# {"t_start": 1641566063.2770164, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,11.316705
1.0,77,11.337072
0.0,73,11.356387
1.0,79,11.377857
0.0,38,11.388225
1.0,79,11.409425
1.0,75,11.430107
0.0,64,11.447347
1.0,92,11.471944
1.0,85,11.494772
1.0,79,11.516057
1.0,81,11.537581
1.0,80,11.558722
1.0,79,11.579636
1.0,85,11.602169
0.0,20,11.607464
0.0,11,11.61035
1.0,81,11.631711
1.0,80,11.652845
1.0,88,11.676077
1.0,77,11.697236
0.0,50,11.710502
1.0,79,11.73183
1.0,77,11.752515
0.0,16,11.756725
1.0,77,11.777082
0.0,40,11.787689
1.0,89,11.811069
1.0,73,11.830412
0.0,15,11.834356
1.0,74,11.853946
0.0,58,11.869595
1.0,77,11.890736
1.0,77,11.911175
1.0,75,11.931074
1.0,86,11.953995
1.0,84,11.976889
0.0,351,12.070077
1.0,85,12.092637
1.0,76,12.112988
0.0,61,12.12911
0.0,40,12.139749
1.0,83,12.161582
1.0,85,12.183901
1.0,87,12.206882
0.0,52,12.220861
1.0,88,12.244662
1.0,95,12.270024
1.0,75,12.289864
1.0,86,12.312548
1.0,71,12.331403
1.0,82,12.353088
1.0,78,12.374428
0.0,52,12.389006
1.0,77,12.409574
1.0,78,12.430262
1.0,77,12.450547
1.0,79,12.471407
1.0,73,12.491428
1.0,84,12.514258
1.0,83,12.536371
1.0,82,12.558119
1.0,82,12.579799
1.0,89,12.603304
1.0,79,12.624245
1.0,84,12.646658
1.0,82,12.668528
1.0,81,12.68994
1.0,77,12.710877
0.0,37,12.720702
1.0,93,12.745337
1.0,81,12.767442
1.0,80,12.789266
0.0,78,12.809991
0.0,32,12.818504
1.0,74,12.838142
1.0,87,12.861108
1.0,85,12.884488
1.0,74,12.90418
1.0,83,12.926296
0.0,69,12.944464
1.0,77,12.964819
1.0,75,12.984672
1.0,76,13.004828
1.0,84,13.027627
1.0,79,13.048956
1.0,81,13.070837
1.0,79,13.091753
1.0,81,13.113186
1.0,83,13.135087
1.0,77,13.155499
1.0,75,13.175291
0.0,9,13.177662
1.0,77,13.198044
1.0,84,13.220168
1.0,76,13.240321
1.0,89,13.264046
1.0,85,13.286717
1.0,82,13.309185
1.0,83,13.331533
1.0,75,13.351529
0.0,11,13.354421
1.0,78,13.375621
1.0,75,13.39563
0.0,11,13.398538
1.0,75,13.418597
1.0,74,13.438135
1.0,75,13.458003
0.0,19,13.462984
1.0,77,13.483358
0.0,22,13.489252
1.0,74,13.508848
1.0,82,13.530546
1.0,81,13.552215
0.0,64,13.569699
0.0,43,13.581594
1.0,81,13.603183
1.0,91,13.627239
1.0,87,13.650267
1.0,79,13.671024
0.0,24,13.677466
1.0,78,13.698056
0.0,24,13.704383
1.0,85,13.726948
0.0,61,13.742998
0.0,22,13.748806
1.0,79,13.769805
1.0,83,13.791822
1.0,77,13.812292
1.0,81,13.834319
0.0,50,13.848001
1.0,79,13.869421
1.0,81,13.891448
1.0,78,13.91289
1.0,75,13.932847
1.0,85,13.955665
1.0,81,13.977202
1.0,81,13.998739
1.0,73,14.018042
1.0,80,14.039361
0.0,60,14.055337
1.0,80,14.076397
0.0,36,14.086228
1.0,79,14.107869
0.0,34,14.117215
1.0,71,14.136175
1.0,77,14.156576
0.0,21,14.162105
0.0,49,14.175088
1.0,87,14.19803
0.0,23,14.204085
0.0,11,14.207098
1.0,75,14.226886
1.0,83,14.248973
1.0,75,14.268806
1.0,77,14.289229
1.0,81,14.310639
0.0,22,14.316441
1.0,76,14.336648
1.0,76,14.357196
1.0,75,14.378065
1.0,81,14.40031
1.0,79,14.42132
1.0,79,14.442641
1.0,81,14.464321
1.0,75,14.484221
1.0,75,14.504425
0.0,40,14.51519
0.0,50,14.5284
1.0,87,14.55137
1.0,78,14.571973
0.0,17,14.576456
1.0,79,14.597408
0.0,74,14.617262
1.0,79,14.638558
0.0,18,14.643703
1.0,79,14.665224
1.0,81,14.686592
0.0,24,14.692979
0.0,13,14.696425
1.0,83,14.718538
0.0,16,14.722781
1.0,75,14.742702
1.0,82,14.764448
1.0,83,14.786493
1.0,81,14.807844
1.0,74,14.8275
0.0,54,14.841767
1.0,81,14.863188
1.0,77,14.884256
1.0,78,14.905715
1.0,79,14.927533
0.0,62,14.94392
1.0,92,14.968284
1.0,79,14.989171
1.0,74,15.008867
1.0,82,15.030515
0.0,20,15.035774
1.0,79,15.056774
1.0,81,15.078235
1.0,81,15.099925
1.0,87,15.122988
1.0,80,15.144189
1.0,74,15.164115
1.0,76,15.184705
1.0,83,15.207196
1.0,75,15.227225
1.0,77,15.247611
1.0,78,15.268324
1.0,85,15.291381
1.0,76,15.311564
1.0,94,15.336286
1.0,79,15.357263
0.0,44,15.369019
1.0,85,15.391936
0.0,56,15.407112
1.0,77,15.428137
1.0,84,15.451017
1.0,80,15.472449
0.0,7,15.474314
1.0,81,15.495872
1.0,78,15.51651
1.0,85,15.539004
1.0,80,15.5601
1.0,75,15.580051
1.0,73,15.599351
1.0,80,15.620501
0.0,13,15.623928
1.0,85,15.646436
1.0,90,15.670188
1.0,77,15.690859
1.0,80,15.712477
0.0,16,15.716928
1.0,77,15.737474
1.0,75,15.757361
1.0,77,15.777602
1.0,77,15.797972
1.0,86,15.820576
0.0,21,15.826162
1.0,78,15.846749
1.0,81,15.867983
1.0,84,15.890509
0.0,79,15.911341
1.0,75,15.931156
0.0,35,15.940489
1.0,86,15.963934
1.0,81,15.985934
0.0,13,15.989437
0.0,19,15.994424
1.0,77,16.0147
1.0,78,16.035368
1.0,82,16.056937
1.0,81,16.078335
0.0,20,16.08358
1.0,83,16.105429
0.0,17,16.109829
0.0,34,16.118737
0.0,20,16.124014
1.0,83,16.145985
1.0,75,16.165768
1.0,71,16.184617
1.0,82,16.206187
1.0,76,16.226743
1.0,90,16.25122
0.0,32,16.259696
0.0,75,16.279506
1.0,79,16.300506
1.0,79,16.321674
1.0,87,16.344551
1.0,76,16.364603
0.0,53,16.379044
0.0,11,16.381947
0.0,20,16.387491
1.0,75,16.407322
0.0,56,16.422014
0.0,9,16.424346
1.0,73,16.443783
1.0,79,16.464562
1.0,82,16.486538
1.0,76,16.507163
1.0,82,16.529286
0.0,11,16.532181
0.0,36,16.541635
1.0,80,16.562752
1.0,82,16.584365
1.0,73,16.603716
1.0,82,16.625332
0.0,16,16.629543
1.0,86,16.652166
1.0,85,16.674635
1.0,85,16.696962
1.0,95,16.721966
1.0,77,16.742347
1.0,88,16.766201
1.0,81,16.788108
1.0,81,16.809534
1.0,71,16.828294
1.0,82,16.849813
1.0,79,16.870926
1.0,87,16.894173
1.0,83,16.916667
0.0,20,16.921939
1.0,80,16.943146
1.0,85,16.965644
0.0,44,16.97716
0.0,36,16.986719
0.0,48,16.99934
0.0,55,17.014071
0.0,44,17.025771
1.0,82,17.047977
0.0,59,17.063735
0.0,61,17.079983
1.0,85,17.102398
1.0,83,17.124353
0.0,15,17.128341
1.0,81,17.14972
1.0,81,17.171148
1.0,83,17.193074
1.0,88,17.216258
1.0,76,17.236278
0.0,70,17.254656
1.0,78,17.275259
1.0,82,17.297641
0.0,73,17.317507
1.0,82,17.339193
1.0,83,17.36116
1.0,77,17.381829
1.0,81,17.4033
1.0,88,17.426587
1.0,84,17.448662
1.0,88,17.471817
1.0,71,17.490554
1.0,85,17.513833
0.0,19,17.518814
1.0,75,17.538841
0.0,56,17.553904
1.0,79,17.575421
0.0,22,17.581496
0.0,34,17.590467
1.0,79,17.611454
1.0,81,17.632929
1.0,85,17.655758
1.0,81,17.677112
1.0,78,17.697768
1.0,82,17.719408
0.0,48,17.732186
1.0,84,17.754376
1.0,77,17.774686
1.0,78,17.795186
0.0,60,17.81125
0.0,22,17.817019
1.0,79,17.838503
0.0,36,17.848364
1.0,75,17.868221
0.0,7,17.870305
0.0,32,17.878965
1.0,90,17.902812
1.0,81,17.924701
0.0,30,17.932642
1.0,83,17.954608
1.0,73,17.973835
1.0,87,17.996742
1.0,84,18.0188
0.0,57,18.033917
1.0,71,18.052666
1.0,82,18.074323
1.0,87,18.097839
1.0,81,18.119824
1.0,86,18.142497
1.0,89,18.165932
1.0,79,18.186775
1.0,73,18.206016
1.0,77,18.227725
1.0,76,18.247846
1.0,81,18.269331
1.0,78,18.289963
1.0,83,18.311819
0.0,39,18.32208
1.0,82,18.343998
1.0,79,18.36536
1.0,76,18.386686
1.0,93,18.411519
1.0,77,18.431891
1.0,86,18.454588
1.0,75,18.474368
0.0,11,18.477248
1.0,75,18.497175
0.0,82,18.518789
1.0,84,18.540863
1.0,73,18.560178
1.0,90,18.583792
0.0,55,18.598461
1.0,75,18.61848
1.0,75,18.639004
1.0,86,18.66201
0.0,26,18.668957
0.0,61,18.685199
0.0,57,18.700646
1.0,76,18.72138
1.0,81,18.742892
0.0,28,18.75031
1.0,90,18.774058
1.0,74,18.793727
1.0,81,18.815126
1.0,79,18.836126
1.0,75,18.856064
1.0,84,18.878969
1.0,83,18.901637
0.0,15,18.905721
1.0,79,18.92709
0.0,47,18.939527
1.0,79,18.960449
1.0,93,18.985012
0.0,66,19.002465
0.0,63,19.019273
1.0,78,19.039912
1.0,84,19.062088
0.0,37,19.071857
1.0,82,19.093567
1.0,82,19.115283
0.0,9,19.117657
0.0,19,19.122694
0.0,69,19.141099
1.0,79,19.162692
1.0,83,19.185308
1.0,79,19.206197
1.0,75,19.22605
1.0,74,19.245681
1.0,83,19.267659
1.0,78,19.288294
1.0,84,19.310548
1.0,81,19.332327
1.0,84,19.354532
1.0,80,19.376056
1.0,81,19.398012
1.0,81,19.419919
1.0,77,19.441135
1.0,84,19.463835
1.0,81,19.485229
1.0,77,19.505656
1.0,72,19.524775
1.0,76,19.544882
1.0,85,19.567261
1.0,83,19.589259
0.0,48,19.601961
1.0,82,19.623568
1.0,81,19.644991
1.0,80,19.66642
1.0,73,19.686036
1.0,85,19.709363
0.0,63,19.726118
1.0,71,19.744977
1.0,85,19.767418
1.0,82,19.789096
1.0,84,19.811379
0.0,38,19.821356
0.0,58,19.836523
1.0,80,19.857639
1.0,85,19.880561
1.0,71,19.899989
1.0,93,19.924998
1.0,77,19.945565
1.0,82,19.967335
1.0,85,19.990625
0.0,40,20.001202
1.0,75,20.021008
1.0,81,20.042302
1.0,81,20.0636
1.0,79,20.08441
0.0,17,20.08884
0.0,9,20.091198
1.0,81,20.112473
1.0,81,20.133689
1.0,77,20.153988
1.0,91,20.177887
0.0,59,20.19348
1.0,75,20.213659
1.0,78,20.234689
0.0,53,20.249279
1.0,89,20.272815
0.0,9,20.275176
1.0,79,20.296104
1.0,80,20.317188
0.0,79,20.338056
0.0,51,20.351472
1.0,83,20.373926
0.0,20,20.379196
1.0,77,20.399886
0.0,11,20.402756
1.0,77,20.423184
1.0,77,20.443629
1.0,89,20.466979
1.0,77,20.487967
1.0,81,20.509755
1.0,83,20.531794
1.0,79,20.552627
1.0,83,20.574532
1.0,83,20.596328
1.0,82,20.617847
0.0,51,20.631176
0.0,40,20.641736
1.0,83,20.663453
1.0,84,20.685597
1.0,87,20.708434
1.0,74,20.727914
0.0,63,20.744673
0.0,16,20.749056
1.0,78,20.769994
1.0,77,20.790771
0.0,66,20.808192
1.0,77,20.828505
1.0,81,20.849802
0.0,24,20.856077
1.0,79,20.877404
1.0,77,20.898021
0.0,50,20.911161
0.0,26,20.91805
1.0,79,20.938921
1.0,77,20.959201
0.0,20,20.964468
1.0,80,20.985586
1.0,90,21.009434
1.0,89,21.033433
1.0,80,21.054887
1.0,85,21.07718
1.0,76,21.097265
1.0,79,21.118499
1.0,79,21.139394
1.0,80,21.160517
1.0,82,21.1822
1.0,81,21.203721
1.0,84,21.225777
0.0,49,21.238646
1.0,80,21.259693
1.0,81,21.281662
1.0,78,21.302799
1.0,79,21.323855
1.0,74,21.343397
1.0,79,21.364199
1.0,79,21.385438
1.0,87,21.408741
1.0,83,21.430762
1.0,72,21.449717
1.0,87,21.472592
1.0,88,21.495683
1.0,81,21.517092
1.0,75,21.537024
0.0,60,21.553411
0.0,79,21.57432
1.0,81,21.596088
1.0,83,21.617997
0.0,54,21.632156
1.0,84,21.654273
1.0,79,21.675059
0.0,72,21.694091
1.0,86,21.717155
1.0,77,21.73746
0.0,36,21.746929
1.0,85,21.769354
1.0,82,21.790837
0.0,9,21.793203
0.0,22,21.799058
0.0,46,21.811517
1.0,77,21.832174
1.0,78,21.853287
1.0,80,21.874693
1.0,87,21.898051
1.0,79,21.919002
1.0,83,21.940881
1.0,79,21.961788
1.0,82,21.983306
1.0,89,22.006669
1.0,81,22.027906
0.0,26,22.034891
1.0,79,22.055631
1.0,78,22.076547
0.0,43,22.088208
1.0,85,22.111153
1.0,75,22.130918
1.0,77,22.151457
1.0,84,22.173482
1.0,81,22.194831
1.0,79,22.215616
1.0,77,22.235948
1.0,84,22.25839
1.0,79,22.279141
0.0,38,22.28909
0.0,50,22.30237
1.0,86,22.324979
1.0,80,22.346699
1.0,77,22.367381
0.0,92,22.392208
1.0,87,22.415157
1.0,77,22.435745
0.0,31,22.443904
1.0,85,22.466283
1.0,75,22.486089
0.0,34,22.495051
1.0,79,22.515835
1.0,91,22.539873
0.0,46,22.551898
1.0,84,22.574079
0.0,65,22.591165
1.0,88,22.615231
1.0,77,22.63614
1.0,75,22.65669
0.0,20,22.661975
1.0,72,22.681069
0.0,50,22.694267
1.0,76,22.714389
1.0,82,22.735969
0.0,24,22.74228
1.0,77,22.762676
1.0,75,22.782461
0.0,24,22.788847
1.0,79,22.809707
1.0,75,22.829547
1.0,77,22.849798
0.0,63,22.866643
1.0,87,22.890704
1.0,85,22.913666
0.0,53,22.927779
1.0,79,22.948724
1.0,80,22.969771
1.0,78,22.990437
1.0,73,23.009751
1.0,80,23.03138
1.0,93,23.055923
1.0,83,23.077635
0.0,40,23.088157
1.0,79,23.109028
0.0,22,23.114811
1.0,75,23.134956
1.0,85,23.157693
1.0,77,23.17863
1.0,86,23.201113
1.0,83,23.222995
0.0,60,23.238745
1.0,77,23.25905
1.0,78,23.279829
1.0,84,23.301851
0.0,51,23.315275
1.0,77,23.335611
1.0,82,23.3572
1.0,77,23.377825
1.0,86,23.401251
0.0,14,23.40498
1.0,78,23.426195
1.0,75,23.446402
0.0,34,23.455328
1.0,87,23.47824
1.0,86,23.500768
1.0,83,23.522582
1.0,85,23.545172
1.0,79,23.565903
1.0,78,23.586524
1.0,81,23.6078
1.0,81,23.630379
0.0,36,23.639881
1.0,81,23.661578
1.0,93,23.686262
0.0,36,23.696147
1.0,82,23.718058
1.0,81,23.739566
1.0,75,23.759458
1.0,86,23.782142
1.0,76,23.802198
1.0,79,23.823084
1.0,72,23.84208
1.0,77,23.862395
0.0,60,23.878509
1.0,76,23.899031
0.0,20,23.904271
1.0,73,23.923728
0.0,13,23.92733
1.0,85,23.950305
1.0,87,23.973845
1.0,87,23.99687
0.0,11,23.999765
1.0,77,24.020077
1.0,80,24.041149
0.0,20,24.046406
0.0,17,24.050857
1.0,79,24.071629
1.0,79,24.092473
1.0,78,24.113099
1.0,87,24.136151
0.0,81,24.157515
1.0,82,24.179005
1.0,85,24.201716
1.0,85,24.22498
0.0,73,24.244396
1.0,76,24.264518
0.0,24,24.27083
1.0,77,24.291112
1.0,81,24.312581
1.0,77,24.332852
1.0,90,24.356498
1.0,71,24.375417
1.0,81,24.397185
1.0,75,24.417175
1.0,77,24.437824
1.0,77,24.458814
1.0,85,24.481591
1.0,77,24.502637
1.0,84,24.524671
1.0,81,24.546176
1.0,78,24.566756
1.0,83,24.588628
1.0,75,24.608391
1.0,76,24.628354
1.0,77,24.648916
0.0,66,24.666291
1.0,84,24.688378
1.0,98,24.714142
1.0,82,24.736493
1.0,78,24.757561
1.0,85,24.780185
0.0,18,24.784939
0.0,74,24.804451
1.0,80,24.825565
1.0,81,24.847289
1.0,77,24.867589
1.0,81,24.889765
1.0,75,24.909646
1.0,78,24.930318
1.0,77,24.95071
1.0,82,24.972172
0.0,38,24.982215
1.0,85,25.005143
0.0,20,25.010435
1.0,76,25.031192
0.0,64,25.048025
1.0,76,25.068172
1.0,75,25.087879
0.0,36,25.09741
1.0,82,25.119008
1.0,81,25.140401
0.0,54,25.15459
1.0,84,25.176734
1.0,79,25.197555
1.0,89,25.220998
1.0,79,25.241913
1.0,88,25.265563
1.0,78,25.286705
0.0,35,25.296258
1.0,81,25.317746
1.0,85,25.340111
0.0,32,25.348534
1.0,75,25.368429
1.0,81,25.390661
1.0,76,25.410788
1.0,80,25.432161
1.0,75,25.451998
0.0,11,25.45489
1.0,86,25.4776
1.0,80,25.498659
1.0,81,25.520081
1.0,83,25.542406
1.0,76,25.56331
1.0,87,25.586412
1.0,80,25.607486
1.0,85,25.62995
1.0,82,25.651496
1.0,80,25.672646
0.0,63,25.689241
1.0,89,25.712687
1.0,82,25.734225
1.0,78,25.754861
0.0,22,25.760635
1.0,77,25.781044
0.0,51,25.794683
1.0,77,25.81559
1.0,78,25.83665
1.0,80,25.85808
1.0,94,25.883447
1.0,75,25.903675
1.0,73,25.923171
1.0,74,25.942933
1.0,81,25.964396
1.0,77,25.984726
1.0,74,26.004426
1.0,75,26.024631
1.0,79,26.045511
1.0,85,26.068163
0.0,11,26.071058
1.0,78,26.09237
1.0,91,26.116767
1.0,75,26.136571
1.0,86,26.159287
1.0,76,26.179341
1.0,84,26.20153
0.0,13,26.204915
1.0,83,26.226733
0.0,49,26.239748
1.0,77,26.26006
0.0,7,26.2619
1.0,81,26.283266
1.0,77,26.30363
0.0,35,26.313051
0.0,42,26.324338
1.0,84,26.347026
1.0,80,26.368599
1.0,86,26.391399
1.0,82,26.412827
1.0,84,26.435076
1.0,81,26.456323
1.0,73,26.475529
1.0,85,26.49791
1.0,92,26.522021
1.0,81,26.543384
1.0,78,26.563851
1.0,77,26.584441
