# {"t_start": 1641129070.9854422, "env_id": "Office-single-v0"} 
r,l,t
0.0,99,2.987662
0.0,19,2.989992
1.0,193,3.012973
0.0,12,3.014488
0.0,92,3.025237
0.0,93,3.036544
0.0,29,3.039994
0.0,56,3.046747
0.0,439,3.098774
0.0,30,3.102632
0.0,45,3.10799
0.0,28,3.111312
0.0,52,3.117591
1.0,77,3.126667
0.0,98,3.138471
0.0,130,3.153939
0.0,24,3.156798
0.0,61,3.163984
0.0,16,3.165884
0.0,33,3.16978
0.0,345,3.210177
0.0,20,3.212558
0.0,48,3.218459
0.0,18,3.220607
0.0,9,3.221695
0.0,33,3.225671
0.0,571,3.293504
0.0,76,3.302383
0.0,22,3.304992
0.0,665,3.384266
1.0,399,3.431127
1.0,200,3.454918
0.0,313,3.492202
0.0,629,3.566247
0.0,352,3.609044
1.0,74,3.61784
0.0,10,3.619052
1.0,199,3.642515
1.0,98,3.654058
0.0,32,3.65784
1.0,278,3.690745
0.0,11,3.692045
0.0,46,3.697557
0.0,526,3.760511
1.0,233,3.787974
0.0,46,3.793396
0.0,22,3.796051
1.0,57,3.802791
1.0,69,3.811195
0.0,228,3.838596
1.0,122,3.853373
0.0,113,3.866857
0.0,40,3.871578
0.0,197,3.894868
1.0,69,3.903105
0.0,38,3.907606
0.0,25,3.910599
0.0,64,3.918162
1.0,54,3.924598
0.0,28,3.927903
1.0,111,3.941214
0.0,49,3.947147
0.0,297,3.982424
0.0,25,3.985432
0.0,32,3.989278
0.0,140,4.005766
1.0,47,4.011425
1.0,55,4.017918
0.0,431,4.069272
0.0,27,4.072512
1.0,45,4.078336
0.0,158,4.097422
0.0,9,4.098544
0.0,32,4.102637
0.0,189,4.124959
0.0,18,4.127115
0.0,42,4.132073
1.0,38,4.136601
1.0,43,4.141695
1.0,49,4.147556
0.0,11,4.148884
0.0,8,4.149865
1.0,45,4.155186
0.0,140,4.171918
1.0,41,4.176815
1.0,51,4.182953
1.0,38,4.187425
1.0,38,4.191971
0.0,40,4.197127
0.0,40,4.201977
0.0,8,4.203046
0.0,133,4.2188
1.0,43,4.223941
0.0,12,4.225399
1.0,45,4.230863
1.0,44,4.236126
1.0,49,4.241911
1.0,38,4.246434
1.0,39,4.251077
0.0,16,4.252987
1.0,41,4.25787
0.0,13,4.259449
1.0,44,4.264674
1.0,238,4.293209
1.0,42,4.298311
0.0,17,4.300335
1.0,44,4.305579
1.0,41,4.310731
0.0,15,4.312622
0.0,26,4.315875
0.0,12,4.31732
1.0,46,4.322779
1.0,56,4.329549
1.0,42,4.334577
0.0,36,4.338939
0.0,21,4.341449
0.0,6,4.3422
1.0,38,4.346796
0.0,10,4.348012
1.0,46,4.353538
0.0,37,4.357957
1.0,39,4.362581
1.0,43,4.3677
1.0,52,4.373877
1.0,39,4.378511
0.0,36,4.382804
1.0,38,4.387437
1.0,40,4.392197
0.0,1000,4.511525
0.0,21,4.514043
1.0,42,4.519031
1.0,39,4.523662
0.0,35,4.527981
1.0,43,4.533078
0.0,7,4.533931
1.0,40,4.538737
1.0,38,4.54326
1.0,43,4.548653
1.0,40,4.553413
1.0,38,4.557938
1.0,42,4.562909
0.0,21,4.565408
0.0,16,4.567317
1.0,40,4.572067
0.0,8,4.573043
0.0,4,4.573533
1.0,43,4.578658
1.0,43,4.583791
1.0,46,4.589429
1.0,44,4.594689
1.0,41,4.599568
1.0,46,4.60525
0.0,36,4.609507
1.0,42,4.614549
1.0,38,4.619139
0.0,8,4.620112
1.0,40,4.624832
1.0,48,4.630517
0.0,11,4.631849
1.0,45,4.637262
1.0,45,4.642621
1.0,40,4.647578
0.0,49,4.653511
1.0,42,4.658556
1.0,47,4.664155
1.0,47,4.669934
1.0,40,4.674743
1.0,50,4.680723
1.0,43,4.685837
1.0,47,4.691613
0.0,9,4.692714
0.0,11,4.694021
1.0,50,4.700059
1.0,44,4.705299
0.0,11,4.706632
1.0,47,4.712203
0.0,27,4.715445
1.0,45,4.720791
0.0,6,4.721524
1.0,48,4.727271
1.0,49,4.733078
1.0,38,4.737612
0.0,33,4.741534
1.0,38,4.746052
1.0,42,4.751041
0.0,38,4.755556
0.0,33,4.759486
1.0,42,4.764482
0.0,8,4.765504
1.0,40,4.770477
0.0,326,4.809623
1.0,39,4.814239
1.0,44,4.81948
1.0,42,4.824508
0.0,17,4.826579
1.0,51,4.832612
1.0,38,4.837137
1.0,47,4.842794
1.0,46,4.848217
1.0,40,4.852987
0.0,4,4.853485
0.0,31,4.857157
0.0,30,4.86071
1.0,48,4.866393
0.0,13,4.867961
1.0,43,4.873051
0.0,24,4.875871
1.0,44,4.881141
0.0,11,4.882464
1.0,43,4.8878
1.0,43,4.892864
1.0,46,4.898405
1.0,44,4.903619
0.0,7,4.904513
1.0,47,4.91035
1.0,39,4.914966
0.0,19,4.917396
0.0,27,4.920737
1.0,43,4.925856
1.0,42,4.931049
1.0,45,4.936447
0.0,6,4.937179
1.0,50,4.94312
0.0,12,4.944561
1.0,44,4.949778
0.0,13,4.951333
1.0,38,4.955903
0.0,38,4.960373
1.0,48,4.96608
1.0,42,4.971174
1.0,38,4.975647
1.0,38,4.98015
1.0,43,4.985251
1.0,38,4.989788
1.0,41,4.994702
1.0,40,4.999461
1.0,44,5.00468
0.0,2,5.004945
0.0,9,5.006032
1.0,42,5.011226
0.0,10,5.012435
0.0,28,5.015788
0.0,13,5.017481
1.0,45,5.022825
1.0,44,5.028036
1.0,42,5.033354
1.0,41,5.038459
0.0,4,5.038949
1.0,39,5.043754
1.0,46,5.049753
1.0,39,5.054515
0.0,6,5.055247
1.0,40,5.06006
1.0,44,5.065342
0.0,8,5.066294
1.0,43,5.071483
1.0,40,5.076275
1.0,46,5.081788
1.0,42,5.087024
1.0,40,5.091769
1.0,46,5.09721
1.0,42,5.102183
1.0,40,5.107298
1.0,43,5.112442
1.0,45,5.117806
1.0,58,5.124665
0.0,27,5.127894
1.0,42,5.133118
1.0,41,5.137958
1.0,45,5.14341
1.0,40,5.148248
1.0,40,5.15298
1.0,51,5.158994
0.0,315,5.196558
1.0,44,5.201797
0.0,29,5.205229
1.0,40,5.209985
1.0,38,5.21448
1.0,39,5.219105
1.0,47,5.224637
1.0,41,5.229499
0.0,13,5.231109
0.0,36,5.235332
1.0,44,5.240565
1.0,42,5.24555
1.0,44,5.250958
1.0,41,5.255805
1.0,44,5.261142
1.0,40,5.265871
1.0,46,5.271551
1.0,40,5.276441
1.0,43,5.281521
1.0,41,5.286394
0.0,33,5.290509
1.0,47,5.296211
1.0,40,5.300926
1.0,39,5.305596
0.0,10,5.306795
0.0,32,5.310632
1.0,43,5.315706
0.0,11,5.317035
1.0,42,5.322091
1.0,42,5.327032
1.0,43,5.332256
1.0,44,5.337461
1.0,40,5.342249
1.0,42,5.347258
1.0,45,5.352663
1.0,38,5.357185
1.0,38,5.361699
1.0,41,5.36658
1.0,53,5.373108
1.0,47,5.3788
0.0,9,5.379866
0.0,29,5.383503
1.0,43,5.388689
1.0,44,5.393888
0.0,30,5.397504
1.0,41,5.402366
1.0,48,5.408317
1.0,38,5.412884
1.0,41,5.417801
0.0,13,5.419359
0.0,35,5.423505
1.0,38,5.428042
1.0,44,5.433267
1.0,56,5.439914
1.0,40,5.444678
1.0,43,5.44977
1.0,40,5.454522
1.0,47,5.460065
0.0,23,5.462799
0.0,9,5.46389
1.0,42,5.468889
1.0,38,5.473412
0.0,36,5.477669
1.0,42,5.482648
0.0,34,5.486748
1.0,43,5.492039
0.0,9,5.49313
1.0,47,5.498809
0.0,15,5.500685
1.0,48,5.506388
1.0,43,5.51149
1.0,42,5.517025
1.0,39,5.521728
1.0,39,5.526486
1.0,43,5.53163
1.0,42,5.536637
0.0,28,5.539952
0.0,35,5.544111
1.0,38,5.548643
0.0,4,5.549137
1.0,45,5.554477
1.0,48,5.560248
0.0,30,5.563772
1.0,43,5.568937
1.0,39,5.573603
1.0,44,5.578818
1.0,46,5.584283
0.0,12,5.585729
1.0,47,5.591604
1.0,42,5.596652
1.0,42,5.601624
0.0,34,5.605905
1.0,48,5.611931
1.0,45,5.617318
1.0,40,5.622121
1.0,46,5.627761
1.0,44,5.63307
1.0,40,5.638025
1.0,39,5.642677
1.0,44,5.648031
1.0,43,5.653243
1.0,39,5.657899
1.0,44,5.66311
0.0,23,5.665871
1.0,44,5.671218
1.0,46,5.676738
1.0,52,5.682871
0.0,6,5.683589
1.0,44,5.688797
1.0,40,5.693507
1.0,52,5.699636
1.0,42,5.70462
1.0,45,5.709981
0.0,8,5.71096
0.0,11,5.712287
1.0,41,5.717135
1.0,42,5.722105
1.0,41,5.726973
0.0,11,5.728541
1.0,38,5.733006
1.0,41,5.737887
1.0,44,5.743098
0.0,30,5.746689
1.0,39,5.751381
1.0,42,5.756652
1.0,40,5.761396
1.0,46,5.766845
1.0,51,5.772854
1.0,43,5.777922
0.0,27,5.781134
1.0,45,5.786516
0.0,19,5.788779
0.0,11,5.790105
1.0,38,5.794626
1.0,42,5.799605
0.0,21,5.802116
1.0,45,5.807463
1.0,47,5.813024
1.0,38,5.817575
1.0,40,5.822327
0.0,15,5.824195
0.0,30,5.82776
0.0,29,5.831207
0.0,19,5.833476
1.0,46,5.838974
0.0,15,5.840788
1.0,38,5.845322
0.0,32,5.849428
1.0,41,5.854326
1.0,50,5.860561
1.0,40,5.86533
1.0,38,5.869911
1.0,46,5.87544
0.0,34,5.879438
1.0,40,5.884436
1.0,46,5.88995
0.0,22,5.892584
0.0,22,5.895189
1.0,41,5.900041
0.0,9,5.901134
1.0,44,5.906351
1.0,40,5.911076
1.0,43,5.916219
1.0,40,5.920967
0.0,25,5.923927
1.0,42,5.928926
1.0,45,5.934237
1.0,44,5.939528
1.0,46,5.944972
1.0,46,5.950448
1.0,40,5.955174
1.0,40,5.959936
1.0,40,5.96467
1.0,41,5.969814
1.0,46,5.975284
1.0,40,5.980123
0.0,11,5.981465
1.0,49,5.987549
1.0,39,5.992232
1.0,42,5.997363
1.0,39,6.002036
0.0,21,6.004529
0.0,4,6.00503
1.0,44,6.010485
1.0,44,6.015738
0.0,4,6.016275
1.0,42,6.021282
1.0,47,6.026879
1.0,45,6.032266
1.0,43,6.037402
1.0,43,6.042488
1.0,40,6.047258
1.0,42,6.052384
1.0,40,6.057161
1.0,45,6.062514
0.0,36,6.066838
1.0,40,6.071566
1.0,38,6.076114
0.0,10,6.077326
1.0,46,6.082811
1.0,41,6.088224
1.0,44,6.09342
1.0,40,6.098189
1.0,44,6.103748
0.0,32,6.107514
1.0,44,6.113043
1.0,42,6.118108
1.0,40,6.122991
1.0,46,6.128399
1.0,46,6.134071
1.0,48,6.139863
1.0,49,6.145664
1.0,38,6.150193
0.0,39,6.154799
0.0,19,6.157107
1.0,46,6.162571
1.0,44,6.167794
1.0,41,6.172677
1.0,45,6.177952
1.0,40,6.182724
1.0,42,6.187718
1.0,42,6.192705
0.0,23,6.195439
1.0,40,6.200182
1.0,38,6.204761
0.0,34,6.209043
0.0,9,6.210114
0.0,38,6.214613
0.0,13,6.216178
1.0,44,6.22178
1.0,39,6.226385
0.0,21,6.229022
0.0,10,6.2302
0.0,11,6.231568
1.0,48,6.237344
0.0,39,6.24225
0.0,23,6.245044
1.0,42,6.250054
0.0,13,6.25163
1.0,46,6.257056
0.0,11,6.258379
1.0,44,6.263613
1.0,44,6.268919
1.0,43,6.274001
1.0,46,6.279514
0.0,33,6.283523
0.0,6,6.284252
1.0,38,6.288779
1.0,43,6.293836
1.0,39,6.298484
1.0,45,6.303761
1.0,38,6.308282
0.0,32,6.312081
1.0,44,6.31743
1.0,40,6.322185
1.0,41,6.327037
1.0,43,6.332258
1.0,39,6.336942
1.0,38,6.341466
1.0,38,6.346005
1.0,42,6.351079
1.0,39,6.35572
1.0,45,6.361064
1.0,46,6.36677
1.0,43,6.371923
0.0,13,6.373478
1.0,42,6.378505
0.0,21,6.381003
1.0,40,6.385734
1.0,44,6.390961
1.0,41,6.395841
0.0,31,6.399514
0.0,45,6.404832
0.0,13,6.4064
1.0,44,6.411637
0.0,36,6.415917
1.0,44,6.421165
0.0,17,6.423254
1.0,45,6.428651
1.0,38,6.433159
0.0,24,6.436005
1.0,42,6.441003
1.0,50,6.446923
0.0,6,6.447659
1.0,39,6.452579
1.0,42,6.457508
0.0,4,6.458011
0.0,19,6.460371
0.0,12,6.461826
1.0,43,6.466965
1.0,40,6.47196
1.0,43,6.477212
1.0,42,6.482188
1.0,40,6.486897
1.0,51,6.493174
0.0,15,6.495003
0.0,10,6.496244
1.0,42,6.501194
1.0,45,6.506577
1.0,40,6.511303
1.0,42,6.516303
1.0,38,6.520818
1.0,43,6.525947
0.0,14,6.527618
1.0,47,6.533165
0.0,22,6.535788
1.0,42,6.540869
1.0,44,6.546169
1.0,42,6.551147
1.0,43,6.556261
1.0,43,6.561375
0.0,21,6.563875
0.0,12,6.565318
0.0,31,6.569224
0.0,11,6.570553
0.0,32,6.574375
0.0,6,6.575118
1.0,44,6.580481
0.0,15,6.582286
0.0,28,6.585617
0.0,19,6.588125
1.0,41,6.592992
1.0,41,6.598249
0.0,19,6.600625
0.0,13,6.602164
1.0,47,6.607966
1.0,39,6.612602
1.0,41,6.61761
0.0,36,6.621888
1.0,46,6.627413
0.0,9,6.628502
1.0,50,6.634451
1.0,45,6.639821
0.0,32,6.64361
0.0,26,6.64671
1.0,46,6.652172
0.0,9,6.653283
0.0,22,6.655946
0.0,13,6.657501
1.0,44,6.66273
0.0,29,6.666186
1.0,44,6.67139
0.0,9,6.672476
0.0,8,6.673441
1.0,44,6.678685
0.0,27,6.681912
1.0,40,6.686685
0.0,9,6.687775
0.0,38,6.692598
0.0,38,6.697154
1.0,42,6.702229
1.0,44,6.707462
1.0,40,6.712519
1.0,41,6.717484
1.0,42,6.722448
0.0,31,6.726125
1.0,40,6.731153
1.0,45,6.736536
0.0,32,6.74033
1.0,42,6.745311
0.0,13,6.746897
1.0,40,6.751633
1.0,42,6.756627
1.0,39,6.761244
1.0,46,6.766721
0.0,4,6.767225
1.0,47,6.772839
0.0,31,6.77652
1.0,44,6.78175
1.0,40,6.78646
1.0,42,6.791457
1.0,39,6.796098
0.0,25,6.799072
1.0,40,6.803821
0.0,27,6.807093
1.0,45,6.812722
1.0,47,6.818274
0.0,8,6.819347
1.0,48,6.825006
1.0,38,6.829559
0.0,25,6.832549
1.0,41,6.837625
1.0,42,6.842667
0.0,33,6.846702
0.0,9,6.847806
1.0,40,6.852572
1.0,38,6.857262
1.0,42,6.862304
0.0,10,6.863669
1.0,40,6.868379
1.0,39,6.872994
1.0,41,6.877875
0.0,32,6.881714
1.0,43,6.886838
1.0,43,6.891989
1.0,42,6.896988
1.0,41,6.901849
1.0,44,6.907043
1.0,42,6.912025
1.0,48,6.917732
1.0,44,6.92306
1.0,43,6.928149
1.0,49,6.934291
1.0,38,6.93882
0.0,39,6.943574
1.0,53,6.949943
1.0,46,6.955385
1.0,42,6.960707
1.0,38,6.96526
1.0,47,6.97081
0.0,12,6.972256
1.0,40,6.977042
0.0,17,6.979076
0.0,15,6.98088
1.0,44,6.986141
0.0,27,6.989406
1.0,49,6.995276
0.0,25,6.998272
1.0,44,7.003504
1.0,44,7.008709
1.0,45,7.014075
1.0,46,7.01952
1.0,48,7.025234
1.0,46,7.030689
1.0,45,7.036152
1.0,48,7.041864
1.0,43,7.046957
1.0,40,7.05196
1.0,45,7.057349
0.0,4,7.05786
1.0,43,7.063248
0.0,21,7.065864
1.0,47,7.071554
0.0,11,7.072876
1.0,43,7.078054
1.0,38,7.082571
1.0,43,7.087967
0.0,31,7.091765
1.0,42,7.096819
1.0,43,7.10194
1.0,41,7.107124
0.0,29,7.110672
1.0,41,7.115544
1.0,38,7.120124
1.0,45,7.125457
1.0,48,7.131132
0.0,39,7.135784
1.0,43,7.14088
1.0,40,7.145639
1.0,40,7.150427
0.0,29,7.153858
1.0,48,7.159543
0.0,30,7.1631
1.0,40,7.167865
1.0,38,7.172681
0.0,31,7.176359
0.0,32,7.180262
1.0,43,7.185402
1.0,45,7.190711
1.0,44,7.196144
1.0,44,7.201511
1.0,42,7.206515
1.0,43,7.211608
1.0,44,7.217131
1.0,41,7.222013
1.0,43,7.227137
1.0,44,7.232419
1.0,45,7.237807
1.0,44,7.243025
1.0,42,7.248028
1.0,40,7.252823
1.0,42,7.257807
0.0,15,7.259681
0.0,35,7.263818
1.0,40,7.268576
1.0,41,7.273499
1.0,42,7.278515
1.0,42,7.283499
1.0,40,7.288261
1.0,43,7.293627
1.0,42,7.298627
1.0,44,7.304182
0.0,6,7.304948
1.0,47,7.310556
1.0,44,7.315807
0.0,25,7.318809
1.0,39,7.323548
1.0,40,7.32854
1.0,40,7.333389
1.0,42,7.338446
0.0,51,7.344466
0.0,6,7.345201
1.0,41,7.35006
1.0,43,7.355148
0.0,6,7.355891
1.0,41,7.360756
0.0,8,7.361751
0.0,10,7.362962
1.0,39,7.367569
1.0,42,7.372617
1.0,44,7.377862
1.0,43,7.382986
1.0,40,7.387769
0.0,40,7.392508
1.0,38,7.397056
1.0,40,7.401786
1.0,46,7.407258
0.0,6,7.407994
0.0,32,7.412045
0.0,11,7.413357
0.0,18,7.415524
1.0,41,7.420461
1.0,43,7.425557
0.0,36,7.430042
0.0,30,7.433675
0.0,30,7.437425
1.0,45,7.442789
1.0,42,7.447772
1.0,41,7.45299
1.0,41,7.45787
0.0,21,7.460377
1.0,46,7.465864
1.0,41,7.470759
1.0,40,7.475546
1.0,44,7.480803
0.0,17,7.482817
0.0,32,7.486719
1.0,48,7.492394
1.0,48,7.498088
0.0,17,7.500127
1.0,38,7.504635
0.0,9,7.505737
0.0,17,7.507774
0.0,12,7.509213
1.0,42,7.514209
1.0,38,7.518766
1.0,41,7.523635
0.0,28,7.527056
1.0,40,7.532029
1.0,44,7.537289
1.0,41,7.542159
1.0,44,7.547438
0.0,15,7.549303
1.0,39,7.554125
1.0,41,7.559066
1.0,50,7.565202
1.0,45,7.570523
1.0,47,7.576112
1.0,40,7.580889
0.0,9,7.581985
1.0,38,7.586528
0.0,4,7.587293
1.0,44,7.592583
0.0,29,7.596002
1.0,44,7.601307
1.0,44,7.606804
1.0,42,7.61189
1.0,39,7.616603
1.0,42,7.621613
1.0,42,7.626601
0.0,19,7.628882
0.0,9,7.629966
1.0,42,7.634963
0.0,15,7.636738
1.0,44,7.642089
1.0,46,7.647531
0.0,6,7.648266
1.0,45,7.653873
0.0,6,7.654614
1.0,41,7.65948
1.0,48,7.665298
1.0,46,7.670763
1.0,46,7.676475
1.0,39,7.681117
1.0,39,7.685918
1.0,42,7.690966
1.0,41,7.695981
0.0,6,7.696832
0.0,33,7.700879
1.0,42,7.706024
0.0,27,7.709274
1.0,47,7.714879
1.0,41,7.719753
1.0,45,7.725096
1.0,38,7.729593
1.0,41,7.73451
0.0,7,7.735359
1.0,38,7.739883
1.0,40,7.744619
1.0,40,7.749385
1.0,43,7.754551
1.0,40,7.759319
1.0,41,7.764215
1.0,48,7.769904
1.0,40,7.774838
1.0,46,7.780251
1.0,43,7.785736
0.0,9,7.786809
0.0,17,7.788884
1.0,47,7.794475
1.0,42,7.799557
1.0,44,7.804907
0.0,11,7.806315
1.0,43,7.811393
1.0,42,7.816426
0.0,22,7.819038
1.0,46,7.824558
1.0,38,7.829106
1.0,46,7.83457
1.0,40,7.839329
0.0,37,7.843743
1.0,42,7.84874
1.0,46,7.854174
1.0,41,7.859027
1.0,40,7.863744
0.0,9,7.864913
1.0,40,7.869683
1.0,48,7.875371
1.0,41,7.880237
0.0,21,7.882752
1.0,42,7.887751
1.0,40,7.892758
0.0,21,7.895259
1.0,41,7.900131
0.0,14,7.901961
1.0,44,7.907205
1.0,40,7.912269
0.0,10,7.913463
0.0,36,7.917765
1.0,45,7.923259
0.0,10,7.924524
1.0,51,7.930705
1.0,42,7.935724
1.0,40,7.940637
1.0,40,7.945385
1.0,48,7.951073
0.0,9,7.952196
0.0,28,7.955557
1.0,44,7.960804
0.0,8,7.961812
1.0,40,7.966596
1.0,46,7.972056
1.0,42,7.977171
0.0,27,7.980425
1.0,45,7.985757
0.0,19,7.988033
1.0,42,7.992989
1.0,89,8.003542
1.0,49,8.009323
1.0,51,8.015668
1.0,42,8.020667
1.0,46,8.026386
1.0,39,8.03124
1.0,40,8.036075
1.0,40,8.041044
0.0,29,8.044726
1.0,43,8.050102
1.0,38,8.054728
0.0,13,8.056252
1.0,43,8.061365
0.0,10,8.062618
0.0,4,8.063108
0.0,21,8.06563
1.0,45,8.071011
1.0,48,8.076714
0.0,11,8.078042
1.0,41,8.08293
1.0,46,8.088667
1.0,43,8.093821
1.0,45,8.099174
0.0,32,8.102986
1.0,40,8.107984
0.0,37,8.112375
1.0,45,8.117733
0.0,11,8.11906
0.0,9,8.120129
1.0,43,8.125254
0.0,6,8.125988
0.0,34,8.130082
1.0,47,8.136182
1.0,43,8.141329
1.0,42,8.146399
0.0,32,8.150194
1.0,42,8.155271
0.0,13,8.156951
0.0,8,8.157911
1.0,44,8.163228
1.0,40,8.168107
1.0,41,8.173165
1.0,41,8.178087
0.0,16,8.180086
1.0,43,8.185387
1.0,47,8.19098
0.0,24,8.193865
1.0,40,8.198639
0.0,13,8.200193
1.0,43,8.205369
1.0,42,8.210343
1.0,47,8.215938
0.0,8,8.21695
1.0,47,8.22254
0.0,40,8.227282
1.0,52,8.233643
1.0,40,8.238414
1.0,39,8.243114
1.0,46,8.248594
1.0,48,8.254508
1.0,38,8.25904
1.0,40,8.263792
0.0,9,8.265001
0.0,14,8.2667
1.0,41,8.271764
0.0,24,8.274646
1.0,52,8.280962
1.0,39,8.285665
0.0,28,8.289145
0.0,9,8.290323
1.0,44,8.295581
1.0,42,8.300594
0.0,8,8.301559
1.0,42,8.306573
1.0,41,8.31143
1.0,46,8.316929
1.0,49,8.322785
1.0,42,8.327784
1.0,44,8.333031
0.0,32,8.336848
0.0,10,8.338098
0.0,17,8.340109
1.0,38,8.344608
1.0,40,8.349371
0.0,25,8.352342
1.0,47,8.357919
1.0,43,8.363019
0.0,10,8.364229
1.0,48,8.369917
0.0,31,8.373632
1.0,38,8.378394
1.0,40,8.383147
0.0,6,8.38389
1.0,38,8.388558
1.0,41,8.393676
0.0,9,8.39489
0.0,17,8.396949
1.0,42,8.402021
1.0,50,8.407984
1.0,39,8.412621
1.0,38,8.417375
1.0,40,8.422142
1.0,44,8.427472
0.0,32,8.431364
1.0,42,8.436426
0.0,33,8.440329
1.0,41,8.44521
1.0,48,8.450881
1.0,40,8.455671
1.0,47,8.461228
0.0,34,8.465283
1.0,41,8.470221
1.0,40,8.474983
1.0,45,8.480339
1.0,45,8.485668
1.0,42,8.490664
1.0,42,8.495863
1.0,45,8.501194
1.0,43,8.506357
1.0,41,8.511278
1.0,45,8.516594
0.0,40,8.521789
1.0,44,8.526999
1.0,39,8.53167
1.0,41,8.536582
1.0,40,8.54161
1.0,40,8.546434
1.0,42,8.551442
1.0,44,8.556692
1.0,45,8.562064
1.0,44,8.567276
1.0,46,8.572745
1.0,38,8.57726
1.0,38,8.581786
0.0,34,8.585959
1.0,44,8.591398
1.0,42,8.596413
1.0,40,8.60118
0.0,8,8.602157
1.0,40,8.607109
0.0,25,8.610093
0.0,30,8.613683
1.0,39,8.618618
0.0,34,8.622711
1.0,49,8.628667
0.0,28,8.63201
0.0,28,8.635327
1.0,43,8.640432
1.0,44,8.645927
0.0,13,8.647669
0.0,33,8.651562
1.0,38,8.65614
0.0,20,8.65867
1.0,45,8.663997
0.0,4,8.664505
0.0,19,8.666777
0.0,17,8.668817
1.0,44,8.674054
