# {"t_start": 1641544418.2852137, "env_id": "Office-single-v0"} 
r,l,t
0.0,213,1.222398
0.0,22,1.222977
0.0,419,1.233121
0.0,80,1.235059
0.0,506,1.247578
0.0,129,1.250754
0.0,61,1.252268
0.0,308,1.259957
0.0,308,1.267425
0.0,233,1.273654
0.0,283,1.280894
0.0,350,1.289385
0.0,623,1.304761
0.0,197,1.309568
0.0,277,1.316662
0.0,237,1.322652
0.0,438,1.333515
0.0,924,1.356244
0.0,1000,1.381092
0.0,99,1.383496
0.0,56,1.384872
0.0,117,1.387715
0.0,340,1.396335
0.0,362,1.405154
0.0,12,1.405647
0.0,1000,1.43075
0.0,234,1.436504
0.0,12,1.436838
0.0,1000,1.461175
0.0,96,1.463823
0.0,70,1.465608
0.0,61,1.467126
0.0,275,1.474361
0.0,931,1.497218
0.0,440,1.508016
0.0,337,1.516239
0.0,270,1.523455
0.0,170,1.527708
0.0,112,1.530462
0.0,501,1.542482
0.0,1000,1.56747
0.0,1000,1.592292
0.0,126,1.595602
0.0,282,1.602631
0.0,60,1.604113
0.0,485,1.616188
0.0,162,1.62044
0.0,376,1.629557
0.0,737,1.64763
0.0,649,1.663698
0.0,139,1.667111
0.0,42,1.668161
0.0,34,1.669025
0.0,125,1.672317
0.0,209,1.677761
0.0,221,1.683164
0.0,97,1.685566
0.0,1000,1.710278
0.0,246,1.716438
0.0,109,1.7193
0.0,36,1.720304
0.0,1000,1.744952
0.0,1000,1.770132
0.0,122,1.773284
0.0,232,1.778927
0.0,654,1.79501
0.0,1000,1.819739
0.0,150,1.823491
0.0,69,1.825315
0.0,367,1.83413
0.0,1000,1.858836
0.0,277,1.865931
0.0,70,1.867644
0.0,136,1.871247
0.0,588,1.88552
0.0,1000,1.910285
0.0,309,1.918174
0.0,5,1.918354
0.0,72,1.920283
0.0,835,1.940617
0.0,772,1.95987
0.0,257,1.966202
0.0,62,1.967976
0.0,238,1.973891
0.0,51,1.975152
0.0,31,1.975934
0.0,1000,2.000657
0.0,390,2.010258
0.0,111,2.013022
0.0,193,2.018293
0.0,1000,2.042791
0.0,233,2.048807
0.0,35,2.049698
0.0,147,2.053597
0.0,229,2.059172
0.0,319,2.067092
0.0,96,2.069764
0.0,147,2.073684
0.0,62,2.075374
0.0,1000,2.099479
0.0,167,2.103649
0.0,384,2.113223
0.0,208,2.118536
0.0,147,2.122166
0.0,765,2.140613
0.0,320,2.148979
0.0,230,2.154657
0.0,1000,2.179347
0.0,38,2.180314
0.0,117,2.183146
0.0,855,2.204408
0.0,267,2.210935
0.0,582,2.22531
0.0,70,2.227116
0.0,532,2.240067
0.0,199,2.245367
0.0,534,2.25825
0.0,91,2.260522
0.0,137,2.264155
0.0,165,2.26842
0.0,212,2.273599
0.0,442,2.284266
0.0,264,2.290972
0.0,468,2.302629
0.0,716,2.320393
0.0,425,2.330836
0.0,1000,2.3552
0.0,272,2.362067
0.0,931,2.384772
0.0,254,2.391063
0.0,464,2.402675
0.0,27,2.403398
0.0,434,2.414688
0.0,44,2.415873
0.0,287,2.42285
0.0,141,2.426338
0.0,60,2.427832
0.0,202,2.432699
0.0,335,2.441113
0.0,326,2.449164
0.0,300,2.4569
0.0,208,2.462023
0.0,566,2.476319
0.0,63,2.477946
0.0,780,2.497192
