# {"t_start": 1640872550.092915, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.516625
1.0,27,1.517267
1.0,25,1.517871
1.0,25,1.518472
1.0,32,1.519262
1.0,24,1.519839
1.0,23,1.520387
1.0,32,1.521142
1.0,24,1.521719
1.0,27,1.522396
0.0,15,1.522761
1.0,23,1.523307
0.0,18,1.523744
0.0,20,1.524227
1.0,23,1.524788
1.0,25,1.525434
1.0,25,1.52608
1.0,23,1.526641
1.0,28,1.527307
1.0,25,1.527909
1.0,23,1.528463
1.0,24,1.529041
1.0,31,1.529804
1.0,27,1.530451
0.0,6,1.530616
1.0,25,1.531212
1.0,27,1.53185
1.0,26,1.532466
1.0,38,1.533388
1.0,26,1.53401
1.0,30,1.534714
1.0,23,1.535268
1.0,57,1.536614
0.0,22,1.537141
1.0,23,1.537696
1.0,27,1.53833
1.0,25,1.538926
0.0,21,1.539426
1.0,31,1.540183
1.0,29,1.54087
1.0,26,1.541481
1.0,25,1.542075
0.0,20,1.542553
0.0,19,1.543015
1.0,25,1.54365
1.0,27,1.544291
1.0,24,1.54487
1.0,23,1.545471
1.0,23,1.546022
1.0,25,1.546622
1.0,23,1.547204
1.0,23,1.547756
1.0,23,1.548309
1.0,25,1.548914
0.0,17,1.549328
1.0,25,1.549926
1.0,23,1.550479
0.0,12,1.550773
0.0,16,1.551203
0.0,23,1.55185
1.0,25,1.552445
1.0,25,1.553047
1.0,25,1.553646
1.0,27,1.554285
1.0,30,1.555024
1.0,26,1.555641
1.0,25,1.556229
1.0,25,1.556827
1.0,27,1.557523
1.0,38,1.558405
1.0,105,1.56081
1.0,25,1.561419
1.0,23,1.561977
1.0,26,1.562623
1.0,25,1.563217
1.0,25,1.563816
1.0,24,1.564387
1.0,25,1.564988
1.0,25,1.565586
1.0,27,1.56622
1.0,24,1.566857
1.0,27,1.567492
1.0,27,1.56813
0.0,6,1.568295
1.0,23,1.568846
1.0,26,1.569462
1.0,28,1.57015
1.0,26,1.570767
1.0,25,1.571364
1.0,23,1.571921
0.0,8,1.572133
1.0,23,1.572683
1.0,31,1.573407
1.0,27,1.574077
1.0,25,1.574676
0.0,6,1.574843
1.0,23,1.575394
0.0,4,1.575514
1.0,27,1.576151
1.0,25,1.57675
0.0,8,1.576968
1.0,24,1.577539
1.0,28,1.578245
1.0,29,1.57893
1.0,29,1.579609
1.0,28,1.580259
1.0,31,1.58099
1.0,27,1.581636
1.0,29,1.582352
1.0,27,1.582992
1.0,24,1.583565
1.0,23,1.584116
1.0,23,1.584669
1.0,29,1.585351
1.0,27,1.586008
1.0,27,1.58665
0.0,8,1.586861
1.0,24,1.587427
0.0,16,1.58781
0.0,8,1.588015
1.0,23,1.588569
1.0,25,1.589168
1.0,27,1.589918
1.0,27,1.590555
1.0,23,1.591104
1.0,23,1.591654
1.0,27,1.592279
1.0,25,1.592872
1.0,24,1.593485
1.0,23,1.594035
1.0,25,1.594625
1.0,29,1.595304
1.0,25,1.595895
1.0,29,1.596573
1.0,23,1.597207
0.0,18,1.597641
1.0,28,1.598297
1.0,23,1.598846
1.0,31,1.599569
1.0,26,1.600181
1.0,24,1.600748
0.0,19,1.601284
1.0,27,1.601919
1.0,23,1.602468
0.0,6,1.602633
1.0,25,1.603219
1.0,27,1.603848
1.0,30,1.604536
1.0,23,1.605172
1.0,25,1.60576
1.0,27,1.606389
1.0,23,1.606938
1.0,25,1.60753
1.0,23,1.608081
1.0,24,1.608692
1.0,31,1.609461
1.0,23,1.610018
1.0,32,1.610759
1.0,25,1.611344
1.0,23,1.6119
1.0,27,1.612537
1.0,27,1.613257
1.0,26,1.613871
1.0,27,1.614512
0.0,12,1.614812
1.0,25,1.615401
0.0,4,1.615521
1.0,28,1.616169
1.0,23,1.616759
1.0,29,1.617445
0.0,15,1.617806
1.0,23,1.618355
1.0,23,1.618905
1.0,25,1.619497
1.0,27,1.620169
0.0,10,1.620426
1.0,25,1.621029
1.0,26,1.621643
1.0,27,1.62228
1.0,25,1.622873
1.0,27,1.623538
1.0,23,1.624087
1.0,27,1.624728
1.0,27,1.625414
0.0,4,1.625537
1.0,25,1.626137
1.0,23,1.626691
0.0,9,1.62692
1.0,25,1.627621
1.0,33,1.628389
1.0,43,1.629425
1.0,27,1.630059
0.0,6,1.630222
1.0,27,1.630857
1.0,24,1.631457
1.0,23,1.632014
0.0,8,1.632223
1.0,27,1.632881
1.0,27,1.633534
0.0,12,1.633833
0.0,6,1.633996
1.0,24,1.634562
1.0,29,1.635274
1.0,23,1.635831
1.0,27,1.636459
0.0,18,1.636899
1.0,29,1.63758
1.0,25,1.638171
0.0,8,1.638381
1.0,25,1.639014
0.0,6,1.639179
1.0,26,1.639789
0.0,4,1.639908
1.0,27,1.640537
1.0,30,1.641227
1.0,23,1.64178
1.0,33,1.642545
1.0,28,1.643233
0.0,6,1.643402
1.0,26,1.644014
1.0,23,1.644564
1.0,25,1.64541
1.0,23,1.645968
1.0,23,1.646513
1.0,23,1.647105
0.0,4,1.647227
1.0,27,1.647861
0.0,4,1.647981
1.0,25,1.648572
1.0,23,1.649132
1.0,24,1.649698
1.0,23,1.650247
1.0,25,1.650879
0.0,23,1.651418
1.0,29,1.652096
1.0,25,1.652687
1.0,26,1.6533
1.0,28,1.653956
1.0,23,1.654538
1.0,23,1.655088
1.0,25,1.655782
1.0,24,1.656453
1.0,25,1.657131
1.0,31,1.657851
1.0,29,1.658599
1.0,27,1.659239
1.0,32,1.659988
1.0,27,1.660622
1.0,27,1.66127
1.0,25,1.661862
1.0,25,1.662493
1.0,23,1.663085
1.0,26,1.663701
0.0,23,1.66424
1.0,25,1.664829
1.0,28,1.66554
1.0,23,1.666126
1.0,23,1.666682
1.0,23,1.667235
1.0,56,1.668513
1.0,23,1.669112
0.0,4,1.669236
1.0,27,1.669901
1.0,27,1.670538
0.0,23,1.671074
1.0,23,1.671654
1.0,23,1.672203
1.0,28,1.672881
1.0,23,1.673514
1.0,26,1.674164
1.0,25,1.674752
1.0,30,1.675454
1.0,23,1.676006
1.0,25,1.676593
1.0,25,1.677238
1.0,27,1.678053
1.0,25,1.678646
1.0,30,1.679362
0.0,4,1.679484
0.0,14,1.679876
1.0,24,1.680446
1.0,25,1.681072
1.0,23,1.681701
1.0,25,1.682294
1.0,47,1.683358
0.0,14,1.683697
1.0,31,1.684405
1.0,27,1.685087
1.0,26,1.68573
1.0,25,1.68633
1.0,27,1.687003
1.0,27,1.687644
0.0,6,1.68781
1.0,27,1.688449
0.0,14,1.688794
1.0,26,1.689491
1.0,27,1.690136
1.0,26,1.69075
1.0,23,1.691298
1.0,23,1.691845
1.0,26,1.692459
1.0,23,1.693103
1.0,25,1.693702
1.0,27,1.694336
0.0,21,1.694835
1.0,25,1.695415
1.0,23,1.696
0.0,20,1.696476
1.0,24,1.697076
1.0,26,1.697692
1.0,25,1.698283
1.0,25,1.698871
1.0,23,1.699418
1.0,23,1.699972
1.0,25,1.700561
1.0,27,1.701282
1.0,25,1.701876
1.0,23,1.70242
1.0,28,1.703105
1.0,24,1.703674
1.0,29,1.704353
1.0,25,1.705024
1.0,27,1.705662
1.0,25,1.706288
1.0,27,1.706927
1.0,27,1.707568
0.0,16,1.707958
1.0,29,1.708671
1.0,25,1.709281
1.0,28,1.709939
1.0,23,1.710494
1.0,29,1.711172
1.0,23,1.711717
1.0,23,1.712309
1.0,26,1.712964
1.0,25,1.713558
1.0,26,1.714175
1.0,25,1.71477
1.0,27,1.715403
0.0,6,1.715566
1.0,23,1.71615
1.0,33,1.716923
1.0,30,1.717616
1.0,27,1.718255
1.0,27,1.718891
1.0,24,1.719463
0.0,17,1.719876
1.0,25,1.720502
1.0,25,1.721135
0.0,25,1.721721
0.0,14,1.722067
1.0,25,1.722664
1.0,23,1.723216
1.0,26,1.723867
1.0,23,1.724434
0.0,6,1.724601
0.0,10,1.724858
1.0,24,1.72548
1.0,24,1.726051
1.0,29,1.726727
1.0,23,1.72728
1.0,27,1.727959
0.0,6,1.728127
0.0,6,1.728293
1.0,25,1.728893
1.0,26,1.72951
0.0,8,1.729716
1.0,29,1.730389
1.0,29,1.731067
1.0,183,1.735274
1.0,23,1.73588
1.0,23,1.736438
1.0,34,1.737234
1.0,25,1.737827
1.0,27,1.73846
0.0,6,1.738624
1.0,24,1.739198
1.0,24,1.739805
1.0,25,1.740397
1.0,25,1.741037
1.0,24,1.741614
0.0,21,1.742117
1.0,23,1.742676
1.0,27,1.743353
1.0,23,1.743907
1.0,23,1.744464
1.0,27,1.745106
1.0,25,1.745705
1.0,68,1.747275
0.0,24,1.747842
1.0,41,1.748786
1.0,27,1.749438
1.0,23,1.749992
0.0,58,1.751348
1.0,31,1.752076
1.0,23,1.752624
1.0,30,1.753334
1.0,25,1.753934
0.0,18,1.754366
1.0,27,1.755031
1.0,25,1.755626
1.0,25,1.756225
1.0,24,1.756793
1.0,23,1.757348
1.0,25,1.757943
1.0,25,1.758575
1.0,27,1.759221
0.0,16,1.759615
1.0,27,1.760256
1.0,29,1.760948
1.0,28,1.761606
1.0,27,1.762245
1.0,29,1.762966
1.0,31,1.763692
0.0,24,1.764261
0.0,19,1.764718
1.0,27,1.765367
1.0,25,1.765968
1.0,27,1.766648
1.0,27,1.767292
1.0,30,1.767992
1.0,25,1.768584
1.0,23,1.769187
0.0,14,1.769537
1.0,30,1.770278
1.0,29,1.771032
1.0,32,1.771784
1.0,27,1.772427
0.0,21,1.772937
1.0,30,1.773645
1.0,23,1.774239
1.0,23,1.774791
0.0,25,1.775379
1.0,29,1.77606
1.0,32,1.776817
1.0,28,1.777478
0.0,14,1.777859
1.0,28,1.778554
1.0,25,1.77915
1.0,23,1.7797
1.0,23,1.780253
1.0,25,1.780845
0.0,18,1.781329
1.0,25,1.781956
0.0,12,1.782255
1.0,27,1.782896
1.0,29,1.783576
1.0,25,1.784169
1.0,26,1.784783
1.0,30,1.78556
1.0,27,1.786205
0.0,10,1.786457
1.0,29,1.78714
1.0,25,1.787727
1.0,23,1.788276
1.0,23,1.788834
1.0,29,1.789555
1.0,26,1.790181
1.0,23,1.790732
1.0,25,1.791327
1.0,23,1.791876
0.0,21,1.79237
1.0,25,1.792969
1.0,26,1.793622
1.0,23,1.794177
1.0,23,1.794733
1.0,25,1.795328
1.0,23,1.795878
1.0,25,1.79647
1.0,29,1.797183
1.0,23,1.797738
1.0,26,1.798357
1.0,23,1.798906
1.0,25,1.799492
1.0,23,1.800039
0.0,14,1.800377
1.0,23,1.800931
1.0,30,1.801678
1.0,26,1.802296
1.0,27,1.802927
1.0,23,1.803472
1.0,25,1.80406
1.0,25,1.804651
1.0,25,1.80529
1.0,25,1.805888
1.0,23,1.806439
0.0,12,1.80674
1.0,25,1.807331
0.0,17,1.807741
1.0,25,1.808341
1.0,23,1.80893
1.0,23,1.809487
1.0,23,1.810043
1.0,27,1.810683
1.0,25,1.811276
1.0,23,1.811827
1.0,23,1.812377
1.0,23,1.812972
1.0,25,1.81357
1.0,23,1.814117
1.0,27,1.814752
1.0,29,1.815428
1.0,23,1.816013
1.0,25,1.81664
1.0,25,1.817237
1.0,30,1.817936
1.0,25,1.818528
0.0,6,1.818693
1.0,23,1.819242
1.0,35,1.820083
1.0,28,1.82074
1.0,31,1.821464
1.0,27,1.822104
0.0,11,1.822377
0.0,21,1.822877
1.0,25,1.823467
0.0,21,1.823992
1.0,29,1.824678
0.0,9,1.824954
1.0,23,1.825505
1.0,26,1.826116
1.0,29,1.826797
1.0,27,1.827461
1.0,25,1.828053
1.0,26,1.828664
1.0,27,1.829306
1.0,29,1.829988
1.0,31,1.83074
0.0,8,1.830954
1.0,23,1.831499
1.0,27,1.83213
1.0,25,1.832728
1.0,25,1.833327
0.0,10,1.833579
1.0,23,1.834137
1.0,26,1.834795
0.0,8,1.835008
1.0,28,1.835666
1.0,25,1.836259
1.0,30,1.83701
1.0,25,1.837609
1.0,28,1.838294
0.0,18,1.838736
1.0,27,1.839371
0.0,10,1.839618
1.0,27,1.840251
0.0,6,1.840414
1.0,23,1.840971
1.0,27,1.841609
1.0,24,1.842223
0.0,10,1.842479
1.0,25,1.843076
1.0,24,1.843647
1.0,25,1.844239
1.0,139,1.847392
1.0,25,1.847996
1.0,25,1.848595
0.0,6,1.848761
1.0,26,1.849426
0.0,21,1.849935
1.0,27,1.85057
1.0,28,1.851231
1.0,27,1.851876
1.0,23,1.852439
1.0,25,1.853077
1.0,23,1.853638
1.0,23,1.854224
1.0,23,1.85478
0.0,19,1.855237
1.0,36,1.856069
1.0,26,1.856724
1.0,26,1.857352
1.0,25,1.857952
0.0,15,1.858318
1.0,62,1.859734
1.0,25,1.860363
1.0,23,1.860928
0.0,16,1.861317
1.0,26,1.861938
0.0,17,1.862354
1.0,24,1.862924
1.0,27,1.863569
1.0,25,1.864211
1.0,26,1.864826
1.0,25,1.865429
1.0,25,1.866026
0.0,7,1.86621
1.0,24,1.866782
1.0,25,1.867382
1.0,23,1.867966
1.0,23,1.868526
1.0,25,1.869133
1.0,29,1.869821
1.0,25,1.870423
1.0,35,1.87123
0.0,6,1.871433
1.0,26,1.872056
0.0,10,1.872315
1.0,23,1.872878
1.0,25,1.873478
1.0,27,1.874122
0.0,9,1.87435
1.0,23,1.874937
1.0,27,1.875578
1.0,28,1.876235
1.0,23,1.876793
1.0,26,1.877417
1.0,26,1.878037
0.0,4,1.878158
1.0,27,1.878834
0.0,8,1.879049
1.0,27,1.879692
1.0,29,1.880369
1.0,23,1.880971
1.0,26,1.881593
1.0,25,1.882184
1.0,23,1.882768
1.0,25,1.883371
0.0,23,1.883918
0.0,6,1.884085
1.0,28,1.884744
1.0,23,1.885298
1.0,24,1.885879
1.0,23,1.886466
0.0,4,1.886586
1.0,25,1.887361
1.0,27,1.888062
1.0,25,1.888649
0.0,29,1.889407
1.0,29,1.890079
1.0,31,1.890797
1.0,26,1.891407
1.0,30,1.892142
1.0,29,1.892819
1.0,23,1.893452
1.0,23,1.894001
1.0,25,1.894593
1.0,25,1.895176
1.0,23,1.895724
1.0,28,1.896378
0.0,6,1.89654
1.0,28,1.897272
1.0,25,1.897973
1.0,25,1.898716
0.0,28,1.899419
1.0,32,1.900158
1.0,25,1.900824
1.0,25,1.901428
1.0,25,1.902029
1.0,29,1.902709
1.0,23,1.903263
1.0,25,1.903857
1.0,29,1.904538
0.0,21,1.905082
1.0,25,1.905709
1.0,23,1.906263
1.0,25,1.906855
1.0,31,1.907577
0.0,19,1.908038
1.0,23,1.908614
0.0,8,1.908828
1.0,25,1.909429
1.0,23,1.909978
1.0,23,1.91053
1.0,29,1.911211
1.0,33,1.911968
1.0,25,1.912599
1.0,23,1.913163
1.0,23,1.91375
1.0,23,1.914299
0.0,8,1.914511
1.0,25,1.915101
1.0,23,1.915716
1.0,30,1.91645
1.0,25,1.917096
1.0,25,1.917685
1.0,23,1.918232
1.0,26,1.918842
1.0,27,1.919479
1.0,29,1.920363
1.0,28,1.921062
1.0,25,1.92168
1.0,27,1.922371
1.0,27,1.923006
1.0,28,1.923693
1.0,27,1.924369
1.0,27,1.925017
1.0,27,1.92566
1.0,25,1.926252
1.0,24,1.926827
1.0,27,1.927465
1.0,23,1.928059
1.0,25,1.928658
1.0,23,1.929284
0.0,19,1.929781
1.0,23,1.930368
0.0,4,1.930488
1.0,30,1.931182
1.0,23,1.931769
1.0,25,1.932357
0.0,4,1.932477
1.0,31,1.933244
0.0,25,1.933828
1.0,27,1.934461
1.0,27,1.935094
1.0,34,1.935899
1.0,25,1.936625
1.0,26,1.93728
1.0,26,1.937911
1.0,23,1.938478
1.0,24,1.939043
1.0,24,1.939648
0.0,4,1.939769
0.0,20,1.940244
0.0,4,1.940364
0.0,6,1.940528
0.0,19,1.941027
1.0,27,1.941664
1.0,23,1.942215
1.0,25,1.942811
1.0,26,1.943462
0.0,18,1.943896
0.0,21,1.94441
1.0,30,1.94512
1.0,24,1.945693
1.0,27,1.946326
1.0,24,1.946897
1.0,31,1.947654
1.0,23,1.948276
1.0,29,1.948994
1.0,23,1.949548
1.0,24,1.950119
1.0,25,1.950716
1.0,26,1.951364
0.0,6,1.951528
1.0,25,1.95212
1.0,26,1.95273
1.0,25,1.953327
1.0,23,1.95388
0.0,6,1.954044
1.0,27,1.954681
1.0,25,1.955303
1.0,25,1.955899
0.0,6,1.956065
1.0,25,1.95666
1.0,25,1.957262
1.0,27,1.9579
1.0,25,1.958496
1.0,27,1.959177
0.0,6,1.959345
1.0,23,1.959898
1.0,25,1.96049
0.0,6,1.960654
1.0,24,1.961235
1.0,25,1.961833
1.0,27,1.962504
0.0,8,1.962717
1.0,25,1.963312
0.0,19,1.963765
1.0,23,1.964354
1.0,30,1.965054
1.0,27,1.96569
1.0,25,1.966281
1.0,23,1.966873
1.0,25,1.967509
1.0,27,1.968149
1.0,28,1.968806
1.0,23,1.969391
1.0,26,1.970008
1.0,31,1.970775
1.0,28,1.971427
1.0,27,1.972052
0.0,6,1.972216
1.0,23,1.972761
1.0,26,1.973377
1.0,26,1.974036
1.0,23,1.974583
1.0,26,1.975195
1.0,31,1.97592
1.0,25,1.976515
1.0,27,1.977166
1.0,23,1.977748
0.0,8,1.97796
0.0,8,1.978171
1.0,27,1.97881
0.0,4,1.978929
1.0,23,1.97948
1.0,25,1.980071
1.0,23,1.980619
0.0,8,1.98083
1.0,34,1.981655
1.0,23,1.982214
1.0,25,1.982812
1.0,24,1.983386
1.0,27,1.984022
1.0,26,1.984635
0.0,6,1.9848
0.0,8,1.98505
1.0,26,1.985675
1.0,31,1.986398
0.0,6,1.986562
1.0,27,1.987203
1.0,27,1.987839
1.0,25,1.988473
1.0,23,1.989037
1.0,27,1.989688
0.0,8,1.989902
1.0,23,1.990457
0.0,18,1.990889
0.0,23,1.991428
1.0,23,1.992011
1.0,23,1.992562
1.0,27,1.993244
1.0,27,1.993888
1.0,23,1.994438
1.0,23,1.994993
1.0,23,1.995548
1.0,25,1.996167
1.0,24,1.996744
1.0,25,1.997345
1.0,23,1.997898
1.0,27,1.998534
0.0,6,1.998715
1.0,23,1.999282
0.0,19,1.999787
1.0,26,2.000415
1.0,25,2.001073
1.0,25,2.001734
1.0,23,2.002287
0.0,10,2.002538
1.0,25,2.003177
1.0,23,2.003736
1.0,25,2.00433
1.0,26,2.004996
1.0,25,2.005624
1.0,28,2.006288
1.0,25,2.006924
1.0,25,2.007522
1.0,23,2.008074
0.0,14,2.008418
1.0,23,2.008976
1.0,25,2.009571
1.0,35,2.010378
0.0,14,2.010759
1.0,30,2.011466
1.0,27,2.012105
0.0,23,2.012649
1.0,25,2.013238
1.0,25,2.013834
1.0,26,2.01449
0.0,19,2.014952
1.0,27,2.015594
1.0,25,2.016189
0.0,8,2.016399
0.0,7,2.016583
1.0,33,2.017355
1.0,27,2.018027
1.0,23,2.018585
1.0,27,2.019227
1.0,23,2.019787
1.0,31,2.020505
1.0,25,2.021105
1.0,28,2.021804
1.0,25,2.022398
1.0,25,2.02299
1.0,25,2.02359
1.0,32,2.024326
1.0,25,2.024934
1.0,29,2.025646
1.0,27,2.026285
1.0,26,2.0269
1.0,23,2.02745
1.0,26,2.028055
1.0,26,2.028674
0.0,12,2.029006
0.0,14,2.029349
0.0,16,2.029737
1.0,27,2.030367
1.0,28,2.031017
1.0,27,2.031655
1.0,62,2.033112
0.0,17,2.033527
1.0,23,2.034074
1.0,26,2.034689
1.0,25,2.035279
1.0,28,2.035963
1.0,23,2.036511
1.0,31,2.037236
1.0,23,2.037784
1.0,25,2.038377
0.0,4,2.038496
1.0,33,2.039252
1.0,23,2.03984
1.0,27,2.040469
1.0,24,2.041041
1.0,25,2.041628
1.0,25,2.042222
1.0,24,2.042791
0.0,22,2.043378
0.0,16,2.043765
1.0,24,2.044333
1.0,23,2.044889
1.0,25,2.045492
1.0,30,2.046198
1.0,27,2.046837
1.0,28,2.047534
1.0,25,2.04813
1.0,23,2.048681
1.0,26,2.049342
1.0,29,2.050026
1.0,25,2.050625
1.0,25,2.051255
1.0,24,2.051832
0.0,13,2.052159
1.0,27,2.052795
1.0,27,2.053447
1.0,27,2.054087
1.0,26,2.054728
1.0,27,2.055373
1.0,23,2.055926
1.0,25,2.056526
0.0,21,2.057036
1.0,25,2.057635
1.0,29,2.058325
1.0,26,2.058979
1.0,26,2.059599
0.0,6,2.059766
1.0,23,2.060316
1.0,23,2.060904
1.0,27,2.061547
1.0,26,2.062159
1.0,28,2.062855
1.0,31,2.063568
1.0,25,2.064158
1.0,24,2.064727
1.0,24,2.065301
1.0,27,2.065941
1.0,25,2.066568
1.0,27,2.067204
0.0,17,2.067614
1.0,27,2.068252
1.0,23,2.068797
1.0,23,2.069359
1.0,23,2.069907
0.0,12,2.070246
1.0,29,2.070925
1.0,34,2.071711
1.0,27,2.072343
1.0,23,2.072898
1.0,30,2.073592
1.0,27,2.074267
1.0,26,2.074884
1.0,29,2.075564
1.0,26,2.076179
1.0,23,2.076729
1.0,24,2.077349
1.0,35,2.078191
0.0,16,2.078581
1.0,23,2.079133
1.0,33,2.079884
1.0,23,2.080433
0.0,19,2.08093
1.0,27,2.081585
1.0,25,2.082172
1.0,24,2.082741
1.0,24,2.08331
0.0,18,2.08374
1.0,28,2.084397
1.0,25,2.08504
1.0,27,2.085718
1.0,29,2.086399
1.0,23,2.086952
1.0,23,2.087503
1.0,29,2.088177
1.0,27,2.088807
1.0,29,2.089535
1.0,27,2.090173
1.0,27,2.090812
1.0,27,2.091444
0.0,6,2.091608
1.0,26,2.092225
1.0,31,2.092953
1.0,25,2.093578
1.0,24,2.094152
0.0,6,2.094316
1.0,31,2.095037
1.0,23,2.095581
1.0,29,2.096256
1.0,27,2.096906
1.0,27,2.097578
1.0,25,2.098176
1.0,27,2.098814
0.0,16,2.099202
1.0,27,2.099841
1.0,25,2.100436
1.0,23,2.101034
1.0,29,2.101731
1.0,25,2.102335
1.0,23,2.102893
1.0,31,2.103623
1.0,31,2.10435
1.0,23,2.104994
1.0,25,2.10559
1.0,25,2.106184
1.0,27,2.106821
1.0,23,2.107373
1.0,25,2.107976
1.0,26,2.108592
0.0,18,2.109072
1.0,27,2.109713
0.0,15,2.110075
0.0,24,2.110638
1.0,24,2.111209
1.0,26,2.111825
1.0,26,2.112477
1.0,25,2.113082
1.0,25,2.113682
1.0,40,2.114599
0.0,10,2.114848
1.0,23,2.115396
1.0,25,2.115984
1.0,23,2.116578
1.0,30,2.117431
1.0,28,2.118095
0.0,8,2.118302
0.0,19,2.118789
1.0,28,2.11944
1.0,31,2.120194
1.0,25,2.120785
0.0,6,2.120954
1.0,25,2.121543
1.0,28,2.122189
0.0,19,2.122637
1.0,33,2.123391
1.0,24,2.123955
1.0,25,2.124581
0.0,8,2.124788
1.0,28,2.12545
1.0,29,2.126131
1.0,23,2.126682
1.0,27,2.127324
0.0,29,2.128034
1.0,25,2.128631
1.0,25,2.12923
1.0,23,2.129781
1.0,23,2.130576
0.0,21,2.131074
1.0,24,2.131691
1.0,25,2.13229
1.0,26,2.132953
1.0,24,2.133518
1.0,24,2.134088
0.0,6,2.134254
1.0,26,2.1349
1.0,39,2.135789
1.0,25,2.136389
1.0,23,2.136951
1.0,24,2.137527
1.0,26,2.138147
1.0,25,2.138741
1.0,25,2.139367
1.0,23,2.139924
0.0,14,2.140274
1.0,25,2.14101
1.0,29,2.141891
0.0,16,2.142313
1.0,26,2.142983
1.0,27,2.143639
0.0,8,2.143854
0.0,14,2.144199
1.0,25,2.144794
1.0,26,2.145414
1.0,25,2.146049
1.0,25,2.146646
1.0,25,2.147235
1.0,23,2.147787
1.0,23,2.148365
1.0,24,2.148942
1.0,31,2.149701
1.0,27,2.150344
1.0,26,2.150954
1.0,25,2.151542
1.0,25,2.152142
1.0,26,2.152756
1.0,27,2.1534
1.0,25,2.154029
0.0,19,2.154478
0.0,17,2.154885
1.0,23,2.155437
1.0,27,2.156071
1.0,33,2.156937
1.0,25,2.157568
0.0,9,2.157799
1.0,28,2.158514
1.0,24,2.159087
1.0,50,2.160234
1.0,24,2.160846
1.0,27,2.161559
1.0,29,2.162239
0.0,19,2.162789
1.0,25,2.163453
0.0,9,2.163679
1.0,28,2.164399
1.0,25,2.165083
1.0,25,2.165675
1.0,26,2.166323
1.0,25,2.166909
1.0,24,2.16748
1.0,27,2.168111
1.0,27,2.168783
1.0,24,2.16936
0.0,17,2.169776
0.0,21,2.170269
1.0,25,2.170862
0.0,8,2.171073
1.0,25,2.171685
0.0,22,2.172262
1.0,25,2.172855
1.0,28,2.173553
1.0,25,2.174186
1.0,25,2.174785
1.0,23,2.175335
0.0,21,2.175838
1.0,26,2.176475
1.0,26,2.177091
1.0,23,2.177647
1.0,23,2.178194
1.0,25,2.178784
0.0,4,2.178905
1.0,23,2.179456
1.0,26,2.180098
1.0,24,2.180673
1.0,23,2.181263
1.0,26,2.181876
0.0,12,2.182175
1.0,28,2.182821
1.0,29,2.183492
1.0,23,2.184074
0.0,6,2.18424
1.0,23,2.184789
1.0,29,2.185473
1.0,27,2.186108
1.0,23,2.186657
1.0,29,2.187323
1.0,24,2.187927
1.0,27,2.188562
1.0,24,2.189137
1.0,24,2.189709
1.0,25,2.190304
0.0,20,2.190811
1.0,26,2.191416
1.0,24,2.192017
1.0,27,2.192652
1.0,29,2.193341
0.0,14,2.193691
1.0,25,2.194322
1.0,27,2.194954
1.0,25,2.195588
1.0,28,2.196249
1.0,23,2.196795
1.0,25,2.197441
1.0,31,2.198161
1.0,27,2.198838
1.0,31,2.199562
1.0,23,2.200116
0.0,10,2.200369
1.0,28,2.201033
0.0,18,2.201468
0.0,16,2.201858
1.0,24,2.202467
1.0,24,2.20304
0.0,6,2.203203
0.0,18,2.20363
1.0,23,2.20418
1.0,27,2.204816
1.0,25,2.205418
1.0,29,2.206099
1.0,24,2.2067
1.0,26,2.20731
1.0,23,2.207857
1.0,26,2.208471
1.0,23,2.20902
1.0,28,2.209673
1.0,25,2.210303
1.0,30,2.210999
1.0,29,2.211678
1.0,23,2.212225
1.0,25,2.21282
0.0,16,2.213256
1.0,66,2.214743
1.0,25,2.215332
1.0,26,2.215942
1.0,23,2.216491
1.0,23,2.217126
1.0,28,2.217782
1.0,25,2.218379
0.0,16,2.218771
1.0,27,2.219402
1.0,27,2.220028
1.0,29,2.2207
1.0,23,2.221282
1.0,27,2.221949
1.0,25,2.222794
0.0,4,2.222917
0.0,6,2.223078
0.0,15,2.223434
1.0,27,2.224074
1.0,27,2.224704
1.0,27,2.225375
1.0,25,2.225971
0.0,12,2.22627
1.0,25,2.226892
1.0,23,2.227446
0.0,22,2.227961
0.0,6,2.228123
1.0,26,2.228728
1.0,25,2.229357
1.0,26,2.229977
1.0,27,2.23065
0.0,19,2.231105
0.0,19,2.231563
1.0,23,2.232193
1.0,25,2.232777
1.0,24,2.23335
1.0,23,2.233901
1.0,23,2.234488
1.0,27,2.235126
1.0,24,2.235698
1.0,27,2.23634
1.0,23,2.2369
1.0,23,2.237455
1.0,30,2.238224
1.0,25,2.238821
1.0,25,2.239414
1.0,25,2.240004
1.0,33,2.240771
0.0,6,2.240942
0.0,6,2.241108
1.0,25,2.241699
1.0,26,2.242354
1.0,28,2.24301
1.0,26,2.243625
1.0,29,2.244304
1.0,25,2.244903
0.0,20,2.245381
1.0,23,2.24597
0.0,14,2.246317
1.0,25,2.246909
1.0,25,2.247503
1.0,31,2.24823
1.0,33,2.249002
1.0,29,2.24971
0.0,8,2.24992
1.0,25,2.250514
1.0,23,2.25106
1.0,23,2.251612
1.0,25,2.252261
0.0,14,2.252619
1.0,23,2.253211
0.0,12,2.253521
1.0,25,2.254149
0.0,94,2.256258
0.0,18,2.256689
1.0,23,2.257245
0.0,19,2.257739
1.0,24,2.25831
1.0,23,2.25886
1.0,26,2.259468
1.0,27,2.260106
