# {"t_start": 1640876444.5572102, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.322573
1.0,30,9.327004
1.0,34,9.331995
1.0,34,9.337267
1.0,33,9.34205
1.0,39,9.347777
1.0,39,9.35359
1.0,34,9.358584
0.0,28,9.362915
1.0,37,9.368332
0.0,6,9.369278
1.0,30,9.373705
1.0,32,9.378525
1.0,46,9.385321
1.0,34,9.390284
1.0,32,9.395019
0.0,6,9.395954
0.0,30,9.400357
1.0,36,9.405805
1.0,30,9.410246
1.0,30,9.41473
1.0,33,9.419602
1.0,30,9.423998
1.0,32,9.428772
1.0,31,9.433342
1.0,35,9.438498
1.0,31,9.443363
1.0,38,9.448907
0.0,9,9.450356
1.0,36,9.455612
0.0,27,9.459637
1.0,41,9.465616
1.0,33,9.470613
0.0,12,9.472354
0.0,35,9.4776
1.0,30,9.481976
1.0,30,9.486516
1.0,30,9.491197
1.0,32,9.495885
1.0,34,9.50155
0.0,17,9.504155
1.0,33,9.509437
0.0,8,9.510629
1.0,42,9.516775
0.0,9,9.518103
0.0,16,9.520479
1.0,34,9.525537
1.0,43,9.53172
1.0,30,9.53613
0.0,19,9.539062
1.0,36,9.544327
1.0,31,9.548862
1.0,33,9.553871
1.0,40,9.559744
1.0,33,9.564622
1.0,31,9.569162
1.0,42,9.57545
1.0,33,9.580428
1.0,33,9.585699
0.0,8,9.586894
1.0,32,9.591591
1.0,32,9.596394
0.0,26,9.60064
0.0,8,9.601957
1.0,31,9.606565
1.0,38,9.612032
1.0,39,9.617797
0.0,18,9.620433
1.0,34,9.625442
1.0,32,9.630126
0.0,24,9.633722
1.0,34,9.638875
0.0,117,9.656122
1.0,31,9.660759
1.0,32,9.665387
1.0,44,9.67184
0.0,13,9.673946
1.0,56,9.682346
1.0,27,9.686409
1.0,69,9.696389
1.0,36,9.701899
0.0,6,9.702808
1.0,39,9.708521
1.0,33,9.713447
1.0,34,9.718502
1.0,34,9.72353
1.0,36,9.729627
1.0,33,9.734459
1.0,32,9.73915
1.0,39,9.745047
1.0,33,9.749873
1.0,30,9.754381
1.0,34,9.759419
0.0,25,9.763095
1.0,37,9.768522
0.0,23,9.771961
0.0,19,9.774793
0.0,10,9.776273
1.0,30,9.78116
1.0,31,9.785737
1.0,37,9.791102
1.0,36,9.796788
0.0,14,9.798825
1.0,32,9.803563
1.0,32,9.808321
1.0,36,9.813627
1.0,37,9.819044
0.0,8,9.820226
1.0,38,9.825717
1.0,33,9.830627
1.0,33,9.835457
1.0,30,9.839983
1.0,34,9.845164
0.0,28,9.849248
1.0,36,9.854511
1.0,38,9.860161
1.0,35,9.865377
1.0,32,9.870179
0.0,12,9.871972
0.0,14,9.87406
0.0,25,9.8778
0.0,18,9.880444
0.0,23,9.883886
1.0,34,9.888988
0.0,2,9.889308
0.0,6,9.890307
1.0,53,9.898125
1.0,31,9.902692
1.0,35,9.907924
1.0,29,9.912328
1.0,34,9.917224
1.0,111,9.933644
1.0,34,9.938641
1.0,42,9.945062
0.0,2,9.945387
1.0,29,9.949669
1.0,33,9.954517
0.0,28,9.958688
0.0,2,9.959013
0.0,4,9.959626
0.0,26,9.963358
0.0,26,9.967227
1.0,54,9.975333
1.0,32,9.979943
0.0,6,9.980897
1.0,31,9.985395
1.0,32,9.990106
1.0,34,9.995091
0.0,24,9.998799
1.0,32,10.003519
0.0,19,10.006363
1.0,31,10.010895
1.0,31,10.015504
0.0,7,10.016532
0.0,9,10.017969
1.0,31,10.022743
1.0,31,10.027314
1.0,29,10.031574
1.0,34,10.036483
0.0,12,10.038298
1.0,31,10.042966
1.0,29,10.047335
1.0,33,10.052185
0.0,25,10.056024
1.0,29,10.060361
0.0,23,10.063841
1.0,29,10.068181
1.0,36,10.073534
1.0,35,10.078638
1.0,31,10.083668
0.0,23,10.087116
1.0,32,10.091815
0.0,6,10.092856
1.0,31,10.097377
1.0,34,10.103338
0.0,25,10.107301
1.0,32,10.111983
0.0,6,10.112939
1.0,30,10.117494
0.0,6,10.118388
1.0,88,10.131344
1.0,35,10.13665
1.0,35,10.141744
1.0,29,10.146005
0.0,7,10.147069
1.0,33,10.152099
1.0,32,10.156912
1.0,27,10.16093
1.0,35,10.166127
0.0,22,10.169513
1.0,38,10.175172
1.0,39,10.180992
1.0,33,10.185927
1.0,33,10.190824
1.0,36,10.196201
1.0,33,10.2012
1.0,29,10.20562
1.0,29,10.209962
0.0,20,10.213038
1.0,29,10.217418
0.0,6,10.218339
0.0,9,10.219725
1.0,38,10.225373
1.0,33,10.230251
1.0,39,10.236051
1.0,38,10.241704
0.0,27,10.245827
1.0,36,10.251142
1.0,32,10.25581
1.0,29,10.260042
1.0,33,10.265017
1.0,32,10.2697
1.0,31,10.274258
1.0,33,10.279444
1.0,32,10.284173
0.0,19,10.286984
1.0,36,10.292236
1.0,32,10.297333
1.0,32,10.302038
1.0,31,10.306663
0.0,15,10.308865
1.0,32,10.313608
1.0,30,10.318203
0.0,13,10.320176
1.0,33,10.325024
0.0,2,10.325348
0.0,30,10.329812
1.0,36,10.335027
1.0,32,10.339782
0.0,29,10.344183
1.0,33,10.34907
1.0,34,10.354051
1.0,31,10.358855
1.0,34,10.363898
1.0,37,10.369326
1.0,34,10.374471
0.0,14,10.376584
1.0,41,10.382532
1.0,34,10.387787
1.0,29,10.392063
0.0,9,10.393433
1.0,31,10.398683
1.0,34,10.404066
1.0,29,10.408377
1.0,36,10.413928
1.0,29,10.418945
1.0,37,10.42468
1.0,31,10.429218
0.0,25,10.433096
0.0,25,10.436793
1.0,29,10.441221
1.0,33,10.446082
1.0,32,10.450751
1.0,36,10.456125
1.0,36,10.46143
1.0,32,10.466098
1.0,29,10.470397
1.0,33,10.475199
0.0,28,10.479313
1.0,36,10.484756
0.0,14,10.486814
1.0,31,10.491401
1.0,33,10.49615
1.0,29,10.500434
0.0,15,10.502665
1.0,32,10.50736
1.0,35,10.51263
0.0,6,10.513539
1.0,31,10.518083
0.0,18,10.520915
1.0,33,10.525782
0.0,6,10.526686
1.0,33,10.531627
0.0,8,10.532874
1.0,33,10.537844
1.0,29,10.542115
1.0,38,10.547731
1.0,36,10.553075
1.0,35,10.558242
1.0,31,10.562848
1.0,31,10.567396
1.0,29,10.571751
1.0,32,10.576658
1.0,49,10.584437
1.0,31,10.589023
0.0,8,10.590192
0.0,4,10.590803
0.0,6,10.59174
0.0,29,10.595975
1.0,36,10.601526
1.0,32,10.606269
1.0,32,10.611172
1.0,33,10.615947
1.0,32,10.6207
1.0,30,10.625315
1.0,38,10.631036
1.0,34,10.636052
1.0,32,10.640736
1.0,36,10.646204
0.0,25,10.649946
1.0,31,10.654624
0.0,8,10.655819
0.0,10,10.657359
1.0,31,10.662093
1.0,36,10.667375
1.0,33,10.67228
1.0,33,10.677237
0.0,8,10.67841
0.0,24,10.682
1.0,35,10.687172
1.0,37,10.692607
1.0,36,10.698078
1.0,31,10.703274
1.0,31,10.707939
0.0,13,10.710268
1.0,29,10.714577
1.0,31,10.719068
1.0,31,10.723624
1.0,34,10.728815
1.0,35,10.733785
0.0,14,10.735784
0.0,19,10.738611
0.0,31,10.743237
1.0,31,10.747784
0.0,29,10.752137
1.0,31,10.756873
1.0,34,10.761874
1.0,36,10.767228
0.0,9,10.768591
1.0,33,10.773526
1.0,31,10.778105
0.0,15,10.780756
1.0,31,10.785296
1.0,36,10.79058
0.0,21,10.793848
1.0,30,10.798606
1.0,30,10.802987
0.0,4,10.803599
1.0,30,10.808084
1.0,33,10.813053
0.0,6,10.813956
0.0,4,10.814569
1.0,34,10.819673
1.0,33,10.824494
1.0,32,10.829322
1.0,34,10.834435
0.0,18,10.837188
1.0,30,10.841721
1.0,34,10.846821
1.0,34,10.851889
1.0,30,10.856348
1.0,36,10.861684
1.0,32,10.866484
1.0,33,10.871343
1.0,34,10.876445
1.0,35,10.881748
0.0,19,10.884589
1.0,42,10.890877
0.0,29,10.895166
1.0,34,10.900187
0.0,23,10.903617
1.0,33,10.90847
1.0,36,10.913933
1.0,30,10.918489
0.0,27,10.922487
1.0,31,10.927011
1.0,34,10.932107
1.0,33,10.937104
1.0,32,10.941818
1.0,36,10.947096
1.0,39,10.952905
0.0,4,10.95354
0.0,30,10.957955
0.0,26,10.96202
1.0,39,10.967733
1.0,34,10.972789
1.0,35,10.978045
0.0,4,10.978653
1.0,34,10.983797
1.0,34,10.988834
1.0,34,10.993899
1.0,30,10.998322
1.0,32,11.003139
1.0,33,11.007956
1.0,39,11.013808
1.0,34,11.01892
0.0,25,11.022582
1.0,32,11.027367
0.0,20,11.030346
0.0,17,11.033026
1.0,30,11.03754
1.0,31,11.042038
0.0,30,11.046488
1.0,29,11.050813
0.0,12,11.052521
1.0,29,11.056919
0.0,32,11.061674
1.0,31,11.066278
1.0,29,11.070609
0.0,22,11.073937
1.0,36,11.079328
1.0,37,11.085122
1.0,29,11.089378
1.0,31,11.093827
1.0,34,11.099288
0.0,9,11.100713
1.0,36,11.10596
1.0,32,11.110622
0.0,11,11.112247
1.0,32,11.117052
1.0,31,11.121747
1.0,36,11.127076
0.0,2,11.127399
0.0,9,11.128852
1.0,36,11.134124
1.0,30,11.138732
1.0,33,11.143565
1.0,36,11.148867
1.0,35,11.154205
1.0,37,11.159577
0.0,19,11.162459
1.0,25,11.166107
1.0,31,11.170815
1.0,32,11.175512
1.0,32,11.180342
0.0,6,11.181293
1.0,35,11.186447
0.0,14,11.1886
1.0,37,11.193963
1.0,30,11.198534
1.0,32,11.203158
0.0,23,11.206724
1.0,39,11.212672
1.0,35,11.217892
1.0,25,11.22153
0.0,20,11.224601
1.0,35,11.229856
1.0,30,11.234253
1.0,32,11.239119
1.0,32,11.244002
0.0,17,11.246546
1.0,30,11.251075
1.0,32,11.255745
1.0,35,11.260896
1.0,36,11.266395
1.0,38,11.272013
1.0,33,11.277003
1.0,35,11.282187
1.0,33,11.287066
1.0,30,11.291629
0.0,24,11.295473
1.0,33,11.300382
1.0,35,11.306439
0.0,9,11.307775
1.0,34,11.313108
0.0,17,11.315585
1.0,34,11.320582
0.0,8,11.321783
1.0,36,11.327423
0.0,29,11.331709
1.0,38,11.337268
1.0,33,11.342679
0.0,17,11.345196
0.0,17,11.347649
1.0,29,11.351901
1.0,29,11.356271
0.0,28,11.360447
1.0,31,11.365132
1.0,39,11.370948
0.0,4,11.371571
1.0,33,11.376459
1.0,31,11.381193
0.0,6,11.382114
0.0,19,11.385258
1.0,33,11.390187
0.0,29,11.394542
1.0,31,11.399495
1.0,29,11.40385
1.0,33,11.408773
1.0,31,11.413374
1.0,30,11.417885
1.0,31,11.422516
1.0,31,11.427165
0.0,17,11.429713
1.0,33,11.434651
1.0,31,11.439296
0.0,26,11.443148
1.0,34,11.448148
1.0,37,11.453689
1.0,30,11.458069
1.0,36,11.463304
0.0,11,11.464996
0.0,16,11.467339
1.0,30,11.47172
1.0,35,11.476817
1.0,31,11.481332
1.0,34,11.48632
0.0,24,11.489935
0.0,17,11.492526
1.0,33,11.497383
1.0,32,11.502059
1.0,30,11.506504
1.0,30,11.510915
1.0,32,11.515754
1.0,26,11.519531
1.0,34,11.524497
0.0,10,11.52604
1.0,30,11.53068
1.0,38,11.536212
1.0,35,11.541338
1.0,32,11.546143
1.0,34,11.551038
1.0,37,11.556448
1.0,34,11.5616
0.0,6,11.562499
0.0,20,11.565512
1.0,37,11.570955
1.0,31,11.575523
1.0,34,11.580696
1.0,35,11.585914
1.0,35,11.591018
1.0,34,11.596187
1.0,30,11.600938
1.0,29,11.605302
1.0,32,11.609996
0.0,30,11.61444
1.0,36,11.619632
1.0,36,11.625076
1.0,32,11.629892
1.0,33,11.634718
0.0,9,11.636044
1.0,34,11.640966
1.0,33,11.645861
1.0,34,11.650854
1.0,29,11.655163
1.0,33,11.660026
0.0,20,11.662955
1.0,30,11.667397
1.0,38,11.672975
0.0,18,11.67579
1.0,31,11.680429
1.0,38,11.686007
1.0,32,11.690739
1.0,31,11.695311
1.0,33,11.700206
0.0,19,11.703115
1.0,32,11.707785
0.0,28,11.711897
0.0,23,11.715303
1.0,30,11.719769
1.0,37,11.725236
0.0,9,11.726612
1.0,39,11.732392
1.0,34,11.737568
0.0,30,11.742023
1.0,34,11.746993
1.0,30,11.751552
1.0,30,11.756075
0.0,18,11.758746
0.0,25,11.762422
1.0,36,11.767864
1.0,36,11.773304
1.0,31,11.777803
1.0,42,11.784273
1.0,38,11.789903
0.0,30,11.794434
0.0,19,11.797593
0.0,29,11.801856
1.0,32,11.806612
1.0,34,11.811586
1.0,30,11.816
1.0,30,11.820612
1.0,35,11.825714
1.0,32,11.830453
1.0,37,11.835964
1.0,36,11.841335
0.0,14,11.843406
1.0,35,11.848677
1.0,31,11.853415
1.0,36,11.858645
1.0,36,11.864043
1.0,32,11.868742
1.0,32,11.873413
0.0,21,11.876492
1.0,29,11.881088
1.0,35,11.886239
0.0,13,11.888171
1.0,32,11.893728
1.0,33,11.898913
1.0,32,11.903687
1.0,32,11.90873
1.0,30,11.913536
1.0,26,11.917366
1.0,32,11.922579
1.0,32,11.927286
1.0,32,11.93203
0.0,18,11.934737
1.0,31,11.939293
1.0,31,11.943814
1.0,37,11.949394
0.0,18,11.952116
1.0,34,11.957157
1.0,32,11.961921
1.0,32,11.966761
1.0,38,11.972314
1.0,35,11.977521
1.0,34,11.982634
1.0,35,11.987822
1.0,31,11.992402
1.0,33,11.997406
1.0,30,12.001919
0.0,14,12.004001
1.0,32,12.008825
1.0,33,12.013739
1.0,29,12.018115
0.0,26,12.022048
0.0,15,12.024268
1.0,32,12.029075
1.0,33,12.034024
0.0,19,12.036917
1.0,34,12.041949
0.0,28,12.046181
1.0,33,12.051173
1.0,32,12.055816
0.0,2,12.056137
1.0,33,12.061072
1.0,33,12.065953
1.0,32,12.070622
1.0,33,12.075356
1.0,30,12.079773
1.0,32,12.084846
0.0,8,12.086048
1.0,33,12.090833
1.0,32,12.095642
1.0,34,12.101039
0.0,26,12.104873
0.0,19,12.107686
1.0,36,12.112985
0.0,4,12.113591
1.0,31,12.118103
1.0,30,12.12253
0.0,11,12.124141
0.0,6,12.125097
0.0,6,12.126002
0.0,6,12.127129
1.0,30,12.131621
1.0,32,12.136396
1.0,33,12.141288
0.0,26,12.145173
0.0,6,12.146113
1.0,35,12.151172
1.0,30,12.155567
1.0,37,12.160996
1.0,31,12.165892
1.0,34,12.170933
1.0,33,12.175816
1.0,31,12.180366
1.0,36,12.185664
0.0,25,12.189476
1.0,31,12.193979
1.0,31,12.198555
1.0,36,12.203891
1.0,31,12.208578
0.0,9,12.20991
0.0,32,12.214741
0.0,24,12.218295
1.0,32,12.223017
1.0,35,12.228193
1.0,31,12.232774
1.0,30,12.237313
1.0,34,12.242354
0.0,9,12.243695
0.0,29,12.248056
0.0,2,12.248384
1.0,32,12.253119
1.0,33,12.25794
1.0,32,12.262815
1.0,35,12.267991
1.0,31,12.27264
1.0,31,12.277768
1.0,31,12.283137
1.0,29,12.28758
1.0,36,12.292958
1.0,29,12.297628
1.0,31,12.302189
1.0,29,12.306528
0.0,20,12.309516
0.0,8,12.310712
1.0,33,12.315526
1.0,33,12.320396
1.0,32,12.325288
1.0,30,12.329723
0.0,11,12.331357
1.0,33,12.336225
0.0,11,12.337887
1.0,35,12.342983
0.0,2,12.343304
0.0,18,12.346024
1.0,31,12.350755
1.0,29,12.355096
1.0,33,12.360019
1.0,29,12.36441
0.0,25,12.368173
1.0,31,12.372834
0.0,30,12.377302
1.0,32,12.382067
1.0,31,12.386728
1.0,35,12.391857
0.0,9,12.39325
1.0,29,12.397675
1.0,35,12.402914
1.0,30,12.407395
1.0,31,12.411952
1.0,34,12.41703
0.0,15,12.419253
0.0,11,12.420901
0.0,16,12.423258
0.0,20,12.426263
1.0,32,12.431026
1.0,31,12.435781
1.0,32,12.440501
1.0,30,12.445015
1.0,34,12.450059
1.0,29,12.454369
1.0,34,12.459334
0.0,25,12.463018
1.0,31,12.467473
1.0,31,12.471996
1.0,33,12.476949
1.0,31,12.481496
1.0,33,12.486318
0.0,6,12.487221
1.0,29,12.491482
1.0,36,12.496771
0.0,2,12.49713
1.0,34,12.502096
0.0,9,12.503461
1.0,36,12.509443
1.0,38,12.51545
1.0,40,12.521288
1.0,31,12.525836
0.0,19,12.528752
1.0,36,12.534147
1.0,30,12.538558
1.0,42,12.544889
0.0,12,12.546585
1.0,34,12.551598
0.0,27,12.555543
0.0,15,12.5578
1.0,35,12.562984
1.0,32,12.567668
1.0,33,12.572523
1.0,33,12.577524
1.0,31,12.582015
1.0,31,12.586951
1.0,31,12.591475
1.0,33,12.596291
0.0,7,12.597461
0.0,8,12.598948
0.0,31,12.603631
1.0,33,12.608459
1.0,34,12.613449
0.0,28,12.617595
1.0,32,12.622405
1.0,34,12.627506
1.0,32,12.632218
1.0,30,12.636813
1.0,35,12.642019
0.0,28,12.646308
0.0,14,12.648409
0.0,24,12.651972
1.0,38,12.657529
1.0,31,12.662328
1.0,30,12.666729
0.0,14,12.6689
1.0,30,12.673409
1.0,38,12.679085
0.0,27,12.68316
0.0,23,12.686685
0.0,10,12.688158
1.0,38,12.69372
1.0,29,12.6981
1.0,34,12.703156
0.0,6,12.704094
1.0,31,12.708657
1.0,31,12.713336
0.0,17,12.71583
1.0,31,12.720515
1.0,36,12.72598
1.0,31,12.730471
1.0,31,12.735079
1.0,34,12.740234
1.0,31,12.744825
0.0,5,12.745577
1.0,31,12.750258
1.0,32,12.754972
1.0,36,12.760284
1.0,29,12.764658
1.0,34,12.769665
0.0,9,12.770982
1.0,29,12.775506
1.0,41,12.781953
0.0,8,12.783147
1.0,31,12.787696
0.0,16,12.790041
0.0,27,12.793968
0.0,17,12.796526
1.0,31,12.801152
0.0,27,12.805139
0.0,6,12.806038
1.0,31,12.810611
1.0,31,12.815392
1.0,37,12.82072
1.0,32,12.825531
1.0,31,12.830082
1.0,36,12.83532
1.0,37,12.840982
1.0,37,12.846437
0.0,21,12.84968
1.0,29,12.854045
1.0,29,12.858468
0.0,11,12.860098
1.0,31,12.864645
1.0,31,12.869198
1.0,33,12.874144
1.0,29,12.878543
1.0,34,12.883511
0.0,9,12.885071
1.0,29,12.889399
1.0,31,12.894019
1.0,29,12.898395
1.0,29,12.902816
1.0,36,12.908208
1.0,31,12.912859
1.0,31,12.917526
1.0,33,12.922338
1.0,31,12.927085
1.0,32,12.93181
1.0,31,12.936506
1.0,31,12.941036
0.0,2,12.941359
1.0,31,12.945893
1.0,34,12.951046
1.0,29,12.955267
1.0,39,12.961109
1.0,30,12.965623
1.0,35,12.970801
1.0,31,12.975448
1.0,34,12.98054
1.0,32,12.985408
0.0,19,12.98819
1.0,31,12.992895
1.0,32,12.997763
1.0,34,13.002846
1.0,33,13.007694
1.0,31,13.012345
0.0,31,13.017085
0.0,7,13.01812
0.0,27,13.022222
1.0,36,13.027612
1.0,31,13.032216
1.0,34,13.037436
0.0,6,13.038336
1.0,38,13.04401
1.0,29,13.048372
1.0,37,13.053935
1.0,33,13.058826
1.0,31,13.063534
1.0,31,13.068235
1.0,32,13.073068
0.0,9,13.07444
1.0,29,13.078797
1.0,30,13.0836
1.0,30,13.087964
1.0,34,13.092996
1.0,32,13.0978
1.0,29,13.102374
1.0,40,13.108997
0.0,9,13.110339
0.0,21,13.11381
1.0,31,13.118448
0.0,17,13.120984
0.0,2,13.121305
1.0,35,13.126411
1.0,34,13.131409
0.0,18,13.134254
1.0,32,13.139191
1.0,32,13.143775
0.0,30,13.148156
1.0,36,13.153718
1.0,32,13.158476
1.0,36,13.163709
1.0,30,13.168181
1.0,32,13.173005
0.0,27,13.177061
1.0,25,13.180779
1.0,33,13.185664
1.0,33,13.190576
1.0,36,13.196003
1.0,32,13.200778
1.0,32,13.20558
1.0,32,13.210391
0.0,16,13.212963
1.0,32,13.217754
1.0,32,13.222552
1.0,36,13.227874
1.0,35,13.233205
0.0,6,13.234115
1.0,32,13.238892
1.0,30,13.243351
1.0,32,13.248095
0.0,6,13.24904
1.0,30,13.253493
1.0,34,13.258398
1.0,30,13.262803
1.0,37,13.268278
0.0,19,13.271122
1.0,36,13.276397
1.0,33,13.281581
0.0,34,13.286678
1.0,33,13.291543
1.0,32,13.296519
1.0,32,13.301318
1.0,35,13.306467
1.0,32,13.311154
1.0,31,13.315706
0.0,36,13.321042
1.0,33,13.326076
1.0,38,13.331514
1.0,32,13.336206
0.0,19,13.3392
1.0,34,13.344268
1.0,34,13.349318
1.0,42,13.355491
1.0,32,13.360285
0.0,25,13.364052
0.0,9,13.36546
0.0,18,13.368134
0.0,19,13.371005
1.0,31,13.375531
1.0,33,13.380934
1.0,39,13.387237
0.0,18,13.389966
1.0,36,13.395838
1.0,31,13.400959
0.0,19,13.403748
1.0,32,13.408672
1.0,36,13.41449
1.0,35,13.419817
1.0,31,13.424396
1.0,29,13.429071
0.0,2,13.429409
1.0,30,13.433841
1.0,32,13.438603
0.0,15,13.440856
1.0,31,13.445494
1.0,32,13.450219
0.0,15,13.452442
1.0,33,13.457443
0.0,6,13.458396
1.0,35,13.463613
0.0,6,13.464529
1.0,34,13.469697
0.0,6,13.470618
1.0,34,13.475678
1.0,35,13.480953
0.0,12,13.482741
1.0,30,13.487265
1.0,34,13.492249
0.0,15,13.494623
0.0,6,13.495545
0.0,11,13.497216
1.0,39,13.503033
1.0,33,13.507871
0.0,11,13.509574
1.0,29,13.513933
1.0,35,13.519201
1.0,33,13.524105
1.0,29,13.528492
1.0,37,13.534152
1.0,33,13.539078
0.0,9,13.540432
1.0,31,13.545138
0.0,27,13.549191
1.0,31,13.553841
1.0,31,13.558385
1.0,31,13.562951
1.0,32,13.567694
1.0,30,13.57217
0.0,19,13.575032
0.0,26,13.578776
1.0,33,13.584205
1.0,31,13.588821
1.0,29,13.59312
0.0,8,13.594341
1.0,29,13.598682
1.0,31,13.603667
1.0,29,13.608035
1.0,33,13.612884
1.0,29,13.617134
0.0,25,13.620811
1.0,31,13.625367
0.0,19,13.628423
1.0,33,13.633422
1.0,33,13.638301
1.0,30,13.642675
1.0,32,13.64749
1.0,31,13.652027
0.0,12,13.653762
1.0,31,13.658491
1.0,30,13.66307
1.0,35,13.668175
1.0,29,13.672466
0.0,4,13.673136
1.0,35,13.678401
0.0,4,13.679014
1.0,30,13.68352
1.0,30,13.687969
1.0,31,13.692684
1.0,32,13.697459
1.0,30,13.701976
1.0,33,13.707059
1.0,31,13.712085
1.0,34,13.717469
1.0,34,13.72256
0.0,17,13.725128
0.0,2,13.725451
1.0,36,13.731312
1.0,31,13.736795
0.0,2,13.737133
0.0,7,13.738256
0.0,19,13.741162
1.0,34,13.746215
1.0,34,13.751181
1.0,32,13.755891
0.0,8,13.757199
1.0,29,13.761647
1.0,37,13.767066
1.0,34,13.772001
0.0,8,13.77329
1.0,34,13.778328
1.0,30,13.78319
1.0,32,13.78787
0.0,15,13.790106
1.0,38,13.796151
1.0,33,13.801191
1.0,31,13.805759
1.0,32,13.810492
1.0,30,13.814868
1.0,36,13.82019
1.0,32,13.824977
1.0,35,13.830059
1.0,33,13.835176
1.0,30,13.839623
0.0,24,13.84317
1.0,32,13.848371
1.0,30,13.852881
0.0,14,13.854972
0.0,17,13.857519
1.0,34,13.862703
1.0,35,13.867836
1.0,31,13.872694
0.0,17,13.875162
1.0,32,13.879917
0.0,2,13.880238
0.0,2,13.880557
1.0,35,13.8857
1.0,31,13.890448
1.0,31,13.894991
1.0,32,13.899804
1.0,38,13.905471
0.0,25,13.909326
1.0,34,13.914324
1.0,31,13.919035
1.0,35,13.924313
1.0,31,13.929041
1.0,33,13.933961
1.0,29,13.938276
0.0,17,13.940965
1.0,34,13.945971
0.0,7,13.947159
1.0,34,13.952149
1.0,34,13.957333
1.0,30,13.961782
1.0,30,13.966393
0.0,19,13.969224
1.0,30,13.973813
1.0,36,13.979118
1.0,41,13.985336
1.0,32,13.990268
1.0,36,13.995515
1.0,34,14.000461
0.0,15,14.002845
0.0,7,14.003896
0.0,31,14.008587
1.0,33,14.013503
0.0,17,14.01605
1.0,34,14.021224
0.0,18,14.023999
1.0,33,14.028916
1.0,40,14.034797
1.0,35,14.04003
1.0,36,14.045383
0.0,30,14.049781
1.0,32,14.054591
1.0,35,14.059884
0.0,17,14.062561
0.0,20,14.065495
0.0,21,14.068763
0.0,2,14.069087
0.0,6,14.070029
1.0,30,14.074464
1.0,29,14.078868
1.0,33,14.08411
1.0,29,14.08838
1.0,37,14.093839
0.0,17,14.0963
1.0,38,14.102241
0.0,6,14.103135
1.0,41,14.108949
0.0,2,14.109273
0.0,2,14.109589
0.0,11,14.111195
1.0,29,14.115605
1.0,32,14.120311
1.0,33,14.125249
1.0,31,14.129876
1.0,35,14.135076
1.0,34,14.140201
1.0,31,14.144967
1.0,33,14.149773
1.0,32,14.154616
0.0,9,14.155997
1.0,31,14.160729
1.0,31,14.1652
0.0,7,14.166253
1.0,32,14.171074
1.0,31,14.175704
0.0,25,14.179411
1.0,32,14.184295
1.0,39,14.190072
1.0,32,14.194905
1.0,35,14.200009
1.0,33,14.204923
1.0,34,14.209919
1.0,33,14.215102
1.0,31,14.21973
1.0,32,14.224556
0.0,15,14.22679
0.0,9,14.228113
1.0,32,14.23296
1.0,33,14.237843
1.0,32,14.242634
1.0,35,14.247721
0.0,25,14.251548
1.0,35,14.256823
1.0,37,14.262328
1.0,34,14.267256
1.0,35,14.272446
1.0,32,14.277357
1.0,35,14.282963
0.0,9,14.284278
1.0,30,14.288854
0.0,25,14.292524
0.0,31,14.297616
1.0,33,14.302405
1.0,34,14.307346
0.0,12,14.309852
1.0,31,14.314815
0.0,4,14.315462
1.0,36,14.32068
1.0,33,14.325622
1.0,39,14.331311
1.0,33,14.33611
1.0,33,14.341125
1.0,31,14.345754
1.0,35,14.350998
1.0,38,14.35658
1.0,31,14.361283
1.0,32,14.366154
0.0,6,14.367054
1.0,34,14.372051
1.0,34,14.377193
1.0,31,14.381764
1.0,33,14.386641
1.0,33,14.391582
1.0,31,14.396243
0.0,22,14.399678
1.0,37,14.405197
0.0,18,14.407955
1.0,34,14.413076
1.0,34,14.418167
0.0,27,14.422161
1.0,34,14.427306
1.0,33,14.432256
0.0,15,14.434496
0.0,15,14.43674
1.0,32,14.441671
1.0,33,14.446649
1.0,33,14.451657
0.0,8,14.452885
1.0,29,14.45714
1.0,32,14.462085
1.0,30,14.466639
1.0,32,14.47128
1.0,32,14.476187
1.0,32,14.48093
1.0,37,14.486377
1.0,32,14.491213
1.0,32,14.496052
1.0,30,14.500627
0.0,20,14.503532
1.0,31,14.508243
1.0,33,14.513085
0.0,12,14.514991
1.0,30,14.519447
0.0,14,14.521626
1.0,30,14.526276
1.0,33,14.531064
1.0,36,14.536511
1.0,35,14.541655
1.0,32,14.546384
1.0,33,14.551448
0.0,20,14.554422
1.0,31,14.559055
1.0,34,14.564153
1.0,30,14.568581
1.0,32,14.573555
1.0,42,14.579701
1.0,30,14.584625
1.0,30,14.589203
1.0,32,14.593938
1.0,32,14.598567
1.0,34,14.603947
1.0,32,14.608671
1.0,40,14.614446
1.0,36,14.619908
1.0,31,14.624464
1.0,32,14.629354
0.0,12,14.631162
1.0,34,14.636196
1.0,31,14.64078
1.0,37,14.646096
1.0,31,14.650599
1.0,37,14.65624
0.0,6,14.657169
1.0,30,14.661736
0.0,17,14.664243
1.0,35,14.669516
1.0,31,14.674097
1.0,31,14.678598
1.0,31,14.683097
1.0,33,14.688082
1.0,37,14.693674
1.0,29,14.697979
1.0,31,14.702666
1.0,41,14.708648
1.0,31,14.713213
0.0,19,14.716043
1.0,31,14.720538
1.0,34,14.725628
1.0,31,14.730228
1.0,41,14.736206
1.0,34,14.741475
0.0,2,14.741798
0.0,10,14.743295
0.0,2,14.743599
0.0,17,14.746121
1.0,29,14.750453
