# {"t_start": 1641742371.4376788, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,6.35065
0.0,140,6.37703
0.0,43,6.385689
1.0,80,6.400877
1.0,132,6.42568
0.0,40,6.433275
0.0,58,6.444711
0.0,10,6.446575
0.0,33,6.452939
0.0,62,6.465836
0.0,11,6.46798
0.0,8,6.469558
0.0,6,6.470711
1.0,77,6.486456
1.0,84,6.502405
1.0,74,6.51687
1.0,79,6.53202
1.0,78,6.546879
0.0,19,6.550416
1.0,75,6.564298
1.0,72,6.577878
1.0,71,6.591173
0.0,9,6.592887
1.0,76,6.607311
0.0,8,6.608857
1.0,75,6.623151
0.0,41,6.630866
1.0,80,6.646442
1.0,71,6.661217
0.0,30,6.667101
1.0,70,6.681534
1.0,77,6.696172
1.0,76,6.710978
0.0,56,6.721761
1.0,74,6.735976
1.0,78,6.750806
0.0,9,6.752551
1.0,76,6.767051
1.0,81,6.782358
1.0,79,6.797371
1.0,73,6.811291
0.0,42,6.819252
1.0,79,6.834449
0.0,56,6.845877
0.0,43,6.854442
0.0,14,6.857217
0.0,10,6.859162
1.0,71,6.873679
1.0,74,6.88756
0.0,56,6.898095
0.0,11,6.900162
0.0,53,6.910316
1.0,70,6.923588
0.0,14,6.926184
0.0,15,6.929029
0.0,36,6.935931
0.0,34,6.942391
0.0,4,6.943198
0.0,44,6.95157
0.0,45,6.960182
1.0,77,6.974833
1.0,72,6.988579
1.0,70,7.002006
0.0,13,7.00449
0.0,8,7.005993
1.0,69,7.01928
0.0,25,7.024658
1.0,76,7.040699
1.0,83,7.056555
1.0,77,7.07127
1.0,70,7.085701
1.0,74,7.099902
1.0,71,7.113514
1.0,70,7.126759
0.0,8,7.128334
1.0,68,7.141591
0.0,32,7.147712
0.0,21,7.152001
1.0,71,7.165248
1.0,72,7.178794
1.0,81,7.193899
0.0,54,7.204137
1.0,75,7.218643
0.0,44,7.227052
0.0,56,7.238581
1.0,74,7.252871
0.0,34,7.259447
1.0,67,7.273399
0.0,13,7.275867
0.0,58,7.286694
1.0,80,7.302689
1.0,73,7.316397
0.0,4,7.317168
1.0,71,7.330596
0.0,32,7.336912
0.0,52,7.34675
1.0,82,7.362434
1.0,75,7.376575
0.0,69,7.389722
0.0,21,7.393794
1.0,72,7.407686
1.0,76,7.42224
1.0,80,7.43846
0.0,55,7.449728
0.0,32,7.456336
0.0,32,7.462478
0.0,34,7.46905
1.0,73,7.482982
1.0,77,7.497561
0.0,8,7.499159
0.0,23,7.503521
1.0,76,7.51827
1.0,72,7.532317
0.0,66,7.544748
1.0,75,7.558775
0.0,62,7.570572
1.0,78,7.585189
1.0,77,7.599946
1.0,76,7.615067
1.0,75,7.629677
1.0,73,7.644938
0.0,21,7.648987
1.0,69,7.66222
0.0,59,7.673422
1.0,74,7.687462
0.0,32,7.693693
0.0,8,7.695241
1.0,77,7.709937
0.0,9,7.711646
1.0,75,7.725841
0.0,29,7.731339
0.0,19,7.735017
0.0,13,7.737538
1.0,74,7.752227
0.0,8,7.753705
0.0,27,7.75874
1.0,72,7.77239
0.0,62,7.784498
0.0,19,7.788236
1.0,69,7.801804
0.0,52,7.812339
1.0,73,7.826597
0.0,13,7.829799
1.0,74,7.844189
1.0,75,7.858325
1.0,78,7.873479
0.0,32,7.879533
0.0,4,7.880316
0.0,13,7.882784
1.0,77,7.898357
0.0,61,7.910045
1.0,76,7.924521
0.0,15,7.92738
0.0,27,7.93251
0.0,22,7.936847
1.0,78,7.951451
1.0,75,7.965663
1.0,69,7.978912
0.0,26,7.983906
0.0,62,7.995757
1.0,76,8.01101
1.0,74,8.026
1.0,73,8.040601
1.0,71,8.054103
0.0,34,8.060532
0.0,33,8.066863
0.0,27,8.071957
0.0,34,8.078413
0.0,9,8.080185
1.0,77,8.094886
0.0,36,8.10179
0.0,63,8.113721
0.0,62,8.125477
1.0,74,8.139785
1.0,69,8.153031
0.0,60,8.164291
1.0,70,8.177412
0.0,6,8.17864
1.0,73,8.19267
1.0,67,8.206604
0.0,13,8.209023
1.0,72,8.222724
0.0,37,8.229791
1.0,73,8.244628
0.0,71,8.257932
1.0,72,8.271676
1.0,76,8.28615
1.0,81,8.30143
0.0,56,8.312108
0.0,22,8.316383
1.0,73,8.330133
0.0,6,8.331274
1.0,82,8.346965
1.0,82,8.362644
0.0,38,8.369756
0.0,27,8.374868
0.0,32,8.38127
0.0,36,8.38901
1.0,73,8.403214
0.0,69,8.416226
1.0,73,8.430782
0.0,33,8.437344
0.0,6,8.438492
1.0,73,8.452507
0.0,65,8.464774
0.0,46,8.473705
1.0,75,8.488956
0.0,57,8.499731
1.0,76,8.514709
0.0,17,8.517915
1.0,73,8.532084
0.0,11,8.534296
0.0,23,8.538608
1.0,73,8.552348
0.0,53,8.562395
1.0,73,8.577651
1.0,73,8.592286
0.0,21,8.596473
0.0,9,8.598283
0.0,29,8.604337
0.0,8,8.605851
0.0,39,8.613265
0.0,53,8.624336
0.0,47,8.633272
1.0,72,8.647122
1.0,76,8.661768
1.0,81,8.676995
1.0,70,8.6902
1.0,68,8.703258
0.0,60,8.714566
0.0,24,8.71914
1.0,76,8.733662
0.0,32,8.739795
0.0,56,8.750412
0.0,42,8.758325
0.0,32,8.764525
0.0,38,8.771807
1.0,76,8.787212
1.0,67,8.800537
0.0,11,8.802648
1.0,71,8.816461
1.0,76,8.830641
1.0,71,8.844346
0.0,59,8.855417
1.0,75,8.869701
0.0,34,8.876206
0.0,9,8.877918
1.0,72,8.891597
1.0,73,8.905564
1.0,72,8.919474
1.0,77,8.934099
1.0,70,8.947565
0.0,21,8.951471
0.0,36,8.958641
1.0,73,8.973067
1.0,78,8.988638
1.0,69,9.002913
0.0,56,9.013766
0.0,8,9.015254
0.0,55,9.025941
0.0,11,9.028081
1.0,74,9.041983
1.0,72,9.055489
0.0,26,9.060452
0.0,38,9.06768
1.0,72,9.082081
1.0,74,9.096444
1.0,80,9.111665
1.0,76,9.125981
1.0,74,9.140313
0.0,34,9.146797
1.0,73,9.160851
1.0,76,9.176192
1.0,76,9.191131
1.0,72,9.205043
0.0,4,9.205812
0.0,9,9.207607
1.0,77,9.22215
0.0,4,9.22292
1.0,73,9.236749
0.0,15,9.239498
1.0,69,9.252556
0.0,28,9.257817
1.0,70,9.270932
1.0,72,9.284723
0.0,33,9.290987
0.0,4,9.291753
1.0,74,9.305817
0.0,69,9.318913
0.0,6,9.320057
1.0,70,9.333384
0.0,10,9.335318
1.0,84,9.351264
0.0,57,9.363225
1.0,78,9.378759
0.0,61,9.390741
1.0,71,9.404292
1.0,76,9.418878
1.0,72,9.432608
0.0,32,9.438791
1.0,78,9.453672
0.0,44,9.462316
1.0,76,9.476697
1.0,74,9.490706
0.0,66,9.503562
1.0,76,9.518205
0.0,25,9.523005
1.0,79,9.538352
0.0,33,9.544694
1.0,75,9.559929
1.0,75,9.574889
0.0,42,9.583358
1.0,73,9.59722
1.0,77,9.611893
0.0,19,9.615853
1.0,70,9.629075
1.0,70,9.643163
0.0,4,9.643946
0.0,11,9.646031
0.0,59,9.657439
0.0,22,9.661538
0.0,17,9.664906
0.0,43,9.673125
1.0,77,9.687717
1.0,76,9.70294
1.0,70,9.716204
1.0,68,9.729073
1.0,71,9.742875
1.0,69,9.756957
0.0,10,9.758961
0.0,46,9.767857
0.0,6,9.769069
1.0,75,9.78407
0.0,44,9.792464
0.0,4,9.793231
0.0,6,9.794341
0.0,11,9.796478
1.0,74,9.81065
0.0,21,9.814556
0.0,17,9.817887
1.0,69,9.831008
0.0,60,9.842458
1.0,81,9.857804
0.0,32,9.864169
0.0,36,9.870968
0.0,4,9.871774
1.0,73,9.885358
0.0,37,9.89226
1.0,75,9.906274
1.0,71,9.91941
1.0,80,9.935655
1.0,74,9.94994
1.0,74,9.96509
0.0,60,9.976504
1.0,84,9.992658
0.0,4,9.99343
0.0,15,9.996401
1.0,72,10.010454
1.0,74,10.024916
0.0,60,10.036504
0.0,10,10.038337
1.0,76,10.052824
1.0,74,10.06673
0.0,44,10.075066
1.0,73,10.088876
1.0,79,10.103852
1.0,76,10.118333
0.0,4,10.119107
1.0,82,10.136165
1.0,69,10.149938
1.0,76,10.164436
1.0,81,10.179619
1.0,81,10.194931
1.0,75,10.209298
1.0,78,10.224067
0.0,23,10.228477
0.0,38,10.235824
0.0,29,10.241548
0.0,60,10.252809
0.0,7,10.254149
1.0,70,10.267369
0.0,42,10.275487
0.0,54,10.285933
0.0,4,10.287099
1.0,75,10.301625
1.0,71,10.315359
0.0,42,10.323496
1.0,80,10.339602
1.0,79,10.355588
1.0,75,10.369688
1.0,78,10.384429
0.0,9,10.386111
0.0,16,10.389261
0.0,37,10.396497
1.0,76,10.410911
1.0,71,10.424549
1.0,71,10.438192
1.0,74,10.452349
1.0,74,10.466741
1.0,71,10.480286
1.0,71,10.493808
1.0,87,10.510951
1.0,69,10.525358
1.0,77,10.540643
0.0,37,10.548327
1.0,76,10.562797
0.0,64,10.575025
0.0,6,10.576193
1.0,67,10.588989
1.0,78,10.603675
1.0,79,10.618569
1.0,67,10.631346
1.0,81,10.64697
1.0,73,10.660982
1.0,71,10.674322
1.0,77,10.688911
0.0,34,10.695915
0.0,29,10.701349
1.0,74,10.716209
1.0,72,10.730053
0.0,66,10.743299
0.0,11,10.745409
0.0,42,10.753531
1.0,75,10.76777
0.0,10,10.769694
1.0,81,10.785181
0.0,23,10.789572
1.0,69,10.802674
0.0,65,10.815032
1.0,78,10.829785
0.0,9,10.831517
0.0,46,10.840279
1.0,75,10.854267
1.0,71,10.867746
0.0,39,10.875284
0.0,45,10.883958
1.0,73,10.899251
0.0,9,10.900988
0.0,8,10.902559
0.0,33,10.908776
1.0,85,10.926058
1.0,71,10.940425
0.0,21,10.944472
0.0,59,10.955781
1.0,77,10.970424
1.0,73,10.984364
0.0,31,10.990271
1.0,73,11.004234
0.0,13,11.006788
0.0,10,11.009074
1.0,72,11.022799
0.0,36,11.029873
0.0,35,11.036705
1.0,79,11.0515
1.0,70,11.064641
1.0,76,11.079018
0.0,53,11.089253
1.0,71,11.103818
1.0,74,11.11873
0.0,13,11.121305
0.0,17,11.124497
1.0,73,11.138988
0.0,67,11.152034
0.0,37,11.159007
1.0,80,11.17416
1.0,75,11.188554
0.0,46,11.197305
1.0,80,11.212351
1.0,77,11.227211
0.0,20,11.230983
0.0,40,11.238704
0.0,38,11.246049
0.0,62,11.257961
1.0,70,11.271517
0.0,42,11.27985
1.0,75,11.295024
0.0,21,11.299013
0.0,21,11.303138
0.0,36,11.310654
0.0,21,11.314774
1.0,79,11.329938
0.0,23,11.334307
1.0,71,11.348052
0.0,9,11.349873
0.0,29,11.355459
1.0,77,11.370148
1.0,73,11.384248
1.0,75,11.398537
0.0,36,11.405483
1.0,77,11.42039
0.0,13,11.422887
1.0,72,11.436853
1.0,77,11.451397
0.0,25,11.456365
0.0,45,11.46507
0.0,29,11.470822
1.0,75,11.485071
1.0,72,11.499545
1.0,75,11.514224
1.0,75,11.528814
0.0,63,11.540744
1.0,75,11.554936
0.0,4,11.555719
1.0,79,11.57088
1.0,76,11.585267
0.0,43,11.593426
1.0,75,11.607716
0.0,9,11.609439
1.0,71,11.623076
0.0,13,11.625566
0.0,24,11.630188
1.0,73,11.644452
1.0,80,11.659729
0.0,38,11.667142
0.0,9,11.668878
0.0,16,11.67194
1.0,71,11.686498
0.0,59,11.69861
1.0,80,11.71391
0.0,19,11.7176
1.0,69,11.730789
1.0,73,11.744631
0.0,37,11.751706
0.0,41,11.75956
1.0,73,11.773622
0.0,43,11.782004
1.0,74,11.796948
1.0,72,11.810848
0.0,59,11.821868
1.0,75,11.836282
1.0,79,11.851133
1.0,79,11.866267
1.0,73,11.880986
0.0,12,11.883255
1.0,78,11.899063
1.0,79,11.914254
1.0,75,11.928445
0.0,8,11.930042
1.0,73,11.94426
1.0,73,11.958076
1.0,77,11.972697
1.0,81,11.988282
0.0,33,11.994483
0.0,56,12.005191
1.0,76,12.01981
1.0,76,12.034508
1.0,72,12.048121
0.0,11,12.050421
1.0,77,12.065665
1.0,76,12.080503
0.0,64,12.093608
1.0,73,12.107407
0.0,6,12.108596
0.0,51,12.118185
1.0,75,12.133344
1.0,71,12.147154
1.0,79,12.162307
1.0,70,12.175779
0.0,45,12.184492
0.0,36,12.19144
0.0,38,12.198809
1.0,82,12.214479
1.0,77,12.229103
0.0,46,12.238082
1.0,72,12.252245
0.0,49,12.262229
0.0,40,12.270315
0.0,17,12.273688
0.0,30,12.279511
0.0,11,12.282204
0.0,34,12.289506
0.0,60,12.300871
0.0,15,12.303721
1.0,69,12.316767
0.0,38,12.32422
0.0,63,12.336109
0.0,9,12.337861
0.0,8,12.339387
1.0,75,12.353483
0.0,37,12.360667
0.0,62,12.372303
0.0,4,12.37315
1.0,72,12.386705
0.0,14,12.389352
0.0,60,12.401031
1.0,67,12.413851
1.0,72,12.427411
0.0,15,12.430212
0.0,8,12.431727
1.0,75,12.446236
0.0,14,12.44956
1.0,76,12.46458
0.0,42,12.472861
0.0,47,12.481731
0.0,13,12.484182
0.0,32,12.491081
0.0,36,12.498338
1.0,71,12.512318
0.0,6,12.513458
0.0,8,12.514964
1.0,71,12.528754
0.0,44,12.537011
0.0,4,12.537786
1.0,76,12.552343
1.0,74,12.566257
0.0,59,12.577433
1.0,74,12.591552
0.0,19,12.595188
1.0,84,12.610963
1.0,71,12.624514
0.0,15,12.627353
1.0,74,12.642603
0.0,4,12.643409
0.0,33,12.650069
1.0,73,12.664435
0.0,6,12.665556
0.0,11,12.667618
0.0,15,12.670427
0.0,37,12.677507
1.0,73,12.692156
1.0,69,12.705904
0.0,32,12.712284
0.0,17,12.715464
0.0,36,12.722306
0.0,59,12.733689
0.0,19,12.737611
0.0,56,12.748246
1.0,73,12.76232
1.0,72,12.776626
0.0,25,12.78131
1.0,72,12.795004
1.0,70,12.808457
0.0,8,12.809982
0.0,61,12.821708
1.0,74,12.83594
1.0,80,12.852463
1.0,75,12.867586
1.0,74,12.881955
1.0,77,12.896746
1.0,83,12.912446
1.0,70,12.925636
1.0,76,12.940262
1.0,78,12.954894
1.0,77,12.969476
0.0,22,12.973578
0.0,19,12.977374
0.0,4,12.978145
0.0,6,12.979273
0.0,43,12.987568
1.0,71,13.00111
1.0,73,13.015266
0.0,14,13.018
0.0,36,13.025476
1.0,82,13.041945
0.0,8,13.043459
1.0,70,13.057341
0.0,40,13.065279
0.0,9,13.066995
1.0,73,13.080867
0.0,6,13.082019
0.0,13,13.084535
0.0,6,13.085696
1.0,67,13.098414
1.0,71,13.111836
0.0,58,13.122899
0.0,71,13.136731
1.0,76,13.150868
1.0,67,13.163806
1.0,73,13.177647
0.0,60,13.189158
1.0,74,13.203352
0.0,52,13.213624
1.0,75,13.228652
0.0,23,13.233494
0.0,60,13.245454
1.0,70,13.259264
1.0,82,13.274837
1.0,70,13.288797
1.0,76,13.303467
0.0,30,13.30933
1.0,74,13.323235
1.0,71,13.336581
1.0,70,13.349841
0.0,42,13.357676
1.0,75,13.371941
0.0,68,13.384866
1.0,78,13.399654
1.0,72,13.413725
0.0,19,13.417336
0.0,10,13.41935
1.0,76,13.434624
1.0,69,13.448522
1.0,76,13.463576
0.0,6,13.464732
0.0,63,13.47668
0.0,22,13.480833
1.0,75,13.495335
1.0,71,13.509145
0.0,18,13.512587
1.0,74,13.526907
0.0,6,13.528063
0.0,69,13.541197
0.0,8,13.542736
0.0,13,13.545257
1.0,79,13.559972
0.0,27,13.565119
1.0,71,13.57874
0.0,59,13.590142
1.0,78,13.605063
1.0,73,13.620283
0.0,44,13.628594
1.0,69,13.642895
0.0,65,13.655496
0.0,59,13.66681
1.0,70,13.680038
1.0,71,13.693613
0.0,19,13.697214
1.0,74,13.711206
0.0,65,13.723474
0.0,45,13.731993
0.0,65,13.744245
1.0,73,13.758168
1.0,78,13.772819
1.0,69,13.785901
0.0,31,13.792124
0.0,25,13.796922
1.0,72,13.811635
1.0,75,13.826179
1.0,77,13.84102
0.0,21,13.845057
0.0,19,13.848788
1.0,69,13.861968
1.0,76,13.8764
0.0,19,13.880854
0.0,19,13.884484
1.0,74,13.898756
1.0,73,13.91283
0.0,33,13.919043
0.0,6,13.920198
1.0,75,13.934392
1.0,73,13.948468
0.0,13,13.950904
0.0,4,13.951672
0.0,9,13.953406
0.0,14,13.956007
1.0,77,13.97055
0.0,4,13.97132
0.0,56,13.981941
1.0,79,13.99736
1.0,75,14.012824
1.0,76,14.027871
0.0,66,14.04065
1.0,74,14.054632
1.0,73,14.068519
1.0,69,14.081483
0.0,40,14.08913
0.0,13,14.091629
1.0,77,14.106169
1.0,76,14.12042
1.0,78,14.135076
1.0,77,14.149868
0.0,68,14.162664
1.0,70,14.176071
1.0,76,14.191219
1.0,78,14.20625
0.0,25,14.21161
1.0,76,14.226152
1.0,73,14.239899
1.0,71,14.253493
0.0,32,14.259574
0.0,10,14.261449
0.0,10,14.263332
1.0,74,14.277333
1.0,71,14.290823
1.0,76,14.305146
0.0,66,14.317551
1.0,80,14.332594
1.0,69,14.345569
1.0,71,14.358689
0.0,32,14.364914
1.0,75,14.379901
1.0,72,14.393755
1.0,74,14.407812
0.0,42,14.415796
0.0,40,14.424343
0.0,42,14.432183
0.0,60,14.443624
0.0,11,14.445666
1.0,75,14.45969
0.0,15,14.462512
1.0,77,14.477152
1.0,76,14.492222
0.0,4,14.493012
1.0,73,14.50714
0.0,8,14.509186
1.0,84,14.525611
0.0,28,14.530935
1.0,72,14.544746
1.0,76,14.558933
0.0,61,14.570548
0.0,64,14.583395
1.0,87,14.601036
0.0,8,14.602588
1.0,74,14.617037
1.0,78,14.632116
1.0,75,14.64629
0.0,9,14.648031
1.0,75,14.662538
0.0,28,14.667965
0.0,6,14.669121
1.0,87,14.685522
0.0,4,14.68631
0.0,11,14.688466
0.0,44,14.696903
0.0,32,14.702963
0.0,38,14.710288
0.0,13,14.712762
1.0,78,14.727395
1.0,71,14.741018
1.0,75,14.755467
0.0,6,14.756664
0.0,36,14.763332
0.0,40,14.771556
1.0,73,14.78614
0.0,21,14.79007
1.0,76,14.804837
0.0,47,14.814177
1.0,71,14.827656
0.0,45,14.836328
0.0,42,14.844385
0.0,63,14.856463
0.0,42,14.864475
0.0,64,14.876711
1.0,78,14.891542
1.0,71,14.90514
0.0,51,14.914866
1.0,75,14.929174
1.0,73,14.943171
0.0,9,14.944896
0.0,21,14.949181
1.0,82,14.965657
0.0,27,14.970821
0.0,29,14.976529
0.0,30,14.982406
1.0,69,14.995428
1.0,79,15.01164
1.0,73,15.025711
1.0,76,15.039958
0.0,29,15.045701
1.0,72,15.059324
1.0,78,15.073984
1.0,74,15.088799
1.0,72,15.102831
1.0,78,15.117674
1.0,72,15.131409
1.0,69,15.145036
1.0,77,15.160784
1.0,75,15.175354
0.0,29,15.181565
1.0,75,15.19604
0.0,4,15.196851
0.0,47,15.205645
1.0,74,15.219755
1.0,76,15.2342
0.0,17,15.237472
1.0,76,15.251863
0.0,27,15.257195
1.0,73,15.270994
1.0,80,15.286285
1.0,80,15.301577
0.0,9,15.30335
1.0,79,15.318702
0.0,25,15.32353
0.0,9,15.325287
0.0,43,15.333501
1.0,73,15.348607
1.0,71,15.362545
0.0,53,15.373528
0.0,8,15.375492
0.0,41,15.384043
1.0,74,15.398252
1.0,74,15.412559
1.0,70,15.425967
1.0,77,15.440424
0.0,4,15.441201
0.0,11,15.443347
1.0,78,15.457803
1.0,77,15.472318
1.0,72,15.48608
1.0,87,15.50258
1.0,77,15.517584
0.0,26,15.522595
0.0,15,15.525899
1.0,75,15.540889
1.0,76,15.555782
0.0,42,15.564521
1.0,81,15.580316
0.0,36,15.587162
1.0,74,15.601175
1.0,74,15.6153
0.0,21,15.619306
0.0,59,15.630442
0.0,4,15.631228
1.0,76,15.645812
1.0,72,15.659534
0.0,19,15.663161
1.0,77,15.677534
0.0,31,15.683483
1.0,83,15.700049
1.0,71,15.713592
1.0,76,15.728554
0.0,10,15.730492
1.0,71,15.744666
0.0,8,15.746527
0.0,49,15.756111
0.0,32,15.762812
1.0,72,15.777068
1.0,81,15.79246
0.0,46,15.80128
1.0,73,15.815151
0.0,13,15.817636
0.0,19,15.821273
0.0,69,15.834326
1.0,77,15.848901
1.0,74,15.86272
1.0,72,15.876436
0.0,29,15.881957
1.0,76,15.896366
0.0,4,15.89714
1.0,77,15.911514
0.0,31,15.91782
1.0,74,15.932523
1.0,70,15.946081
0.0,13,15.949046
1.0,74,15.963637
0.0,11,15.965775
0.0,46,15.974662
0.0,27,15.979702
0.0,6,15.980872
0.0,10,15.982979
0.0,9,15.984676
0.0,11,15.986734
1.0,81,16.002299
1.0,86,16.019014
0.0,47,16.028538
1.0,75,16.042674
1.0,78,16.05745
0.0,15,16.060433
0.0,12,16.062784
1.0,75,16.076966
0.0,17,16.08029
1.0,74,16.094148
1.0,71,16.107801
1.0,73,16.122676
0.0,15,16.12556
0.0,68,16.139109
1.0,75,16.154615
0.0,25,16.159392
1.0,71,16.172892
0.0,17,16.17618
0.0,27,16.181425
0.0,4,16.182213
1.0,70,16.195393
0.0,63,16.207392
0.0,18,16.210814
0.0,9,16.212536
0.0,29,16.218156
0.0,39,16.225612
0.0,60,16.236932
1.0,73,16.250797
1.0,79,16.265569
1.0,71,16.279045
1.0,75,16.293373
0.0,8,16.294927
1.0,72,16.309652
0.0,42,16.317661
0.0,60,16.329907
0.0,4,16.330859
0.0,57,16.342169
0.0,6,16.343421
1.0,73,16.357574
1.0,73,16.371474
0.0,11,16.373561
1.0,79,16.388428
0.0,9,16.39016
1.0,74,16.404176
1.0,79,16.419424
0.0,37,16.426524
0.0,50,16.436097
0.0,29,16.441606
0.0,11,16.443855
1.0,72,16.457343
1.0,69,16.470152
1.0,84,16.485892
0.0,27,16.49104
1.0,73,16.505204
