# {"t_start": 1641372728.1472738, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,7.787954
0.0,15,7.790477
1.0,45,7.798038
1.0,45,7.805627
0.0,11,7.807618
1.0,42,7.814645
1.0,46,7.822442
0.0,30,7.827493
1.0,40,7.83423
1.0,45,7.841712
1.0,42,7.848892
1.0,39,7.855546
1.0,40,7.862716
1.0,42,7.869871
1.0,38,7.876269
1.0,42,7.883758
1.0,42,7.891065
0.0,8,7.892405
1.0,41,7.899465
0.0,4,7.900198
0.0,8,7.901697
1.0,43,7.909145
0.0,19,7.912342
1.0,42,7.919553
1.0,38,7.925885
0.0,32,7.931322
1.0,48,7.939602
1.0,41,7.946635
1.0,41,7.953593
1.0,43,7.960924
1.0,45,7.968573
1.0,40,7.975458
1.0,44,7.982961
0.0,6,7.983996
0.0,37,7.99027
1.0,40,7.99708
0.0,30,8.00224
1.0,53,8.011314
1.0,42,8.018433
1.0,44,8.026327
0.0,10,8.028091
1.0,40,8.03513
1.0,40,8.04208
1.0,39,8.048597
1.0,43,8.055901
1.0,41,8.063363
0.0,17,8.066228
0.0,33,8.07227
1.0,41,8.079281
0.0,11,8.081123
1.0,38,8.087696
1.0,43,8.094997
1.0,40,8.101644
0.0,29,8.106556
1.0,41,8.113451
1.0,50,8.121908
1.0,44,8.129346
1.0,51,8.137949
0.0,11,8.139871
1.0,42,8.147238
1.0,43,8.154754
1.0,44,8.162395
1.0,40,8.169255
0.0,8,8.170624
0.0,29,8.17558
1.0,43,8.182906
1.0,41,8.189876
1.0,45,8.197502
1.0,44,8.205357
0.0,8,8.206756
1.0,40,8.21371
1.0,44,8.221301
0.0,9,8.222868
1.0,41,8.230168
1.0,38,8.236934
1.0,40,8.243673
0.0,4,8.244369
0.0,13,8.246737
0.0,13,8.248935
1.0,56,8.258432
0.0,27,8.262986
0.0,34,8.26871
1.0,38,8.275052
1.0,46,8.282875
0.0,31,8.288025
0.0,34,8.293685
0.0,35,8.299575
0.0,11,8.301414
1.0,40,8.308119
1.0,42,8.315257
0.0,24,8.319241
1.0,43,8.326561
1.0,46,8.334255
1.0,48,8.342323
1.0,40,8.349097
1.0,38,8.355648
1.0,41,8.362553
0.0,31,8.367809
1.0,44,8.375391
1.0,45,8.383133
1.0,46,8.391211
1.0,42,8.398381
1.0,40,8.405388
0.0,20,8.409096
1.0,39,8.415716
1.0,40,8.422416
1.0,44,8.429921
1.0,40,8.436763
0.0,6,8.437774
1.0,46,8.445619
1.0,43,8.452939
1.0,42,8.460088
0.0,27,8.464648
0.0,4,8.46539
1.0,44,8.472845
0.0,32,8.478328
1.0,44,8.485827
1.0,42,8.492986
0.0,16,8.495698
0.0,36,8.501818
1.0,46,8.509792
1.0,44,8.517244
0.0,9,8.518786
0.0,11,8.520648
0.0,11,8.522588
1.0,38,8.529268
1.0,40,8.536058
1.0,39,8.543319
1.0,44,8.550663
0.0,32,8.556222
1.0,40,8.563335
1.0,44,8.570969
1.0,42,8.578186
1.0,38,8.584892
0.0,21,8.588764
1.0,38,8.595242
0.0,4,8.595923
1.0,40,8.602682
0.0,15,8.60518
1.0,42,8.612199
1.0,45,8.619874
1.0,47,8.627683
1.0,45,8.635392
1.0,42,8.642478
1.0,44,8.649984
0.0,19,8.653236
1.0,40,8.660105
0.0,27,8.664713
0.0,32,8.670188
1.0,42,8.677343
1.0,38,8.68384
1.0,42,8.690968
0.0,11,8.69289
1.0,44,8.700371
1.0,44,8.707875
1.0,45,8.715841
1.0,43,8.723189
0.0,11,8.72524
0.0,23,8.729156
0.0,17,8.732165
1.0,42,8.739814
1.0,43,8.74738
0.0,9,8.748959
1.0,40,8.755741
1.0,42,8.763181
1.0,44,8.77073
1.0,39,8.777457
1.0,49,8.786355
1.0,41,8.793164
0.0,29,8.798086
1.0,44,8.805545
1.0,41,8.812555
1.0,50,8.820939
1.0,45,8.828477
1.0,47,8.836293
1.0,40,8.84307
1.0,47,8.850933
1.0,42,8.857934
1.0,43,8.865135
0.0,4,8.865817
1.0,48,8.873878
0.0,22,8.877577
0.0,19,8.880828
1.0,45,8.888606
0.0,8,8.889951
1.0,41,8.897038
0.0,22,8.90108
1.0,49,8.90943
0.0,38,8.916091
0.0,9,8.917597
1.0,40,8.924604
1.0,40,8.93143
1.0,44,8.938823
1.0,39,8.945405
0.0,19,8.948556
1.0,39,8.955117
1.0,40,8.961948
1.0,44,8.969333
1.0,42,8.976379
1.0,44,8.983896
0.0,43,8.991085
1.0,39,8.997811
0.0,13,8.999976
1.0,42,9.007056
0.0,36,9.013269
1.0,39,9.019919
1.0,43,9.027566
1.0,43,9.034825
1.0,42,9.042136
0.0,36,9.048244
1.0,43,9.055496
1.0,42,9.062835
1.0,40,9.069669
1.0,44,9.077772
0.0,8,9.0792
1.0,39,9.085937
1.0,43,9.093492
1.0,42,9.100878
0.0,8,9.102257
1.0,44,9.10975
1.0,42,9.116784
1.0,48,9.124936
1.0,46,9.132757
1.0,39,9.139333
1.0,38,9.145832
1.0,40,9.152834
1.0,43,9.160136
0.0,9,9.16167
1.0,50,9.170187
0.0,21,9.173776
1.0,51,9.182487
1.0,41,9.189499
1.0,48,9.197625
1.0,43,9.204953
1.0,38,9.211458
0.0,13,9.213704
1.0,38,9.220201
1.0,42,9.22737
1.0,44,9.235621
1.0,38,9.242124
1.0,40,9.248925
1.0,40,9.256163
1.0,47,9.264324
1.0,42,9.271587
1.0,41,9.278662
1.0,44,9.286198
0.0,38,9.292596
0.0,38,9.299061
1.0,41,9.305865
0.0,33,9.311352
0.0,8,9.31276
1.0,42,9.319844
1.0,44,9.327195
1.0,38,9.33355
0.0,15,9.336118
0.0,34,9.341901
1.0,42,9.349025
1.0,39,9.3556
1.0,46,9.363621
1.0,40,9.370351
1.0,42,9.377502
0.0,21,9.381022
1.0,44,9.38841
1.0,38,9.394844
1.0,48,9.40317
1.0,38,9.409596
0.0,35,9.415988
0.0,4,9.416668
0.0,21,9.420181
0.0,17,9.423073
1.0,38,9.429678
1.0,42,9.437205
0.0,10,9.439165
1.0,42,9.446409
0.0,19,9.449708
0.0,9,9.451246
1.0,42,9.45852
0.0,34,9.46457
1.0,51,9.473322
0.0,10,9.47506
1.0,46,9.483173
1.0,40,9.490063
0.0,37,9.496319
1.0,43,9.503641
0.0,4,9.504336
1.0,43,9.511716
1.0,40,9.518507
1.0,46,9.52672
0.0,11,9.528659
1.0,41,9.535712
1.0,41,9.543006
1.0,46,9.550781
1.0,40,9.557584
0.0,11,9.559489
1.0,40,9.566284
1.0,39,9.573375
1.0,44,9.580953
1.0,41,9.588599
0.0,27,9.593302
1.0,50,9.602071
0.0,28,9.606842
0.0,8,9.608207
1.0,40,9.615409
1.0,42,9.622667
1.0,39,9.629363
1.0,44,9.636971
1.0,40,9.643863
1.0,40,9.650647
0.0,29,9.655607
0.0,29,9.660534
1.0,44,9.668041
1.0,39,9.674687
0.0,10,9.676401
0.0,9,9.677921
0.0,27,9.682572
0.0,23,9.68646
0.0,13,9.688661
0.0,4,9.689352
0.0,13,9.691596
1.0,41,9.698566
1.0,42,9.705734
1.0,44,9.713282
1.0,42,9.72043
0.0,31,9.725695
1.0,44,9.733163
0.0,32,9.738634
0.0,11,9.740472
1.0,42,9.747763
0.0,27,9.752433
1.0,45,9.760131
1.0,49,9.768729
0.0,29,9.773792
1.0,42,9.780828
0.0,21,9.784407
1.0,41,9.791575
1.0,43,9.798889
1.0,43,9.806096
0.0,11,9.807922
0.0,13,9.810188
0.0,37,9.816393
0.0,32,9.821898
1.0,43,9.829178
1.0,45,9.836651
1.0,43,9.843968
1.0,39,9.850685
1.0,41,9.857502
1.0,44,9.864918
0.0,14,9.867281
0.0,15,9.86977
1.0,47,9.877829
0.0,30,9.882875
0.0,23,9.886772
0.0,6,9.887853
0.0,11,9.88968
1.0,39,9.896343
1.0,41,9.903424
0.0,9,9.904919
1.0,40,9.911695
0.0,31,9.91712
0.0,9,9.918691
1.0,42,9.925761
1.0,42,9.932859
0.0,9,9.934359
1.0,40,9.941537
0.0,21,9.945266
1.0,40,9.952081
0.0,21,9.955601
0.0,6,9.956645
1.0,46,9.964798
0.0,19,9.968028
1.0,40,9.974926
1.0,44,9.982346
1.0,44,9.990129
1.0,38,9.996565
1.0,40,10.003267
1.0,43,10.010647
1.0,44,10.01822
0.0,24,10.022282
1.0,40,10.029464
0.0,38,10.035836
1.0,47,10.044099
1.0,49,10.052447
0.0,36,10.05862
0.0,38,10.065053
1.0,38,10.071753
1.0,44,10.07934
1.0,52,10.088642
0.0,31,10.093961
0.0,17,10.096851
0.0,33,10.102659
1.0,45,10.110692
1.0,42,10.11804
0.0,34,10.123808
0.0,31,10.129478
1.0,41,10.136505
0.0,31,10.141782
0.0,18,10.144851
1.0,46,10.152704
0.0,4,10.153393
1.0,38,10.159868
1.0,38,10.166393
1.0,41,10.173398
1.0,45,10.181141
0.0,15,10.183815
1.0,42,10.190911
1.0,42,10.198013
1.0,41,10.205029
0.0,26,10.209469
0.0,30,10.2147
1.0,47,10.222764
1.0,39,10.229374
1.0,49,10.237727
1.0,45,10.245275
1.0,40,10.251932
1.0,43,10.259053
1.0,42,10.266258
1.0,40,10.27309
0.0,22,10.276822
1.0,41,10.284181
1.0,41,10.291294
1.0,45,10.298814
1.0,41,10.30594
1.0,40,10.312738
1.0,44,10.320168
0.0,8,10.321526
0.0,33,10.327153
0.0,30,10.332164
0.0,11,10.333985
1.0,43,10.341268
1.0,43,10.348502
1.0,41,10.355477
1.0,51,10.364091
0.0,8,10.365423
1.0,45,10.37309
1.0,47,10.380972
1.0,38,10.387343
1.0,44,10.394722
1.0,42,10.401765
1.0,43,10.409128
1.0,40,10.415817
0.0,13,10.417968
1.0,48,10.42606
0.0,37,10.432711
1.0,48,10.440933
1.0,43,10.448115
1.0,44,10.455666
0.0,23,10.459946
1.0,44,10.46779
1.0,42,10.474917
1.0,44,10.482284
1.0,45,10.489906
1.0,43,10.497106
1.0,46,10.505009
0.0,27,10.509591
1.0,44,10.517071
0.0,16,10.519762
1.0,39,10.527028
0.0,31,10.532491
0.0,4,10.533198
1.0,38,10.539907
0.0,6,10.541176
0.0,13,10.543456
0.0,30,10.54907
1.0,38,10.555923
0.0,9,10.557459
1.0,42,10.56464
0.0,17,10.567582
1.0,46,10.575707
1.0,39,10.582406
0.0,25,10.586776
1.0,42,10.594157
1.0,40,10.600999
0.0,19,10.604403
1.0,40,10.611308
1.0,42,10.618574
0.0,19,10.621857
1.0,40,10.62893
1.0,41,10.636094
1.0,41,10.643053
0.0,19,10.646557
0.0,6,10.647688
1.0,40,10.654487
0.0,14,10.656856
0.0,13,10.659175
1.0,43,10.666585
1.0,44,10.674142
1.0,40,10.680999
1.0,45,10.688634
1.0,45,10.696342
0.0,7,10.697565
0.0,10,10.699289
0.0,23,10.70317
1.0,50,10.711727
1.0,44,10.719292
1.0,44,10.726735
1.0,45,10.73442
1.0,50,10.742825
1.0,42,10.749924
0.0,23,10.753845
0.0,25,10.757984
0.0,11,10.759839
0.0,37,10.766013
1.0,40,10.772886
1.0,38,10.779515
1.0,43,10.786966
0.0,9,10.788468
1.0,52,10.797147
1.0,45,10.805312
0.0,6,10.806386
1.0,43,10.81409
1.0,42,10.821146
1.0,40,10.827883
0.0,10,10.829544
0.0,17,10.832463
0.0,11,10.834294
1.0,44,10.841689
1.0,40,10.848564
0.0,4,10.849243
1.0,44,10.8566
1.0,49,10.864928
1.0,39,10.871712
1.0,42,10.878848
1.0,49,10.887113
1.0,52,10.89597
1.0,42,10.903181
0.0,19,10.906352
0.0,4,10.907035
1.0,42,10.91424
1.0,41,10.92136
0.0,4,10.922097
1.0,42,10.929219
0.0,8,10.930565
0.0,32,10.936161
1.0,46,10.9441
0.0,10,10.945772
1.0,42,10.953073
1.0,39,10.959882
1.0,39,10.966791
1.0,44,10.974351
1.0,42,10.981377
1.0,43,10.988914
1.0,45,10.996397
0.0,27,11.000986
1.0,42,11.00814
1.0,38,11.014662
1.0,40,11.021549
1.0,41,11.028781
0.0,4,11.029462
1.0,46,11.037364
0.0,21,11.0412
1.0,46,11.04903
1.0,44,11.056544
1.0,44,11.063994
1.0,41,11.071196
0.0,24,11.075416
1.0,38,11.081955
1.0,42,11.089399
1.0,42,11.096744
1.0,40,11.10353
1.0,50,11.112071
1.0,41,11.118997
1.0,38,11.125722
1.0,41,11.132843
1.0,41,11.139848
1.0,48,11.148433
1.0,39,11.155003
1.0,42,11.162232
0.0,37,11.168595
0.0,29,11.173446
1.0,44,11.181008
1.0,42,11.1886
1.0,43,11.195852
1.0,40,11.202662
1.0,40,11.209511
0.0,6,11.210555
0.0,38,11.216993
1.0,45,11.224694
1.0,48,11.232689
0.0,31,11.237957
1.0,38,11.244452
0.0,4,11.245166
1.0,44,11.252555
0.0,34,11.258266
1.0,40,11.265263
1.0,40,11.272118
0.0,41,11.27907
0.0,22,11.282762
1.0,44,11.290222
0.0,36,11.29654
1.0,40,11.30348
1.0,45,11.311427
0.0,35,11.317417
1.0,42,11.324562
1.0,41,11.331849
1.0,41,11.338856
1.0,45,11.346411
1.0,40,11.353243
0.0,28,11.358084
0.0,23,11.362041
1.0,43,11.369228
1.0,47,11.377264
1.0,40,11.384087
0.0,40,11.390966
1.0,38,11.397437
1.0,44,11.404938
1.0,43,11.412285
0.0,24,11.416404
0.0,23,11.420218
1.0,40,11.427123
1.0,44,11.434593
1.0,41,11.441612
0.0,8,11.442955
0.0,17,11.445784
1.0,46,11.45383
1.0,45,11.461875
1.0,38,11.468573
1.0,42,11.475837
1.0,44,11.483331
1.0,38,11.490194
1.0,40,11.497201
1.0,41,11.504138
0.0,4,11.504819
1.0,38,11.511699
0.0,11,11.513533
1.0,40,11.520338
1.0,40,11.527543
0.0,15,11.530131
1.0,40,11.536913
0.0,31,11.542466
0.0,6,11.5435
0.0,24,11.547576
1.0,42,11.554794
1.0,40,11.561572
1.0,40,11.568468
1.0,42,11.57593
0.0,15,11.578523
1.0,40,11.585341
1.0,41,11.592574
0.0,8,11.59394
0.0,16,11.596665
0.0,19,11.599908
1.0,48,11.608066
1.0,43,11.615456
1.0,40,11.622227
0.0,14,11.624597
0.0,20,11.628009
0.0,12,11.630041
1.0,47,11.638299
1.0,45,11.646485
1.0,42,11.653588
0.0,13,11.655752
1.0,45,11.663524
1.0,42,11.671039
0.0,8,11.672539
0.0,16,11.675438
1.0,42,11.682654
1.0,43,11.689801
0.0,26,11.694124
1.0,40,11.700867
1.0,39,11.707537
0.0,13,11.709698
1.0,49,11.718428
1.0,44,11.725909
1.0,42,11.733355
0.0,37,11.739733
1.0,42,11.747036
1.0,52,11.756032
1.0,47,11.764341
1.0,46,11.772182
0.0,4,11.772874
1.0,44,11.78034
1.0,47,11.788337
0.0,6,11.789368
1.0,46,11.797305
1.0,40,11.804093
1.0,43,11.811967
1.0,46,11.819881
1.0,44,11.827425
1.0,44,11.835978
0.0,34,11.841921
1.0,40,11.848624
1.0,45,11.856501
1.0,38,11.863024
0.0,24,11.867036
0.0,9,11.868627
1.0,40,11.875293
1.0,42,11.882471
0.0,13,11.884681
1.0,41,11.891716
0.0,6,11.892733
0.0,36,11.898845
0.0,22,11.902615
0.0,36,11.908727
0.0,11,11.910612
1.0,50,11.919118
0.0,31,11.924371
1.0,42,11.93156
1.0,41,11.938464
0.0,9,11.939973
0.0,27,11.944502
1.0,41,11.951511
1.0,42,11.958617
0.0,32,11.964047
1.0,38,11.970422
1.0,45,11.978111
1.0,39,11.985103
1.0,47,11.99322
1.0,41,12.000173
1.0,48,12.008482
1.0,40,12.015679
1.0,42,12.023116
0.0,22,12.027162
0.0,8,12.028494
1.0,38,12.034912
0.0,19,12.038197
1.0,40,12.045246
1.0,42,12.052463
1.0,46,12.060335
0.0,37,12.06664
0.0,35,12.07288
0.0,40,12.079764
1.0,41,12.086818
1.0,46,12.094924
1.0,42,12.102078
0.0,32,12.107518
1.0,42,12.114708
1.0,45,12.122347
1.0,48,12.130496
1.0,40,12.137336
0.0,31,12.14252
1.0,44,12.149881
0.0,32,12.155471
1.0,41,12.162341
1.0,45,12.170067
0.0,10,12.17202
1.0,46,12.179989
0.0,6,12.181043
1.0,46,12.189003
1.0,40,12.196037
1.0,46,12.20385
1.0,41,12.210872
1.0,39,12.217388
1.0,44,12.224782
1.0,44,12.232265
1.0,40,12.239078
1.0,38,12.245496
1.0,38,12.251975
1.0,53,12.26089
1.0,42,12.268035
1.0,42,12.275395
1.0,42,12.282446
1.0,43,12.289822
1.0,45,12.297505
1.0,42,12.304654
1.0,41,12.311774
1.0,45,12.319493
0.0,23,12.323466
1.0,40,12.330685
1.0,43,12.337991
0.0,8,12.339419
1.0,40,12.346167
1.0,41,12.353645
1.0,42,12.36091
0.0,6,12.361926
0.0,22,12.365611
1.0,40,12.372739
1.0,42,12.379864
0.0,39,12.38646
1.0,45,12.394149
