# {"t_start": 1641581664.6813147, "env_id": "Office-v0"} 
r,l,t
0.0,40,1.101295
1.0,465,1.1161
0.0,257,1.124124
0.0,485,1.13978
0.0,695,1.162149
0.0,46,1.163628
0.0,145,1.168205
0.0,239,1.175969
1.0,226,1.183075
0.0,251,1.191283
0.0,933,1.221004
0.0,218,1.228135
1.0,152,1.232978
0.0,118,1.236691
0.0,28,1.23761
0.0,151,1.24257
0.0,24,1.243459
1.0,320,1.253566
0.0,100,1.256875
0.0,64,1.259009
0.0,34,1.260198
1.0,662,1.281205
0.0,92,1.284197
0.0,82,1.286786
0.0,199,1.293275
0.0,53,1.295019
0.0,325,1.305483
0.0,85,1.308183
1.0,56,1.309966
0.0,34,1.311059
0.0,191,1.317023
0.0,3,1.317154
0.0,275,1.326186
0.0,71,1.328428
0.0,231,1.335685
0.0,21,1.336491
0.0,41,1.337891
1.0,358,1.349006
0.0,341,1.359938
0.0,27,1.360815
1.0,85,1.363544
0.0,35,1.364718
0.0,369,1.376579
0.0,45,1.378035
0.0,459,1.393368
1.0,820,1.419647
0.0,67,1.422223
0.0,243,1.429921
0.0,17,1.43065
0.0,214,1.437919
0.0,528,1.455206
0.0,138,1.459575
1.0,105,1.46288
0.0,137,1.467208
0.0,139,1.471573
0.0,532,1.488809
1.0,216,1.495617
1.0,296,1.504981
0.0,627,1.525128
0.0,155,1.530012
1.0,281,1.538943
1.0,604,1.558377
0.0,395,1.571069
0.0,676,1.592386
0.0,1000,1.62399
1.0,604,1.643246
0.0,274,1.651855
0.0,640,1.672293
0.0,413,1.685481
1.0,397,1.698031
0.0,46,1.699803
0.0,876,1.727355
1.0,197,1.733545
0.0,249,1.741822
0.0,389,1.75403
0.0,1000,1.785747
1.0,93,1.788707
0.0,130,1.793142
0.0,3,1.793271
0.0,154,1.798118
0.0,27,1.798999
0.0,51,1.800617
0.0,17,1.801182
0.0,55,1.803128
1.0,177,1.808725
0.0,322,1.818916
0.0,62,1.820875
0.0,23,1.821628
1.0,96,1.824609
0.0,67,1.826709
0.0,121,1.830809
0.0,60,1.832835
0.0,1000,1.864497
0.0,55,1.866462
0.0,253,1.874576
0.0,22,1.875296
0.0,42,1.876675
0.0,292,1.885964
0.0,254,1.894507
0.0,137,1.899071
1.0,101,1.902294
0.0,260,1.91111
0.0,160,1.916269
0.0,549,1.934048
1.0,85,1.936826
0.0,115,1.940675
0.0,285,1.95003
0.0,162,1.955138
0.0,253,1.963123
1.0,288,1.972543
0.0,304,1.982371
0.0,194,1.988626
1.0,58,1.990477
0.0,138,1.994854
0.0,183,2.00106
0.0,1000,2.03283
1.0,106,2.036162
0.0,132,2.04068
0.0,701,2.063353
0.0,292,2.07248
1.0,71,2.074746
1.0,285,2.083796
0.0,348,2.095018
0.0,1000,2.127149
0.0,396,2.139485
1.0,907,2.168405
0.0,391,2.180845
0.0,424,2.194745
1.0,114,2.198379
1.0,665,2.219332
1.0,762,2.243541
0.0,26,2.244392
1.0,94,2.247332
1.0,635,2.267741
0.0,900,2.296281
0.0,126,2.300295
1.0,147,2.305163
0.0,25,2.305979
0.0,94,2.309245
0.0,898,2.337442
1.0,163,2.342738
0.0,143,2.347559
0.0,551,2.364989
0.0,23,2.365794
1.0,205,2.372344
0.0,226,2.379689
1.0,878,2.408081
0.0,135,2.412786
1.0,63,2.414803
1.0,627,2.43483
0.0,124,2.439045
0.0,714,2.462292
0.0,603,2.481305
0.0,50,2.482909
0.0,14,2.483382
0.0,126,2.487411
0.0,161,2.492508
0.0,359,2.503922
0.0,62,2.506044
0.0,21,2.506737
1.0,19,2.507373
0.0,58,2.509422
1.0,294,2.518942
0.0,109,2.52242
1.0,98,2.525565
0.0,181,2.531237
0.0,163,2.536703
0.0,192,2.542882
1.0,130,2.547171
0.0,77,2.549644
0.0,92,2.552536
0.0,1000,2.584484
1.0,123,2.588435
1.0,446,2.602726
0.0,541,2.620315
0.0,29,2.621248
1.0,63,2.623251
1.0,240,2.63072
0.0,3,2.630849
0.0,40,2.632129
1.0,253,2.640289
0.0,36,2.64149
0.0,572,2.659795
0.0,1000,2.691558
0.0,56,2.693359
1.0,273,2.702409
0.0,477,2.717635
0.0,209,2.724275
1.0,205,2.731078
1.0,445,2.745251
0.0,887,2.773545
0.0,135,2.778094
0.0,638,2.799013
1.0,572,2.816882
0.0,34,2.818013
0.0,23,2.818832
1.0,52,2.82048
1.0,202,2.82681
0.0,731,2.850319
0.0,150,2.855451
1.0,49,2.857048
1.0,322,2.867301
0.0,435,2.880994
0.0,316,2.891144
1.0,36,2.892357
0.0,188,2.898601
0.0,359,2.910023
0.0,705,2.93262
1.0,98,2.935685
0.0,53,2.93756
0.0,314,2.947826
0.0,100,2.951145
1.0,69,2.953308
0.0,536,2.970271
0.0,980,3.001353
0.0,1000,3.033424
1.0,63,3.035558
0.0,109,3.039001
0.0,562,3.057196
0.0,176,3.062785
1.0,162,3.06803
1.0,323,3.079028
1.0,379,3.091194
0.0,308,3.101271
1.0,38,3.102504
0.0,58,3.104344
0.0,128,3.108422
0.0,94,3.111389
1.0,119,3.115131
0.0,56,3.116914
0.0,116,3.120815
0.0,128,3.124909
0.0,267,3.13324
1.0,286,3.1426
1.0,761,3.166713
0.0,105,3.170067
1.0,92,3.173263
0.0,18,3.173863
0.0,166,3.179168
0.0,127,3.183141
1.0,49,3.184972
1.0,313,3.195183
1.0,472,3.209863
0.0,255,3.218395
