# {"t_start": 1640869516.016473, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.53844
1.0,25,4.541001
0.0,14,4.542488
1.0,24,4.544948
1.0,25,4.547552
1.0,30,4.550643
1.0,25,4.5532
0.0,16,4.554844
1.0,25,4.557443
0.0,23,4.559796
1.0,25,4.562385
1.0,27,4.565184
0.0,14,4.566677
1.0,23,4.569033
1.0,32,4.572336
1.0,27,4.575099
1.0,27,4.577899
1.0,27,4.580659
1.0,26,4.583321
1.0,31,4.586522
1.0,23,4.588884
1.0,25,4.591477
1.0,23,4.593872
1.0,29,4.596822
1.0,26,4.599513
1.0,26,4.602221
1.0,26,4.604856
1.0,23,4.607255
1.0,29,4.610244
1.0,24,4.612775
1.0,29,4.615771
1.0,27,4.618567
1.0,23,4.620931
1.0,27,4.623681
1.0,27,4.626477
1.0,25,4.629036
0.0,25,4.631591
1.0,26,4.634294
1.0,24,4.636747
1.0,24,4.639248
1.0,23,4.64165
1.0,25,4.64421
1.0,24,4.646668
1.0,25,4.649217
1.0,26,4.65192
1.0,31,4.655077
1.0,24,4.657643
1.0,25,4.660213
0.0,4,4.66065
1.0,29,4.6636
1.0,25,4.666204
0.0,4,4.666645
1.0,28,4.669506
1.0,27,4.672273
0.0,21,4.67454
1.0,24,4.677029
1.0,27,4.679826
1.0,25,4.682437
1.0,27,4.685198
1.0,25,4.68776
0.0,4,4.688196
1.0,29,4.691196
1.0,25,4.693762
1.0,29,4.696718
1.0,25,4.699314
1.0,23,4.701676
1.0,23,4.704038
0.0,7,4.704773
0.0,6,4.705447
0.0,21,4.707593
0.0,14,4.709038
1.0,24,4.711536
1.0,27,4.714339
1.0,24,4.71683
1.0,25,4.719433
1.0,26,4.722098
1.0,28,4.724957
1.0,29,4.727965
1.0,29,4.730985
1.0,26,4.733635
0.0,8,4.734478
1.0,27,4.73722
1.0,25,4.739933
1.0,23,4.742292
0.0,19,4.744246
1.0,27,4.747052
1.0,28,4.749918
0.0,6,4.750561
1.0,27,4.753373
1.0,28,4.756245
1.0,23,4.758651
1.0,25,4.761209
1.0,23,4.763559
0.0,4,4.763997
0.0,6,4.764635
1.0,27,4.767427
1.0,28,4.770331
1.0,24,4.772783
1.0,28,4.775688
1.0,30,4.778747
0.0,22,4.780984
1.0,25,4.783576
1.0,25,4.786187
0.0,12,4.787437
1.0,28,4.790336
1.0,26,4.792981
1.0,27,4.795773
1.0,27,4.798563
1.0,23,4.800926
1.0,29,4.80393
1.0,27,4.806687
1.0,31,4.809895
0.0,29,4.812856
0.0,21,4.815002
1.0,26,4.817702
0.0,18,4.819554
1.0,27,4.82235
1.0,23,4.824702
1.0,30,4.827793
1.0,24,4.830334
1.0,25,4.832877
0.0,14,4.834324
1.0,25,4.836876
1.0,28,4.839781
1.0,23,4.8422
0.0,21,4.844361
1.0,24,4.846818
1.0,29,4.849832
1.0,23,4.852189
0.0,18,4.854044
1.0,26,4.856706
1.0,27,4.859508
1.0,30,4.86261
1.0,23,4.864963
1.0,28,4.867859
0.0,6,4.8685
1.0,25,4.871093
1.0,25,4.873663
0.0,21,4.875804
1.0,25,4.87837
0.0,16,4.88001
1.0,25,4.882603
0.0,15,4.884139
1.0,27,4.886894
1.0,25,4.889496
1.0,25,4.89206
1.0,27,4.894822
1.0,23,4.897179
1.0,27,4.899981
1.0,26,4.902637
1.0,23,4.905028
1.0,25,4.907624
1.0,23,4.909983
1.0,23,4.912344
1.0,27,4.915148
0.0,21,4.917308
1.0,23,4.919676
0.0,4,4.920114
1.0,25,4.922763
1.0,30,4.925815
1.0,23,4.928175
1.0,27,4.930983
1.0,27,4.933743
1.0,23,4.936097
1.0,25,4.938703
0.0,16,4.940353
1.0,23,4.942748
1.0,26,4.945435
1.0,27,4.948191
0.0,4,4.948623
1.0,26,4.951271
0.0,9,4.952214
1.0,25,4.954825
1.0,23,4.957185
1.0,23,4.959532
1.0,29,4.962517
0.0,8,4.963359
1.0,25,4.965915
1.0,26,4.968557
1.0,28,4.971433
1.0,34,4.974885
1.0,23,4.977251
1.0,29,4.980281
1.0,30,4.983346
1.0,25,4.985948
1.0,26,4.988601
1.0,27,4.991428
1.0,26,4.99413
1.0,23,4.996485
0.0,12,4.997777
1.0,29,5.000732
1.0,24,5.003221
1.0,30,5.006317
1.0,25,5.008882
1.0,29,5.01189
1.0,24,5.014344
0.0,10,5.015384
1.0,25,5.018019
1.0,27,5.020771
1.0,25,5.023327
0.0,7,5.024062
1.0,32,5.027349
1.0,24,5.02981
1.0,28,5.032659
1.0,33,5.036096
1.0,25,5.038662
1.0,25,5.041204
1.0,23,5.04361
1.0,28,5.046463
1.0,29,5.049482
1.0,25,5.052032
1.0,24,5.054519
1.0,26,5.057214
1.0,27,5.060007
0.0,6,5.060646
1.0,25,5.063242
1.0,25,5.065839
1.0,23,5.068428
1.0,23,5.07094
1.0,23,5.073317
1.0,27,5.076117
0.0,4,5.076552
1.0,32,5.079804
0.0,4,5.08024
1.0,23,5.082639
1.0,27,5.085396
1.0,31,5.08855
1.0,33,5.091952
1.0,30,5.095089
1.0,32,5.098371
0.0,10,5.099447
1.0,25,5.102009
0.0,14,5.103457
1.0,27,5.10625
1.0,23,5.108601
0.0,4,5.109035
1.0,26,5.111762
0.0,2,5.111992
0.0,12,5.113233
1.0,23,5.115639
1.0,29,5.118594
1.0,25,5.121149
1.0,25,5.123746
1.0,23,5.126108
1.0,25,5.128656
1.0,29,5.131752
1.0,23,5.134114
1.0,27,5.136856
1.0,23,5.139259
1.0,25,5.141823
1.0,24,5.144272
1.0,25,5.146868
0.0,23,5.14922
1.0,25,5.151801
1.0,27,5.155069
1.0,24,5.157601
0.0,6,5.158236
1.0,23,5.16059
1.0,26,5.163278
0.0,8,5.164217
1.0,23,5.16661
1.0,26,5.169411
0.0,6,5.17005
1.0,24,5.172658
0.0,10,5.173826
1.0,25,5.176418
1.0,27,5.179249
1.0,29,5.182399
1.0,38,5.186286
1.0,24,5.188738
1.0,27,5.191505
1.0,23,5.193938
1.0,25,5.19677
1.0,25,5.199361
0.0,14,5.20084
0.0,18,5.202749
1.0,26,5.205427
1.0,25,5.20801
1.0,27,5.210789
1.0,25,5.213356
1.0,25,5.215921
1.0,24,5.218414
0.0,6,5.21905
0.0,22,5.221283
1.0,25,5.223829
1.0,26,5.226525
0.0,14,5.227967
1.0,24,5.230454
1.0,27,5.233201
1.0,25,5.235805
1.0,27,5.23856
1.0,25,5.241105
1.0,25,5.243682
0.0,6,5.244352
1.0,25,5.246941
1.0,23,5.249305
1.0,24,5.251799
1.0,29,5.254758
1.0,25,5.257313
1.0,25,5.259907
1.0,24,5.26237
1.0,25,5.264917
1.0,25,5.267533
1.0,27,5.270335
1.0,23,5.272695
1.0,27,5.275484
1.0,23,5.277837
1.0,27,5.280588
1.0,26,5.283303
1.0,23,5.285699
1.0,29,5.288646
1.0,31,5.291839
1.0,27,5.294585
1.0,25,5.297172
1.0,25,5.299774
1.0,23,5.302123
1.0,23,5.304482
0.0,6,5.305121
1.0,27,5.307911
1.0,32,5.311155
1.0,26,5.313849
1.0,25,5.316387
1.0,25,5.318943
0.0,4,5.319418
1.0,23,5.321815
1.0,29,5.324756
1.0,26,5.327402
1.0,27,5.330215
1.0,27,5.332968
1.0,28,5.335828
0.0,12,5.337075
1.0,23,5.339466
1.0,27,5.342223
1.0,23,5.344582
1.0,30,5.347669
0.0,4,5.348106
1.0,23,5.350452
1.0,28,5.35333
1.0,24,5.355793
1.0,26,5.35857
0.0,16,5.360212
1.0,25,5.362794
1.0,27,5.365552
1.0,23,5.367905
0.0,4,5.36834
1.0,30,5.371417
0.0,22,5.373652
1.0,29,5.376603
1.0,30,5.379695
1.0,27,5.382449
0.0,5,5.382984
0.0,16,5.384634
1.0,23,5.387035
1.0,23,5.389391
1.0,27,5.392148
0.0,6,5.392781
1.0,24,5.395294
1.0,23,5.397655
1.0,23,5.400007
1.0,31,5.403211
1.0,23,5.405556
0.0,6,5.406193
1.0,27,5.408926
1.0,28,5.411865
1.0,25,5.414423
1.0,27,5.417165
1.0,23,5.419564
1.0,27,5.422317
1.0,23,5.424672
1.0,25,5.427263
0.0,13,5.428613
0.0,18,5.430452
0.0,8,5.431286
1.0,31,5.434499
0.0,4,5.434938
1.0,32,5.438179
1.0,27,5.440932
1.0,27,5.443711
1.0,30,5.446767
1.0,25,5.449318
1.0,23,5.451707
1.0,23,5.454066
1.0,27,5.456818
1.0,23,5.459207
1.0,24,5.461662
1.0,23,5.464011
1.0,24,5.466462
1.0,32,5.469754
0.0,19,5.471737
1.0,25,5.474353
1.0,23,5.476703
1.0,27,5.479483
1.0,26,5.482123
1.0,25,5.48467
1.0,26,5.487361
1.0,38,5.491204
1.0,23,5.493607
1.0,25,5.496159
0.0,14,5.49764
0.0,22,5.499893
0.0,6,5.500529
0.0,12,5.501811
0.0,14,5.503254
1.0,26,5.505947
1.0,29,5.508934
1.0,31,5.512127
1.0,25,5.514731
0.0,21,5.516879
1.0,27,5.519633
1.0,28,5.522526
1.0,25,5.525069
1.0,25,5.527627
1.0,24,5.53012
1.0,23,5.532476
1.0,24,5.53492
0.0,16,5.536569
1.0,24,5.539066
1.0,27,5.541823
0.0,21,5.543948
1.0,25,5.546572
0.0,20,5.548617
1.0,25,5.551207
1.0,24,5.553707
1.0,23,5.556059
0.0,21,5.558194
1.0,26,5.560836
1.0,28,5.563725
1.0,25,5.566278
1.0,23,5.568629
0.0,10,5.569713
1.0,27,5.572459
0.0,19,5.574452
1.0,25,5.576996
1.0,23,5.579386
1.0,27,5.582137
1.0,27,5.584919
1.0,25,5.587515
1.0,25,5.590072
0.0,7,5.590808
1.0,26,5.593481
1.0,23,5.59583
1.0,29,5.598776
1.0,23,5.601116
1.0,24,5.603598
0.0,4,5.604027
1.0,27,5.606781
0.0,4,5.607218
1.0,23,5.609616
1.0,27,5.612502
1.0,24,5.614947
1.0,25,5.617526
0.0,17,5.61927
1.0,23,5.621654
1.0,23,5.624006
1.0,24,5.626513
1.0,29,5.629462
1.0,23,5.631813
1.0,23,5.634205
0.0,19,5.636153
1.0,26,5.638842
1.0,29,5.641845
1.0,27,5.644595
1.0,29,5.647542
0.0,21,5.649726
1.0,28,5.65258
1.0,23,5.654934
1.0,26,5.6577
1.0,26,5.660387
1.0,34,5.663876
1.0,25,5.666497
1.0,30,5.669817
1.0,30,5.672961
1.0,24,5.67544
1.0,23,5.677864
1.0,25,5.680416
1.0,24,5.682928
1.0,29,5.685881
1.0,29,5.688828
1.0,32,5.692125
1.0,33,5.695507
1.0,25,5.698138
1.0,25,5.700679
1.0,26,5.703334
1.0,26,5.706031
1.0,25,5.708581
1.0,29,5.711532
1.0,26,5.714217
0.0,14,5.715652
1.0,31,5.718798
1.0,28,5.721699
1.0,26,5.724351
1.0,26,5.726994
1.0,25,5.729589
1.0,26,5.732234
1.0,35,5.735811
1.0,25,5.738415
1.0,27,5.741157
1.0,30,5.744205
1.0,25,5.746799
1.0,32,5.750076
1.0,24,5.752526
0.0,8,5.753398
1.0,27,5.756144
1.0,25,5.758697
1.0,27,5.761623
1.0,27,5.76437
1.0,23,5.766759
1.0,25,5.76931
0.0,12,5.770601
1.0,27,5.773408
0.0,6,5.774046
1.0,23,5.776451
1.0,25,5.779054
1.0,25,5.781612
1.0,27,5.784368
1.0,25,5.786962
1.0,23,5.789313
0.0,20,5.791353
1.0,25,5.79396
1.0,23,5.79631
1.0,25,5.798899
0.0,6,5.799532
1.0,24,5.802023
1.0,25,5.804568
0.0,4,5.805002
1.0,25,5.80755
1.0,23,5.809947
1.0,23,5.81233
1.0,26,5.815004
1.0,31,5.818188
1.0,25,5.820741
1.0,28,5.823615
1.0,23,5.826002
1.0,30,5.829051
1.0,26,5.831719
1.0,26,5.834402
1.0,25,5.836949
1.0,29,5.839942
0.0,19,5.841893
1.0,25,5.844447
1.0,26,5.847142
1.0,28,5.850085
0.0,6,5.85072
1.0,32,5.85397
1.0,28,5.85682
0.0,16,5.858507
1.0,29,5.861459
1.0,23,5.863804
1.0,23,5.866204
1.0,25,5.868755
0.0,22,5.870998
0.0,9,5.871935
1.0,24,5.874419
1.0,25,5.876971
1.0,28,5.879825
0.0,4,5.880264
1.0,23,5.882658
1.0,28,5.885505
1.0,28,5.888367
1.0,29,5.891345
1.0,27,5.8941
1.0,23,5.896447
1.0,23,5.898846
0.0,17,5.900593
0.0,4,5.901026
1.0,23,5.903374
1.0,27,5.906289
1.0,24,5.908877
1.0,31,5.912059
0.0,12,5.913308
1.0,27,5.916091
1.0,23,5.918443
1.0,27,5.921166
1.0,31,5.924372
1.0,23,5.926719
1.0,31,5.929904
1.0,33,5.933246
1.0,24,5.935691
1.0,26,5.938381
1.0,26,5.941021
1.0,27,5.943793
1.0,23,5.946175
1.0,23,5.948517
1.0,27,5.951288
1.0,25,5.953912
1.0,23,5.956251
1.0,28,5.959096
1.0,27,5.961924
0.0,4,5.962361
1.0,23,5.964705
1.0,23,5.967056
1.0,27,5.969837
1.0,25,5.972382
1.0,27,5.975132
1.0,29,5.978233
0.0,6,5.978874
1.0,29,5.981833
1.0,25,5.984387
1.0,24,5.986862
0.0,17,5.988605
1.0,23,5.991006
1.0,26,5.993654
0.0,17,5.995392
1.0,27,5.998175
1.0,27,6.000954
1.0,23,6.003347
1.0,30,6.006425
1.0,27,6.009165
1.0,29,6.012146
1.0,25,6.014683
1.0,25,6.017233
1.0,23,6.019626
1.0,26,6.022273
0.0,14,6.023709
1.0,25,6.026296
1.0,25,6.028836
1.0,27,6.031582
1.0,23,6.03398
1.0,31,6.037155
1.0,28,6.040035
1.0,23,6.042431
1.0,34,6.045881
0.0,4,6.046315
1.0,30,6.049409
1.0,29,6.052362
1.0,33,6.055704
1.0,28,6.058583
1.0,23,6.061027
1.0,24,6.06351
1.0,24,6.065994
0.0,6,6.06663
1.0,25,6.069175
0.0,19,6.071125
1.0,27,6.073924
1.0,27,6.0767
1.0,26,6.079354
0.0,8,6.080194
1.0,24,6.082683
0.0,12,6.083926
1.0,23,6.086277
1.0,26,6.088915
1.0,27,6.091699
1.0,23,6.094052
0.0,4,6.094487
0.0,12,6.095724
1.0,30,6.0988
1.0,27,6.101559
1.0,26,6.104203
1.0,23,6.106595
1.0,27,6.109343
1.0,23,6.111748
1.0,27,6.114569
1.0,27,6.117338
1.0,25,6.1199
1.0,25,6.122522
1.0,27,6.125262
1.0,25,6.127841
1.0,26,6.130524
1.0,23,6.132871
1.0,30,6.135905
1.0,25,6.138488
1.0,28,6.141335
1.0,24,6.143767
1.0,27,6.146546
1.0,25,6.149088
1.0,26,6.151805
1.0,23,6.154194
1.0,25,6.156796
1.0,23,6.15915
1.0,27,6.161933
0.0,5,6.162465
1.0,23,6.164806
1.0,35,6.168333
1.0,26,6.17103
0.0,19,6.172968
0.0,18,6.174809
1.0,24,6.177255
1.0,27,6.180132
0.0,6,6.18077
0.0,21,6.182924
1.0,29,6.186159
0.0,17,6.187905
0.0,20,6.190019
1.0,28,6.192867
0.0,21,6.195144
1.0,29,6.198446
1.0,25,6.200992
1.0,27,6.203816
0.0,19,6.205791
1.0,25,6.208335
1.0,31,6.211552
1.0,28,6.214437
1.0,29,6.217493
1.0,32,6.220731
1.0,26,6.223427
0.0,17,6.225167
0.0,14,6.226712
0.0,6,6.22734
1.0,23,6.229717
1.0,23,6.232065
0.0,17,6.234011
0.0,12,6.235309
0.0,19,6.237287
1.0,25,6.239861
1.0,29,6.242931
1.0,26,6.245598
1.0,25,6.248132
1.0,23,6.250568
1.0,23,6.252922
1.0,25,6.255483
1.0,28,6.258415
1.0,25,6.260961
1.0,23,6.26331
1.0,27,6.266122
1.0,27,6.268864
1.0,29,6.272164
1.0,23,6.274734
1.0,26,6.277424
1.0,30,6.280514
1.0,27,6.283324
1.0,24,6.285807
1.0,27,6.288562
1.0,25,6.291165
1.0,24,6.293655
1.0,29,6.296602
1.0,25,6.299212
0.0,8,6.300052
1.0,29,6.303026
0.0,16,6.304662
1.0,27,6.307494
1.0,29,6.310453
1.0,25,6.313005
1.0,25,6.315596
1.0,25,6.318151
1.0,26,6.320785
0.0,6,6.321463
1.0,23,6.323802
1.0,28,6.326657
1.0,27,6.329439
1.0,27,6.332184
0.0,17,6.33393
1.0,23,6.336281
1.0,23,6.338678
1.0,26,6.34135
1.0,25,6.343893
1.0,33,6.347263
1.0,29,6.350199
1.0,23,6.352541
1.0,23,6.354934
1.0,23,6.357278
1.0,27,6.360059
1.0,24,6.362552
0.0,16,6.364198
1.0,32,6.367436
1.0,33,6.370816
1.0,27,6.373562
1.0,23,6.375911
0.0,18,6.377827
1.0,27,6.380566
1.0,31,6.383712
1.0,25,6.386288
1.0,23,6.388632
0.0,4,6.389061
1.0,25,6.391614
1.0,23,6.394019
1.0,23,6.396367
1.0,27,6.39912
0.0,4,6.399555
1.0,26,6.402238
1.0,27,6.404992
1.0,23,6.407341
0.0,6,6.407977
1.0,31,6.411165
1.0,29,6.414123
1.0,28,6.416999
1.0,29,6.419968
0.0,19,6.421915
1.0,23,6.424269
1.0,25,6.426856
1.0,23,6.429205
1.0,25,6.431756
1.0,26,6.434453
1.0,23,6.436799
1.0,25,6.439345
1.0,27,6.442144
1.0,27,6.44488
1.0,25,6.447428
1.0,23,6.449837
1.0,23,6.452237
1.0,23,6.454626
1.0,27,6.457425
1.0,23,6.45978
0.0,6,6.460418
0.0,6,6.461052
0.0,23,6.463398
1.0,23,6.465797
1.0,25,6.468352
1.0,28,6.471217
1.0,27,6.474026
1.0,32,6.477426
1.0,27,6.480177
1.0,26,6.482832
1.0,30,6.48591
1.0,24,6.488352
1.0,23,6.490746
1.0,25,6.493298
1.0,25,6.495889
1.0,28,6.498787
1.0,24,6.501283
1.0,25,6.503875
1.0,23,6.506258
1.0,25,6.508801
1.0,27,6.511594
1.0,26,6.514237
1.0,29,6.517171
1.0,25,6.519763
1.0,28,6.522664
1.0,24,6.525115
1.0,27,6.527867
1.0,25,6.530484
1.0,29,6.533432
0.0,6,6.534072
1.0,28,6.536908
1.0,26,6.539601
1.0,28,6.542444
1.0,27,6.545185
1.0,23,6.54758
1.0,25,6.550131
1.0,27,6.552877
0.0,14,6.554356
1.0,23,6.556697
1.0,26,6.559334
0.0,16,6.560976
0.0,4,6.561448
1.0,23,6.5638
1.0,26,6.566511
1.0,26,6.569159
1.0,23,6.571548
1.0,29,6.574507
1.0,25,6.577049
1.0,23,6.579447
1.0,23,6.581803
1.0,23,6.584151
1.0,23,6.58654
1.0,28,6.589396
1.0,27,6.592144
1.0,23,6.594541
1.0,31,6.597722
1.0,23,6.600065
1.0,23,6.602458
0.0,8,6.603295
1.0,32,6.606576
1.0,29,6.609566
1.0,27,6.612371
0.0,6,6.613008
1.0,27,6.615765
1.0,27,6.618563
0.0,4,6.618997
1.0,51,6.624141
1.0,27,6.626927
1.0,27,6.629676
1.0,23,6.632011
1.0,23,6.634398
1.0,23,6.636744
1.0,25,6.639279
1.0,28,6.642207
0.0,19,6.644146
0.0,6,6.644778
1.0,28,6.647622
0.0,16,6.649259
1.0,25,6.651842
0.0,19,6.653793
1.0,23,6.656137
0.0,21,6.658402
1.0,25,6.660933
1.0,27,6.663743
1.0,28,6.666653
1.0,23,6.669068
1.0,27,6.671832
1.0,25,6.674478
1.0,29,6.677519
1.0,23,6.679903
1.0,27,6.682657
1.0,23,6.685
1.0,28,6.687891
0.0,20,6.689984
0.0,20,6.69203
1.0,23,6.694384
1.0,23,6.696729
1.0,30,6.699798
1.0,25,6.702381
0.0,16,6.704018
1.0,26,6.706651
1.0,23,6.709002
1.0,27,6.711777
0.0,20,6.713812
1.0,27,6.716553
1.0,26,6.719269
1.0,23,6.721619
1.0,26,6.724268
1.0,25,6.726864
1.0,27,6.729663
1.0,25,6.732214
0.0,17,6.734002
1.0,23,6.736354
1.0,27,6.73913
0.0,4,6.739567
1.0,25,6.742122
1.0,25,6.744673
1.0,25,6.747281
1.0,25,6.749836
1.0,23,6.752178
1.0,25,6.754761
0.0,4,6.755225
0.0,4,6.755657
1.0,25,6.758208
1.0,25,6.760747
1.0,25,6.76334
1.0,25,6.765899
1.0,24,6.768344
0.0,4,6.768778
0.0,18,6.770656
1.0,25,6.773208
1.0,28,6.776061
1.0,23,6.77845
0.0,12,6.779696
1.0,26,6.782347
0.0,19,6.784293
1.0,26,6.787124
1.0,25,6.789668
1.0,29,6.792632
1.0,28,6.795537
1.0,30,6.798617
1.0,25,6.801168
1.0,23,6.803554
1.0,24,6.806007
1.0,25,6.808556
0.0,23,6.810946
1.0,28,6.813786
1.0,25,6.816404
1.0,25,6.818996
1.0,25,6.821546
1.0,27,6.824294
1.0,27,6.827079
1.0,27,6.829838
1.0,27,6.832727
1.0,23,6.835118
1.0,25,6.837665
1.0,25,6.840211
0.0,24,6.842701
1.0,23,6.845051
1.0,27,6.847798
0.0,6,6.848435
1.0,23,6.850832
1.0,30,6.853886
1.0,29,6.856826
1.0,25,6.859423
1.0,27,6.862171
0.0,8,6.863007
1.0,25,6.865597
1.0,23,6.86795
1.0,27,6.870805
1.0,27,6.873971
1.0,25,6.876524
0.0,10,6.877603
0.0,16,6.879287
1.0,23,6.881637
0.0,6,6.882278
1.0,23,6.884623
1.0,26,6.887317
1.0,31,6.890474
1.0,27,6.893227
0.0,15,6.894813
1.0,25,6.897396
1.0,25,6.89995
1.0,25,6.902584
1.0,23,6.904947
1.0,23,6.90737
1.0,25,6.909928
1.0,27,6.912676
1.0,25,6.915288
0.0,4,6.915726
1.0,23,6.918083
1.0,31,6.92122
1.0,23,6.923616
1.0,23,6.925969
1.0,27,6.928717
1.0,25,6.93131
1.0,37,6.935061
1.0,27,6.937851
1.0,35,6.941388
1.0,28,6.944272
1.0,25,6.946872
1.0,26,6.949531
1.0,28,6.952382
1.0,31,6.955575
1.0,33,6.958915
1.0,27,6.961709
1.0,23,6.96406
1.0,28,6.966911
1.0,28,6.969824
1.0,27,6.97257
1.0,32,6.975832
1.0,30,6.978939
1.0,27,6.981781
0.0,17,6.983531
1.0,29,6.98648
0.0,23,6.988837
1.0,23,6.9912
1.0,25,6.993798
0.0,16,6.995444
1.0,26,6.998085
0.0,8,6.998923
0.0,14,7.000362
1.0,26,7.003055
1.0,27,7.005817
1.0,27,7.008572
1.0,26,7.011247
0.0,14,7.012688
1.0,25,7.015273
1.0,30,7.018363
1.0,23,7.020751
1.0,27,7.023533
1.0,25,7.026148
1.0,24,7.028608
1.0,23,7.030972
1.0,26,7.033666
1.0,28,7.036613
1.0,27,7.039334
1.0,23,7.041721
1.0,23,7.044073
1.0,29,7.047028
1.0,27,7.04981
1.0,27,7.052563
1.0,23,7.054918
1.0,27,7.057739
0.0,16,7.059369
1.0,23,7.061752
1.0,25,7.064311
0.0,8,7.06514
0.0,9,7.066112
1.0,26,7.068756
0.0,19,7.070749
1.0,25,7.073303
1.0,32,7.076575
1.0,25,7.079172
1.0,29,7.082169
0.0,15,7.083714
1.0,26,7.08636
1.0,23,7.088712
0.0,14,7.090198
1.0,30,7.09325
0.0,6,7.093888
1.0,23,7.096269
1.0,25,7.098862
0.0,4,7.099301
1.0,27,7.102051
1.0,24,7.104494
1.0,26,7.107184
0.0,18,7.109023
1.0,25,7.111579
1.0,23,7.114041
0.0,23,7.116396
1.0,27,7.119154
1.0,26,7.121857
1.0,33,7.125212
1.0,25,7.127776
1.0,23,7.130179
1.0,23,7.132532
1.0,27,7.135363
1.0,27,7.1382
1.0,24,7.140655
1.0,27,7.143409
1.0,25,7.145994
1.0,26,7.148647
0.0,6,7.149282
1.0,23,7.151643
1.0,31,7.154849
1.0,23,7.157237
1.0,23,7.15959
1.0,27,7.162389
1.0,23,7.164737
1.0,25,7.167295
1.0,26,7.169978
0.0,23,7.172367
1.0,23,7.174855
1.0,29,7.178044
1.0,26,7.1807
0.0,19,7.182641
1.0,26,7.185286
1.0,27,7.188081
1.0,25,7.190632
0.0,21,7.19277
1.0,26,7.195467
1.0,29,7.198424
1.0,25,7.200979
0.0,22,7.203356
1.0,23,7.205712
1.0,25,7.208307
1.0,29,7.211289
1.0,31,7.214447
1.0,30,7.217736
0.0,19,7.219677
1.0,26,7.222329
1.0,25,7.224878
1.0,24,7.227646
1.0,28,7.230598
1.0,26,7.23324
1.0,25,7.235872
1.0,26,7.238558
1.0,29,7.241534
1.0,26,7.244215
1.0,27,7.247148
1.0,25,7.2499
1.0,23,7.252288
1.0,27,7.255069
1.0,27,7.2579
1.0,25,7.260489
1.0,24,7.262968
0.0,4,7.263404
1.0,27,7.266193
1.0,29,7.269137
1.0,24,7.271583
1.0,26,7.274285
1.0,25,7.276841
1.0,27,7.279591
1.0,23,7.281986
1.0,25,7.284565
1.0,23,7.286955
1.0,25,7.28958
1.0,23,7.291927
1.0,25,7.294487
1.0,27,7.297219
1.0,23,7.299618
1.0,28,7.302483
0.0,17,7.304228
1.0,24,7.306733
1.0,24,7.309182
1.0,23,7.311527
0.0,15,7.313065
1.0,29,7.316061
1.0,27,7.318806
1.0,29,7.321815
1.0,27,7.324564
1.0,23,7.326923
0.0,9,7.327864
1.0,23,7.330251
1.0,24,7.332694
1.0,29,7.335628
1.0,23,7.338022
1.0,23,7.34037
1.0,32,7.343606
1.0,23,7.346007
1.0,24,7.348446
1.0,29,7.351384
1.0,25,7.353972
1.0,25,7.356515
1.0,30,7.359659
1.0,25,7.362255
1.0,24,7.364706
1.0,23,7.367061
0.0,16,7.368706
1.0,26,7.371388
1.0,24,7.373869
1.0,29,7.37682
1.0,26,7.379493
0.0,17,7.381227
1.0,29,7.384173
1.0,25,7.386751
1.0,23,7.389096
1.0,25,7.39164
1.0,28,7.394569
1.0,26,7.39728
0.0,17,7.399043
1.0,26,7.401715
1.0,26,7.404351
1.0,25,7.406943
1.0,27,7.409928
0.0,14,7.411369
1.0,28,7.414258
1.0,26,7.416906
1.0,24,7.419395
1.0,24,7.421845
1.0,25,7.424381
1.0,26,7.427068
1.0,23,7.429453
1.0,27,7.432185
1.0,24,7.434629
0.0,16,7.436301
1.0,29,7.439272
1.0,25,7.441815
0.0,6,7.442451
1.0,23,7.444797
1.0,25,7.447382
0.0,14,7.448825
1.0,25,7.451402
0.0,20,7.453484
0.0,31,7.45662
1.0,25,7.459203
0.0,23,7.46159
1.0,23,7.463936
1.0,26,7.466618
1.0,30,7.469694
1.0,23,7.472242
1.0,23,7.474818
1.0,23,7.477167
0.0,15,7.478744
1.0,26,7.48146
0.0,14,7.482903
1.0,30,7.485956
1.0,23,7.488299
0.0,6,7.488936
1.0,23,7.491325
0.0,19,7.493265
1.0,23,7.49561
0.0,20,7.497729
0.0,21,7.499876
1.0,25,7.502422
0.0,18,7.504267
1.0,25,7.506858
1.0,30,7.509937
1.0,30,7.513002
1.0,26,7.515693
1.0,28,7.518534
1.0,24,7.520986
1.0,25,7.523567
1.0,27,7.526317
1.0,23,7.528669
0.0,14,7.530163
1.0,23,7.532517
0.0,4,7.532952
1.0,23,7.535304
1.0,29,7.538307
0.0,19,7.540255
0.0,4,7.540686
1.0,26,7.543332
1.0,23,7.54573
1.0,26,7.548403
1.0,25,7.55095
1.0,26,7.553628
1.0,30,7.556663
1.0,23,7.559013
1.0,26,7.561699
0.0,10,7.562736
1.0,23,7.56508
1.0,28,7.567924
0.0,12,7.569168
1.0,26,7.571861
1.0,27,7.57461
1.0,23,7.576954
1.0,32,7.580226
1.0,25,7.582766
1.0,27,7.585565
1.0,24,7.588037
1.0,29,7.590986
1.0,24,7.593473
1.0,26,7.59611
1.0,25,7.598698
0.0,6,7.599332
0.0,16,7.600968
1.0,28,7.603804
1.0,24,7.606294
1.0,23,7.608643
1.0,29,7.611625
1.0,25,7.614289
0.0,9,7.615215
1.0,23,7.61756
1.0,25,7.620092
1.0,29,7.623062
