# {"t_start": 1641121742.751442, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,3.162808
1.0,29,3.166657
1.0,138,3.185095
0.0,17,3.187342
0.0,9,3.188568
1.0,28,3.192596
1.0,31,3.196714
0.0,9,3.197931
1.0,37,3.202846
0.0,120,3.218712
1.0,29,3.222575
1.0,51,3.229269
1.0,35,3.23388
1.0,26,3.237364
0.0,7,3.238301
0.0,8,3.239396
1.0,35,3.243926
0.0,30,3.247797
1.0,31,3.251914
0.0,15,3.254021
1.0,25,3.257363
1.0,36,3.262082
1.0,25,3.265438
0.0,11,3.266949
1.0,186,3.291362
1.0,30,3.29531
1.0,27,3.298906
0.0,22,3.302182
0.0,8,3.303327
1.0,27,3.3069
1.0,30,3.310875
1.0,31,3.314981
0.0,4,3.315613
1.0,26,3.319222
1.0,37,3.324072
0.0,8,3.325121
1.0,27,3.328806
0.0,6,3.329601
1.0,29,3.333447
1.0,30,3.337408
1.0,36,3.34216
0.0,21,3.344935
1.0,30,3.34891
0.0,23,3.351986
1.0,30,3.355938
1.0,25,3.359289
1.0,28,3.363004
1.0,29,3.366896
0.0,8,3.367983
1.0,31,3.372071
1.0,25,3.375416
1.0,27,3.379012
1.0,25,3.382356
1.0,27,3.385962
1.0,33,3.39032
1.0,29,3.394166
1.0,25,3.397493
1.0,27,3.401088
1.0,28,3.404888
1.0,25,3.408272
1.0,29,3.412133
1.0,31,3.416226
1.0,35,3.420804
0.0,4,3.421357
1.0,27,3.424959
1.0,26,3.428438
0.0,24,3.431591
1.0,27,3.435143
1.0,25,3.43849
1.0,29,3.442498
0.0,12,3.444114
1.0,33,3.448445
1.0,31,3.452796
1.0,30,3.456757
1.0,29,3.460628
0.0,10,3.461966
1.0,29,3.465759
0.0,9,3.466979
1.0,26,3.470438
1.0,25,3.473758
0.0,8,3.474857
1.0,30,3.478812
1.0,28,3.482631
1.0,26,3.486104
0.0,23,3.489124
1.0,27,3.492746
1.0,27,3.496326
1.0,25,3.499676
1.0,27,3.503289
1.0,25,3.506636
1.0,29,3.510503
1.0,29,3.514351
0.0,6,3.515171
0.0,11,3.516623
0.0,21,3.519521
1.0,28,3.523237
0.0,6,3.524071
1.0,27,3.527624
1.0,31,3.531722
1.0,28,3.535433
1.0,34,3.539916
1.0,26,3.543379
1.0,40,3.548691
1.0,28,3.552392
1.0,25,3.555804
1.0,29,3.559643
1.0,27,3.563228
0.0,15,3.56523
1.0,27,3.56891
1.0,31,3.573053
0.0,21,3.575855
1.0,31,3.579926
0.0,4,3.58047
0.0,9,3.581679
1.0,25,3.58503
1.0,27,3.588603
0.0,17,3.590886
1.0,27,3.594553
1.0,27,3.598157
1.0,29,3.602012
1.0,31,3.60612
1.0,28,3.609852
1.0,29,3.613698
1.0,32,3.617915
1.0,27,3.621518
1.0,28,3.625227
0.0,13,3.626956
1.0,25,3.630299
1.0,27,3.633999
1.0,25,3.637364
1.0,29,3.641198
1.0,29,3.645045
1.0,29,3.648871
0.0,9,3.650145
0.0,6,3.651119
0.0,4,3.651735
1.0,36,3.656561
0.0,9,3.657758
1.0,36,3.662441
1.0,36,3.667221
0.0,4,3.667779
0.0,8,3.668986
1.0,25,3.672328
1.0,30,3.676604
1.0,27,3.680211
0.0,22,3.683133
1.0,28,3.686991
0.0,24,3.690163
1.0,34,3.694869
1.0,25,3.698211
1.0,27,3.701858
1.0,25,3.705179
1.0,32,3.709495
1.0,29,3.713307
1.0,25,3.71666
1.0,28,3.720419
1.0,27,3.724041
0.0,6,3.724851
1.0,27,3.72842
1.0,29,3.732269
1.0,30,3.736251
1.0,27,3.739817
1.0,31,3.743904
1.0,31,3.748108
1.0,27,3.751765
0.0,13,3.753508
0.0,21,3.756312
1.0,35,3.760925
1.0,25,3.764321
1.0,29,3.768181
1.0,25,3.77152
0.0,4,3.772076
1.0,25,3.775415
0.0,13,3.777168
0.0,11,3.778662
1.0,26,3.782231
0.0,19,3.784869
0.0,13,3.786623
1.0,29,3.790448
1.0,27,3.794036
1.0,27,3.797649
1.0,25,3.801345
1.0,29,3.805195
1.0,25,3.808514
1.0,32,3.812749
1.0,25,3.816365
1.0,27,3.820064
1.0,27,3.82367
1.0,27,3.827261
1.0,30,3.831241
1.0,30,3.835224
1.0,30,3.8392
1.0,27,3.842781
1.0,32,3.846964
1.0,25,3.850367
0.0,4,3.850927
1.0,28,3.854639
1.0,27,3.858338
1.0,36,3.863036
1.0,27,3.866735
1.0,27,3.870308
0.0,21,3.87313
1.0,26,3.876681
1.0,34,3.881197
1.0,35,3.885824
1.0,26,3.889272
1.0,25,3.892592
1.0,33,3.897061
1.0,27,3.900628
1.0,27,3.904223
0.0,8,3.905293
1.0,27,3.908871
1.0,31,3.912941
1.0,29,3.916796
0.0,6,3.917618
1.0,29,3.921433
0.0,11,3.922999
1.0,25,3.926316
0.0,6,3.927222
0.0,9,3.928437
0.0,11,3.929919
1.0,34,3.934617
1.0,25,3.937926
1.0,31,3.942049
0.0,6,3.942893
0.0,22,3.946047
1.0,26,3.9495
1.0,29,3.953338
1.0,25,3.956876
0.0,13,3.958714
1.0,29,3.962526
1.0,26,3.965973
1.0,30,3.969938
1.0,30,3.974584
1.0,31,3.978801
0.0,23,3.982028
1.0,29,3.985873
1.0,26,3.989369
1.0,25,3.992724
1.0,25,3.996053
1.0,29,3.999874
0.0,15,4.001872
0.0,24,4.005059
1.0,25,4.008446
0.0,25,4.011809
0.0,26,4.015227
1.0,28,4.018919
1.0,27,4.022532
1.0,27,4.026126
1.0,27,4.029713
1.0,27,4.0333
1.0,26,4.036752
1.0,28,4.040491
1.0,34,4.044944
1.0,32,4.049277
1.0,29,4.053401
1.0,25,4.056729
1.0,28,4.06045
1.0,27,4.064063
1.0,26,4.067508
1.0,29,4.071378
0.0,8,4.07246
1.0,28,4.076157
1.0,28,4.079912
1.0,27,4.083514
0.0,13,4.085366
1.0,32,4.089615
1.0,26,4.093059
1.0,30,4.09705
0.0,8,4.09812
1.0,25,4.101468
1.0,29,4.105351
1.0,33,4.109652
1.0,25,4.11299
1.0,25,4.116285
1.0,35,4.120835
1.0,27,4.124478
1.0,29,4.12831
1.0,28,4.132005
1.0,31,4.136078
1.0,30,4.140023
1.0,30,4.144027
1.0,25,4.147344
1.0,25,4.150684
1.0,30,4.154643
0.0,4,4.155198
1.0,27,4.158759
1.0,33,4.163217
1.0,29,4.167078
1.0,27,4.170725
1.0,28,4.174484
1.0,32,4.178851
0.0,20,4.181491
1.0,31,4.185585
1.0,28,4.189322
1.0,33,4.193828
1.0,29,4.197662
1.0,25,4.201047
1.0,27,4.204651
0.0,19,4.207171
1.0,30,4.211147
0.0,25,4.214419
1.0,35,4.219012
1.0,27,4.222608
1.0,25,4.225944
1.0,27,4.22953
1.0,32,4.233752
1.0,29,4.237672
1.0,31,4.24173
1.0,30,4.245675
1.0,27,4.249279
0.0,8,4.250368
0.0,18,4.252732
1.0,30,4.256674
1.0,29,4.26046
0.0,6,4.261279
1.0,25,4.264605
0.0,4,4.265162
1.0,28,4.26884
1.0,29,4.272695
1.0,31,4.276836
1.0,29,4.280671
1.0,25,4.28402
1.0,25,4.287346
1.0,31,4.291452
0.0,12,4.293032
1.0,28,4.296751
0.0,11,4.298221
1.0,27,4.30215
1.0,31,4.306214
1.0,25,4.309562
1.0,29,4.313444
0.0,6,4.314256
1.0,29,4.318335
0.0,4,4.318893
1.0,27,4.322474
1.0,30,4.32657
1.0,27,4.330407
0.0,25,4.333761
0.0,23,4.336762
1.0,29,4.340603
1.0,28,4.344323
0.0,21,4.347403
1.0,27,4.35103
0.0,20,4.353669
1.0,27,4.35724
1.0,31,4.361333
1.0,27,4.364925
1.0,26,4.368391
1.0,31,4.372432
0.0,11,4.3739
0.0,21,4.37669
1.0,26,4.380134
1.0,28,4.383856
0.0,17,4.386127
1.0,29,4.39001
1.0,29,4.393832
1.0,27,4.39743
1.0,28,4.401135
1.0,27,4.404726
1.0,25,4.408081
1.0,27,4.411666
1.0,29,4.41548
0.0,17,4.417741
0.0,19,4.420277
0.0,32,4.424459
1.0,30,4.42844
1.0,29,4.432273
1.0,25,4.435647
1.0,30,4.439619
1.0,27,4.443228
0.0,17,4.445451
1.0,26,4.448914
1.0,28,4.452585
0.0,9,4.453804
0.0,10,4.455189
1.0,25,4.458521
1.0,29,4.462351
1.0,30,4.466347
1.0,31,4.470423
1.0,25,4.473767
1.0,27,4.47733
1.0,33,4.481652
1.0,27,4.485213
1.0,32,4.489468
1.0,31,4.493555
1.0,28,4.497234
1.0,30,4.50121
0.0,16,4.503277
1.0,26,4.506743
1.0,27,4.510325
0.0,21,4.513095
0.0,8,4.514174
1.0,30,4.518174
1.0,25,4.521526
1.0,27,4.525105
1.0,29,4.528916
1.0,37,4.533749
1.0,28,4.537477
1.0,25,4.540865
1.0,25,4.5442
1.0,28,4.547902
0.0,8,4.548987
1.0,25,4.552318
1.0,26,4.555772
0.0,13,4.557515
0.0,8,4.558581
1.0,29,4.562563
1.0,33,4.566831
1.0,27,4.570409
1.0,27,4.573995
1.0,27,4.577616
1.0,28,4.581321
1.0,25,4.584663
1.0,27,4.588247
1.0,29,4.592033
1.0,31,4.596091
1.0,28,4.599768
1.0,34,4.604192
1.0,27,4.60778
1.0,29,4.611626
0.0,8,4.612689
1.0,27,4.616324
0.0,9,4.617537
1.0,25,4.620831
1.0,25,4.624162
1.0,30,4.62811
0.0,29,4.631896
1.0,29,4.63573
1.0,29,4.639558
0.0,6,4.640383
1.0,30,4.644315
0.0,19,4.646825
1.0,27,4.650503
1.0,27,4.654372
1.0,27,4.657984
1.0,25,4.661358
1.0,27,4.664946
1.0,29,4.668798
1.0,33,4.6731
0.0,6,4.6739
1.0,25,4.677483
1.0,30,4.681433
1.0,27,4.685012
1.0,25,4.688338
1.0,29,4.692489
0.0,11,4.693911
1.0,26,4.697389
1.0,25,4.700733
1.0,25,4.704127
1.0,31,4.708303
1.0,25,4.711641
1.0,29,4.715461
1.0,36,4.720128
1.0,29,4.723963
1.0,29,4.727885
0.0,21,4.730635
1.0,31,4.734737
1.0,28,4.738453
1.0,25,4.741775
1.0,27,4.745359
1.0,27,4.748959
1.0,25,4.752303
1.0,25,4.755631
1.0,27,4.75919
1.0,27,4.762808
1.0,26,4.766379
1.0,29,4.770193
0.0,10,4.771514
1.0,27,4.77509
1.0,27,4.778709
0.0,10,4.780041
0.0,13,4.781738
1.0,31,4.78583
1.0,27,4.789401
1.0,31,4.793464
1.0,27,4.797041
1.0,25,4.800628
1.0,31,4.804842
0.0,13,4.806567
1.0,31,4.810683
1.0,25,4.814017
1.0,28,4.817926
1.0,31,4.821986
1.0,25,4.825324
1.0,29,4.829149
0.0,15,4.831149
0.0,12,4.832754
1.0,31,4.836832
1.0,27,4.840466
1.0,25,4.843911
1.0,25,4.84724
1.0,29,4.851037
1.0,29,4.854866
1.0,26,4.858323
1.0,25,4.861593
0.0,8,4.862686
1.0,29,4.866529
1.0,27,4.870087
0.0,13,4.871844
1.0,28,4.875549
0.0,9,4.876804
1.0,32,4.881062
1.0,25,4.884405
0.0,25,4.887685
1.0,26,4.891125
1.0,25,4.894464
1.0,28,4.89816
1.0,34,4.90257
1.0,28,4.90629
1.0,29,4.910123
1.0,30,4.914067
1.0,27,4.917694
1.0,26,4.92116
1.0,29,4.924983
1.0,29,4.928814
1.0,31,4.932879
0.0,21,4.935647
1.0,27,4.939205
1.0,30,4.943148
0.0,20,4.94578
1.0,25,4.949201
1.0,25,4.952549
1.0,25,4.955977
1.0,27,4.95955
1.0,29,4.963394
1.0,27,4.966978
1.0,28,4.970712
0.0,10,4.972006
1.0,25,4.975333
0.0,15,4.977326
0.0,8,4.978413
1.0,29,4.982258
1.0,29,4.986094
1.0,27,4.989688
0.0,10,4.991032
1.0,31,4.995184
1.0,29,4.999014
1.0,27,5.002582
1.0,32,5.006768
1.0,35,5.011412
1.0,27,5.014999
1.0,31,5.019058
1.0,33,5.023406
1.0,27,5.027026
1.0,25,5.030419
1.0,28,5.03412
1.0,27,5.037693
0.0,21,5.040467
0.0,17,5.042744
1.0,31,5.046817
0.0,6,5.047637
1.0,32,5.051862
1.0,26,5.055326
1.0,25,5.05867
1.0,27,5.062245
1.0,25,5.065591
1.0,27,5.069266
1.0,31,5.07338
0.0,11,5.07487
0.0,21,5.077654
1.0,28,5.08138
1.0,33,5.085692
1.0,30,5.089667
1.0,27,5.093262
1.0,35,5.097842
1.0,25,5.101171
1.0,28,5.104889
0.0,4,5.105518
1.0,28,5.109216
1.0,29,5.113073
1.0,29,5.116927
1.0,26,5.120387
1.0,30,5.124315
1.0,27,5.127889
1.0,29,5.131711
0.0,4,5.132269
1.0,33,5.136569
0.0,23,5.139622
1.0,30,5.143622
1.0,27,5.147227
1.0,28,5.150913
0.0,6,5.151734
1.0,25,5.155074
1.0,25,5.158393
1.0,26,5.161859
1.0,32,5.166034
1.0,33,5.170375
1.0,25,5.173719
1.0,29,5.177824
0.0,4,5.178391
1.0,28,5.182149
1.0,29,5.186011
1.0,25,5.189356
1.0,29,5.193415
1.0,28,5.197112
0.0,21,5.199914
1.0,29,5.203744
1.0,29,5.207596
1.0,26,5.211065
1.0,29,5.214912
1.0,27,5.218487
1.0,31,5.222618
1.0,28,5.226348
1.0,32,5.230547
1.0,26,5.233977
1.0,33,5.238276
1.0,28,5.242005
1.0,31,5.246077
1.0,25,5.24942
1.0,27,5.253313
1.0,25,5.25674
1.0,27,5.26034
1.0,29,5.264152
1.0,30,5.268118
0.0,10,5.269437
0.0,10,5.270772
0.0,13,5.272491
1.0,25,5.275822
1.0,26,5.279542
1.0,25,5.282885
0.0,6,5.283692
1.0,25,5.28702
1.0,25,5.290609
0.0,25,5.293953
1.0,27,5.297605
0.0,6,5.298471
1.0,30,5.30266
1.0,29,5.307033
0.0,12,5.308624
1.0,33,5.313124
1.0,25,5.316804
1.0,29,5.320634
1.0,25,5.323992
1.0,25,5.327343
0.0,8,5.328424
1.0,30,5.332453
1.0,28,5.336161
1.0,29,5.340022
1.0,25,5.343345
1.0,32,5.347489
1.0,26,5.350944
1.0,25,5.35428
0.0,6,5.355114
1.0,30,5.359099
1.0,30,5.363048
1.0,29,5.366877
0.0,12,5.36848
1.0,27,5.3721
1.0,27,5.375688
1.0,31,5.379781
1.0,31,5.383854
0.0,8,5.384941
1.0,26,5.388415
1.0,30,5.392393
1.0,26,5.395835
1.0,27,5.399433
1.0,29,5.403288
0.0,21,5.406098
1.0,26,5.409631
1.0,25,5.412971
0.0,11,5.41445
0.0,14,5.416313
1.0,25,5.419656
1.0,25,5.422994
1.0,33,5.427341
0.0,4,5.427901
0.0,7,5.428836
1.0,28,5.43253
0.0,6,5.433352
0.0,11,5.434841
1.0,27,5.438413
0.0,13,5.440154
1.0,27,5.443741
0.0,6,5.44456
1.0,25,5.447941
1.0,26,5.451414
1.0,25,5.454759
1.0,25,5.458078
1.0,28,5.4618
1.0,31,5.465909
0.0,26,5.469315
1.0,25,5.472632
0.0,17,5.474908
1.0,28,5.478587
1.0,25,5.481908
1.0,25,5.485303
1.0,28,5.489032
1.0,25,5.492361
1.0,25,5.495696
0.0,22,5.498671
1.0,29,5.50251
0.0,15,5.504514
1.0,25,5.507857
1.0,27,5.511417
1.0,29,5.515261
0.0,13,5.517009
1.0,28,5.520669
1.0,29,5.524537
0.0,8,5.525618
1.0,29,5.529447
0.0,4,5.530002
1.0,29,5.53383
1.0,25,5.537163
1.0,29,5.540974
1.0,25,5.544378
1.0,29,5.548265
1.0,26,5.551715
1.0,25,5.555048
1.0,30,5.559091
1.0,25,5.56242
1.0,28,5.567803
1.0,26,5.57128
1.0,25,5.57463
0.0,11,5.576099
0.0,15,5.578069
1.0,27,5.581639
1.0,29,5.585628
1.0,30,5.589752
1.0,31,5.593833
1.0,26,5.597326
1.0,29,5.601167
1.0,32,5.60551
1.0,29,5.609388
0.0,10,5.610729
0.0,24,5.613901
1.0,26,5.617365
1.0,31,5.621391
1.0,30,5.625638
1.0,25,5.628965
1.0,27,5.632547
1.0,31,5.636731
1.0,30,5.640682
1.0,25,5.644613
0.0,4,5.64517
1.0,33,5.649536
1.0,31,5.653713
1.0,25,5.657045
1.0,27,5.660638
1.0,31,5.665178
0.0,13,5.666905
1.0,27,5.670468
1.0,27,5.674119
1.0,29,5.678247
1.0,29,5.682051
1.0,29,5.686568
1.0,27,5.690162
1.0,25,5.693646
0.0,28,5.697309
1.0,32,5.701514
1.0,28,5.705186
1.0,26,5.70884
1.0,29,5.712729
1.0,25,5.716109
1.0,28,5.719821
0.0,21,5.722634
1.0,27,5.726197
1.0,27,5.729778
1.0,27,5.733769
1.0,32,5.737972
0.0,19,5.740506
0.0,10,5.74184
0.0,4,5.742404
1.0,29,5.746249
0.0,4,5.746806
1.0,31,5.750963
0.0,18,5.753345
1.0,29,5.757183
1.0,27,5.760766
0.0,13,5.762501
1.0,26,5.765922
1.0,31,5.77003
1.0,29,5.773879
1.0,29,5.777743
1.0,31,5.78184
1.0,27,5.785404
1.0,33,5.789876
0.0,8,5.790952
1.0,37,5.79578
1.0,27,5.799356
1.0,25,5.802922
0.0,22,5.805844
1.0,30,5.809789
1.0,29,5.813621
0.0,9,5.814838
1.0,29,5.818924
1.0,26,5.82241
1.0,26,5.825946
1.0,29,5.829883
0.0,8,5.830979
1.0,27,5.834543
0.0,13,5.836287
1.0,36,5.841007
1.0,27,5.844561
1.0,27,5.848137
0.0,20,5.850798
0.0,10,5.85212
1.0,28,5.856194
1.0,35,5.86081
1.0,28,5.864572
1.0,29,5.86842
1.0,28,5.872113
1.0,25,5.875436
0.0,25,5.878752
0.0,11,5.8802
1.0,27,5.883785
1.0,28,5.887497
1.0,27,5.891085
1.0,27,5.894677
0.0,8,5.895764
1.0,27,5.899444
1.0,25,5.902794
1.0,33,5.907192
1.0,25,5.910554
1.0,27,5.914151
1.0,26,5.917614
1.0,29,5.921443
1.0,27,5.92504
1.0,25,5.928381
1.0,27,5.931942
1.0,25,5.935304
1.0,29,5.939287
1.0,27,5.942865
1.0,27,5.946471
1.0,25,5.949813
0.0,22,5.952726
1.0,27,5.956287
1.0,28,5.959975
1.0,25,5.963312
0.0,27,5.966867
1.0,31,5.970979
1.0,30,5.974906
1.0,26,5.978487
1.0,25,5.981823
1.0,27,5.985398
1.0,25,5.988749
0.0,8,5.989812
1.0,26,5.993267
1.0,25,5.996605
0.0,8,5.997696
1.0,25,6.00103
0.0,19,6.003576
1.0,27,6.007157
0.0,13,6.008893
1.0,26,6.012345
1.0,29,6.016283
0.0,10,6.017617
1.0,26,6.02108
1.0,28,6.024803
0.0,6,6.025625
0.0,4,6.026181
1.0,27,6.029769
0.0,12,6.031365
1.0,29,6.035191
0.0,9,6.036408
1.0,29,6.040224
0.0,10,6.04156
1.0,27,6.045121
1.0,28,6.048814
1.0,29,6.052708
1.0,27,6.056305
1.0,27,6.059885
1.0,26,6.063324
1.0,26,6.066776
1.0,30,6.070736
0.0,13,6.07247
1.0,29,6.07629
1.0,28,6.080007
1.0,31,6.084087
1.0,28,6.087795
1.0,31,6.091936
1.0,28,6.095601
1.0,29,6.099433
1.0,25,6.102788
1.0,26,6.106244
1.0,30,6.110193
1.0,27,6.113771
1.0,27,6.11735
0.0,4,6.117906
1.0,27,6.121455
1.0,29,6.125312
1.0,30,6.12934
1.0,25,6.132673
1.0,30,6.136597
1.0,27,6.140166
0.0,12,6.141775
1.0,27,6.145349
1.0,25,6.148675
1.0,25,6.152012
1.0,27,6.155622
0.0,4,6.156178
1.0,30,6.160151
1.0,27,6.163834
0.0,10,6.165206
1.0,27,6.168773
1.0,42,6.174196
0.0,14,6.176301
0.0,13,6.178042
1.0,29,6.18187
0.0,8,6.182947
1.0,25,6.186279
0.0,21,6.189061
1.0,26,6.19273
1.0,27,6.196299
0.0,4,6.196858
1.0,25,6.200199
1.0,29,6.204096
1.0,31,6.208325
1.0,25,6.211657
1.0,27,6.215211
1.0,25,6.218543
1.0,25,6.221881
1.0,27,6.225477
1.0,27,6.229041
1.0,26,6.232498
1.0,28,6.236201
1.0,25,6.239569
0.0,6,6.240397
0.0,6,6.241204
0.0,19,6.243744
0.0,22,6.246651
1.0,25,6.249984
1.0,34,6.254457
1.0,26,6.257916
1.0,32,6.262076
1.0,27,6.265665
1.0,30,6.269771
1.0,28,6.273524
1.0,27,6.277159
1.0,25,6.280609
1.0,25,6.283981
1.0,30,6.287946
1.0,29,6.291778
1.0,30,6.295722
1.0,26,6.299176
1.0,27,6.303047
1.0,28,6.306753
1.0,25,6.310088
0.0,9,6.311298
1.0,27,6.314887
1.0,30,6.319082
1.0,25,6.322402
1.0,32,6.326612
1.0,25,6.329947
1.0,33,6.334426
1.0,25,6.337763
1.0,31,6.341824
1.0,26,6.345265
1.0,31,6.34934
0.0,22,6.352254
1.0,32,6.35653
1.0,29,6.360362
1.0,25,6.363697
1.0,29,6.367546
1.0,27,6.371112
1.0,27,6.374664
1.0,27,6.378263
1.0,27,6.38189
1.0,32,6.386729
1.0,29,6.390628
0.0,4,6.391221
0.0,21,6.393991
1.0,25,6.397335
0.0,4,6.397893
0.0,6,6.398727
1.0,25,6.402046
0.0,9,6.403259
1.0,25,6.406592
1.0,27,6.410161
1.0,31,6.414247
0.0,21,6.417053
1.0,25,6.420398
0.0,22,6.423321
1.0,29,6.427152
1.0,25,6.430569
1.0,27,6.434138
1.0,28,6.437816
1.0,33,6.44208
1.0,29,6.44589
1.0,30,6.449854
0.0,9,6.451078
1.0,31,6.455289
1.0,25,6.458762
1.0,27,6.462379
1.0,25,6.465734
1.0,26,6.469244
1.0,31,6.47334
1.0,25,6.476688
1.0,30,6.480662
1.0,28,6.484356
1.0,25,6.487717
1.0,27,6.491298
1.0,29,6.495142
1.0,27,6.498717
1.0,30,6.502657
0.0,6,6.503466
1.0,33,6.507853
1.0,25,6.511163
0.0,91,6.52292
1.0,27,6.52655
1.0,26,6.530007
1.0,27,6.533605
1.0,28,6.537333
1.0,27,6.540918
1.0,27,6.54456
0.0,9,6.545772
1.0,28,6.549484
0.0,21,6.552253
1.0,25,6.55559
0.0,10,6.556899
1.0,29,6.560736
1.0,25,6.564065
0.0,23,6.567092
1.0,27,6.570691
1.0,28,6.574425
1.0,25,6.57777
1.0,27,6.581433
0.0,8,6.582513
0.0,4,6.583071
1.0,29,6.586865
1.0,27,6.590468
1.0,25,6.593806
1.0,28,6.597522
1.0,29,6.601304
1.0,27,6.604879
0.0,24,6.608038
1.0,28,6.611736
1.0,29,6.615586
1.0,28,6.619618
1.0,31,6.623714
1.0,32,6.627942
1.0,27,6.631774
1.0,29,6.635597
1.0,29,6.639447
1.0,26,6.64291
1.0,27,6.647291
0.0,23,6.650571
0.0,11,6.652144
0.0,21,6.654941
0.0,11,6.656488
0.0,25,6.659776
1.0,27,6.663379
1.0,38,6.668312
0.0,25,6.671629
1.0,29,6.675633
0.0,27,6.679186
1.0,28,6.682899
0.0,17,6.685173
0.0,6,6.685988
1.0,27,6.689624
1.0,25,6.693278
0.0,11,6.694743
1.0,34,6.699188
0.0,9,6.700411
1.0,30,6.704335
1.0,28,6.708056
0.0,4,6.708614
1.0,29,6.712448
1.0,27,6.716048
1.0,25,6.719408
0.0,6,6.72023
1.0,30,6.724196
1.0,32,6.72843
1.0,29,6.732366
1.0,42,6.737879
1.0,27,6.741603
1.0,25,6.744939
0.0,13,6.746692
1.0,27,6.75028
1.0,28,6.754009
0.0,19,6.756541
1.0,25,6.759892
0.0,8,6.760968
1.0,27,6.764543
1.0,25,6.767869
1.0,25,6.77126
0.0,6,6.772083
1.0,27,6.775686
1.0,25,6.779065
1.0,29,6.782956
1.0,29,6.786823
0.0,17,6.789071
1.0,29,6.792895
0.0,13,6.794608
