# {"t_start": 1641520628.3634114, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,0.254571
1.0,108,0.256943
0.5,9,0.257171
0.0,123,0.259897
0.0,13,0.260207
0.5,31,0.260889
0.0,24,0.261419
0.5,23,0.261941
0.5,22,0.262473
0.0,2,0.262546
1.0,96,0.264657
0.5,83,0.266448
0.0,568,0.279054
0.5,10,0.27931
0.0,14,0.279638
0.0,621,0.293078
0.5,155,0.296664
0.5,21,0.297197
1.0,57,0.298515
1.0,201,0.302991
0.0,145,0.306067
0.0,97,0.308161
0.5,144,0.31127
1.0,56,0.312678
0.5,116,0.315282
1.0,95,0.317419
0.0,186,0.321724
0.5,52,0.322902
1.0,82,0.324731
0.5,39,0.325587
1.0,129,0.328445
0.0,24,0.328982
0.0,97,0.331111
0.5,75,0.332772
1.0,37,0.333587
0.5,156,0.337329
0.0,186,0.341355
0.5,174,0.34519
0.5,53,0.346344
0.0,11,0.346645
0.5,9,0.346866
0.0,75,0.348534
1.0,57,0.349854
1.0,66,0.35137
1.0,53,0.352535
1.0,106,0.355303
0.5,93,0.357332
0.5,15,0.357684
0.0,210,0.362721
0.5,70,0.36423
1.0,98,0.366399
1.0,55,0.367624
0.5,39,0.36848
0.5,58,0.369721
0.0,123,0.372442
1.0,164,0.376008
0.5,43,0.376947
0.5,45,0.37793
0.0,417,0.38746
0.5,35,0.388261
1.0,80,0.390035
0.0,4,0.390152
0.5,140,0.393233
1.0,81,0.395086
0.5,12,0.395413
0.5,18,0.395828
0.5,6,0.395983
0.0,593,0.409189
0.0,11,0.409461
0.5,85,0.411444
0.5,24,0.411983
0.5,30,0.412645
1.0,74,0.414273
0.0,39,0.415221
1.0,124,0.417932
0.5,108,0.42054
0.5,111,0.422909
0.5,8,0.423115
0.0,25,0.423673
1.0,41,0.424598
0.5,21,0.425073
0.5,20,0.425575
1.0,65,0.427311
1.0,36,0.428151
0.5,18,0.428565
0.0,77,0.4302
0.5,30,0.430891
0.5,7,0.431072
0.5,133,0.433915
0.0,80,0.435629
0.0,12,0.435913
1.0,140,0.43892
0.5,13,0.439265
0.5,147,0.442549
0.5,20,0.443027
1.0,36,0.443827
0.5,190,0.448242
0.5,7,0.44856
0.0,25,0.449122
0.5,69,0.450652
0.0,11,0.450917
0.5,61,0.452225
0.5,12,0.45251
1.0,103,0.454786
0.0,240,0.460366
0.5,4,0.460487
0.5,4,0.460604
0.5,4,0.460719
0.0,585,0.473522
0.5,60,0.474875
0.5,234,0.480314
0.5,4,0.480437
0.5,15,0.480789
0.5,14,0.481117
0.5,62,0.4825
0.5,10,0.482746
0.5,19,0.483181
0.0,54,0.484351
0.5,6,0.484507
0.0,260,0.490181
0.5,4,0.490303
0.5,6,0.490466
0.5,12,0.490752
0.5,4,0.490869
0.5,21,0.491337
0.5,4,0.491452
0.5,4,0.491568
1.0,71,0.493098
0.5,48,0.49439
0.5,4,0.494528
0.5,4,0.494644
0.5,4,0.494761
0.5,4,0.494925
0.5,4,0.495042
0.5,4,0.495157
0.5,12,0.495444
0.0,479,0.505899
0.5,4,0.506024
0.0,196,0.510219
0.5,4,0.51034
0.5,4,0.510494
0.5,4,0.510611
0.5,4,0.510727
0.5,6,0.510883
0.5,4,0.510999
0.5,7,0.511177
0.5,4,0.511293
0.5,6,0.511451
0.5,4,0.511568
0.5,4,0.511703
0.5,4,0.511834
0.5,4,0.511951
0.5,6,0.51211
0.5,4,0.512227
0.5,4,0.512342
0.5,4,0.512456
0.5,4,0.512573
0.5,4,0.512689
0.5,6,0.512846
0.5,4,0.512961
0.5,4,0.513074
0.5,4,0.51319
0.5,4,0.513306
0.5,4,0.513422
0.5,4,0.513535
0.0,27,0.514138
0.5,6,0.514295
0.5,4,0.514415
0.5,4,0.514533
0.5,4,0.514651
0.5,4,0.514768
0.5,4,0.514883
0.0,111,0.517769
0.5,4,0.517905
0.5,4,0.518021
0.5,4,0.518139
0.5,4,0.518255
0.5,8,0.518459
0.5,9,0.518683
0.5,9,0.518903
0.5,7,0.519083
0.5,4,0.519199
0.5,4,0.519315
0.5,7,0.519493
0.5,9,0.519713
0.5,6,0.519869
0.5,4,0.519984
0.5,4,0.520098
0.5,4,0.520208
0.5,4,0.520321
0.5,4,0.520436
0.5,4,0.520551
0.5,4,0.520666
0.5,6,0.520823
0.5,4,0.520936
0.5,4,0.521051
0.5,4,0.521166
0.5,6,0.521322
0.5,4,0.521436
0.5,4,0.52155
0.5,4,0.521664
0.5,31,0.522378
0.5,4,0.522493
0.5,4,0.522644
0.5,4,0.522759
0.5,6,0.522914
0.5,4,0.52303
0.5,4,0.523145
0.5,4,0.523261
0.5,4,0.523375
0.5,4,0.523525
0.5,4,0.52364
0.5,4,0.523755
0.5,4,0.523871
0.5,7,0.524049
0.5,4,0.524165
0.5,4,0.524282
0.5,7,0.524457
0.5,4,0.524572
0.5,4,0.524688
0.5,6,0.524845
0.5,4,0.524961
0.5,6,0.52512
0.5,4,0.525236
0.5,4,0.525352
0.5,6,0.52551
0.5,6,0.525666
0.5,4,0.525783
0.5,4,0.525899
0.5,4,0.526016
0.5,4,0.526133
0.5,4,0.526249
0.5,4,0.526387
0.5,4,0.526518
0.5,10,0.526759
0.5,4,0.526875
0.5,4,0.526991
0.0,267,0.532679
0.5,4,0.532802
0.5,4,0.532938
0.5,4,0.533056
0.5,7,0.53327
0.5,7,0.533453
0.5,4,0.53357
0.5,4,0.533687
0.5,4,0.533802
0.5,4,0.53392
0.5,4,0.534036
0.5,4,0.534155
0.5,4,0.534273
0.5,4,0.534417
0.5,4,0.534538
0.5,30,0.535299
0.5,4,0.535415
0.5,6,0.535572
0.5,4,0.535688
0.5,14,0.536009
0.5,4,0.536122
0.5,6,0.536277
0.5,4,0.536392
0.5,4,0.536507
0.5,4,0.536622
0.5,4,0.536737
0.5,4,0.536871
0.5,4,0.537021
0.5,4,0.537143
0.5,6,0.537371
0.5,6,0.537588
0.5,4,0.537742
0.5,4,0.537872
0.5,4,0.538003
0.5,4,0.538116
0.5,4,0.538231
0.5,4,0.538345
0.5,7,0.538561
0.5,4,0.538677
0.5,4,0.538793
0.5,4,0.538909
1.0,67,0.540357
0.5,6,0.540514
0.5,4,0.540627
0.5,4,0.540743
0.5,6,0.540913
0.5,8,0.541118
0.5,4,0.541237
0.5,4,0.541354
0.5,4,0.541472
0.5,4,0.54159
0.5,9,0.541815
0.5,4,0.541947
0.5,4,0.54206
0.5,6,0.542217
0.5,4,0.542332
0.5,4,0.542486
0.5,4,0.542602
0.5,4,0.542719
0.5,4,0.542966
0.5,16,0.543401
0.5,4,0.543519
0.5,4,0.543635
0.5,4,0.543821
0.5,4,0.543936
0.5,4,0.544053
0.5,4,0.544168
0.5,4,0.544284
0.5,4,0.544402
0.5,4,0.544519
0.5,4,0.544635
0.5,6,0.544794
0.5,6,0.54495
0.5,4,0.545066
0.5,4,0.545182
0.5,4,0.545299
0.5,4,0.545415
0.5,4,0.54553
0.5,4,0.545647
0.5,4,0.545763
0.5,6,0.54592
0.5,7,0.546099
0.5,74,0.547685
0.5,4,0.547803
0.5,6,0.547958
0.5,4,0.548077
0.5,6,0.548231
0.5,4,0.548346
0.5,4,0.54846
0.5,20,0.54891
0.5,4,0.549026
0.5,4,0.54914
0.5,9,0.549378
0.5,4,0.549511
0.5,4,0.549626
0.5,4,0.549741
0.5,4,0.549855
0.5,6,0.550046
0.5,6,0.550204
0.5,4,0.55032
0.5,4,0.550474
0.5,4,0.550591
0.5,4,0.550707
0.5,4,0.550823
0.5,4,0.550938
0.5,4,0.551054
0.5,4,0.551169
0.5,4,0.551285
0.5,4,0.551401
0.5,4,0.551517
0.5,6,0.551674
0.5,4,0.551789
0.5,4,0.551905
0.5,4,0.552025
0.5,4,0.552138
0.5,4,0.552253
0.5,4,0.552369
0.5,10,0.552615
0.5,6,0.552774
0.5,4,0.552889
0.5,4,0.553005
0.5,4,0.55312
0.5,4,0.553237
0.5,4,0.553353
0.5,4,0.55349
0.5,4,0.55362
0.5,4,0.553736
0.5,6,0.553894
0.5,4,0.554011
0.5,4,0.554127
0.5,6,0.554287
0.5,4,0.554441
0.5,6,0.554602
0.5,4,0.554718
0.5,4,0.554834
0.5,4,0.554949
0.5,6,0.555106
0.5,4,0.555222
0.5,4,0.555339
0.5,4,0.555455
0.5,6,0.555612
0.5,4,0.555729
0.5,4,0.555846
0.5,4,0.555962
0.5,4,0.556077
0.5,4,0.556193
0.5,4,0.556311
0.5,4,0.556427
0.5,6,0.556584
0.5,4,0.556703
0.5,6,0.556858
0.5,4,0.556972
0.5,4,0.557086
0.5,4,0.5572
0.5,6,0.557357
0.5,11,0.557618
0.5,6,0.557856
0.5,4,0.557972
0.5,4,0.558087
0.5,4,0.558202
0.5,4,0.558316
0.5,4,0.558468
0.5,4,0.558585
0.5,6,0.558745
0.5,4,0.558863
0.5,8,0.559062
0.5,4,0.559179
0.5,4,0.559294
0.5,8,0.55949
0.5,4,0.559606
0.5,4,0.559722
0.5,4,0.559837
0.5,4,0.559953
0.5,4,0.560066
0.5,4,0.56018
0.5,8,0.560378
0.5,4,0.560494
0.5,6,0.560648
0.5,4,0.560763
0.5,6,0.56092
0.5,4,0.561035
0.5,4,0.56115
0.5,4,0.561321
0.5,4,0.561435
0.5,6,0.561593
0.5,4,0.561709
0.5,4,0.561825
0.5,9,0.562042
0.5,6,0.562196
0.5,4,0.562311
0.5,4,0.562462
0.5,4,0.56258
0.5,6,0.562737
0.5,7,0.562914
0.5,6,0.563071
0.5,6,0.563229
0.5,4,0.563345
0.5,4,0.563458
0.5,4,0.563574
0.5,4,0.563689
0.5,4,0.563805
0.5,4,0.563943
0.5,6,0.564104
0.5,6,0.564299
0.5,4,0.564415
0.5,4,0.56453
0.5,4,0.564648
0.5,4,0.564765
0.5,4,0.564883
0.5,4,0.565001
0.5,4,0.56512
0.5,4,0.565238
0.5,4,0.565392
0.5,4,0.565508
0.5,4,0.565625
0.5,4,0.56574
0.5,4,0.565939
0.5,4,0.566055
0.5,4,0.56617
0.5,4,0.566286
0.5,4,0.566456
0.5,6,0.566615
0.5,10,0.566853
0.5,4,0.56697
0.5,6,0.567126
0.5,4,0.56724
0.5,6,0.567397
0.5,4,0.567513
0.5,4,0.567626
0.5,7,0.567805
0.5,4,0.567921
1.0,36,0.568716
0.5,4,0.568835
0.5,6,0.569023
0.5,4,0.569139
0.5,4,0.569254
0.5,4,0.56937
0.5,4,0.569485
0.5,4,0.569601
0.5,4,0.569715
0.5,6,0.569872
0.5,4,0.569987
0.5,4,0.570149
0.5,6,0.570307
0.5,4,0.570427
0.5,4,0.570545
0.5,4,0.570661
0.5,6,0.571053
0.5,6,0.571241
0.5,4,0.57136
0.5,4,0.571476
0.5,4,0.571591
0.5,4,0.571707
0.5,4,0.571824
0.5,4,0.571937
0.5,4,0.572053
0.5,4,0.572168
0.5,4,0.572284
0.5,4,0.572399
0.5,4,0.572515
0.5,4,0.572628
0.5,4,0.572743
0.5,4,0.572857
0.5,4,0.572969
0.5,4,0.573084
0.5,4,0.573201
0.5,4,0.573318
0.5,4,0.573433
0.5,4,0.573548
0.5,6,0.573704
0.5,4,0.573819
0.5,4,0.573935
0.5,6,0.574091
0.5,8,0.574292
0.5,4,0.574447
0.5,4,0.57456
0.5,6,0.574715
0.5,8,0.574913
0.5,4,0.575028
0.5,6,0.575184
0.5,4,0.5753
0.5,4,0.576101
0.5,4,0.576215
0.5,4,0.57633
0.5,4,0.576445
0.5,4,0.57656
0.5,4,0.576676
0.5,6,0.576832
0.5,4,0.576947
0.5,4,0.577059
0.5,4,0.577173
0.5,4,0.577288
0.5,4,0.577403
0.5,4,0.577518
0.5,6,0.577672
0.5,8,0.577871
0.5,4,0.577985
0.5,4,0.5781
0.5,4,0.578212
0.5,7,0.578417
0.5,6,0.578589
0.5,4,0.578705
0.5,4,0.57882
0.5,8,0.579018
0.5,4,0.579134
0.5,4,0.579248
0.5,4,0.579363
0.5,4,0.579479
0.5,4,0.579596
0.5,6,0.579753
0.5,4,0.579869
0.5,4,0.580004
0.5,4,0.580132
0.5,4,0.580248
0.5,4,0.580429
0.5,4,0.580597
0.5,4,0.580762
0.5,6,0.580953
0.5,6,0.581122
0.5,4,0.581237
0.5,4,0.581352
0.5,4,0.581468
0.5,6,0.581624
0.5,4,0.58174
0.5,4,0.581947
0.5,6,0.582115
0.5,4,0.58223
0.5,4,0.582346
0.0,4,0.5825
0.5,4,0.582616
0.5,10,0.582852
0.5,4,0.582968
1.0,33,0.583706
0.5,4,0.583824
0.5,4,0.583941
0.5,4,0.584054
0.5,4,0.58417
0.5,4,0.584285
0.5,7,0.584463
0.5,6,0.58462
0.5,4,0.584737
0.5,4,0.584852
0.5,4,0.584968
0.5,4,0.585083
0.5,4,0.585199
0.5,4,0.585312
0.5,4,0.585426
0.5,4,0.58554
0.5,4,0.585655
0.5,4,0.58577
0.5,4,0.585885
0.5,4,0.586001
0.5,4,0.586117
0.5,4,0.586232
0.5,8,0.58643
0.5,4,0.586549
0.5,4,0.586699
0.5,4,0.586814
0.5,4,0.586927
0.5,4,0.587042
0.5,7,0.587222
0.5,4,0.587338
0.5,4,0.587454
0.5,4,0.587569
0.5,4,0.587685
0.5,4,0.5878
0.5,4,0.587914
0.5,4,0.588029
0.5,6,0.588186
0.5,4,0.588298
0.5,4,0.588414
0.5,4,0.588552
0.5,4,0.588683
0.5,4,0.588798
0.5,6,0.588954
0.5,8,0.589151
0.5,4,0.589266
0.5,6,0.589421
0.5,4,0.589535
0.5,4,0.589651
0.5,74,0.591306
0.5,6,0.591466
0.5,4,0.591581
0.5,4,0.591696
0.5,4,0.591812
0.5,4,0.591927
0.5,4,0.592042
0.5,4,0.592156
0.5,4,0.59227
0.5,4,0.592385
0.5,14,0.592707
0.5,6,0.592865
0.5,4,0.59298
0.5,4,0.593095
0.5,6,0.593253
0.5,4,0.593368
0.5,4,0.593483
0.5,4,0.5936
0.5,6,0.593756
0.5,4,0.593871
0.5,4,0.593986
1.0,215,0.599072
0.5,4,0.599196
0.5,4,0.599314
0.5,4,0.59943
0.5,6,0.599587
0.5,4,0.599703
0.5,4,0.599818
0.5,6,0.599974
0.5,6,0.60013
0.5,4,0.600245
0.5,6,0.600401
0.5,4,0.600513
0.5,4,0.600628
0.5,4,0.600743
0.5,4,0.600859
0.5,4,0.600993
0.5,6,0.601183
0.5,4,0.601301
0.5,4,0.601437
0.5,4,0.601652
0.5,4,0.601782
0.5,4,0.601901
0.5,4,0.602018
0.5,4,0.602135
0.5,8,0.602336
0.5,4,0.602469
0.5,4,0.602587
0.5,4,0.602703
0.5,6,0.60286
0.5,10,0.603105
0.5,4,0.603222
0.5,4,0.603339
0.5,6,0.603496
0.5,4,0.60361
0.5,6,0.60377
0.5,4,0.603886
0.5,4,0.604036
0.5,6,0.604192
0.5,4,0.604305
0.5,4,0.60442
0.5,4,0.604536
0.5,6,0.604693
0.5,4,0.60481
0.5,4,0.604926
0.5,4,0.605042
0.5,6,0.605199
0.5,6,0.605356
0.5,4,0.605471
0.5,4,0.605587
0.5,6,0.605744
0.5,4,0.605861
0.5,4,0.605989
0.5,4,0.606108
0.5,4,0.606226
0.5,6,0.606456
0.5,6,0.606621
0.5,4,0.60677
0.5,4,0.606903
0.5,4,0.607018
0.5,4,0.607152
0.5,6,0.607313
0.5,6,0.607485
0.5,4,0.607601
0.5,4,0.607716
0.5,4,0.607852
0.5,4,0.608055
0.5,4,0.608172
0.5,4,0.608285
0.5,4,0.608401
0.5,6,0.608559
0.5,4,0.608675
0.5,4,0.608792
0.5,4,0.608908
0.5,6,0.609065
0.5,4,0.609182
0.5,4,0.609297
0.5,4,0.609413
0.5,4,0.609526
0.5,4,0.609643
0.5,6,0.609802
0.5,6,0.609957
0.5,6,0.610112
0.5,4,0.610227
0.5,4,0.610342
0.5,4,0.610497
0.5,4,0.610615
0.5,6,0.610775
0.5,6,0.610931
0.5,4,0.611046
0.5,4,0.61116
0.5,4,0.611275
0.5,4,0.611387
0.5,6,0.611542
0.5,4,0.611657
0.5,4,0.611772
0.5,4,0.611889
0.5,6,0.612048
0.5,4,0.612163
0.5,4,0.612274
0.5,4,0.612389
0.5,6,0.612544
0.5,4,0.61266
0.5,4,0.612777
0.5,4,0.612893
0.5,6,0.613049
0.5,4,0.613167
0.5,4,0.613282
0.5,4,0.613397
0.5,4,0.613534
0.5,4,0.613662
0.5,4,0.613777
0.5,9,0.613995
0.5,4,0.614112
0.5,4,0.614228
0.5,4,0.614344
0.5,4,0.614518
0.5,6,0.614679
0.5,4,0.614799
0.5,6,0.614971
0.5,6,0.615129
0.5,4,0.615245
0.5,4,0.61536
0.5,8,0.615559
0.5,4,0.615675
0.5,4,0.615791
0.5,4,0.615906
0.5,4,0.616022
0.5,4,0.616137
0.5,6,0.616293
0.5,6,0.616453
0.5,4,0.616568
0.5,7,0.616743
0.5,4,0.616858
0.5,4,0.616972
0.5,4,0.617087
0.5,6,0.617244
0.5,4,0.617359
0.5,4,0.617473
0.5,6,0.617662
0.5,4,0.617777
0.5,9,0.617993
0.5,4,0.618109
0.5,4,0.618222
0.5,4,0.618338
0.5,4,0.618494
0.5,4,0.618628
0.5,6,0.618784
0.5,4,0.618899
0.5,6,0.619054
0.5,4,0.619203
0.5,4,0.619319
0.5,4,0.619434
0.5,6,0.619591
0.5,6,0.619747
0.5,4,0.619862
0.5,4,0.619977
0.5,4,0.62009
0.5,4,0.620207
0.5,4,0.620322
0.5,4,0.620436
0.5,6,0.620592
0.5,4,0.620707
0.5,4,0.620823
0.5,4,0.620939
0.5,4,0.621054
0.5,4,0.62117
0.5,4,0.621286
0.5,4,0.621449
0.5,4,0.621564
0.5,4,0.621679
0.5,6,0.621835
0.5,4,0.621952
0.5,6,0.622109
0.5,4,0.622224
0.5,4,0.622339
0.5,4,0.622493
0.5,4,0.622609
0.5,8,0.622803
0.5,4,0.622919
0.5,6,0.623075
0.5,4,0.62319
0.5,4,0.623306
0.5,4,0.623421
0.5,4,0.623538
0.5,4,0.623653
0.5,4,0.623766
0.5,4,0.62388
0.5,4,0.623996
0.5,4,0.624111
0.5,235,0.629581
0.5,4,0.629721
0.5,4,0.629853
0.5,4,0.629972
0.5,4,0.63009
0.5,4,0.630205
0.5,4,0.630321
0.5,4,0.630491
0.5,4,0.63061
0.5,4,0.630727
0.5,4,0.630842
0.5,4,0.63096
0.5,6,0.631115
0.5,4,0.631232
1.0,64,0.632631
0.5,4,0.632751
0.5,6,0.63291
0.5,6,0.633068
0.5,4,0.633185
0.5,8,0.633384
0.5,4,0.633499
0.5,4,0.633634
0.5,4,0.633763
0.5,4,0.633885
0.5,4,0.634
0.5,4,0.634116
0.5,4,0.634231
0.5,4,0.634346
0.5,4,0.634505
0.5,4,0.634634
0.5,4,0.634749
1.0,65,0.636153
0.5,4,0.636272
0.5,4,0.636389
0.5,4,0.636505
0.5,4,0.636621
0.5,4,0.636776
0.5,6,0.636948
0.5,4,0.637066
0.5,4,0.637183
0.5,4,0.6373
0.5,4,0.637416
0.5,6,0.637571
0.5,4,0.637687
0.5,4,0.637803
0.5,4,0.637916
0.5,6,0.638071
0.5,4,0.638184
0.5,4,0.638299
0.5,4,0.638453
0.5,6,0.638612
0.5,4,0.638727
0.5,6,0.638883
0.5,4,0.638998
0.5,4,0.639113
0.5,4,0.639229
0.5,4,0.639344
0.5,4,0.63946
0.5,4,0.639575
0.5,4,0.639689
0.5,4,0.639804
0.5,4,0.639919
0.5,6,0.640078
0.5,6,0.640235
0.5,4,0.640351
0.5,4,0.640468
0.5,4,0.640584
0.5,4,0.6407
0.5,4,0.640815
0.5,6,0.640973
0.5,4,0.641089
0.5,4,0.641206
1.0,90,0.643193
0.5,4,0.643315
0.5,6,0.64347
0.5,4,0.643586
1.0,25,0.644202
0.5,6,0.644361
0.5,4,0.644479
0.5,4,0.644653
0.5,4,0.644806
0.5,4,0.644938
0.5,4,0.64509
0.5,4,0.645206
0.5,4,0.64539
0.5,4,0.645519
0.5,4,0.645633
0.5,4,0.645749
0.5,4,0.645864
0.5,4,0.645978
0.5,4,0.646094
0.5,6,0.646251
0.5,4,0.646394
0.5,4,0.646525
0.5,4,0.646639
0.5,4,0.646755
0.5,4,0.646871
0.5,4,0.646986
0.5,4,0.647133
0.5,4,0.647248
0.5,4,0.647364
0.5,8,0.647562
0.5,4,0.647677
0.5,4,0.64779
0.5,4,0.647902
0.5,4,0.648016
0.5,6,0.648173
0.5,4,0.648287
0.5,4,0.648402
0.5,4,0.648516
0.5,4,0.648631
0.5,4,0.648747
0.5,6,0.648904
0.5,4,0.64902
0.5,4,0.649168
0.5,4,0.649281
0.5,4,0.649394
0.5,4,0.649509
0.5,4,0.649626
0.5,4,0.649739
0.5,4,0.649874
0.5,4,0.650003
0.5,4,0.650118
0.5,8,0.650314
0.5,6,0.650506
0.5,4,0.650625
0.5,4,0.650739
0.5,6,0.650896
0.5,6,0.651052
0.5,4,0.651168
0.5,4,0.651283
0.5,6,0.651439
0.5,4,0.651555
0.5,4,0.651666
0.5,6,0.65182
0.5,4,0.651936
0.5,4,0.652051
0.5,4,0.652166
0.5,11,0.652421
0.5,4,0.652535
0.5,4,0.652649
0.5,4,0.652763
0.5,4,0.652877
0.5,4,0.652991
0.5,4,0.653102
1.0,136,0.656357
0.5,4,0.656499
0.5,6,0.656685
0.5,4,0.656821
0.5,6,0.656983
0.5,4,0.657136
0.5,4,0.657253
0.5,4,0.657371
0.5,6,0.657561
0.5,8,0.657777
0.5,4,0.657895
0.5,6,0.658133
0.5,4,0.65825
0.5,4,0.658368
0.5,4,0.658483
0.5,4,0.658599
0.5,6,0.658756
0.5,4,0.65887
0.5,4,0.658987
0.5,4,0.659104
0.5,4,0.659219
0.5,8,0.659418
0.5,4,0.65953
0.5,4,0.659645
0.5,4,0.65976
0.5,4,0.659876
0.5,6,0.660032
0.5,4,0.660146
0.5,4,0.660261
0.5,6,0.660418
0.5,8,0.660617
0.5,4,0.660733
0.5,4,0.660849
0.5,4,0.660965
0.5,4,0.661082
0.5,4,0.661198
0.5,4,0.661315
0.5,4,0.66143
0.5,4,0.661546
0.5,4,0.661662
0.5,4,0.661776
0.5,7,0.661949
0.5,4,0.662065
0.5,6,0.662221
0.5,4,0.662338
0.5,4,0.662491
0.5,6,0.662649
0.5,4,0.662765
0.5,8,0.662962
0.5,6,0.66312
0.5,4,0.663236
0.5,4,0.663352
0.5,4,0.663468
0.5,4,0.663582
0.5,4,0.663698
0.5,4,0.663813
0.5,4,0.663928
0.5,4,0.664043
0.5,4,0.664212
0.5,4,0.66433
0.5,4,0.664448
0.5,4,0.664619
0.5,4,0.664759
0.5,4,0.664908
0.5,4,0.665062
0.5,4,0.665181
0.5,4,0.665321
0.5,4,0.665524
0.5,4,0.665653
0.5,6,0.665809
0.5,4,0.665925
0.5,4,0.666041
0.5,4,0.666156
0.5,6,0.666313
0.5,4,0.666431
0.5,4,0.666548
0.5,4,0.666664
0.5,4,0.66678
0.5,4,0.666895
0.5,4,0.66701
0.5,10,0.667279
0.5,4,0.667396
0.5,4,0.667511
0.5,4,0.667626
1.0,117,0.670157
0.5,4,0.670278
0.5,4,0.670433
0.5,6,0.670594
0.5,4,0.67071
0.5,4,0.670824
0.5,4,0.67094
0.5,4,0.671056
0.5,6,0.671214
0.5,4,0.671331
0.5,4,0.671447
0.5,4,0.671563
0.5,4,0.67168
0.5,18,0.672092
0.5,4,0.67221
0.5,6,0.672368
0.5,4,0.672485
0.5,4,0.672601
0.5,4,0.672718
0.5,4,0.672834
0.5,4,0.67297
0.5,4,0.6731
0.5,4,0.673216
0.5,4,0.673332
0.5,4,0.673448
0.5,4,0.673563
0.5,4,0.673679
0.5,4,0.673795
0.5,4,0.673911
0.5,6,0.674069
0.5,6,0.674227
0.5,4,0.674343
0.5,4,0.674461
0.5,4,0.674614
0.5,4,0.674727
0.5,4,0.67484
0.5,4,0.674956
0.5,4,0.675071
0.5,12,0.67535
0.5,4,0.675466
0.5,6,0.675624
0.5,4,0.675739
0.5,4,0.675855
0.5,4,0.675971
0.5,6,0.676129
0.5,6,0.676286
0.5,4,0.676402
0.5,4,0.676517
0.5,4,0.676633
0.5,4,0.676749
0.5,4,0.676865
0.5,6,0.677025
0.5,6,0.677182
0.5,4,0.677298
0.5,8,0.677497
0.5,4,0.677613
0.5,6,0.67777
0.5,4,0.677886
0.5,6,0.678042
0.5,4,0.678158
0.5,10,0.67844
0.5,4,0.678572
0.5,6,0.678729
0.5,9,0.67895
0.5,4,0.679064
0.5,4,0.67918
0.5,8,0.67938
0.5,6,0.679534
