# {"t_start": 1641619877.6447637, "env_id": "Office-v0"} 
r,l,t
0.0,15,7.692907
1.0,53,7.71219
0.0,33,7.724283
1.0,181,7.790351
0.0,11,7.794399
1.0,77,7.822647
1.0,242,7.910424
0.0,60,7.931971
0.0,50,7.950632
0.0,48,7.96821
0.0,132,8.016911
1.0,188,8.085531
0.0,46,8.102397
0.0,25,8.111578
1.0,143,8.163777
0.0,6,8.166035
0.0,74,8.192371
1.0,39,8.206735
0.0,29,8.217425
0.0,32,8.229074
0.0,6,8.231273
0.0,19,8.238229
1.0,214,8.316328
0.0,17,8.322409
1.0,25,8.331628
1.0,40,8.34614
1.0,345,8.472852
0.0,24,8.481521
1.0,32,8.49321
1.0,42,8.50843
1.0,82,8.538313
1.0,158,8.595847
1.0,61,8.618189
1.0,38,8.632318
0.0,79,8.66082
0.0,18,8.667372
1.0,29,8.677989
1.0,14,8.683012
1.0,105,8.721244
1.0,139,8.772379
1.0,51,8.791183
1.0,16,8.796903
1.0,118,8.839606
1.0,153,8.894773
1.0,35,8.907608
1.0,11,8.911679
1.0,71,8.93802
0.0,47,8.955346
0.0,36,8.968479
0.0,9,8.971773
0.0,23,8.980155
0.0,75,9.007765
1.0,26,9.017467
1.0,11,9.02145
0.0,28,9.031662
0.0,65,9.055402
1.0,301,9.165456
1.0,11,9.16957
1.0,155,9.225893
1.0,93,9.259943
1.0,32,9.271765
0.0,13,9.276518
1.0,96,9.311423
1.0,120,9.355096
1.0,27,9.365013
0.0,6,9.367219
1.0,68,9.391691
1.0,162,9.450922
0.0,21,9.458557
1.0,13,9.46374
1.0,52,9.482772
0.0,20,9.49021
1.0,27,9.500222
0.0,4,9.501686
1.0,62,9.524225
1.0,207,9.60012
1.0,25,9.609473
1.0,11,9.613542
1.0,94,9.648552
0.0,7,9.651106
1.0,31,9.662516
0.0,4,9.663985
0.0,46,9.680698
1.0,136,9.730066
1.0,26,9.739599
1.0,11,9.743586
0.0,135,9.792503
0.0,37,9.805957
1.0,31,9.817648
1.0,13,9.822266
0.0,26,9.832128
1.0,41,9.847213
1.0,30,9.858548
1.0,13,9.863288
0.0,45,9.879758
0.0,22,9.887837
1.0,25,9.897103
1.0,11,9.901076
1.0,68,9.925774
1.0,59,9.947302
1.0,25,9.95674
1.0,11,9.96075
1.0,94,9.994878
1.0,60,10.016469
1.0,25,10.025679
1.0,11,10.029684
0.0,26,10.039226
1.0,59,10.060708
1.0,27,10.070665
1.0,11,10.074718
1.0,138,10.12504
0.0,98,10.16085
1.0,30,10.171835
1.0,11,10.175838
0.0,53,10.195872
1.0,34,10.208345
0.0,14,10.21357
0.0,2,10.214347
0.0,73,10.241166
1.0,30,10.252366
1.0,27,10.262296
1.0,13,10.266981
1.0,84,10.297566
0.0,60,10.319245
0.0,22,10.327345
1.0,12,10.331822
1.0,54,10.351398
1.0,51,10.369986
1.0,27,10.380051
1.0,13,10.384755
0.0,38,10.398525
1.0,33,10.41054
1.0,25,10.419719
0.0,7,10.422318
1.0,90,10.455251
1.0,49,10.47281
1.0,31,10.484125
1.0,13,10.488889
0.0,41,10.503801
0.0,19,10.510866
1.0,27,10.520846
1.0,12,10.525191
0.0,29,10.535762
0.0,19,10.542728
1.0,37,10.556527
1.0,11,10.560848
1.0,125,10.606956
1.0,42,10.622327
1.0,27,10.632202
1.0,13,10.637227
0.0,48,10.654627
1.0,45,10.670957
1.0,25,10.680125
1.0,15,10.685551
0.0,22,10.693614
1.0,37,10.707093
1.0,27,10.717065
1.0,13,10.721761
0.0,57,10.742371
0.0,7,10.744944
0.0,25,10.75413
1.0,17,10.760381
1.0,94,10.794457
1.0,30,10.805511
1.0,27,10.81571
1.0,11,10.819736
1.0,86,10.851069
1.0,47,10.868183
1.0,32,10.879874
1.0,13,10.884604
1.0,45,10.900998
1.0,37,10.914526
1.0,27,10.92457
1.0,13,10.929548
1.0,32,10.941598
1.0,34,10.954402
1.0,27,10.964394
0.0,7,10.967313
1.0,49,10.985475
1.0,34,10.997861
1.0,30,11.008909
1.0,11,11.012925
1.0,41,11.027735
0.0,32,11.039426
1.0,29,11.050105
1.0,13,11.054746
1.0,32,11.066415
1.0,34,11.07882
0.0,13,11.083618
1.0,13,11.088362
1.0,39,11.102465
1.0,35,11.115157
1.0,25,11.124589
1.0,11,11.128657
1.0,44,11.144853
0.0,69,11.170018
1.0,27,11.179977
0.0,4,11.181485
1.0,102,11.218673
1.0,31,11.229944
0.0,15,11.235495
1.0,13,11.240188
1.0,37,11.253599
0.0,14,11.258755
1.0,27,11.268686
1.0,11,11.272865
0.0,73,11.300032
1.0,49,11.318232
0.0,21,11.325973
1.0,11,11.329966
1.0,27,11.339846
1.0,34,11.352249
1.0,33,11.364328
0.0,2,11.365081
0.0,13,11.369874
1.0,32,11.381618
1.0,25,11.390841
1.0,11,11.394843
1.0,39,11.408953
0.0,25,11.418021
1.0,34,11.430562
1.0,11,11.43469
1.0,30,11.445573
1.0,32,11.457313
1.0,25,11.466589
1.0,12,11.470993
0.0,34,11.483414
0.0,6,11.485576
1.0,25,11.494845
0.0,9,11.498183
0.0,12,11.502682
0.0,62,11.525256
1.0,25,11.534786
1.0,11,11.5388
1.0,32,11.550421
1.0,36,11.563528
0.0,25,11.572779
1.0,11,11.576806
1.0,27,11.586582
1.0,56,11.606868
1.0,28,11.617189
1.0,13,11.62216
1.0,68,11.646729
0.0,32,11.6587
1.0,27,11.668952
1.0,12,11.673399
1.0,25,11.682629
0.0,8,11.685595
1.0,27,11.695889
1.0,13,11.700656
1.0,25,11.709643
1.0,34,11.722083
1.0,27,11.732048
1.0,11,11.736073
1.0,28,11.746223
1.0,34,11.758649
1.0,26,11.768269
1.0,11,11.772293
0.0,30,11.783286
0.0,17,11.789494
0.0,16,11.795356
0.0,6,11.797585
0.0,23,11.805937
1.0,40,11.820461
1.0,29,11.831193
1.0,11,11.835186
1.0,25,11.844168
1.0,92,11.878147
1.0,27,11.888036
0.0,11,11.892063
1.0,40,11.906654
0.0,25,11.915821
0.0,6,11.918032
1.0,13,11.922732
1.0,29,11.933234
1.0,35,11.946173
1.0,25,11.955655
1.0,11,11.959661
0.0,18,11.966171
0.0,25,11.975339
1.0,25,11.98453
1.0,13,11.989309
1.0,23,11.997751
1.0,35,12.010419
1.0,30,12.021679
1.0,11,12.025681
0.0,10,12.02977
1.0,33,12.041746
0.0,8,12.044737
1.0,11,12.048822
1.0,23,12.057181
0.0,45,12.074103
1.0,28,12.0843
1.0,11,12.088345
1.0,30,12.099321
1.0,30,12.110365
1.0,25,12.119597
0.0,6,12.121938
0.0,8,12.124905
0.0,12,12.129346
1.0,30,12.140684
1.0,11,12.144834
1.0,94,12.179495
1.0,34,12.191991
0.0,19,12.198973
1.0,11,12.203007
1.0,24,12.211751
1.0,31,12.223071
0.0,6,12.225256
1.0,14,12.23032
0.0,16,12.236152
1.0,32,12.247824
1.0,34,12.260364
1.0,13,12.265093
1.0,24,12.273794
1.0,33,12.285748
1.0,29,12.296564
1.0,11,12.300611
0.0,6,12.302828
1.0,30,12.313809
1.0,26,12.323334
1.0,11,12.327322
1.0,27,12.337343
0.0,15,12.342875
1.0,25,12.352436
1.0,11,12.356425
1.0,65,12.38015
1.0,30,12.391324
0.0,15,12.397172
1.0,11,12.401163
1.0,23,12.409572
0.0,8,12.412568
1.0,26,12.42213
0.0,4,12.42362
1.0,27,12.433451
1.0,30,12.444793
1.0,25,12.45413
1.0,11,12.458148
1.0,23,12.466525
1.0,36,12.479622
1.0,30,12.490628
1.0,13,12.495368
1.0,25,12.504376
0.0,8,12.507261
1.0,29,12.517797
1.0,11,12.52185
1.0,27,12.531653
1.0,32,12.543203
1.0,29,12.553819
1.0,13,12.558589
1.0,23,12.566921
0.0,4,12.568397
1.0,25,12.577561
1.0,13,12.582289
1.0,25,12.591353
1.0,32,12.603091
1.0,27,12.613007
0.0,11,12.617024
1.0,24,12.625958
1.0,37,12.639574
1.0,27,12.64949
1.0,11,12.653501
1.0,23,12.661826
1.0,34,12.6742
1.0,27,12.68407
1.0,11,12.688065
1.0,31,12.699331
1.0,39,12.713587
1.0,29,12.724259
1.0,11,12.728497
1.0,31,12.739831
1.0,39,12.75426
1.0,31,12.765993
0.0,9,12.769352
1.0,32,12.781083
1.0,32,12.792914
0.0,6,12.795214
1.0,11,12.799195
1.0,26,12.808703
0.0,11,12.812958
1.0,27,12.82304
1.0,11,12.826988
1.0,27,12.836972
0.0,11,12.840947
1.0,31,12.852259
0.0,2,12.852998
1.0,23,12.861363
1.0,35,12.874043
1.0,25,12.883233
1.0,13,12.887932
1.0,26,12.897294
0.0,16,12.903188
1.0,26,12.912745
1.0,11,12.916759
0.0,17,12.922936
1.0,39,12.93738
1.0,29,12.947992
1.0,13,12.952812
1.0,29,12.963201
0.0,8,12.966138
0.0,24,12.975006
1.0,11,12.979005
1.0,23,12.987304
1.0,41,13.002151
1.0,30,13.013152
1.0,14,13.018204
0.0,21,13.025786
0.0,14,13.030904
1.0,29,13.041553
1.0,12,13.045846
1.0,25,13.054929
1.0,33,13.066926
1.0,27,13.076873
1.0,15,13.08232
0.0,19,13.08933
0.0,29,13.099868
0.0,11,13.103986
1.0,15,13.109445
0.0,14,13.11458
1.0,30,13.126004
1.0,25,13.135412
1.0,15,13.141089
1.0,25,13.150458
1.0,34,13.162946
1.0,31,13.174431
1.0,12,13.178748
1.0,27,13.188601
1.0,32,13.200269
1.0,26,13.209874
1.0,11,13.21388
1.0,23,13.222264
0.0,35,13.235046
1.0,29,13.245708
1.0,13,13.250405
0.0,14,13.255502
1.0,35,13.268189
0.0,20,13.275496
1.0,11,13.279541
0.0,25,13.288652
0.0,33,13.300541
0.0,17,13.306824
1.0,11,13.310812
1.0,23,13.319484
1.0,34,13.332079
1.0,31,13.343416
1.0,12,13.347723
1.0,29,13.358318
1.0,33,13.370303
0.0,6,13.372535
1.0,12,13.376782
0.0,12,13.381195
1.0,34,13.393572
1.0,39,13.407825
1.0,13,13.412462
1.0,24,13.421214
0.0,28,13.43146
1.0,31,13.442922
1.0,11,13.446916
1.0,27,13.456835
0.0,25,13.466027
1.0,27,13.47593
1.0,15,13.481332
1.0,28,13.491679
1.0,31,13.503397
1.0,31,13.514955
1.0,13,13.519834
1.0,23,13.528246
1.0,31,13.53942
1.0,29,13.550164
1.0,11,13.554138
1.0,28,13.5643
0.0,34,13.576689
1.0,26,13.58625
1.0,12,13.590579
0.0,4,13.592069
1.0,37,13.605499
1.0,26,13.615068
1.0,12,13.619533
1.0,27,13.629482
1.0,40,13.644104
0.0,15,13.649603
0.0,2,13.650349
1.0,27,13.660196
1.0,31,13.671561
1.0,25,13.680723
1.0,13,13.685493
1.0,25,13.694734
1.0,35,13.707474
1.0,28,13.717725
1.0,11,13.721756
1.0,24,13.730458
1.0,42,13.745731
0.0,6,13.747941
0.0,10,13.751574
1.0,24,13.760295
0.0,10,13.763974
0.0,6,13.76622
1.0,11,13.770305
1.0,31,13.781398
1.0,32,13.792983
1.0,27,13.802933
1.0,12,13.807321
1.0,27,13.817195
0.0,28,13.827396
1.0,35,13.840269
1.0,13,13.845032
1.0,23,13.853755
1.0,32,13.865695
1.0,27,13.875628
1.0,13,13.880342
0.0,4,13.881889
1.0,37,13.895605
1.0,30,13.906638
1.0,11,13.910621
1.0,24,13.919464
1.0,30,13.930508
1.0,27,13.940874
1.0,11,13.944979
0.0,16,13.950834
0.0,28,13.961368
1.0,28,13.97165
1.0,11,13.975688
1.0,27,13.985513
1.0,51,14.004024
1.0,25,14.013242
1.0,15,14.018637
1.0,25,14.027771
0.0,30,14.038719
1.0,32,14.050411
1.0,13,14.055166
1.0,23,14.06346
1.0,35,14.076194
1.0,25,14.085401
1.0,12,14.089738
1.0,27,14.099391
0.0,87,14.131198
1.0,28,14.141666
1.0,11,14.145716
1.0,25,14.15482
1.0,32,14.166384
0.0,19,14.173319
1.0,15,14.178749
1.0,24,14.187435
0.0,25,14.196502
1.0,30,14.207481
1.0,14,14.212539
0.0,17,14.219052
0.0,33,14.231435
1.0,31,14.242745
1.0,13,14.247573
1.0,27,14.257667
1.0,39,14.271889
1.0,29,14.282509
1.0,11,14.286502
1.0,26,14.29602
1.0,33,14.308062
1.0,29,14.318677
1.0,11,14.322721
1.0,23,14.331082
0.0,27,14.340947
1.0,25,14.350284
0.0,2,14.351035
0.0,18,14.357617
1.0,40,14.37212
1.0,27,14.38201
1.0,13,14.38674
1.0,24,14.395493
1.0,40,14.409938
1.0,31,14.421282
0.0,8,14.424173
1.0,23,14.432515
1.0,41,14.447652
1.0,30,14.458822
1.0,12,14.463133
1.0,27,14.472902
1.0,33,14.484924
1.0,26,14.494596
1.0,13,14.499343
1.0,27,14.509052
1.0,29,14.519683
0.0,21,14.527384
1.0,11,14.531782
1.0,23,14.540212
1.0,32,14.551886
0.0,13,14.55672
1.0,12,14.560971
0.0,4,14.562443
0.0,7,14.564973
1.0,35,14.577857
1.0,12,14.582252
1.0,25,14.591456
1.0,44,14.607881
1.0,31,14.61937
1.0,11,14.623635
1.0,23,14.632077
1.0,33,14.644402
0.0,9,14.64772
1.0,11,14.651793
1.0,24,14.660601
1.0,33,14.672657
1.0,26,14.682275
1.0,11,14.686298
1.0,25,14.695424
1.0,29,14.705973
0.0,10,14.709619
1.0,11,14.71374
1.0,25,14.722892
1.0,33,14.734911
1.0,31,14.746318
0.0,7,14.748887
1.0,25,14.758011
1.0,35,14.770744
1.0,25,14.780039
1.0,11,14.783999
1.0,27,14.793815
1.0,29,14.804372
1.0,27,14.814475
1.0,11,14.818469
1.0,24,14.827159
1.0,32,14.838774
1.0,32,14.850511
1.0,11,14.854505
1.0,25,14.863543
1.0,39,14.877719
1.0,26,14.887253
1.0,12,14.891608
1.0,26,14.900995
1.0,40,14.915372
1.0,27,14.925328
1.0,11,14.929299
0.0,6,14.931456
1.0,31,14.942997
1.0,27,14.953348
1.0,11,14.957326
1.0,23,14.966008
1.0,30,14.976825
1.0,33,14.989158
0.0,2,14.989894
1.0,27,14.999604
1.0,32,15.011182
1.0,26,15.020777
1.0,11,15.024759
1.0,27,15.034503
1.0,33,15.046494
1.0,27,15.056438
1.0,15,15.061846
1.0,29,15.072355
1.0,32,15.083964
1.0,29,15.094623
1.0,13,15.099322
1.0,23,15.107632
1.0,35,15.120317
1.0,25,15.129857
1.0,11,15.133832
0.0,16,15.139828
1.0,39,15.153942
1.0,27,15.16388
1.0,11,15.167906
0.0,23,15.176238
1.0,35,15.188728
1.0,25,15.197896
1.0,12,15.202183
1.0,23,15.210552
1.0,32,15.222226
1.0,31,15.233508
1.0,11,15.237556
0.0,4,15.239004
1.0,39,15.253085
0.0,19,15.259948
1.0,11,15.264029
1.0,23,15.272304
0.0,7,15.274822
1.0,25,15.284045
1.0,11,15.288049
1.0,25,15.297195
1.0,30,15.308066
1.0,27,15.318211
0.0,9,15.321512
1.0,25,15.330899
1.0,32,15.34261
0.0,10,15.346285
1.0,12,15.350869
1.0,31,15.362174
1.0,30,15.373344
1.0,28,15.383774
1.0,12,15.388108
1.0,23,15.396557
0.0,17,15.402815
1.0,32,15.414614
0.0,6,15.416837
0.0,14,15.421924
0.0,16,15.427709
1.0,29,15.438563
1.0,13,15.443321
1.0,23,15.451567
1.0,29,15.462219
1.0,29,15.472865
1.0,13,15.478134
0.0,17,15.484416
1.0,35,15.49719
0.0,19,15.504129
1.0,11,15.508132
1.0,28,15.518365
1.0,35,15.531069
1.0,25,15.540277
1.0,11,15.544373
1.0,27,15.55415
1.0,32,15.565691
1.0,26,15.575278
1.0,11,15.579266
0.0,6,15.581499
0.0,9,15.584767
1.0,25,15.593981
1.0,11,15.597987
1.0,26,15.607458
1.0,29,15.618052
1.0,29,15.628936
0.0,4,15.630417
1.0,24,15.639189
1.0,31,15.650473
1.0,31,15.662266
1.0,11,15.666202
1.0,25,15.675299
1.0,30,15.68675
1.0,26,15.696653
1.0,11,15.700653
1.0,24,15.709338
1.0,29,15.720136
1.0,30,15.731336
1.0,11,15.735424
0.0,16,15.741402
1.0,31,15.752963
1.0,25,15.762196
1.0,13,15.766866
1.0,27,15.776712
1.0,33,15.788731
1.0,26,15.798288
1.0,12,15.802653
0.0,6,15.804864
1.0,43,15.820465
1.0,27,15.830412
1.0,14,15.83549
1.0,27,15.84528
0.0,6,15.847509
1.0,25,15.856777
1.0,11,15.860818
1.0,23,15.869273
1.0,32,15.880942
1.0,27,15.890875
1.0,14,15.895997
1.0,24,15.904784
0.0,17,15.910967
1.0,27,15.920964
1.0,11,15.924961
0.0,20,15.932341
1.0,30,15.943526
1.0,25,15.952897
1.0,13,15.957611
0.0,23,15.965975
1.0,30,15.977306
0.0,13,15.982068
1.0,11,15.986284
1.0,23,15.994608
0.0,23,16.003045
0.0,6,16.005229
1.0,11,16.009229
0.0,10,16.012888
0.0,19,16.019638
1.0,27,16.029577
1.0,12,16.033869
1.0,29,16.044437
1.0,33,16.056649
1.0,25,16.066178
1.0,11,16.070163
1.0,27,16.080169
1.0,36,16.093587
1.0,29,16.104309
1.0,13,16.109097
1.0,25,16.118335
0.0,11,16.122628
1.0,25,16.131834
1.0,14,16.136935
1.0,26,16.146525
1.0,31,16.157871
1.0,33,16.169887
1.0,11,16.173922
1.0,32,16.185472
1.0,30,16.196496
1.0,25,16.205734
1.0,11,16.209708
1.0,27,16.219426
1.0,36,16.232547
1.0,25,16.241754
1.0,11,16.24575
1.0,23,16.25417
1.0,34,16.266608
1.0,27,16.276487
1.0,11,16.280483
1.0,27,16.290231
1.0,31,16.301572
1.0,25,16.310785
1.0,11,16.314789
1.0,23,16.323183
1.0,31,16.33475
1.0,25,16.344032
0.0,9,16.347304
1.0,27,16.357183
0.0,11,16.361227
1.0,27,16.371171
1.0,13,16.37588
1.0,35,16.38856
0.0,22,16.396695
1.0,26,16.406232
1.0,13,16.410963
0.0,25,16.420356
0.0,19,16.427251
1.0,25,16.436935
1.0,11,16.440907
0.0,27,16.450948
1.0,37,16.464847
1.0,27,16.474907
1.0,11,16.47891
1.0,29,16.489341
0.0,8,16.49228
1.0,28,16.5026
1.0,11,16.506599
1.0,24,16.515357
0.0,25,16.524498
1.0,29,16.535151
1.0,13,16.53988
1.0,25,16.549036
1.0,32,16.560619
1.0,25,16.569902
1.0,11,16.574037
1.0,28,16.584119
1.0,37,16.597424
1.0,27,16.607364
0.0,4,16.60883
1.0,26,16.618396
1.0,30,16.629513
1.0,29,16.640293
1.0,11,16.64428
1.0,27,16.654013
0.0,10,16.657653
0.0,9,16.661092
1.0,11,16.66501
1.0,33,16.676905
1.0,34,16.689305
1.0,25,16.698514
1.0,11,16.702527
1.0,25,16.711769
1.0,37,16.725224
1.0,31,16.736472
1.0,11,16.740495
1.0,29,16.751131
1.0,34,16.763455
0.0,6,16.765703
1.0,12,16.770052
1.0,25,16.779039
1.0,32,16.790907
1.0,28,16.801477
1.0,11,16.805474
1.0,52,16.824473
1.0,35,16.837312
1.0,26,16.846928
1.0,13,16.851646
1.0,24,16.860329
1.0,32,16.872024
1.0,33,16.884097
1.0,11,16.888103
1.0,27,16.897778
1.0,35,16.910494
1.0,35,16.923259
1.0,11,16.927252
1.0,26,16.937007
0.0,2,16.937745
1.0,27,16.948059
1.0,15,16.953563
1.0,27,16.963357
1.0,25,16.972455
1.0,28,16.982769
1.0,11,16.986763
0.0,14,16.991828
1.0,43,17.007488
1.0,27,17.017488
1.0,11,17.02154
0.0,16,17.027347
1.0,45,17.043758
1.0,29,17.054465
1.0,11,17.058562
1.0,23,17.066916
0.0,25,17.076082
1.0,27,17.086089
1.0,11,17.090077
1.0,25,17.099247
1.0,32,17.11088
1.0,28,17.121192
1.0,11,17.125476
1.0,23,17.133854
1.0,33,17.145954
0.0,15,17.151482
1.0,12,17.156021
1.0,25,17.165442
0.0,6,17.167645
1.0,25,17.176876
1.0,17,17.183042
1.0,25,17.192169
1.0,30,17.203227
1.0,25,17.212581
1.0,13,17.217317
1.0,25,17.226408
1.0,30,17.237303
1.0,27,17.247296
1.0,12,17.251994
1.0,23,17.260589
0.0,17,17.266814
0.0,8,17.269774
1.0,12,17.274147
1.0,26,17.283725
1.0,33,17.295709
1.0,27,17.305687
1.0,12,17.31008
1.0,23,17.318454
1.0,32,17.330091
0.0,8,17.333015
1.0,13,17.337675
1.0,23,17.345969
1.0,23,17.354354
0.0,21,17.362143
1.0,18,17.368625
0.0,4,17.370107
0.0,4,17.371585
1.0,31,17.382962
1.0,12,17.38721
1.0,29,17.397887
1.0,39,17.412013
1.0,25,17.421327
1.0,12,17.425659
1.0,24,17.434384
1.0,33,17.446509
1.0,27,17.456636
1.0,11,17.460629
1.0,32,17.472284
1.0,39,17.486535
0.0,13,17.491292
0.0,10,17.494937
1.0,23,17.50326
0.0,24,17.512065
1.0,25,17.521527
1.0,15,17.52699
1.0,27,17.537082
1.0,34,17.549467
0.0,21,17.557533
1.0,11,17.561528
1.0,29,17.57223
0.0,22,17.580355
0.0,6,17.582608
1.0,11,17.586675
1.0,31,17.59794
0.0,6,17.600153
1.0,30,17.611147
1.0,14,17.616266
1.0,43,17.632203
1.0,34,17.644823
1.0,27,17.654723
0.0,7,17.657266
1.0,25,17.666575
0.0,12,17.670983
1.0,29,17.681653
1.0,11,17.685696
1.0,24,17.694392
1.0,32,17.70611
1.0,25,17.715359
1.0,12,17.719744
1.0,23,17.7281
1.0,31,17.739363
1.0,27,17.749268
1.0,13,17.753948
1.0,29,17.764501
1.0,35,17.777375
1.0,25,17.786615
1.0,12,17.791015
1.0,26,17.800429
1.0,31,17.81183
1.0,31,17.823355
1.0,13,17.828059
1.0,27,17.838242
1.0,33,17.850319
1.0,25,17.859575
1.0,11,17.863568
1.0,24,17.872285
1.0,29,17.882905
1.0,27,17.892963
1.0,15,17.89866
1.0,25,17.907906
0.0,16,17.913753
0.0,10,17.917486
1.0,11,17.921689
1.0,23,17.930174
1.0,33,17.942431
1.0,25,17.951676
1.0,12,17.956325
1.0,26,17.965694
1.0,29,17.976285
1.0,33,17.988361
1.0,11,17.992415
1.0,29,18.003013
0.0,6,18.005223
1.0,25,18.014421
0.0,7,18.016983
1.0,27,18.026838
1.0,33,18.03877
1.0,29,18.049351
1.0,11,18.053362
0.0,16,18.059244
1.0,31,18.070481
0.0,21,18.078248
1.0,15,18.083619
1.0,26,18.093006
1.0,31,18.10423
0.0,24,18.112947
1.0,11,18.11701
1.0,28,18.12742
1.0,34,18.14022
1.0,31,18.151699
0.0,2,18.152438
1.0,29,18.16292
1.0,35,18.175599
1.0,28,18.185891
1.0,12,18.190181
1.0,31,18.201284
1.0,35,18.213903
1.0,25,18.223009
1.0,12,18.227374
0.0,16,18.233204
1.0,33,18.245196
1.0,32,18.257123
1.0,15,18.262527
1.0,25,18.272154
0.0,18,18.278699
0.0,6,18.280954
1.0,11,18.28506
1.0,25,18.294188
1.0,36,18.307233
1.0,29,18.317902
1.0,14,18.322979
1.0,27,18.332683
0.0,15,18.338171
1.0,29,18.348793
1.0,12,18.353172
1.0,29,18.363645
1.0,29,18.374128
1.0,29,18.384813
1.0,16,18.39062
1.0,25,18.399724
0.0,2,18.400459
1.0,30,18.411412
1.0,11,18.415377
0.0,18,18.421971
1.0,31,18.433308
1.0,27,18.4435
0.0,2,18.444264
1.0,25,18.45349
1.0,34,18.465844
0.0,12,18.470254
1.0,15,18.475628
0.0,6,18.477842
1.0,35,18.490538
1.0,31,18.501945
1.0,11,18.505989
1.0,25,18.515158
0.0,2,18.515913
0.0,21,18.523556
1.0,13,18.528286
0.0,25,18.537392
1.0,34,18.549736
1.0,27,18.55968
1.0,17,18.565717
1.0,30,18.576561
0.0,4,18.57807
1.0,27,18.587974
1.0,11,18.591936
1.0,28,18.60218
1.0,29,18.612787
1.0,29,18.623833
1.0,13,18.628478
0.0,21,18.636549
1.0,47,18.654089
1.0,25,18.663363
1.0,12,18.667693
0.0,20,18.6749
1.0,36,18.687924
1.0,31,18.699326
1.0,11,18.703307
1.0,27,18.713229
1.0,30,18.72417
0.0,10,18.727811
1.0,11,18.731892
1.0,29,18.742697
1.0,40,18.75723
0.0,19,18.764193
0.0,6,18.766367
0.0,16,18.772247
1.0,33,18.784167
1.0,30,18.795244
1.0,12,18.799573
1.0,23,18.807889
1.0,36,18.820898
0.0,13,18.82571
1.0,11,18.829705
1.0,25,18.838918
1.0,30,18.849763
0.0,21,18.857414
1.0,11,18.861419
1.0,23,18.86981
0.0,4,18.871295
1.0,28,18.881545
1.0,11,18.885583
1.0,25,18.894616
1.0,34,18.90695
0.0,11,18.911011
1.0,13,18.915662
