# {"t_start": 1641645277.996094, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,3.366354
1.0,38,3.372909
0.0,8,3.374285
1.0,43,3.381605
0.0,21,3.385211
1.0,40,3.392175
0.0,21,3.395771
1.0,42,3.403069
0.0,38,3.409567
0.0,19,3.412807
1.0,46,3.420681
1.0,41,3.427714
1.0,42,3.434932
0.0,11,3.436851
0.0,30,3.441936
1.0,41,3.449178
0.0,21,3.452726
1.0,47,3.460757
1.0,41,3.467737
1.0,44,3.476299
0.0,9,3.477936
1.0,40,3.484678
1.0,42,3.492185
1.0,48,3.500365
1.0,41,3.507389
0.0,2,3.507782
0.0,11,3.509599
1.0,39,3.51641
0.0,35,3.522312
0.0,25,3.526703
1.0,43,3.534153
1.0,49,3.542397
1.0,41,3.549413
1.0,46,3.557282
1.0,44,3.564781
1.0,39,3.571392
0.0,35,3.577335
0.0,13,3.579491
1.0,45,3.587304
0.0,31,3.592579
1.0,41,3.599487
1.0,39,3.606108
1.0,46,3.613854
0.0,10,3.615585
1.0,42,3.623031
0.0,9,3.624674
1.0,39,3.631404
1.0,42,3.638533
0.0,35,3.645524
1.0,48,3.65503
1.0,43,3.662838
1.0,47,3.670831
1.0,50,3.679391
1.0,45,3.687033
1.0,51,3.695657
1.0,46,3.703586
1.0,41,3.710725
0.0,21,3.714269
0.0,33,3.719882
1.0,44,3.727374
1.0,47,3.735413
1.0,44,3.743108
1.0,41,3.750477
1.0,40,3.757344
1.0,40,3.764425
0.0,26,3.769136
1.0,38,3.775753
1.0,46,3.783555
0.0,15,3.786366
1.0,47,3.794364
0.0,31,3.799995
1.0,49,3.808392
1.0,42,3.815909
0.0,8,3.817297
1.0,42,3.825102
1.0,48,3.833467
1.0,50,3.842281
0.0,21,3.845907
1.0,41,3.85304
1.0,40,3.859888
1.0,48,3.868081
0.0,25,3.872335
1.0,49,3.880644
1.0,44,3.888188
1.0,42,3.89549
1.0,40,3.902367
0.0,13,3.904553
1.0,43,3.911906
1.0,42,3.919086
0.0,37,3.925419
1.0,38,3.931978
1.0,47,3.93993
1.0,41,3.947065
1.0,38,3.953504
0.0,8,3.954862
0.0,24,3.958961
1.0,45,3.967077
0.0,27,3.971967
0.0,17,3.975127
0.0,40,3.982233
1.0,38,3.988963
0.0,19,3.992202
1.0,44,4.001669
1.0,47,4.010221
1.0,42,4.017358
0.0,25,4.02158
1.0,47,4.029482
1.0,41,4.03663
0.0,14,4.039057
0.0,11,4.041
0.0,27,4.045617
1.0,39,4.052279
1.0,58,4.061954
1.0,46,4.069733
1.0,44,4.07719
1.0,48,4.085247
1.0,46,4.093025
0.0,13,4.09522
0.0,21,4.098723
0.0,17,4.101574
1.0,40,4.108316
1.0,46,4.116112
1.0,39,4.122757
1.0,47,4.130622
1.0,39,4.137224
0.0,25,4.14145
1.0,40,4.148578
1.0,42,4.155968
0.0,20,4.1594
1.0,43,4.167061
1.0,43,4.174982
1.0,38,4.181422
1.0,38,4.188314
1.0,43,4.195743
1.0,45,4.203411
1.0,45,4.210974
1.0,43,4.218295
1.0,45,4.22586
1.0,40,4.232756
1.0,45,4.240471
1.0,40,4.247578
1.0,43,4.254917
1.0,44,4.262467
1.0,41,4.269904
1.0,43,4.277246
1.0,46,4.285219
0.0,37,4.29152
0.0,35,4.297426
0.0,11,4.299267
1.0,41,4.306347
1.0,38,4.312835
1.0,43,4.320365
0.0,35,4.32637
0.0,37,4.332654
1.0,40,4.339908
1.0,40,4.348035
0.0,13,4.350326
1.0,41,4.357329
1.0,38,4.364245
0.0,9,4.365819
0.0,22,4.369589
1.0,40,4.376431
1.0,38,4.383088
1.0,41,4.390087
1.0,39,4.396825
0.0,16,4.399503
1.0,45,4.407201
1.0,40,4.414075
1.0,40,4.421044
0.0,13,4.423286
0.0,36,4.429396
0.0,19,4.432659
0.0,6,4.433714
0.0,6,4.434764
1.0,40,4.441506
1.0,49,4.449754
1.0,44,4.457318
1.0,41,4.464255
1.0,46,4.471982
1.0,42,4.47914
1.0,45,4.486713
1.0,45,4.494716
0.0,30,4.499983
0.0,28,4.504799
1.0,39,4.511428
1.0,40,4.520019
1.0,40,4.528479
1.0,45,4.537485
1.0,49,4.545997
0.0,25,4.550239
1.0,39,4.557259
1.0,47,4.565383
1.0,43,4.572753
0.0,32,4.578267
0.0,25,4.582537
0.0,40,4.589229
1.0,41,4.596226
0.0,32,4.601569
1.0,41,4.608615
0.0,7,4.609796
1.0,43,4.617085
1.0,40,4.623867
1.0,43,4.63113
0.0,38,4.637542
0.0,20,4.640985
1.0,39,4.647768
1.0,40,4.65459
1.0,40,4.661383
0.0,13,4.663572
1.0,43,4.671113
0.0,26,4.675643
1.0,44,4.68373
1.0,45,4.691676
1.0,42,4.699711
1.0,38,4.706541
0.0,13,4.708755
1.0,44,4.716179
1.0,40,4.723208
1.0,39,4.729828
1.0,49,4.738087
1.0,39,4.744659
1.0,46,4.752778
0.0,29,4.757584
1.0,38,4.764462
1.0,39,4.771414
0.0,20,4.774809
0.0,8,4.776114
1.0,42,4.783221
0.0,27,4.788125
0.0,31,4.793361
0.0,8,4.794716
1.0,40,4.801666
0.0,29,4.806596
0.0,6,4.807622
0.0,13,4.809794
1.0,49,4.81809
1.0,43,4.825347
1.0,38,4.83194
0.0,18,4.835116
0.0,37,4.841695
0.0,22,4.845397
1.0,43,4.852868
1.0,41,4.860265
1.0,42,4.868488
1.0,51,4.878201
0.0,10,4.879915
1.0,38,4.886351
1.0,52,4.895079
1.0,47,4.902958
1.0,40,4.909767
1.0,40,4.916547
1.0,45,4.924155
0.0,4,4.924839
0.0,4,4.925522
0.0,42,4.932624
0.0,8,4.934019
0.0,27,4.93855
1.0,38,4.945006
0.0,25,4.949361
1.0,38,4.955741
1.0,43,4.963048
1.0,38,4.969511
0.0,17,4.972415
1.0,46,4.98012
0.0,17,4.983023
1.0,40,4.989817
1.0,42,4.996922
1.0,42,5.004019
1.0,44,5.011682
0.0,11,5.013549
1.0,44,5.021019
1.0,51,5.029771
1.0,43,5.037489
1.0,39,5.044636
0.0,17,5.047495
1.0,41,5.054791
1.0,40,5.061641
1.0,46,5.069407
1.0,42,5.076545
1.0,38,5.083574
0.0,36,5.089664
0.0,11,5.091515
0.0,30,5.096681
1.0,43,5.104026
1.0,45,5.111623
1.0,40,5.118423
1.0,39,5.125001
0.0,10,5.126697
1.0,44,5.134166
0.0,27,5.13873
1.0,45,5.146383
0.0,6,5.147417
1.0,43,5.154696
1.0,40,5.161906
1.0,40,5.1687
1.0,45,5.176437
1.0,41,5.183511
0.0,8,5.184993
0.0,15,5.187512
1.0,42,5.194843
1.0,42,5.201909
0.0,30,5.207022
1.0,44,5.215796
1.0,39,5.222981
1.0,44,5.230551
0.0,21,5.234072
1.0,40,5.240991
1.0,40,5.248101
1.0,38,5.254674
0.0,40,5.261384
1.0,44,5.269337
1.0,38,5.275828
0.0,6,5.276839
1.0,40,5.283589
1.0,46,5.291802
1.0,39,5.298438
1.0,44,5.305847
1.0,41,5.312773
0.0,22,5.31647
1.0,49,5.324891
1.0,45,5.332616
0.0,31,5.33786
0.0,13,5.340032
1.0,45,5.347558
0.0,6,5.348577
0.0,23,5.352411
1.0,43,5.360144
1.0,38,5.366683
1.0,45,5.374385
0.0,40,5.381465
1.0,45,5.389784
0.0,9,5.39135
0.0,32,5.396744
1.0,45,5.404804
1.0,41,5.411736
1.0,53,5.420825
1.0,39,5.42744
0.0,13,5.429697
0.0,24,5.433664
0.0,8,5.435021
1.0,40,5.44184
1.0,44,5.44926
0.0,2,5.449612
1.0,40,5.456409
0.0,9,5.457942
0.0,10,5.459625
1.0,43,5.466873
1.0,40,5.473657
1.0,49,5.48222
1.0,45,5.489821
0.0,14,5.492217
0.0,29,5.497084
1.0,43,5.50431
1.0,40,5.511102
1.0,41,5.518174
0.0,31,5.523462
0.0,4,5.524152
1.0,38,5.530915
1.0,38,5.537375
1.0,39,5.544108
0.0,13,5.546347
0.0,9,5.54787
0.0,26,5.552415
1.0,39,5.560443
1.0,42,5.568105
1.0,39,5.574824
1.0,44,5.582242
0.0,32,5.587705
1.0,41,5.594754
1.0,40,5.601561
1.0,39,5.608187
1.0,43,5.615464
0.0,28,5.620195
1.0,43,5.627464
1.0,45,5.63522
0.0,34,5.640995
1.0,46,5.64904
0.0,13,5.651238
1.0,40,5.658072
1.0,41,5.664989
1.0,49,5.673369
1.0,48,5.681489
0.0,27,5.686096
1.0,43,5.693376
1.0,47,5.701466
0.0,34,5.707637
1.0,42,5.714904
1.0,47,5.723177
1.0,52,5.732731
1.0,40,5.739576
1.0,38,5.746675
1.0,44,5.754234
0.0,8,5.755596
1.0,41,5.76276
1.0,42,5.770468
0.0,10,5.772156
1.0,44,5.779624
1.0,44,5.787452
1.0,46,5.795334
1.0,42,5.802771
1.0,40,5.809541
1.0,44,5.817082
0.0,11,5.818968
0.0,4,5.819649
1.0,42,5.826743
1.0,43,5.833982
1.0,46,5.841773
1.0,38,5.848209
1.0,43,5.855523
0.0,12,5.857546
1.0,42,5.864597
0.0,32,5.869978
1.0,40,5.877175
1.0,43,5.884455
1.0,42,5.891906
1.0,40,5.89888
0.0,33,5.90531
1.0,43,5.913285
1.0,39,5.920245
0.0,32,5.925669
1.0,38,5.932232
1.0,46,5.940008
1.0,42,5.947122
1.0,42,5.954185
1.0,45,5.961761
1.0,38,5.968344
1.0,41,5.975275
1.0,44,5.982786
1.0,43,5.99008
1.0,40,5.996866
0.0,21,6.000403
0.0,13,6.002627
1.0,41,6.00975
1.0,44,6.017142
1.0,43,6.024496
1.0,48,6.032544
1.0,42,6.039653
1.0,43,6.047062
1.0,40,6.054066
0.0,11,6.055902
1.0,38,6.062484
1.0,45,6.070422
0.0,13,6.072676
1.0,42,6.080701
0.0,27,6.085375
1.0,43,6.092882
0.0,6,6.093997
1.0,40,6.100969
1.0,41,6.107999
1.0,44,6.115452
1.0,42,6.122794
1.0,42,6.129885
0.0,25,6.134054
0.0,9,6.135575
1.0,44,6.143018
1.0,51,6.151544
0.0,9,6.153072
1.0,45,6.16075
1.0,42,6.167823
1.0,49,6.176068
1.0,42,6.18315
1.0,40,6.189945
1.0,38,6.196487
1.0,38,6.202957
0.0,9,6.204451
1.0,46,6.21217
0.0,6,6.213242
1.0,40,6.220321
1.0,42,6.227508
0.0,4,6.228222
1.0,45,6.236304
1.0,40,6.243131
0.0,26,6.248331
0.0,17,6.251258
1.0,42,6.258706
1.0,41,6.265924
0.0,36,6.272403
0.0,6,6.27344
1.0,46,6.281331
0.0,37,6.287819
0.0,36,6.293862
1.0,43,6.301105
1.0,38,6.307559
0.0,4,6.308348
1.0,46,6.316107
1.0,42,6.323202
0.0,9,6.324716
1.0,42,6.331837
1.0,45,6.339401
1.0,43,6.346793
1.0,44,6.3542
1.0,46,6.362005
1.0,38,6.368473
1.0,44,6.375875
1.0,39,6.382521
0.0,31,6.387825
1.0,41,6.395058
1.0,45,6.402698
0.0,8,6.40406
0.0,13,6.406226
1.0,48,6.415187
1.0,41,6.422454
0.0,8,6.423847
1.0,44,6.431231
0.0,10,6.432957
1.0,42,6.440111
1.0,42,6.447263
1.0,42,6.454333
0.0,10,6.455994
0.0,8,6.457345
1.0,43,6.464666
1.0,42,6.471756
0.0,23,6.475572
1.0,41,6.482598
0.0,13,6.484771
0.0,43,6.491961
1.0,40,6.498877
1.0,38,6.505331
0.0,24,6.509352
0.0,27,6.513916
1.0,41,6.520878
1.0,41,6.527834
0.0,32,6.533202
0.0,11,6.53522
1.0,41,6.542222
1.0,40,6.548972
1.0,44,6.556457
0.0,6,6.557562
1.0,43,6.565154
1.0,42,6.572288
1.0,41,6.579769
0.0,39,6.586372
1.0,45,6.595312
1.0,40,6.602393
1.0,43,6.609706
1.0,42,6.616851
0.0,9,6.618393
0.0,11,6.62032
0.0,15,6.622853
0.0,51,6.631468
0.0,27,6.636092
0.0,4,6.636778
0.0,27,6.641347
0.0,35,6.647211
1.0,48,6.655396
1.0,42,6.662563
0.0,29,6.667495
1.0,44,6.674915
1.0,42,6.682027
0.0,17,6.684882
1.0,44,6.692361
1.0,41,6.699382
0.0,19,6.702597
1.0,42,6.7097
1.0,42,6.716801
1.0,41,6.723928
0.0,28,6.728687
1.0,43,6.736256
1.0,42,6.743335
0.0,29,6.748675
1.0,48,6.757209
1.0,43,6.766212
1.0,44,6.774965
0.0,21,6.778738
1.0,40,6.786225
1.0,39,6.793138
1.0,44,6.800903
1.0,44,6.80859
1.0,41,6.815787
1.0,39,6.822641
1.0,50,6.831309
1.0,38,6.83813
0.0,24,6.842344
1.0,45,6.850252
1.0,44,6.857986
0.0,27,6.862852
1.0,46,6.871037
0.0,11,6.873026
1.0,42,6.880599
0.0,23,6.884704
0.0,32,6.890394
1.0,42,6.89786
1.0,47,6.906163
0.0,36,6.912649
1.0,38,6.919695
1.0,41,6.927209
1.0,48,6.935894
1.0,49,6.944612
1.0,40,6.952174
1.0,43,6.959851
0.0,10,6.961631
0.0,33,6.967546
0.0,6,6.968614
0.0,21,6.972341
0.0,13,6.974612
1.0,42,6.982163
0.0,18,6.985343
1.0,42,6.992899
1.0,42,7.000528
1.0,48,7.0093
1.0,46,7.017513
0.0,39,7.024419
1.0,52,7.033679
1.0,44,7.041517
1.0,47,7.049874
0.0,15,7.052535
1.0,44,7.060359
0.0,34,7.066556
0.0,4,7.067275
0.0,21,7.07103
1.0,42,7.078512
1.0,44,7.08632
1.0,39,7.093275
1.0,38,7.100302
1.0,42,7.108034
1.0,41,7.115515
1.0,40,7.122757
0.0,33,7.128678
1.0,47,7.13727
1.0,45,7.145506
1.0,42,7.152986
0.0,27,7.15782
0.0,32,7.163544
0.0,12,7.165665
1.0,39,7.172596
1.0,41,7.180038
0.0,34,7.186107
1.0,42,7.19359
1.0,42,7.201045
1.0,42,7.208543
1.0,40,7.215779
0.0,4,7.216487
1.0,40,7.223617
1.0,53,7.232955
0.0,13,7.235272
1.0,42,7.24276
1.0,46,7.251149
1.0,42,7.258703
0.0,13,7.261045
0.0,8,7.262481
1.0,44,7.270833
1.0,41,7.278411
1.0,40,7.285726
0.0,27,7.291003
1.0,42,7.298473
1.0,38,7.30541
0.0,34,7.311753
1.0,48,7.320326
1.0,40,7.327492
1.0,42,7.335115
0.0,13,7.337414
1.0,46,7.34562
1.0,41,7.352898
0.0,25,7.357339
1.0,42,7.364896
1.0,45,7.372979
0.0,4,7.373705
0.0,35,7.379915
1.0,40,7.387055
1.0,40,7.394203
1.0,38,7.401033
1.0,44,7.408913
1.0,47,7.417202
1.0,41,7.424509
0.0,11,7.426495
1.0,40,7.433642
1.0,39,7.440615
1.0,52,7.449858
1.0,40,7.457206
0.0,37,7.463755
0.0,13,7.466172
1.0,39,7.473398
1.0,44,7.481297
1.0,41,7.488881
1.0,42,7.49653
1.0,52,7.505777
1.0,40,7.513026
1.0,43,7.520823
1.0,45,7.528807
0.0,29,7.533958
1.0,46,7.542079
0.0,10,7.543851
1.0,43,7.551438
1.0,41,7.55891
0.0,10,7.560724
0.0,10,7.562488
1.0,43,7.570104
1.0,40,7.577229
1.0,47,7.585617
1.0,40,7.592766
1.0,44,7.600776
1.0,41,7.608034
0.0,17,7.611012
1.0,42,7.618886
1.0,40,7.626009
1.0,38,7.632891
1.0,44,7.640932
0.0,31,7.646539
0.0,13,7.648856
1.0,47,7.657562
1.0,40,7.664792
1.0,47,7.673547
1.0,44,7.681386
1.0,40,7.688553
1.0,40,7.695678
1.0,42,7.703131
0.0,4,7.703839
1.0,43,7.711597
1.0,44,7.719733
1.0,42,7.727238
1.0,44,7.735324
0.0,8,7.736749
1.0,40,7.743894
0.0,8,7.74535
1.0,45,7.753767
1.0,42,7.761233
1.0,43,7.769147
1.0,44,7.777217
1.0,48,7.786092
1.0,44,7.793894
0.0,11,7.795911
1.0,41,7.80322
0.0,9,7.804827
1.0,53,7.814177
1.0,41,7.821844
1.0,42,7.829603
1.0,50,7.83848
1.0,39,7.845518
1.0,48,7.854364
1.0,40,7.861654
1.0,43,7.869246
1.0,46,7.877483
1.0,44,7.88536
1.0,42,7.892843
1.0,41,7.900212
1.0,40,7.90736
0.0,35,7.913536
1.0,41,7.92083
0.0,17,7.923857
1.0,42,7.931325
1.0,40,7.939186
1.0,47,7.947531
1.0,47,7.955882
1.0,43,7.963526
1.0,40,7.970737
1.0,45,7.978728
1.0,40,7.985895
1.0,44,7.993703
0.0,22,7.997894
1.0,48,8.006384
1.0,44,8.014662
1.0,40,8.021764
1.0,43,8.029654
1.0,43,8.037479
1.0,45,8.045619
1.0,44,8.053497
0.0,38,8.060198
1.0,48,8.068727
1.0,42,8.076212
1.0,47,8.084538
0.0,8,8.086081
1.0,40,8.093194
1.0,40,8.100301
0.0,11,8.102302
1.0,43,8.10992
0.0,9,8.11151
0.0,11,8.113476
0.0,30,8.118778
1.0,44,8.126663
1.0,44,8.134407
1.0,42,8.141926
0.0,4,8.142645
1.0,38,8.149402
1.0,43,8.157017
1.0,43,8.164738
0.0,7,8.165998
1.0,42,8.17344
0.0,29,8.178787
1.0,38,8.185574
1.0,44,8.193794
0.0,34,8.19997
0.0,11,8.201953
1.0,39,8.209157
1.0,45,8.217338
1.0,42,8.224903
1.0,50,8.233834
1.0,46,8.24213
1.0,46,8.250544
1.0,45,8.258518
1.0,42,8.266254
1.0,45,8.274598
1.0,38,8.281422
1.0,44,8.289544
1.0,38,8.296311
1.0,41,8.303602
1.0,38,8.310369
1.0,44,8.318245
1.0,48,8.326859
1.0,44,8.334684
0.0,4,8.335405
0.0,6,8.336528
1.0,45,8.344507
1.0,46,8.352749
1.0,40,8.360106
1.0,42,8.367757
1.0,43,8.375553
0.0,25,8.379974
1.0,38,8.386867
1.0,41,8.394548
1.0,43,8.402237
1.0,41,8.40957
1.0,49,8.418348
1.0,38,8.425175
1.0,40,8.432323
1.0,46,8.440466
0.0,6,8.441556
0.0,15,8.44419
1.0,47,8.452505
1.0,43,8.460096
0.0,32,8.465819
1.0,40,8.472945
1.0,41,8.480481
1.0,40,8.487646
1.0,41,8.494964
1.0,43,8.502669
1.0,40,8.509811
1.0,44,8.517634
1.0,40,8.52474
1.0,40,8.53189
1.0,47,8.540507
1.0,47,8.549083
1.0,40,8.55637
1.0,47,8.564761
1.0,42,8.572328
0.0,11,8.574309
0.0,29,8.579503
1.0,43,8.587346
0.0,27,8.592252
1.0,46,8.600408
1.0,47,8.608766
1.0,45,8.61683
0.0,11,8.618787
0.0,23,8.622851
1.0,38,8.62961
1.0,40,8.636725
1.0,39,8.643688
1.0,43,8.65135
1.0,46,8.659547
1.0,42,8.666984
1.0,40,8.67412
1.0,38,8.680941
0.0,7,8.682241
0.0,36,8.688687
0.0,37,8.695451
1.0,41,8.702777
0.0,9,8.70438
1.0,44,8.712171
1.0,40,8.719534
0.0,19,8.722916
0.0,38,8.729821
0.0,4,8.730545
1.0,41,8.737813
1.0,51,8.74731
0.0,20,8.750858
1.0,38,8.757842
1.0,42,8.765546
1.0,46,8.773965
1.0,38,8.780784
1.0,38,8.787923
0.0,27,8.792743
0.0,9,8.794358
1.0,44,8.802122
1.0,40,8.809542
1.0,40,8.816692
1.0,41,8.823968
1.0,40,8.831116
0.0,36,8.837564
1.0,46,8.845829
1.0,39,8.852758
1.0,43,8.860338
1.0,44,8.868125
1.0,43,8.875773
0.0,19,8.879191
1.0,43,8.886847
1.0,40,8.893978
1.0,42,8.901725
0.0,19,8.905092
0.0,4,8.905819
1.0,38,8.913018
1.0,41,8.920465
0.0,9,8.922181
0.0,6,8.923275
0.0,21,8.927048
1.0,39,8.93416
1.0,42,8.941803
1.0,43,8.949509
0.0,29,8.954732
0.0,30,8.960041
0.0,22,8.964008
0.0,33,8.96996
1.0,45,8.977935
1.0,38,8.984702
1.0,48,8.993256
1.0,46,9.001405
1.0,43,9.009116
0.0,9,9.010718
1.0,49,9.019398
0.0,29,9.024484
0.0,27,9.029268
0.0,21,9.033071
0.0,11,9.03502
1.0,45,9.042942
1.0,46,9.051085
1.0,41,9.058391
0.0,32,9.064018
1.0,40,9.071216
1.0,44,9.079331
1.0,43,9.08704
1.0,42,9.094819
1.0,44,9.102746
1.0,44,9.110701
1.0,48,9.119436
1.0,44,9.127292
1.0,42,9.13484
0.0,15,9.13748
1.0,44,9.145368
1.0,42,9.152783
1.0,44,9.160589
1.0,42,9.168061
1.0,46,9.176228
0.0,25,9.180732
0.0,15,9.183375
1.0,42,9.190878
0.0,37,9.197691
1.0,39,9.204686
1.0,44,9.212585
1.0,38,9.219547
0.0,27,9.224383
1.0,41,9.231663
0.0,4,9.232382
1.0,38,9.239176
1.0,40,9.24634
1.0,42,9.254091
0.0,38,9.261541
0.0,30,9.267282
1.0,43,9.275408
1.0,40,9.282604
1.0,46,9.291533
1.0,43,9.299407
1.0,45,9.307448
1.0,42,9.314907
1.0,47,9.323251
1.0,44,9.331051
1.0,42,9.338574
1.0,40,9.345701
1.0,42,9.353158
1.0,45,9.361185
1.0,43,9.368855
1.0,42,9.376348
1.0,41,9.383624
1.0,40,9.390703
1.0,44,9.398512
0.0,25,9.403035
0.0,14,9.4055
1.0,41,9.413068
1.0,40,9.420375
1.0,48,9.428844
1.0,40,9.436092
1.0,42,9.443668
0.0,27,9.448643
0.0,29,9.454123
1.0,38,9.460992
0.0,21,9.46477
0.0,19,9.468249
1.0,45,9.476478
1.0,51,9.485743
0.0,21,9.489424
1.0,44,9.497258
1.0,45,9.505205
0.0,9,9.506834
1.0,45,9.514833
0.0,6,9.515901
1.0,38,9.522774
1.0,42,9.530214
1.0,38,9.537017
1.0,45,9.544954
0.0,29,9.550115
1.0,38,9.556916
1.0,47,9.565315
