# {"t_start": 1641619300.539861, "env_id": "Office-v0"} 
r,l,t
0.0,35,0.1213
0.0,21,0.121833
1.0,103,0.124393
0.0,102,0.126851
0.0,124,0.129843
0.0,59,0.131321
0.0,58,0.132751
0.0,71,0.134733
0.0,77,0.137088
0.0,25,0.137738
1.0,45,0.138881
0.0,13,0.13922
0.0,19,0.139712
0.0,10,0.139982
1.0,80,0.141932
0.0,5,0.142085
0.0,50,0.143306
0.0,122,0.146426
1.0,31,0.147225
0.0,127,0.150327
0.0,159,0.154409
0.0,12,0.154746
1.0,72,0.156512
0.0,94,0.15878
0.0,114,0.161761
0.0,143,0.165202
0.0,69,0.167489
0.0,16,0.167921
0.0,80,0.169889
0.0,96,0.172275
1.0,47,0.173504
0.0,92,0.175786
0.0,43,0.176945
0.0,21,0.177561
1.0,99,0.179944
0.0,42,0.18098
0.0,57,0.182377
0.0,59,0.183919
0.0,69,0.185837
0.0,53,0.187416
0.0,22,0.18797
0.0,135,0.191267
1.0,85,0.193339
0.0,16,0.193756
0.0,54,0.195117
0.0,43,0.196181
0.0,62,0.198144
0.0,21,0.198697
0.0,41,0.199724
0.0,109,0.202448
1.0,81,0.204437
0.0,110,0.207087
0.0,53,0.208386
0.0,62,0.209898
1.0,46,0.211243
0.0,106,0.213989
0.0,55,0.21548
0.0,30,0.216221
0.0,98,0.218593
0.0,21,0.219123
0.0,52,0.220411
0.0,82,0.222481
0.0,17,0.222917
0.0,72,0.224654
0.0,108,0.227258
0.0,113,0.23048
0.0,76,0.232403
1.0,190,0.237368
0.0,101,0.239927
0.0,122,0.242991
1.0,31,0.243777
0.0,164,0.24778
0.0,42,0.248834
0.0,23,0.249421
1.0,49,0.250648
1.0,211,0.255732
0.0,89,0.257943
0.0,19,0.258497
1.0,35,0.2598
1.0,158,0.263864
0.0,14,0.264242
0.0,113,0.267066
1.0,34,0.26794
0.0,29,0.268675
0.0,61,0.270179
0.0,92,0.272393
0.0,42,0.273438
0.0,147,0.276973
0.0,29,0.277789
0.0,36,0.278723
1.0,80,0.280769
0.0,4,0.280894
0.0,65,0.282485
0.0,27,0.283169
0.0,82,0.285153
1.0,98,0.287755
0.0,92,0.290335
0.0,29,0.291166
1.0,131,0.29441
1.0,290,0.301759
0.0,54,0.30313
0.0,109,0.305783
1.0,56,0.307172
0.0,23,0.307757
0.0,126,0.310816
0.0,181,0.315448
1.0,33,0.31629
0.0,88,0.318419
0.0,121,0.321969
0.0,62,0.323526
0.0,58,0.324982
0.0,68,0.32669
0.0,77,0.32854
0.0,89,0.330694
1.0,63,0.332248
0.0,17,0.332681
0.0,68,0.334328
0.0,33,0.335253
1.0,44,0.336398
0.0,88,0.338805
0.0,63,0.34033
0.0,29,0.341044
0.0,109,0.343673
1.0,201,0.348483
0.0,100,0.351275
0.0,104,0.354444
1.0,28,0.355178
1.0,125,0.358602
1.0,146,0.36217
0.0,18,0.362638
1.0,72,0.36475
1.0,197,0.369578
0.0,51,0.370859
0.0,38,0.371802
1.0,73,0.373703
0.0,139,0.377044
0.0,37,0.377979
0.0,18,0.378454
1.0,48,0.379662
0.0,17,0.3801
0.0,337,0.389736
0.0,58,0.391279
0.0,67,0.392932
0.0,35,0.393809
0.0,21,0.394361
0.0,23,0.395065
1.0,131,0.398375
1.0,183,0.402853
0.0,46,0.404264
0.0,18,0.404724
0.0,16,0.405139
1.0,350,0.414513
0.0,48,0.416146
0.0,57,0.418147
1.0,108,0.420819
0.0,28,0.421536
0.0,35,0.422424
0.0,23,0.423035
1.0,95,0.425352
0.0,4,0.425483
0.0,48,0.426687
0.0,47,0.428004
1.0,654,0.444497
0.0,106,0.44718
0.0,24,0.447801
0.0,86,0.450085
0.0,61,0.451587
1.0,178,0.456389
0.0,96,0.458764
0.0,59,0.460237
0.0,62,0.461756
1.0,218,0.46714
0.0,59,0.468905
0.0,82,0.470943
1.0,84,0.47321
0.0,12,0.473551
0.0,87,0.475796
0.0,116,0.478616
1.0,35,0.479504
0.0,4,0.479632
0.0,39,0.48061
0.0,7,0.480805
0.0,8,0.48102
0.0,212,0.48617
0.0,33,0.487003
0.0,48,0.488195
1.0,146,0.491933
1.0,172,0.496411
0.0,108,0.499073
0.0,68,0.500767
0.0,6,0.500948
0.0,24,0.501561
0.0,10,0.501831
0.0,65,0.503731
1.0,21,0.504286
0.0,36,0.505181
1.0,286,0.512334
0.0,46,0.513498
1.0,16,0.513921
0.0,102,0.516422
0.0,227,0.522168
0.0,151,0.525969
1.0,34,0.526832
1.0,127,0.529967
0.0,54,0.531313
0.0,161,0.535566
0.0,22,0.536161
0.0,59,0.53762
1.0,113,0.540438
0.0,221,0.545953
1.0,165,0.550218
0.0,94,0.552513
0.0,47,0.553674
0.0,130,0.556859
0.0,2,0.556943
1.0,195,0.561913
0.0,4,0.562051
0.0,86,0.564315
1.0,136,0.567905
0.0,26,0.568615
0.0,12,0.568942
0.0,92,0.571516
1.0,97,0.573881
1.0,229,0.579625
0.0,53,0.58095
0.0,8,0.581174
0.0,526,0.593733
1.0,225,0.599876
0.0,90,0.602152
0.0,40,0.603273
0.0,179,0.607881
1.0,210,0.612996
0.0,259,0.619251
0.0,136,0.622891
1.0,44,0.624004
1.0,226,0.629835
1.0,202,0.634754
0.0,94,0.637177
1.0,39,0.638167
0.0,75,0.640013
0.0,164,0.644305
0.0,292,0.651596
1.0,100,0.654144
1.0,259,0.660754
0.0,12,0.66109
0.0,25,0.661728
1.0,173,0.666208
0.0,73,0.668
0.0,49,0.669206
0.0,22,0.669762
1.0,112,0.672737
1.0,196,0.677561
1.0,301,0.684855
0.0,61,0.686668
1.0,68,0.688364
0.0,90,0.690573
0.0,65,0.692159
0.0,19,0.69265
1.0,29,0.693377
0.0,59,0.694911
0.0,152,0.698997
0.0,94,0.701554
1.0,252,0.707761
1.0,124,0.71081
0.0,102,0.713364
0.0,112,0.716147
0.0,17,0.716734
0.0,78,0.718714
0.0,86,0.721081
0.0,179,0.72568
1.0,426,0.73593
1.0,143,0.739444
0.0,149,0.743053
0.0,44,0.744152
0.0,26,0.744796
0.0,103,0.747826
0.0,34,0.748697
0.0,20,0.749237
1.0,50,0.750625
0.0,38,0.751572
0.0,2,0.75165
0.0,52,0.75295
1.0,71,0.754692
0.0,12,0.755013
0.0,207,0.760283
0.0,641,0.775972
1.0,67,0.777897
0.0,118,0.780826
0.0,40,0.781837
0.0,4,0.781971
0.0,4,0.782102
1.0,91,0.784329
0.0,69,0.786036
0.0,282,0.792976
1.0,30,0.793734
0.0,31,0.794617
1.0,105,0.7976
0.0,118,0.800549
1.0,417,0.81082
1.0,205,0.816077
1.0,154,0.819885
0.0,11,0.820195
1.0,57,0.821604
0.0,17,0.822289
0.0,365,0.831209
0.0,1000,0.856057
1.0,28,0.856784
1.0,289,0.863857
1.0,180,0.868418
0.0,294,0.876332
0.0,12,0.876668
1.0,163,0.880656
0.0,252,0.88681
0.0,126,0.890298
1.0,191,0.894947
1.0,182,0.899952
0.0,320,0.907975
0.0,42,0.909041
1.0,63,0.910824
0.0,90,0.91303
0.0,40,0.914035
0.0,42,0.915104
1.0,52,0.916375
0.0,55,0.917709
0.0,20,0.918238
0.0,165,0.922246
1.0,114,0.925336
0.0,22,0.925907
0.0,24,0.926571
0.0,969,0.950682
1.0,528,0.963774
1.0,201,0.96926
0.0,116,0.972122
0.0,35,0.973009
1.0,226,0.978876
1.0,133,0.982141
0.0,165,0.986131
0.0,23,0.98673
1.0,27,0.987421
1.0,296,0.994922
1.0,199,1.000045
0.0,29,1.000802
1.0,47,1.00199
0.0,76,1.003994
0.0,36,1.00498
0.0,424,1.01536
0.0,5,1.015522
1.0,182,1.019938
1.0,139,1.023933
0.0,201,1.029169
1.0,18,1.029649
0.0,10,1.029925
0.0,95,1.032284
0.0,44,1.033379
0.0,15,1.033777
0.0,79,1.035713
0.0,78,1.03764
0.0,5,1.037796
1.0,53,1.039106
0.0,89,1.041533
0.0,18,1.04201
0.0,13,1.042352
1.0,122,1.045307
1.0,188,1.050133
0.0,23,1.050722
0.0,63,1.052377
1.0,64,1.054263
0.0,53,1.055595
0.0,17,1.056031
0.0,351,1.065057
0.0,31,1.065845
1.0,81,1.067833
0.0,107,1.070444
0.0,50,1.07169
1.0,205,1.077156
1.0,201,1.082067
0.0,50,1.083457
0.0,114,1.086426
1.0,64,1.088006
1.0,117,1.090906
0.0,77,1.092803
0.0,291,1.100076
1.0,17,1.100647
0.0,132,1.103963
0.0,248,1.109978
0.0,7,1.110185
1.0,59,1.111629
0.0,20,1.112142
1.0,217,1.117863
0.0,199,1.122869
1.0,49,1.124088
0.0,48,1.125265
0.0,4,1.125394
0.0,10,1.125667
0.0,35,1.126776
1.0,161,1.130764
0.0,51,1.132032
0.0,59,1.133501
1.0,14,1.133883
1.0,215,1.139145
0.0,9,1.139399
0.0,93,1.14168
1.0,90,1.144035
1.0,187,1.148758
0.0,111,1.151638
0.0,39,1.15262
0.0,151,1.1566
1.0,167,1.160702
0.0,14,1.161075
0.0,63,1.162626
1.0,407,1.172458
0.0,15,1.172861
0.0,123,1.176181
0.0,24,1.177022
1.0,46,1.178163
1.0,173,1.182333
1.0,183,1.186785
0.0,39,1.187774
1.0,37,1.188702
1.0,218,1.194295
0.0,108,1.196937
0.0,538,1.210545
1.0,101,1.213268
0.0,164,1.217247
0.0,96,1.219616
0.0,88,1.2218
1.0,42,1.222849
0.0,88,1.225005
0.0,73,1.227062
0.0,109,1.229724
1.0,28,1.23044
1.0,88,1.232584
1.0,200,1.237724
0.0,70,1.23949
0.0,5,1.239647
0.0,52,1.240927
0.0,19,1.241415
0.0,33,1.242353
1.0,116,1.245192
0.0,10,1.245476
0.0,81,1.247456
0.0,97,1.250015
1.0,20,1.250629
1.0,73,1.252703
0.0,70,1.254471
0.0,141,1.257901
0.0,28,1.258611
1.0,152,1.262326
0.0,14,1.262698
0.0,42,1.263742
1.0,29,1.26447
0.0,54,1.265792
0.0,149,1.269789
0.0,129,1.273254
1.0,70,1.274992
1.0,181,1.279594
0.0,20,1.280212
0.0,125,1.283253
0.0,17,1.283701
1.0,92,1.285975
0.0,325,1.293815
0.0,63,1.295387
1.0,161,1.299641
0.0,15,1.300056
0.0,38,1.301015
0.0,47,1.302204
1.0,43,1.303517
1.0,228,1.309297
0.0,2,1.309386
0.0,59,1.31087
0.0,175,1.315157
1.0,165,1.31929
0.0,74,1.321138
0.0,127,1.324241
1.0,68,1.325933
0.0,49,1.327296
0.0,127,1.331121
0.0,90,1.333376
1.0,33,1.334217
1.0,102,1.336682
1.0,184,1.341158
0.0,59,1.34263
0.0,31,1.343419
1.0,122,1.346687
1.0,157,1.350549
0.0,44,1.351684
1.0,16,1.352113
1.0,130,1.355438
0.0,171,1.359992
0.0,15,1.360398
1.0,38,1.361352
0.0,15,1.361747
0.0,156,1.36583
0.0,52,1.367137
0.0,20,1.36766
1.0,80,1.369627
0.0,51,1.370914
0.0,69,1.372626
1.0,26,1.373299
0.0,64,1.374902
1.0,100,1.377367
0.0,137,1.380944
1.0,52,1.382311
0.0,82,1.384364
0.0,30,1.385134
0.0,78,1.387426
0.0,16,1.387941
0.0,56,1.389583
1.0,183,1.39422
0.0,32,1.395125
0.0,10,1.395393
0.0,64,1.396961
0.0,12,1.397287
0.0,94,1.399597
1.0,14,1.399981
1.0,72,1.401883
0.0,210,1.407639
0.0,24,1.408262
0.0,54,1.409599
1.0,188,1.414211
0.0,60,1.415704
0.0,22,1.416272
1.0,76,1.418154
0.0,19,1.418682
1.0,216,1.424525
0.0,153,1.428281
0.0,4,1.428419
1.0,64,1.430043
0.0,53,1.431465
0.0,166,1.435757
1.0,15,1.436168
0.0,47,1.437342
1.0,184,1.441807
0.0,32,1.442628
0.0,31,1.443414
0.0,64,1.445026
0.0,13,1.445378
0.0,185,1.450131
0.0,4,1.450292
0.0,17,1.450758
0.0,2,1.450839
0.0,24,1.451467
1.0,124,1.454575
0.0,13,1.454928
1.0,215,1.460647
0.0,114,1.463471
1.0,22,1.46405
1.0,141,1.467487
1.0,194,1.472333
0.0,36,1.473258
1.0,19,1.473759
1.0,73,1.47557
0.0,18,1.476043
0.0,48,1.477243
1.0,38,1.478222
1.0,100,1.480915
0.0,90,1.483409
0.0,99,1.485862
1.0,67,1.487536
0.0,110,1.490228
0.0,8,1.490462
0.0,74,1.492322
1.0,17,1.492772
1.0,82,1.494797
1.0,278,1.501851
0.0,121,1.504822
1.0,20,1.505347
0.0,25,1.505996
0.0,206,1.511788
0.0,55,1.513179
1.0,25,1.513843
0.0,5,1.514005
1.0,441,1.525101
0.0,10,1.525392
0.0,13,1.525737
1.0,85,1.527835
1.0,137,1.531225
0.0,289,1.538586
1.0,51,1.539856
1.0,115,1.542979
0.0,9,1.543246
0.0,50,1.544516
0.0,28,1.545279
1.0,67,1.546968
0.0,39,1.547955
0.0,20,1.548462
0.0,15,1.548874
1.0,131,1.552112
0.0,5,1.552269
0.0,29,1.553019
1.0,18,1.553506
1.0,80,1.555743
0.0,19,1.556242
0.0,22,1.556815
1.0,29,1.557548
1.0,103,1.560619
0.0,57,1.562096
0.0,10,1.562375
1.0,53,1.563683
0.0,31,1.564475
0.0,28,1.565183
0.0,120,1.568164
1.0,61,1.569676
1.0,83,1.57192
0.0,58,1.573536
0.0,76,1.575816
1.0,19,1.576334
0.0,35,1.577214
1.0,291,1.584413
0.0,55,1.585804
1.0,13,1.586367
1.0,100,1.588839
0.0,8,1.589072
0.0,121,1.592045
0.0,7,1.592255
0.0,37,1.59318
0.0,61,1.594717
0.0,111,1.597419
1.0,15,1.597835
1.0,30,1.598612
0.0,80,1.600573
0.0,66,1.602233
1.0,166,1.606676
0.0,49,1.607919
0.0,23,1.608513
0.0,142,1.612328
1.0,15,1.612737
0.0,14,1.613113
1.0,278,1.619947
0.0,142,1.623578
1.0,16,1.624018
1.0,41,1.625048
0.0,73,1.626853
0.0,23,1.627456
1.0,43,1.628618
1.0,85,1.630742
1.0,155,1.634805
0.0,13,1.635172
1.0,23,1.635791
0.0,26,1.636467
1.0,207,1.641839
0.0,139,1.645275
0.0,52,1.646592
0.0,36,1.647514
0.0,314,1.65548
0.0,58,1.656938
1.0,16,1.65737
1.0,38,1.658433
0.0,6,1.658607
0.0,21,1.659147
0.0,35,1.660023
1.0,98,1.662447
1.0,244,1.669064
0.0,4,1.669202
1.0,13,1.669562
1.0,38,1.670552
0.0,262,1.67698
0.0,69,1.678719
0.0,4,1.67886
0.0,69,1.680546
0.0,26,1.681204
0.0,76,1.683086
1.0,36,1.684016
0.0,57,1.685408
0.0,16,1.685828
0.0,33,1.686668
1.0,12,1.686996
0.0,5,1.687145
0.0,222,1.692775
0.0,56,1.694219
0.0,20,1.694739
1.0,111,1.697889
0.0,123,1.700898
0.0,79,1.702882
1.0,12,1.703215
1.0,114,1.706237
0.0,61,1.707775
0.0,27,1.708463
0.0,28,1.70917
1.0,51,1.710456
0.0,84,1.712518
0.0,359,1.721406
1.0,11,1.721722
1.0,63,1.723312
0.0,72,1.725105
0.0,77,1.727312
1.0,20,1.727857
0.0,12,1.728181
0.0,120,1.73113
0.0,75,1.733014
1.0,13,1.733368
1.0,44,1.734555
0.0,27,1.735245
0.0,159,1.739172
1.0,12,1.739721
0.0,18,1.74019
1.0,246,1.746406
0.0,77,1.748316
0.0,52,1.749599
0.0,90,1.751797
0.0,81,1.753783
0.0,86,1.755919
1.0,57,1.757628
0.0,26,1.758332
0.0,248,1.764692
0.0,396,1.774628
1.0,31,1.775429
0.0,20,1.77594
1.0,315,1.783668
0.0,83,1.785724
1.0,12,1.78606
1.0,65,1.787938
1.0,240,1.794115
0.0,22,1.794679
1.0,31,1.795464
1.0,78,1.797376
1.0,171,1.801893
0.0,150,1.805594
1.0,12,1.805942
0.0,16,1.806361
0.0,198,1.811319
0.0,53,1.812745
0.0,10,1.81303
1.0,33,1.813872
1.0,159,1.818211
0.0,2,1.818317
0.0,23,1.81893
0.0,4,1.819061
1.0,139,1.822535
0.0,139,1.825937
1.0,11,1.826242
1.0,49,1.827448
0.0,7,1.827648
0.0,114,1.830416
1.0,35,1.831283
1.0,55,1.832638
0.0,11,1.832938
0.0,69,1.834643
0.0,9,1.834986
0.0,9,1.835284
0.0,60,1.836848
0.0,32,1.837709
1.0,11,1.838023
1.0,58,1.839465
0.0,15,1.839864
0.0,127,1.843219
1.0,11,1.843526
1.0,80,1.845499
0.0,28,1.846297
0.0,178,1.851048
1.0,13,1.851416
0.0,6,1.851599
1.0,177,1.856074
0.0,52,1.857491
1.0,11,1.857799
1.0,34,1.858668
0.0,47,1.859804
0.0,127,1.862871
1.0,12,1.863202
1.0,35,1.86408
1.0,91,1.866308
1.0,99,1.868931
1.0,37,1.869858
1.0,66,1.871517
0.0,10,1.871792
0.0,43,1.872842
1.0,15,1.873234
1.0,72,1.874996
1.0,167,1.879072
0.0,612,1.894979
0.0,12,1.895328
1.0,66,1.896963
1.0,201,1.901989
0.0,29,1.90273
1.0,11,1.903036
1.0,61,1.904781
0.0,37,1.905708
0.0,56,1.907158
1.0,11,1.907463
1.0,27,1.908149
1.0,104,1.911007
0.0,183,1.915715
1.0,12,1.916049
1.0,77,1.917964
0.0,8,1.918197
0.0,45,1.919487
1.0,15,1.919887
1.0,38,1.920836
0.0,61,1.922352
0.0,228,1.927988
1.0,11,1.928302
1.0,60,1.929817
1.0,304,1.937235
0.0,20,1.93776
1.0,11,1.938071
0.0,2,1.938151
0.0,51,1.939421
0.0,334,1.948168
1.0,15,1.948577
0.0,24,1.949188
0.0,7,1.94941
0.0,285,1.956643
1.0,12,1.956981
0.0,40,1.957982
1.0,178,1.96244
0.0,291,1.969883
0.0,9,1.970186
1.0,56,1.971811
0.0,116,1.974789
0.0,295,1.982003
1.0,11,1.982315
0.0,27,1.983003
1.0,386,1.992602
0.0,7,1.992815
1.0,12,1.993137
1.0,56,1.994523
1.0,208,1.999939
0.0,237,2.006106
1.0,24,2.006743
1.0,33,2.007813
0.0,124,2.010847
0.0,134,2.014129
1.0,13,2.014527
1.0,25,2.015183
0.0,27,2.015881
0.0,21,2.016422
1.0,13,2.016774
1.0,78,2.018685
0.0,103,2.02144
0.0,11,2.02175
1.0,11,2.022063
0.0,13,2.022414
1.0,355,2.030992
0.0,50,2.03232
1.0,13,2.032799
1.0,73,2.034714
0.0,57,2.036253
0.0,503,2.048895
1.0,11,2.049207
0.0,17,2.049636
0.0,105,2.052233
0.0,551,2.066383
1.0,14,2.06677
1.0,39,2.06776
0.0,24,2.068383
1.0,122,2.071495
1.0,11,2.071935
1.0,68,2.073622
0.0,36,2.07494
0.0,101,2.07741
1.0,11,2.077712
1.0,34,2.078562
0.0,104,2.081369
0.0,156,2.085339
1.0,13,2.085702
1.0,80,2.087692
0.0,57,2.089112
0.0,23,2.089698
1.0,15,2.090099
1.0,33,2.09094
0.0,134,2.094514
0.0,26,2.095187
1.0,17,2.095641
0.0,16,2.096069
0.0,130,2.099476
0.0,99,2.102133
0.0,9,2.102464
1.0,56,2.103866
0.0,103,2.106517
0.0,77,2.108417
1.0,11,2.108723
1.0,27,2.109413
0.0,180,2.113879
0.0,1000,2.138573
1.0,11,2.138903
1.0,70,2.140821
1.0,154,2.144642
0.0,100,2.147133
1.0,11,2.147441
1.0,52,2.148912
1.0,204,2.15424
0.0,50,2.15558
1.0,15,2.155997
1.0,27,2.156683
0.0,101,2.15935
0.0,64,2.161033
1.0,11,2.161345
1.0,57,2.162802
0.0,12,2.163129
0.0,131,2.166371
1.0,13,2.166729
1.0,43,2.167798
1.0,257,2.17425
0.0,112,2.177013
1.0,13,2.177365
1.0,34,2.178262
0.0,79,2.180206
0.0,38,2.181172
1.0,13,2.181513
0.0,34,2.182406
1.0,133,2.185904
0.0,57,2.187365
1.0,11,2.187796
1.0,34,2.188657
0.0,84,2.190748
0.0,145,2.194305
1.0,11,2.194616
1.0,41,2.195649
0.0,13,2.196089
1.0,70,2.197989
1.0,11,2.1983
0.0,46,2.199442
1.0,137,2.203
0.0,695,2.220203
1.0,11,2.22052
0.0,7,2.220722
0.0,2,2.220798
0.0,31,2.221589
1.0,11,2.221895
1.0,28,2.222611
0.0,65,2.22422
0.0,39,2.225553
1.0,16,2.22601
0.0,4,2.22614
1.0,72,2.22789
0.0,14,2.228263
1.0,13,2.228613
1.0,35,2.229501
0.0,47,2.230663
0.0,196,2.235713
1.0,15,2.236115
0.0,57,2.23752
0.0,157,2.241364
0.0,139,2.2448
1.0,33,2.245637
0.0,23,2.246371
0.0,140,2.25037
0.0,84,2.252731
1.0,11,2.253047
0.0,11,2.253357
1.0,123,2.256693
0.0,88,2.258928
1.0,11,2.259238
1.0,55,2.260598
1.0,192,2.26534
1.0,90,2.26759
1.0,44,2.268697
1.0,33,2.269537
0.0,129,2.272681
0.0,123,2.27573
1.0,11,2.276043
1.0,32,2.277034
0.0,51,2.278591
0.0,211,2.283745
1.0,41,2.284764
1.0,53,2.286083
0.0,49,2.287314
0.0,29,2.288051
1.0,11,2.288355
0.0,9,2.288604
1.0,105,2.291464
0.0,36,2.292372
1.0,11,2.292678
0.0,24,2.293308
1.0,196,2.298084
0.0,21,2.298628
1.0,13,2.298975
1.0,36,2.29988
0.0,120,2.303195
0.0,9,2.303456
1.0,11,2.303764
1.0,63,2.305323
0.0,8,2.30555
0.0,36,2.306492
0.0,79,2.308734
1.0,25,2.309449
1.0,129,2.312917
0.0,259,2.319207
0.0,2,2.319291
1.0,26,2.319961
0.0,24,2.320578
0.0,29,2.321312
1.0,11,2.321615
1.0,51,2.3229
0.0,21,2.323435
0.0,56,2.324821
1.0,11,2.325132
1.0,26,2.325793
0.0,82,2.327791
0.0,30,2.328795
1.0,14,2.329168
1.0,30,2.32993
0.0,10,2.330246
0.0,37,2.331182
1.0,11,2.331488
1.0,55,2.332869
1.0,329,2.341214
0.0,55,2.342627
0.0,2,2.342709
0.0,48,2.34393
0.0,11,2.344229
0.0,26,2.344891
1.0,11,2.345194
1.0,29,2.345941
1.0,140,2.349612
0.0,5,2.349768
1.0,13,2.350167
1.0,31,2.350964
0.0,43,2.352032
0.0,159,2.356184
1.0,11,2.356494
1.0,50,2.357758
0.0,28,2.358484
1.0,91,2.360752
0.0,2,2.360832
1.0,33,2.361652
0.0,130,2.364817
0.0,55,2.366173
1.0,11,2.366481
0.0,30,2.367233
0.0,16,2.367651
0.0,61,2.369163
1.0,13,2.369509
0.0,18,2.370074
0.0,12,2.370494
0.0,141,2.374098
1.0,11,2.37441
1.0,38,2.375364
1.0,397,2.385398
0.0,4,2.385536
1.0,15,2.385936
1.0,37,2.386889
1.0,97,2.38959
0.0,177,2.39392
1.0,13,2.394278
0.0,4,2.394406
1.0,163,2.398396
0.0,6,2.398582
0.0,7,2.398785
1.0,26,2.399449
0.0,36,2.400349
0.0,16,2.400879
1.0,11,2.401285
1.0,42,2.402415
0.0,44,2.403574
0.0,941,2.426946
0.0,2,2.427037
1.0,27,2.427737
1.0,283,2.435191
0.0,162,2.439245
1.0,13,2.439603
0.0,14,2.439974
1.0,101,2.442566
0.0,18,2.443171
1.0,11,2.443476
1.0,33,2.444303
0.0,36,2.445253
0.0,119,2.448189
1.0,13,2.448543
1.0,28,2.449244
0.0,113,2.451986
0.0,23,2.452676
1.0,13,2.453035
1.0,64,2.454611
1.0,258,2.461279
0.0,161,2.465459
1.0,11,2.465776
1.0,30,2.466552
1.0,120,2.469529
0.0,590,2.484193
1.0,11,2.48451
0.0,12,2.484838
0.0,87,2.486985
1.0,102,2.48952
1.0,11,2.489847
1.0,24,2.490596
1.0,71,2.492622
0.0,68,2.494363
1.0,13,2.494723
1.0,23,2.495335
1.0,106,2.497953
0.0,28,2.498678
1.0,11,2.498986
1.0,23,2.499675
0.0,107,2.502534
0.0,132,2.505738
1.0,15,2.506135
1.0,68,2.507986
0.0,32,2.508809
0.0,382,2.517994
1.0,11,2.51831
1.0,23,2.518927
0.0,34,2.519803
0.0,166,2.524195
1.0,11,2.524527
1.0,41,2.525575
0.0,9,2.525833
0.0,149,2.529588
1.0,13,2.529951
0.0,12,2.530279
0.0,41,2.531298
0.0,14,2.531671
1.0,11,2.531976
0.0,6,2.532152
0.0,42,2.533386
0.0,181,2.538019
1.0,13,2.538384
1.0,45,2.53952
0.0,154,2.543269
0.0,138,2.546671
1.0,11,2.546979
1.0,25,2.547629
0.0,11,2.547924
0.0,512,2.561248
