# {"t_start": 1641344328.2685618, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,10.07379
1.0,36,10.081676
0.0,13,10.08454
0.0,17,10.088387
1.0,38,10.096767
1.0,40,10.105543
0.0,14,10.108603
1.0,35,10.116386
1.0,36,10.124441
1.0,36,10.132359
1.0,36,10.140304
1.0,38,10.148656
0.0,29,10.155043
1.0,43,10.164586
1.0,41,10.173537
1.0,35,10.181245
1.0,45,10.190995
1.0,37,10.199537
1.0,32,10.20674
1.0,38,10.215452
0.0,11,10.217899
1.0,38,10.226368
1.0,37,10.234845
1.0,35,10.24266
1.0,34,10.250229
1.0,38,10.258631
1.0,43,10.268044
1.0,34,10.275609
0.0,8,10.277367
0.0,15,10.280682
1.0,40,10.289468
1.0,33,10.296759
1.0,40,10.305751
1.0,33,10.313185
1.0,34,10.320669
1.0,35,10.32839
1.0,32,10.335486
0.0,18,10.339379
1.0,37,10.347533
1.0,34,10.355132
1.0,36,10.363033
0.0,9,10.365013
1.0,40,10.37377
1.0,32,10.380795
1.0,40,10.389667
1.0,32,10.396744
0.0,8,10.398476
1.0,38,10.406895
1.0,34,10.414795
0.0,28,10.421453
1.0,35,10.429414
1.0,38,10.438169
0.0,29,10.444693
1.0,35,10.452673
1.0,35,10.460561
0.0,25,10.466338
1.0,35,10.47412
1.0,38,10.482704
1.0,35,10.490393
1.0,38,10.498995
1.0,32,10.506152
1.0,40,10.51489
1.0,34,10.522407
0.0,6,10.523742
0.0,11,10.526124
1.0,40,10.534913
0.0,25,10.540415
1.0,37,10.548564
1.0,35,10.556557
1.0,34,10.564041
1.0,36,10.572231
0.0,9,10.574219
1.0,32,10.581406
1.0,38,10.589735
1.0,41,10.598663
0.0,21,10.603291
1.0,37,10.61146
1.0,38,10.619891
0.0,36,10.627737
0.0,8,10.629514
0.0,25,10.635007
0.0,11,10.637462
0.0,29,10.644104
1.0,32,10.651202
1.0,39,10.660296
1.0,34,10.667829
1.0,35,10.675901
0.0,12,10.678604
0.0,6,10.680013
1.0,42,10.689342
0.0,8,10.69118
1.0,38,10.699584
1.0,32,10.706776
1.0,33,10.714047
1.0,41,10.723078
1.0,38,10.731503
0.0,22,10.736342
1.0,35,10.744065
0.0,6,10.745412
1.0,36,10.753402
1.0,37,10.761527
0.0,6,10.762864
1.0,34,10.770471
0.0,25,10.775914
1.0,34,10.783437
1.0,39,10.791983
1.0,35,10.799694
0.0,25,10.805271
0.0,33,10.812491
1.0,42,10.821661
1.0,38,10.829983
0.0,27,10.835942
1.0,43,10.845405
1.0,34,10.852913
0.0,13,10.855771
1.0,34,10.863258
0.0,10,10.865701
1.0,35,10.873428
1.0,37,10.88205
0.0,10,10.884245
0.0,4,10.885126
1.0,35,10.892929
0.0,30,10.899818
1.0,36,10.907762
1.0,36,10.915667
1.0,40,10.92516
0.0,12,10.927876
1.0,36,10.935882
1.0,34,10.943426
1.0,33,10.950814
1.0,35,10.958676
0.0,6,10.959994
1.0,32,10.967103
1.0,32,10.974192
0.0,35,10.98187
0.0,31,10.988685
1.0,32,10.996109
1.0,34,11.003603
0.0,9,11.005579
0.0,24,11.010869
0.0,8,11.012673
1.0,36,11.020966
1.0,41,11.030038
0.0,25,11.035617
1.0,32,11.042716
1.0,34,11.050442
1.0,34,11.058233
1.0,34,11.06571
0.0,13,11.068693
0.0,34,11.076367
1.0,38,11.084724
1.0,35,11.092714
0.0,33,11.100052
1.0,35,11.108054
1.0,43,11.117762
1.0,41,11.126765
1.0,37,11.135195
1.0,37,11.143432
0.0,15,11.146841
1.0,36,11.154751
1.0,37,11.162884
1.0,36,11.17081
1.0,38,11.179132
1.0,36,11.187156
0.0,15,11.190464
0.0,15,11.193771
0.0,6,11.195111
0.0,32,11.202141
1.0,32,11.209248
0.0,25,11.214747
1.0,36,11.222796
1.0,37,11.230897
1.0,44,11.240585
0.0,24,11.245825
0.0,8,11.2476
1.0,40,11.256329
1.0,39,11.264985
1.0,38,11.273314
1.0,34,11.280798
1.0,34,11.288297
1.0,38,11.2967
1.0,36,11.304617
1.0,36,11.31276
1.0,39,11.321575
1.0,38,11.330051
0.0,36,11.338137
0.0,10,11.340416
0.0,31,11.347539
1.0,35,11.355371
1.0,43,11.364783
1.0,34,11.372388
1.0,33,11.379666
1.0,37,11.387818
0.0,10,11.389998
1.0,39,11.398588
0.0,8,11.400359
0.0,22,11.405124
0.0,25,11.41072
1.0,40,11.419543
0.0,6,11.420874
0.0,37,11.428954
1.0,36,11.436898
1.0,41,11.445834
1.0,40,11.454711
1.0,35,11.462609
1.0,34,11.470102
1.0,38,11.47841
1.0,32,11.485566
1.0,34,11.493048
1.0,32,11.500111
1.0,40,11.508847
0.0,4,11.509739
1.0,40,11.518486
0.0,27,11.52444
1.0,32,11.531739
1.0,40,11.540533
0.0,17,11.544718
0.0,9,11.546731
1.0,35,11.554481
0.0,13,11.557723
1.0,44,11.567873
1.0,33,11.575505
0.0,33,11.582838
1.0,37,11.590947
0.0,30,11.597597
1.0,35,11.605338
1.0,37,11.613497
1.0,35,11.621548
1.0,37,11.629792
1.0,36,11.637763
1.0,35,11.645456
1.0,35,11.653138
1.0,32,11.660303
1.0,35,11.668049
0.0,25,11.673527
1.0,32,11.680616
1.0,41,11.689579
1.0,32,11.696628
1.0,38,11.70497
1.0,32,11.712063
1.0,35,11.719735
1.0,34,11.727205
1.0,32,11.735511
1.0,41,11.744789
1.0,40,11.753819
1.0,36,11.76205
1.0,36,11.770141
1.0,34,11.777647
1.0,44,11.787625
0.0,8,11.789422
0.0,33,11.796706
1.0,34,11.804538
1.0,32,11.81161
1.0,36,11.819576
1.0,32,11.826724
1.0,39,11.835249
1.0,34,11.842755
1.0,34,11.850304
1.0,35,11.857985
1.0,36,11.865939
1.0,36,11.873874
1.0,34,11.88137
1.0,36,11.889307
1.0,38,11.897661
1.0,40,11.906403
1.0,36,11.91433
1.0,37,11.922425
1.0,46,11.932376
0.0,10,11.934566
1.0,40,11.943367
1.0,33,11.950648
1.0,32,11.957731
1.0,37,11.965878
1.0,34,11.973385
1.0,36,11.981625
0.0,31,11.988628
1.0,33,11.996131
0.0,15,11.999427
0.0,12,12.002057
1.0,32,12.009388
1.0,33,12.017119
1.0,36,12.025085
1.0,32,12.032202
0.0,4,12.033088
0.0,6,12.034418
1.0,33,12.041716
0.0,29,12.04812
1.0,34,12.05603
1.0,36,12.063993
0.0,13,12.06687
1.0,35,12.074888
1.0,35,12.082617
1.0,34,12.090187
1.0,38,12.098541
1.0,33,12.10582
0.0,8,12.107583
1.0,36,12.115472
1.0,36,12.123394
0.0,23,12.1285
0.0,32,12.135565
1.0,34,12.143064
0.0,13,12.145933
0.0,6,12.147288
0.0,23,12.15233
1.0,36,12.160279
1.0,34,12.167804
0.0,29,12.174185
1.0,36,12.18209
0.0,8,12.183865
1.0,39,12.192461
1.0,34,12.200088
1.0,36,12.208162
1.0,39,12.217196
1.0,32,12.224325
1.0,34,12.231984
1.0,39,12.240977
1.0,40,12.249762
1.0,35,12.257761
0.0,11,12.260211
0.0,31,12.267028
1.0,37,12.275441
1.0,40,12.284261
1.0,35,12.291963
0.0,19,12.29617
1.0,32,12.303395
1.0,36,12.311306
1.0,34,12.318826
0.0,19,12.323
0.0,4,12.323882
0.0,9,12.325885
0.0,30,12.332482
1.0,37,12.340632
1.0,32,12.347727
1.0,33,12.355028
0.0,10,12.357229
1.0,33,12.364532
1.0,34,12.372021
1.0,38,12.380308
0.0,8,12.382081
1.0,40,12.390841
1.0,34,12.398354
1.0,44,12.407913
1.0,42,12.417194
1.0,37,12.425657
1.0,32,12.432788
1.0,37,12.441301
0.0,36,12.449133
1.0,34,12.457081
0.0,31,12.464001
0.0,27,12.470076
1.0,35,12.477833
1.0,33,12.485127
0.0,22,12.490089
1.0,38,12.498624
1.0,40,12.507504
0.0,31,12.514323
0.0,6,12.515673
0.0,13,12.518479
1.0,33,12.525795
0.0,22,12.530633
1.0,32,12.537736
1.0,34,12.5453
0.0,8,12.547065
1.0,43,12.556693
1.0,39,12.565267
0.0,23,12.570344
1.0,32,12.577666
1.0,33,12.584989
0.0,9,12.586976
1.0,34,12.594486
1.0,36,12.602379
1.0,32,12.609466
0.0,21,12.614063
1.0,36,12.62211
1.0,34,12.629604
1.0,33,12.636865
0.0,33,12.64409
0.0,25,12.649802
1.0,36,12.658114
0.0,9,12.660147
1.0,34,12.667675
1.0,34,12.675229
0.0,9,12.677343
1.0,32,12.684582
1.0,40,12.693499
0.0,19,12.697798
1.0,39,12.706409
0.0,28,12.712545
0.0,32,12.719615
0.0,6,12.720971
0.0,13,12.723843
1.0,36,12.731843
1.0,36,12.739885
1.0,41,12.748822
1.0,38,12.757209
0.0,24,12.762447
1.0,33,12.769841
1.0,37,12.777992
0.0,15,12.781265
1.0,36,12.789181
1.0,39,12.797765
1.0,42,12.806951
0.0,33,12.814211
0.0,26,12.820028
1.0,37,12.828167
1.0,35,12.836135
1.0,32,12.84327
1.0,35,12.851006
0.0,18,12.854956
1.0,37,12.86312
1.0,34,12.870803
1.0,37,12.87903
1.0,33,12.886318
1.0,35,12.894406
0.0,29,12.90083
1.0,32,12.907896
1.0,44,12.917795
1.0,35,12.92555
1.0,32,12.932614
1.0,33,12.939935
0.0,8,12.941693
1.0,34,12.949193
0.0,8,12.950969
1.0,38,12.959323
1.0,36,12.967261
0.0,19,12.971427
0.0,9,12.973415
1.0,33,12.980734
1.0,33,12.988017
0.0,21,12.99264
1.0,35,13.000384
1.0,42,13.009576
1.0,34,13.017077
1.0,34,13.024602
1.0,36,13.032522
1.0,44,13.042121
1.0,39,13.050685
1.0,32,13.058019
0.0,17,13.061753
0.0,6,13.063106
1.0,37,13.071211
0.0,8,13.073233
1.0,33,13.080526
1.0,38,13.088949
0.0,26,13.094746
1.0,35,13.102733
1.0,33,13.110064
1.0,36,13.118004
1.0,34,13.125623
1.0,36,13.133678
1.0,41,13.142743
0.0,22,13.147577
1.0,37,13.155782
1.0,36,13.163797
0.0,38,13.172139
1.0,35,13.179887
1.0,38,13.188259
0.0,20,13.192642
1.0,36,13.200554
1.0,35,13.208217
1.0,45,13.217949
1.0,38,13.226319
0.0,7,13.227848
1.0,38,13.236158
0.0,23,13.241235
1.0,38,13.24962
1.0,37,13.257793
1.0,38,13.266163
0.0,4,13.267051
1.0,38,13.27543
1.0,34,13.282945
1.0,40,13.291728
0.0,34,13.299225
1.0,43,13.309331
0.0,11,13.311999
1.0,37,13.320233
1.0,34,13.328054
1.0,39,13.336715
1.0,39,13.345554
1.0,35,13.35337
1.0,38,13.361745
0.0,6,13.363096
1.0,37,13.371243
0.0,26,13.377038
0.0,10,13.379288
1.0,37,13.387354
0.0,8,13.389121
1.0,39,13.397686
1.0,32,13.40474
0.0,30,13.411409
1.0,38,13.419939
0.0,26,13.425627
0.0,27,13.431641
1.0,35,13.439602
0.0,31,13.446434
0.0,4,13.447321
1.0,35,13.455098
1.0,37,13.463294
0.0,27,13.469217
0.0,13,13.472074
1.0,34,13.479605
1.0,35,13.4873
1.0,36,13.495332
1.0,36,13.503228
1.0,35,13.511022
1.0,33,13.518288
0.0,31,13.525072
1.0,34,13.532799
1.0,36,13.540855
1.0,34,13.548385
0.0,25,13.554041
1.0,37,13.562652
0.0,36,13.570567
1.0,39,13.579571
1.0,45,13.589521
0.0,34,13.597019
1.0,39,13.605644
0.0,10,13.607831
1.0,34,13.615348
1.0,39,13.623904
1.0,32,13.630949
0.0,9,13.632941
1.0,33,13.640343
1.0,32,13.647402
0.0,31,13.654193
1.0,39,13.662753
0.0,19,13.666958
0.0,6,13.66826
0.0,6,13.669592
1.0,35,13.677422
1.0,37,13.685559
0.0,9,13.687536
1.0,35,13.695214
1.0,34,13.702723
1.0,36,13.710621
1.0,38,13.719043
0.0,13,13.7219
1.0,32,13.728962
0.0,34,13.73644
1.0,35,13.744136
1.0,34,13.751643
1.0,34,13.759491
1.0,34,13.767173
1.0,42,13.776409
0.0,25,13.781962
0.0,34,13.789536
1.0,34,13.797242
1.0,37,13.80541
1.0,35,13.813104
1.0,40,13.821884
1.0,38,13.830284
1.0,33,13.837552
1.0,38,13.845948
1.0,33,13.853193
0.0,25,13.85869
1.0,34,13.866255
0.0,23,13.871301
1.0,44,13.880935
1.0,34,13.888424
0.0,6,13.889721
1.0,36,13.897704
1.0,36,13.905692
1.0,41,13.914706
1.0,34,13.922231
1.0,34,13.929748
1.0,34,13.937258
1.0,40,13.94607
0.0,13,13.94894
0.0,11,13.951376
1.0,38,13.959733
1.0,36,13.967649
0.0,6,13.968983
1.0,41,13.978171
1.0,40,13.987077
1.0,34,13.994799
0.0,30,14.001609
1.0,36,14.009664
1.0,34,14.017453
1.0,40,14.026268
1.0,40,14.035106
1.0,37,14.043462
0.0,8,14.045263
0.0,33,14.052594
1.0,32,14.060159
1.0,37,14.068279
1.0,34,14.075999
1.0,36,14.083946
0.0,37,14.092068
0.0,29,14.098483
1.0,39,14.107074
1.0,39,14.115663
1.0,35,14.123374
0.0,9,14.125367
1.0,39,14.133965
0.0,29,14.14037
1.0,41,14.149397
0.0,24,14.15466
1.0,34,14.162177
1.0,36,14.170156
1.0,35,14.177825
0.0,21,14.182454
1.0,40,14.191215
0.0,10,14.193396
1.0,34,14.201113
1.0,34,14.208715
1.0,32,14.216146
0.0,4,14.217065
1.0,34,14.224592
0.0,39,14.23339
1.0,32,14.240638
1.0,41,14.249768
1.0,36,14.25783
1.0,37,14.266008
1.0,34,14.2735
0.0,13,14.276336
1.0,38,14.284775
1.0,33,14.292059
0.0,31,14.298856
0.0,6,14.300206
1.0,35,14.307881
1.0,39,14.316416
1.0,36,14.324364
1.0,32,14.33146
1.0,47,14.341727
1.0,32,14.348862
1.0,35,14.356566
1.0,34,14.364116
0.0,26,14.369876
1.0,39,14.378451
0.0,13,14.381328
1.0,35,14.389039
1.0,39,14.397635
1.0,43,14.407065
1.0,36,14.415246
1.0,35,14.423373
1.0,35,14.431174
1.0,33,14.438811
1.0,34,14.44629
1.0,36,14.454436
1.0,34,14.462129
0.0,6,14.463477
1.0,36,14.471437
1.0,32,14.478511
1.0,32,14.485575
0.0,17,14.489298
1.0,35,14.497032
1.0,34,14.504518
1.0,33,14.511876
1.0,34,14.5194
1.0,36,14.527328
1.0,33,14.534719
1.0,38,14.543076
0.0,23,14.548156
1.0,32,14.555255
1.0,34,14.562971
1.0,34,14.57046
1.0,37,14.57886
1.0,41,14.587881
1.0,32,14.594984
1.0,47,14.605255
0.0,14,14.608309
1.0,35,14.615976
1.0,32,14.623379
1.0,34,14.630925
1.0,32,14.638017
1.0,38,14.646565
1.0,39,14.655174
1.0,36,14.663355
0.0,25,14.668933
0.0,21,14.673636
1.0,39,14.682456
1.0,33,14.689863
1.0,35,14.697619
0.0,13,14.700441
0.0,6,14.701804
1.0,38,14.710149
1.0,37,14.718308
1.0,34,14.725831
0.0,27,14.731788
1.0,36,14.739811
1.0,33,14.747087
1.0,37,14.755258
1.0,44,14.764902
1.0,40,14.773736
1.0,41,14.782719
0.0,9,14.784706
1.0,32,14.79182
1.0,34,14.79931
1.0,38,14.807642
1.0,37,14.815838
1.0,36,14.823776
1.0,36,14.831672
0.0,15,14.834965
1.0,33,14.842262
1.0,41,14.851316
1.0,36,14.859262
0.0,8,14.86103
1.0,34,14.868709
0.0,8,14.870491
0.0,22,14.875444
1.0,34,14.883282
1.0,36,14.891229
1.0,36,14.899447
1.0,34,14.907048
0.0,6,14.908386
1.0,35,14.916099
1.0,38,14.928355
0.0,35,14.935985
1.0,37,14.944121
1.0,39,14.952693
1.0,34,14.96019
0.0,25,14.965716
0.0,27,14.971711
1.0,36,14.979627
0.0,13,14.982471
1.0,35,14.990191
1.0,34,14.997678
0.0,8,14.999433
0.0,34,15.006965
1.0,34,15.014486
1.0,32,15.021569
1.0,34,15.029101
1.0,36,15.037338
1.0,39,15.045886
1.0,34,15.053428
0.0,6,15.054765
0.0,19,15.059188
1.0,36,15.067144
1.0,32,15.074448
1.0,36,15.08242
0.0,4,15.083308
1.0,34,15.090927
0.0,33,15.09825
0.0,19,15.102736
1.0,42,15.112158
1.0,39,15.120891
1.0,42,15.13033
1.0,32,15.13745
0.0,4,15.138333
1.0,36,15.146362
1.0,40,15.155222
1.0,37,15.163338
0.0,8,15.165098
1.0,39,15.173594
1.0,42,15.182772
1.0,33,15.190096
0.0,29,15.196441
0.0,23,15.201503
1.0,34,15.208998
0.0,13,15.211864
1.0,35,15.219688
0.0,34,15.227172
1.0,33,15.234751
0.0,25,15.240288
1.0,34,15.247842
0.0,11,15.250268
1.0,32,15.257416
0.0,34,15.264898
0.0,6,15.266253
1.0,34,15.273762
0.0,9,15.275753
0.0,15,15.27904
1.0,38,15.287399
1.0,33,15.294692
0.0,35,15.302369
1.0,40,15.311183
1.0,32,15.31873
0.0,19,15.32291
1.0,36,15.330946
1.0,32,15.338297
0.0,31,15.345339
1.0,34,15.352865
1.0,34,15.360621
0.0,17,15.36436
1.0,34,15.371913
1.0,35,15.379682
1.0,39,15.388302
0.0,37,15.396446
1.0,40,15.405302
1.0,34,15.412883
1.0,35,15.420643
0.0,30,15.427269
1.0,37,15.435447
1.0,32,15.442563
1.0,40,15.451336
0.0,25,15.456862
1.0,34,15.464383
1.0,34,15.471859
1.0,36,15.479756
0.0,4,15.48064
1.0,38,15.488981
1.0,38,15.497425
0.0,26,15.503298
0.0,13,15.506179
1.0,35,15.513925
1.0,34,15.521413
0.0,6,15.522744
1.0,36,15.530665
0.0,12,15.533327
0.0,23,15.538622
1.0,35,15.546572
1.0,34,15.554362
0.0,23,15.559763
1.0,37,15.568286
1.0,37,15.576987
1.0,37,15.585111
0.0,22,15.589926
1.0,35,15.597642
0.0,15,15.600929
0.0,37,15.609118
0.0,33,15.616393
0.0,6,15.617707
0.0,17,15.621457
1.0,39,15.629997
0.0,34,15.637448
0.0,4,15.638331
1.0,42,15.647506
1.0,34,15.654998
1.0,32,15.662075
1.0,34,15.669576
1.0,32,15.676619
0.0,15,15.679919
1.0,34,15.687459
1.0,33,15.694721
0.0,19,15.698902
1.0,35,15.706565
0.0,11,15.708981
1.0,34,15.716506
0.0,21,15.721202
0.0,23,15.726277
1.0,34,15.733775
1.0,38,15.742176
1.0,36,15.750133
0.0,21,15.75478
1.0,42,15.764317
0.0,35,15.77237
1.0,39,15.780911
0.0,13,15.783808
1.0,32,15.791178
0.0,30,15.797911
1.0,32,15.804983
1.0,32,15.812048
1.0,42,15.821323
0.0,8,15.823093
1.0,32,15.83057
1.0,39,15.839206
1.0,37,15.847332
1.0,34,15.854855
0.0,36,15.862773
0.0,27,15.868651
1.0,32,15.875856
1.0,40,15.884616
0.0,9,15.88659
0.0,33,15.89386
1.0,40,15.902763
0.0,15,15.906044
0.0,31,15.912951
1.0,35,15.920706
0.0,38,15.929041
0.0,9,15.93107
1.0,34,15.938558
1.0,33,15.945881
1.0,34,15.953347
0.0,29,15.959733
1.0,38,15.968047
1.0,38,15.976375
0.0,31,15.983476
1.0,34,15.991271
1.0,39,15.999987
0.0,11,16.002436
1.0,38,16.010853
1.0,33,16.018159
0.0,20,16.022607
1.0,33,16.030184
0.0,9,16.032221
0.0,4,16.033108
1.0,34,16.040668
1.0,42,16.049891
1.0,35,16.057992
0.0,33,16.065153
1.0,37,16.073655
1.0,34,16.081132
1.0,38,16.089473
1.0,32,16.096566
0.0,32,16.103601
0.0,21,16.108258
0.0,19,16.112425
1.0,34,16.119981
1.0,34,16.127437
1.0,33,16.13475
0.0,6,16.136084
1.0,37,16.144217
0.0,6,16.145552
1.0,35,16.153256
1.0,35,16.160966
1.0,35,16.168634
1.0,32,16.17571
1.0,36,16.18363
0.0,33,16.190843
1.0,38,16.199148
1.0,32,16.206407
0.0,23,16.211532
1.0,32,16.219121
1.0,34,16.22666
1.0,41,16.235918
1.0,36,16.244041
1.0,38,16.252475
1.0,36,16.260369
1.0,34,16.267861
1.0,33,16.275121
1.0,32,16.282177
1.0,36,16.290132
0.0,32,16.297129
0.0,33,16.304337
0.0,38,16.312617
1.0,44,16.322245
1.0,36,16.330178
0.0,8,16.331943
1.0,38,16.34028
1.0,32,16.347346
1.0,34,16.354831
0.0,4,16.355713
0.0,18,16.35961
1.0,34,16.36712
1.0,34,16.374687
1.0,32,16.381742
1.0,35,16.389464
1.0,36,16.397399
1.0,34,16.40499
1.0,45,16.414888
1.0,34,16.42276
1.0,37,16.431201
1.0,34,16.438853
0.0,10,16.441046
0.0,22,16.446104
0.0,11,16.448682
1.0,38,16.457261
1.0,37,16.465439
1.0,38,16.474176
1.0,38,16.482521
1.0,39,16.491054
0.0,31,16.497851
1.0,38,16.506201
1.0,40,16.514975
1.0,38,16.523332
0.0,24,16.528562
0.0,13,16.531441
0.0,13,16.534284
1.0,35,16.541981
1.0,37,16.550138
1.0,32,16.557477
1.0,32,16.564555
0.0,14,16.56761
0.0,23,16.572741
1.0,36,16.580731
1.0,35,16.588647
1.0,33,16.595908
0.0,32,16.602949
1.0,34,16.61043
0.0,19,16.614634
0.0,4,16.615516
0.0,15,16.618811
0.0,8,16.620566
1.0,37,16.628742
1.0,37,16.636858
1.0,35,16.644517
1.0,34,16.652275
1.0,33,16.659917
0.0,16,16.663467
1.0,43,16.672947
1.0,36,16.681164
1.0,38,16.689674
1.0,36,16.697601
0.0,25,16.703099
1.0,37,16.711264
0.0,11,16.713681
1.0,32,16.720775
1.0,35,16.728452
0.0,20,16.732835
1.0,44,16.742472
1.0,40,16.751226
0.0,11,16.753665
1.0,38,16.762027
0.0,15,16.765311
1.0,36,16.773209
0.0,18,16.777154
1.0,37,16.785312
0.0,11,16.787739
0.0,22,16.792569
1.0,36,16.800474
1.0,36,16.808381
1.0,33,16.815682
0.0,16,16.819164
1.0,40,16.827901
1.0,34,16.835408
1.0,36,16.843322
1.0,35,16.85105
1.0,39,16.859651
1.0,38,16.868821
1.0,32,16.87604
0.0,4,16.876926
1.0,34,16.884901
0.0,13,16.887815
1.0,37,16.896055
1.0,36,16.904353
0.0,25,16.909914
0.0,6,16.911298
1.0,38,16.919624
1.0,36,16.927721
0.0,12,16.930359
1.0,36,16.938346
1.0,42,16.947541
1.0,37,16.955683
0.0,25,16.961107
1.0,43,16.970628
1.0,32,16.977693
1.0,36,16.985615
0.0,27,16.991497
0.0,21,16.996127
1.0,42,17.005506
1.0,39,17.014043
0.0,9,17.016023
1.0,40,17.024868
1.0,34,17.032339
0.0,15,17.035621
1.0,35,17.043614
0.0,25,17.049155
1.0,37,17.057598
1.0,37,17.06566
0.0,4,17.06659
1.0,36,17.074628
1.0,33,17.081957
1.0,38,17.090468
0.0,17,17.094296
1.0,35,17.102087
1.0,32,17.109243
1.0,33,17.116797
0.0,30,17.123453
1.0,36,17.131558
1.0,33,17.139086
1.0,34,17.14663
1.0,33,17.154004
1.0,38,17.162466
0.0,21,17.167089
1.0,40,17.175828
1.0,33,17.183107
1.0,36,17.190999
1.0,39,17.199582
1.0,34,17.207055
1.0,35,17.214724
1.0,36,17.222622
0.0,17,17.226339
0.0,10,17.228536
1.0,34,17.236095
0.0,28,17.24217
1.0,36,17.250274
1.0,35,17.258281
0.0,11,17.260702
1.0,32,17.267834
1.0,39,17.276673
1.0,33,17.283924
1.0,36,17.291842
1.0,34,17.299343
1.0,40,17.308107
0.0,32,17.315317
1.0,37,17.323661
0.0,14,17.326808
1.0,36,17.334769
1.0,34,17.342368
1.0,35,17.350375
1.0,34,17.357859
0.0,10,17.360042
1.0,36,17.368056
1.0,34,17.375579
1.0,35,17.383311
1.0,35,17.390972
1.0,36,17.39888
0.0,22,17.403686
1.0,36,17.411657
0.0,19,17.41589
1.0,32,17.423015
0.0,35,17.430656
1.0,35,17.438354
1.0,32,17.4454
0.0,27,17.451339
1.0,38,17.459715
1.0,34,17.467181
1.0,35,17.474853
0.0,27,17.480904
1.0,38,17.489184
1.0,36,17.497094
0.0,33,17.504285
1.0,38,17.512579
0.0,23,17.517598
0.0,30,17.524201
0.0,31,17.53097
1.0,34,17.538694
1.0,35,17.546714
0.0,6,17.548035
1.0,40,17.557128
1.0,38,17.565794
1.0,37,17.574293
1.0,32,17.581367
1.0,35,17.58907
1.0,39,17.597654
1.0,34,17.60514
1.0,34,17.612735
0.0,23,17.617765
1.0,39,17.626312
0.0,19,17.6305
1.0,39,17.639025
1.0,36,17.646945
1.0,34,17.654431
1.0,40,17.663192
0.0,26,17.668838
1.0,36,17.676724
1.0,32,17.683827
1.0,32,17.690887
1.0,35,17.698545
0.0,22,17.703435
1.0,34,17.711184
1.0,36,17.719127
1.0,34,17.726672
1.0,34,17.734148
0.0,19,17.738338
1.0,34,17.745824
1.0,36,17.753714
0.0,29,17.760289
1.0,34,17.767934
0.0,9,17.769923
1.0,36,17.777848
0.0,4,17.778725
1.0,39,17.787712
1.0,34,17.795461
0.0,29,17.80191
1.0,35,17.809626
0.0,22,17.814433
1.0,38,17.822814
0.0,9,17.824794
1.0,34,17.832294
1.0,41,17.841316
1.0,34,17.848777
1.0,32,17.855853
1.0,36,17.863802
1.0,35,17.871513
1.0,34,17.87909
0.0,33,17.886297
1.0,40,17.895086
0.0,4,17.895969
1.0,45,17.90578
1.0,36,17.913768
1.0,38,17.922082
1.0,34,17.929614
0.0,11,17.932024
0.0,32,17.939048
1.0,34,17.946533
0.0,10,17.948763
0.0,4,17.949663
1.0,42,17.958902
1.0,36,17.966794
1.0,32,17.973833
1.0,33,17.981263
1.0,36,17.989642
1.0,37,17.99781
0.0,31,18.004657
0.0,27,18.01101
1.0,33,18.018367
0.0,8,18.020143
1.0,32,18.027272
1.0,34,18.034756
1.0,36,18.042649
0.0,12,18.045272
1.0,38,18.05364
0.0,22,18.058678
0.0,25,18.064271
1.0,39,18.072861
1.0,42,18.082165
1.0,34,18.089636
1.0,33,18.096906
1.0,34,18.104434
1.0,42,18.113604
1.0,36,18.12152
0.0,8,18.123286
0.0,31,18.1301
1.0,38,18.138456
0.0,27,18.144432
1.0,39,18.152947
1.0,34,18.160427
0.0,6,18.161759
0.0,19,18.165956
0.0,10,18.168127
0.0,6,18.169442
1.0,38,18.177791
1.0,36,18.185665
1.0,34,18.193158
0.0,21,18.197941
0.0,9,18.199946
1.0,44,18.209842
0.0,11,18.212297
1.0,34,18.219948
1.0,32,18.227033
1.0,35,18.234766
1.0,36,18.242718
1.0,34,18.250558
1.0,37,18.258867
1.0,41,18.267848
1.0,36,18.275832
1.0,43,18.285267
1.0,36,18.293189
1.0,37,18.301495
1.0,37,18.309607
1.0,32,18.316663
1.0,32,18.324006
1.0,35,18.331777
1.0,32,18.338813
1.0,37,18.346914
1.0,38,18.355309
1.0,35,18.36302
0.0,35,18.370744
1.0,34,18.378238
0.0,4,18.379122
1.0,35,18.386825
1.0,33,18.394102
1.0,32,18.401167
1.0,37,18.409381
0.0,27,18.415385
1.0,33,18.422934
1.0,34,18.430579
1.0,34,18.438086
1.0,36,18.446371
1.0,36,18.454389
0.0,21,18.459019
0.0,31,18.466108
1.0,37,18.474247
1.0,37,18.482555
1.0,37,18.490698
1.0,34,18.49822
1.0,39,18.506877
1.0,34,18.514347
1.0,32,18.521449
1.0,35,18.529134
0.0,20,18.53352
1.0,33,18.540785
1.0,36,18.548697
1.0,35,18.556417
1.0,44,18.566216
1.0,36,18.574439
0.0,8,18.576193
1.0,37,18.584324
1.0,32,18.591426
1.0,34,18.598872
1.0,37,18.606979
0.0,4,18.607863
0.0,29,18.614246
1.0,35,18.621965
1.0,36,18.63001
0.0,15,18.633267
1.0,39,18.642155
1.0,36,18.650083
1.0,38,18.658735
0.0,26,18.664465
1.0,37,18.672735
1.0,37,18.681143
1.0,34,18.688656
0.0,11,18.691047
1.0,36,18.69905
1.0,35,18.70693
1.0,34,18.71448
1.0,37,18.722603
