# {"t_start": 1641657392.2373729, "env_id": "Office-v0"} 
r,l,t
1.0,267,8.902452
0.0,80,8.942026
0.0,119,9.000275
1.0,263,9.130369
0.0,512,9.381004
0.0,77,9.418871
0.0,93,9.464246
0.0,245,9.584236
0.0,99,9.633305
0.0,56,9.660802
0.0,271,9.792872
1.0,335,9.957362
0.0,2,9.958349
1.0,76,9.995174
0.0,18,10.003971
0.0,82,10.04435
0.0,276,10.179963
1.0,121,10.239531
1.0,194,10.334308
0.0,104,10.385632
1.0,66,10.417824
1.0,79,10.456819
0.0,32,10.472488
0.0,119,10.530366
1.0,51,10.555507
1.0,47,10.578405
0.0,8,10.582353
0.0,31,10.597612
1.0,51,10.622714
1.0,46,10.645288
0.0,4,10.647264
0.0,32,10.662706
1.0,42,10.683493
1.0,41,10.703502
0.0,32,10.719113
0.0,126,10.780872
1.0,48,10.804371
1.0,62,10.835729
1.0,202,10.935821
0.0,25,10.947933
0.0,350,11.119588
1.0,33,11.135662
1.0,193,11.229949
0.0,80,11.269012
1.0,41,11.289288
1.0,52,11.315347
0.0,66,11.34868
0.0,49,11.372533
1.0,48,11.396217
1.0,33,11.412315
0.0,11,11.417781
0.0,64,11.449517
1.0,44,11.471298
1.0,36,11.488758
0.0,165,11.56972
1.0,86,11.611588
1.0,43,11.634261
0.0,28,11.648143
1.0,253,11.772579
1.0,106,11.825324
1.0,40,11.845463
1.0,33,11.861618
0.0,25,11.873906
0.0,114,11.929913
1.0,44,11.951712
1.0,11,11.957072
1.0,175,12.042645
0.0,77,12.080197
1.0,40,12.099944
1.0,11,12.105312
0.0,58,12.133714
0.0,197,12.229726
0.0,17,12.23818
1.0,11,12.243561
1.0,84,12.284416
1.0,119,12.343512
1.0,42,12.364291
1.0,11,12.369685
1.0,244,12.489331
1.0,113,12.544348
1.0,45,12.566599
0.0,6,12.569523
1.0,77,12.607039
0.0,45,12.629562
1.0,47,12.652712
1.0,11,12.658074
1.0,82,12.69823
0.0,10,12.703143
0.0,25,12.715422
1.0,13,12.721771
1.0,48,12.745431
1.0,110,12.800103
1.0,53,12.826769
1.0,17,12.835679
1.0,85,12.87694
1.0,96,12.923811
1.0,43,12.945111
0.0,7,12.948558
1.0,141,13.017372
1.0,81,13.056844
0.0,9,13.061254
1.0,13,13.067512
1.0,62,13.097736
1.0,85,13.139145
1.0,52,13.164916
1.0,13,13.171228
0.0,4,13.173149
1.0,149,13.247238
0.0,4,13.249199
0.0,8,13.253044
1.0,76,13.290321
1.0,47,13.314168
1.0,59,13.343071
1.0,11,13.348495
1.0,80,13.387336
1.0,47,13.410397
1.0,43,13.431706
1.0,11,13.437062
1.0,49,13.461023
1.0,51,13.485775
1.0,46,13.508441
1.0,11,13.513808
0.0,68,13.547171
1.0,53,13.572959
0.0,43,13.594056
1.0,11,13.599421
1.0,47,13.622678
0.0,21,13.632839
1.0,49,13.656988
0.0,2,13.657954
0.0,133,13.723348
1.0,54,13.749618
1.0,47,13.773346
1.0,11,13.778733
1.0,185,13.869951
0.0,22,13.880696
1.0,46,13.903311
1.0,13,13.90962
1.0,62,13.940228
1.0,34,13.957004
1.0,42,13.977663
1.0,11,13.983014
1.0,90,14.027079
1.0,32,14.042857
1.0,47,14.066055
1.0,11,14.071389
1.0,53,14.097162
1.0,30,14.111837
1.0,56,14.139365
1.0,11,14.144732
0.0,44,14.166175
1.0,37,14.184084
1.0,42,14.204817
1.0,11,14.210196
0.0,7,14.213689
1.0,31,14.228937
1.0,44,14.251064
1.0,11,14.256533
0.0,115,14.313751
0.0,10,14.318631
1.0,44,14.340274
1.0,16,14.348016
0.0,24,14.359781
1.0,30,14.37446
0.0,32,14.390195
1.0,11,14.395561
1.0,110,14.45027
1.0,32,14.465863
1.0,43,14.487112
1.0,13,14.493415
0.0,54,14.519715
1.0,35,14.536827
1.0,46,14.559488
0.0,6,14.562419
1.0,57,14.590125
1.0,36,14.607768
0.0,21,14.618096
1.0,11,14.623464
1.0,146,14.69442
1.0,30,14.709091
1.0,44,14.730737
1.0,12,14.736603
1.0,88,14.781027
1.0,32,14.797041
1.0,50,14.821795
1.0,16,14.829538
0.0,27,14.842757
1.0,31,14.857989
0.0,27,14.87131
1.0,11,14.876687
1.0,53,14.902688
1.0,36,14.920203
1.0,47,14.943677
1.0,12,14.949455
1.0,43,14.970877
0.0,8,14.974738
1.0,52,15.000249
0.0,7,15.003681
1.0,49,15.027986
1.0,31,15.043188
1.0,42,15.06424
1.0,11,15.069808
1.0,87,15.11225
1.0,34,15.128859
1.0,45,15.151154
1.0,13,15.157488
1.0,41,15.177507
1.0,31,15.192593
1.0,44,15.214485
1.0,11,15.219859
1.0,35,15.237211
0.0,25,15.2498
1.0,46,15.272755
1.0,13,15.279114
0.0,23,15.290853
1.0,37,15.308902
0.0,4,15.310909
1.0,13,15.317233
1.0,86,15.359087
0.0,30,15.373779
1.0,44,15.395475
1.0,11,15.400839
0.0,41,15.420902
1.0,31,15.436133
0.0,23,15.447415
1.0,15,15.454737
1.0,26,15.467517
1.0,30,15.482177
1.0,47,15.505287
1.0,11,15.510659
1.0,90,15.554889
1.0,30,15.569511
1.0,42,15.590254
1.0,11,15.595599
1.0,36,15.613262
1.0,39,15.632687
1.0,40,15.652551
1.0,11,15.657892
1.0,52,15.683544
1.0,32,15.699239
0.0,8,15.703181
1.0,13,15.709561
0.0,10,15.714457
1.0,33,15.730916
1.0,47,15.754999
1.0,25,15.767168
1.0,80,15.806593
1.0,34,15.823309
1.0,45,15.84554
1.0,11,15.850912
0.0,12,15.856757
1.0,30,15.871361
1.0,42,15.892203
1.0,11,15.897591
1.0,37,15.915744
1.0,90,15.959927
1.0,42,15.980754
1.0,11,15.986132
1.0,24,15.997947
1.0,35,16.015026
1.0,41,16.035427
0.0,6,16.038383
1.0,39,16.057313
1.0,36,16.074958
1.0,47,16.09809
1.0,13,16.104493
1.0,41,16.124546
1.0,32,16.140188
1.0,44,16.162024
1.0,11,16.167406
0.0,27,16.180769
1.0,30,16.19539
1.0,44,16.217155
1.0,12,16.223257
1.0,41,16.243457
1.0,47,16.266662
1.0,45,16.288951
1.0,11,16.294367
1.0,36,16.311866
1.0,35,16.328949
0.0,19,16.338387
1.0,13,16.344711
1.0,27,16.357787
1.0,59,16.386674
1.0,42,16.407395
1.0,13,16.413739
1.0,29,16.427855
0.0,8,16.431826
1.0,43,16.453092
0.0,2,16.454063
1.0,27,16.467206
1.0,25,16.479379
0.0,41,16.499534
1.0,11,16.504899
0.0,48,16.528222
1.0,40,16.547717
1.0,46,16.570409
0.0,5,16.572825
1.0,23,16.584044
0.0,8,16.587928
0.0,6,16.590868
1.0,14,16.597704
1.0,23,16.608851
1.0,30,16.623522
1.0,44,16.64526
1.0,13,16.651573
0.0,33,16.667644
0.0,21,16.678093
1.0,44,16.699722
1.0,11,16.705091
1.0,23,16.716575
1.0,33,16.733029
1.0,49,16.757748
0.0,4,16.759691
0.0,2,16.760671
1.0,35,16.77796
1.0,43,16.799251
0.0,6,16.80218
0.0,71,16.8374
1.0,38,16.855914
1.0,50,16.880579
1.0,13,16.886895
1.0,23,16.898128
0.0,12,16.903995
1.0,45,16.926147
1.0,11,16.931841
1.0,27,16.945144
1.0,34,16.962068
0.0,4,16.964015
1.0,13,16.970365
1.0,23,16.981639
1.0,33,16.997746
0.0,11,17.003152
1.0,11,17.008493
1.0,32,17.024106
1.0,32,17.039774
0.0,8,17.043679
1.0,15,17.051207
1.0,30,17.065883
1.0,36,17.083434
1.0,42,17.10421
1.0,11,17.109554
1.0,29,17.12362
1.0,33,17.139754
0.0,30,17.154513
1.0,11,17.15992
1.0,29,17.17411
1.0,36,17.191629
1.0,44,17.213851
1.0,11,17.219311
1.0,35,17.236932
1.0,41,17.257146
1.0,51,17.282339
0.0,7,17.285754
1.0,26,17.298328
1.0,32,17.313993
0.0,21,17.32435
1.0,11,17.32973
1.0,29,17.343866
1.0,34,17.360367
1.0,42,17.380949
1.0,11,17.386289
1.0,28,17.400017
1.0,35,17.417004
1.0,44,17.439143
1.0,11,17.444542
1.0,24,17.456237
1.0,69,17.489771
1.0,47,17.513031
1.0,15,17.520381
0.0,8,17.524348
1.0,32,17.540321
1.0,49,17.56436
1.0,11,17.56971
1.0,24,17.581522
0.0,37,17.599596
1.0,44,17.621438
1.0,11,17.626795
1.0,33,17.642735
1.0,36,17.660323
1.0,42,17.681204
1.0,11,17.686585
1.0,28,17.700547
1.0,32,17.71654
0.0,21,17.727225
1.0,12,17.733305
1.0,29,17.7474
1.0,34,17.764046
1.0,44,17.785829
1.0,14,17.792678
1.0,23,17.80396
1.0,87,17.846851
1.0,42,17.867564
1.0,13,17.87389
1.0,32,17.889506
0.0,25,17.901792
1.0,51,17.927039
1.0,11,17.932477
1.0,25,17.944713
1.0,36,17.962365
1.0,46,17.985029
1.0,12,17.990836
1.0,33,18.006956
1.0,36,18.02453
1.0,45,18.047122
0.0,10,18.051974
1.0,56,18.079363
1.0,34,18.095923
0.0,19,18.105209
1.0,11,18.11067
0.0,8,18.11464
0.0,16,18.122489
0.0,23,18.133803
0.0,6,18.136747
1.0,35,18.153955
1.0,34,18.170544
0.0,23,18.181841
0.0,9,18.186571
1.0,25,18.199255
0.0,17,18.207901
1.0,44,18.230248
1.0,11,18.23562
1.0,25,18.247916
0.0,8,18.251822
1.0,41,18.272159
1.0,11,18.277511
1.0,23,18.288754
1.0,31,18.303948
0.0,25,18.316274
1.0,13,18.322643
1.0,23,18.333904
1.0,32,18.34953
0.0,6,18.352494
1.0,13,18.358844
0.0,14,18.365708
1.0,32,18.381383
1.0,48,18.404995
1.0,11,18.410394
1.0,27,18.423781
1.0,33,18.440121
1.0,46,18.463106
1.0,12,18.468969
1.0,25,18.481303
1.0,31,18.496851
0.0,8,18.500826
0.0,9,18.505273
1.0,24,18.517071
0.0,29,18.531337
0.0,11,18.536827
1.0,13,18.543123
1.0,25,18.555152
1.0,39,18.574284
1.0,42,18.594985
1.0,11,18.600423
1.0,25,18.612611
0.0,17,18.620964
0.0,48,18.645041
1.0,14,18.651853
1.0,25,18.664071
1.0,38,18.68308
0.0,18,18.691919
1.0,12,18.697757
1.0,23,18.709541
1.0,55,18.736782
0.0,4,18.738731
1.0,12,18.744648
1.0,23,18.756156
1.0,34,18.772773
1.0,50,18.797601
1.0,11,18.802978
1.0,23,18.814257
1.0,33,18.83049
1.0,46,18.853117
1.0,14,18.859919
1.0,28,18.873643
1.0,35,18.890678
1.0,51,18.915794
1.0,13,18.922113
1.0,27,18.935516
0.0,18,18.944384
1.0,40,18.964217
0.0,2,18.965191
1.0,27,18.978428
1.0,32,18.994046
1.0,56,19.021635
1.0,14,19.028411
1.0,27,19.041647
1.0,46,19.06419
1.0,45,19.08631
0.0,4,19.088268
1.0,25,19.100447
1.0,32,19.115982
0.0,8,19.11991
1.0,14,19.126707
1.0,23,19.138094
1.0,35,19.15514
1.0,44,19.17715
1.0,11,19.182539
1.0,65,19.215096
1.0,37,19.23334
0.0,10,19.238338
1.0,12,19.244236
1.0,30,19.258997
1.0,31,19.274092
1.0,42,19.294867
1.0,13,19.301133
1.0,23,19.312281
1.0,41,19.332414
1.0,40,19.352208
1.0,11,19.357622
1.0,29,19.371787
0.0,18,19.380552
1.0,42,19.401403
1.0,11,19.406739
1.0,24,19.418332
1.0,30,19.433133
1.0,47,19.456228
1.0,16,19.464003
0.0,32,19.479664
1.0,33,19.495718
1.0,47,19.518831
1.0,11,19.524151
1.0,23,19.535467
1.0,37,19.553393
1.0,45,19.575475
1.0,11,19.580798
1.0,23,19.592098
0.0,8,19.595992
1.0,42,19.616627
1.0,11,19.622085
1.0,26,19.634759
1.0,34,19.651256
1.0,46,19.674344
1.0,12,19.680508
0.0,27,19.693838
1.0,33,19.710309
1.0,43,19.731538
1.0,13,19.737982
0.0,16,19.745717
1.0,32,19.76134
1.0,46,19.783903
1.0,15,19.791121
1.0,26,19.80371
1.0,35,19.820805
0.0,13,19.82716
1.0,11,19.83262
1.0,23,19.844123
0.0,4,19.846118
0.0,15,19.853427
1.0,12,19.859217
1.0,25,19.871383
1.0,34,19.888026
1.0,46,19.910666
1.0,12,19.916484
0.0,6,19.919415
1.0,23,19.930748
0.0,54,19.957153
1.0,11,19.962579
1.0,24,19.974324
1.0,35,19.991193
0.0,6,19.994126
1.0,11,19.99951
1.0,24,20.011105
0.0,15,20.018404
1.0,46,20.041296
1.0,11,20.046629
0.0,4,20.048561
0.0,34,20.065231
0.0,21,20.075853
1.0,11,20.081198
1.0,24,20.09293
1.0,34,20.109403
1.0,48,20.133069
0.0,4,20.135023
1.0,23,20.146307
1.0,36,20.164161
1.0,47,20.187819
1.0,15,20.195232
0.0,4,20.197235
1.0,32,20.212887
0.0,13,20.219272
1.0,14,20.226127
1.0,23,20.23728
1.0,31,20.252466
1.0,45,20.274787
1.0,11,20.28015
0.0,6,20.283066
1.0,34,20.29959
1.0,41,20.319784
1.0,14,20.326581
0.0,16,20.334363
1.0,30,20.348993
0.0,9,20.35341
1.0,12,20.359284
1.0,31,20.37427
1.0,30,20.388887
0.0,22,20.399643
0.0,6,20.402575
1.0,25,20.414677
1.0,31,20.429687
1.0,43,20.451346
1.0,11,20.456798
1.0,24,20.468448
1.0,65,20.499986
1.0,44,20.521637
1.0,11,20.527038
1.0,23,20.538262
1.0,35,20.555325
0.0,13,20.561647
1.0,11,20.567081
1.0,25,20.579295
1.0,30,20.593894
0.0,9,20.598293
1.0,12,20.6042
1.0,23,20.615541
1.0,34,20.632073
1.0,40,20.652188
1.0,14,20.659336
0.0,18,20.668032
1.0,36,20.686174
0.0,44,20.7078
1.0,11,20.713176
1.0,24,20.725059
1.0,40,20.744517
1.0,42,20.765242
0.0,9,20.769657
1.0,41,20.789701
0.0,4,20.791685
0.0,36,20.809412
1.0,15,20.816686
1.0,27,20.829942
1.0,27,20.843088
0.0,34,20.859811
1.0,15,20.867126
1.0,27,20.880297
1.0,33,20.896359
1.0,45,20.918562
1.0,13,20.924892
1.0,26,20.937699
1.0,32,20.953289
0.0,33,20.969479
1.0,11,20.974812
1.0,24,20.986661
1.0,32,21.002249
1.0,55,21.029224
1.0,11,21.035103
1.0,27,21.048352
1.0,33,21.064573
1.0,52,21.090039
1.0,13,21.096423
0.0,23,21.107632
1.0,34,21.124162
0.0,20,21.134106
1.0,13,21.140627
1.0,25,21.153249
1.0,31,21.1686
1.0,43,21.190123
1.0,15,21.197415
1.0,30,21.212081
0.0,15,21.219435
1.0,45,21.241467
1.0,11,21.246918
0.0,22,21.25765
1.0,36,21.275122
1.0,43,21.296303
1.0,11,21.301643
0.0,17,21.309915
1.0,30,21.324581
0.0,4,21.32654
1.0,11,21.331913
1.0,25,21.344243
1.0,34,21.360789
1.0,44,21.382401
1.0,11,21.387864
1.0,25,21.400113
1.0,32,21.415669
0.0,30,21.430375
1.0,11,21.435896
1.0,25,21.448085
0.0,12,21.453956
1.0,40,21.473772
1.0,13,21.480102
1.0,23,21.491371
1.0,40,21.511001
0.0,6,21.513952
1.0,13,21.520201
1.0,25,21.532477
1.0,31,21.547683
1.0,43,21.568971
1.0,11,21.574292
1.0,24,21.585998
0.0,23,21.597272
0.0,8,21.601182
1.0,13,21.607522
1.0,30,21.622115
1.0,31,21.637633
0.0,29,21.652261
1.0,11,21.65771
1.0,26,21.670352
0.0,25,21.68265
0.0,32,21.698447
1.0,11,21.703814
1.0,23,21.714979
0.0,27,21.728064
1.0,44,21.749793
1.0,11,21.755265
1.0,23,21.766669
1.0,32,21.782354
1.0,45,21.804452
1.0,11,21.809781
0.0,20,21.819665
1.0,32,21.835233
1.0,51,21.860326
1.0,11,21.865691
1.0,31,21.880676
1.0,31,21.895859
1.0,54,21.922188
1.0,11,21.927637
0.0,19,21.936985
0.0,29,21.951078
1.0,47,21.974259
1.0,13,21.980509
1.0,23,21.991792
1.0,36,22.009476
0.0,9,22.013873
0.0,6,22.016827
1.0,30,22.032011
0.0,26,22.044902
1.0,44,22.066692
0.0,11,22.072054
0.0,7,22.075482
1.0,36,22.09307
1.0,43,22.114249
1.0,14,22.121204
1.0,26,22.134239
1.0,34,22.150969
0.0,38,22.170168
1.0,13,22.176482
1.0,24,22.188192
1.0,34,22.204928
0.0,10,22.209758
1.0,14,22.21659
1.0,26,22.229381
1.0,35,22.246345
1.0,42,22.267575
1.0,16,22.275357
1.0,25,22.287385
1.0,32,22.303085
1.0,42,22.323785
1.0,11,22.329101
1.0,23,22.34033
0.0,39,22.359373
0.0,10,22.364269
1.0,11,22.369651
1.0,25,22.38197
0.0,22,22.392648
0.0,4,22.394611
1.0,14,22.401314
1.0,24,22.412946
0.0,4,22.414919
0.0,4,22.416939
1.0,11,22.422299
1.0,25,22.434556
0.0,21,22.444867
0.0,4,22.446809
1.0,13,22.453175
1.0,27,22.466466
0.0,9,22.470926
1.0,49,22.495009
1.0,11,22.500351
0.0,8,22.504235
1.0,34,22.520801
1.0,45,22.543099
1.0,11,22.548451
1.0,25,22.560611
1.0,33,22.576763
0.0,13,22.58314
1.0,11,22.588494
1.0,26,22.601189
0.0,12,22.607104
1.0,43,22.628968
1.0,11,22.634297
0.0,12,22.640333
1.0,32,22.656399
1.0,42,22.677129
1.0,11,22.682597
1.0,24,22.694284
1.0,38,22.712699
1.0,41,22.732923
1.0,11,22.738254
1.0,32,22.753767
1.0,32,22.769344
1.0,43,22.790714
0.0,10,22.795695
1.0,23,22.806972
1.0,25,22.819131
1.0,43,22.840379
1.0,13,22.84667
1.0,27,22.860167
0.0,17,22.868457
1.0,40,22.888269
1.0,11,22.893628
1.0,24,22.905334
1.0,36,22.922758
0.0,8,22.926673
1.0,11,22.932074
1.0,23,22.943345
1.0,32,22.958939
1.0,48,22.982479
1.0,16,22.990319
1.0,23,23.001491
0.0,19,23.010792
1.0,43,23.032037
1.0,14,23.038906
1.0,29,23.053052
1.0,34,23.069661
1.0,43,23.090776
1.0,13,23.097153
1.0,26,23.110063
1.0,36,23.128027
1.0,43,23.149456
1.0,11,23.155141
1.0,24,23.166915
1.0,39,23.186081
1.0,40,23.206112
1.0,11,23.211495
1.0,27,23.224821
1.0,41,23.244711
1.0,43,23.266175
1.0,11,23.271608
0.0,4,23.273539
1.0,30,23.288211
1.0,51,23.313259
1.0,11,23.318555
1.0,23,23.32988
1.0,36,23.347362
1.0,40,23.367139
1.0,11,23.372491
1.0,31,23.387587
0.0,15,23.394902
1.0,44,23.416593
1.0,11,23.421951
1.0,26,23.434648
1.0,33,23.451101
1.0,40,23.470988
1.0,11,23.476364
1.0,27,23.489618
1.0,33,23.505704
0.0,26,23.518499
0.0,4,23.520463
1.0,28,23.53415
1.0,37,23.552271
1.0,47,23.575322
1.0,16,23.583069
1.0,26,23.596076
0.0,33,23.612573
1.0,52,23.638957
1.0,12,23.644868
1.0,23,23.656268
0.0,24,23.668134
0.0,11,23.673519
1.0,11,23.678949
1.0,27,23.692114
1.0,30,23.706782
0.0,22,23.717563
0.0,6,23.720491
1.0,29,23.73445
1.0,35,23.751616
1.0,44,23.773266
1.0,11,23.778667
1.0,24,23.790393
1.0,42,23.810761
1.0,41,23.831019
1.0,11,23.836387
1.0,23,23.847599
1.0,36,23.865162
1.0,44,23.886864
1.0,11,23.892295
1.0,25,23.90447
1.0,34,23.921014
1.0,45,23.943457
1.0,15,23.950739
1.0,24,23.962401
1.0,44,23.983795
0.0,37,24.001903
0.0,7,24.005404
0.0,9,24.009784
1.0,35,24.026779
0.0,19,24.036182
1.0,12,24.042109
1.0,25,24.054677
1.0,37,24.072657
0.0,29,24.087313
1.0,11,24.092719
1.0,29,24.107054
1.0,32,24.123054
1.0,45,24.145596
1.0,12,24.151396
1.0,28,24.165128
1.0,38,24.183607
0.0,20,24.193444
0.0,7,24.196907
1.0,23,24.208091
1.0,35,24.225127
0.0,8,24.229002
1.0,13,24.235412
1.0,25,24.247555
1.0,35,24.264593
1.0,43,24.285825
0.0,2,24.28679
1.0,27,24.299825
1.0,41,24.319887
1.0,44,24.341503
1.0,14,24.348244
1.0,23,24.359413
1.0,31,24.374458
1.0,40,24.394244
1.0,11,24.399574
1.0,27,24.412699
0.0,19,24.422097
0.0,4,24.424056
1.0,11,24.42943
1.0,23,24.440695
1.0,30,24.455297
1.0,42,24.476099
1.0,14,24.482895
1.0,26,24.495675
1.0,51,24.52057
0.0,4,24.52252
1.0,11,24.527896
1.0,27,24.54106
1.0,32,24.556674
0.0,33,24.572918
1.0,11,24.578542
1.0,23,24.590179
1.0,32,24.605983
0.0,9,24.610632
1.0,11,24.616215
1.0,26,24.628974
0.0,8,24.632828
1.0,46,24.655694
1.0,11,24.66105
1.0,28,24.675009
0.0,19,24.684376
0.0,26,24.69725
1.0,11,24.702619
1.0,32,24.71797
1.0,31,24.733221
1.0,54,24.759825
0.0,8,24.763912
1.0,33,24.77994
1.0,49,24.803843
1.0,47,24.82695
1.0,14,24.833638
1.0,23,24.844978
0.0,7,24.848401
0.0,13,24.854748
1.0,11,24.860075
1.0,25,24.872255
0.0,19,24.881516
1.0,45,24.903575
1.0,13,24.909811
1.0,26,24.92255
1.0,44,24.944117
1.0,50,24.968892
1.0,11,24.974242
1.0,28,24.987864
1.0,30,25.002521
0.0,26,25.015293
1.0,15,25.022577
1.0,25,25.034882
1.0,31,25.050072
1.0,44,25.072467
1.0,11,25.077806
1.0,31,25.09341
1.0,32,25.109861
0.0,8,25.113825
1.0,11,25.119198
1.0,25,25.131383
0.0,31,25.146678
1.0,42,25.167303
1.0,11,25.172641
1.0,27,25.185923
1.0,31,25.201113
1.0,47,25.224238
1.0,11,25.229568
1.0,23,25.240804
0.0,33,25.257566
0.0,21,25.267857
1.0,11,25.273222
1.0,27,25.286374
1.0,31,25.301561
0.0,23,25.31294
1.0,11,25.318321
0.0,19,25.327579
0.0,21,25.33786
0.0,22,25.348646
0.0,7,25.35206
1.0,28,25.365723
1.0,33,25.381823
1.0,48,25.40551
0.0,13,25.411774
0.0,16,25.41955
1.0,31,25.434841
0.0,16,25.442673
1.0,13,25.448945
1.0,23,25.460132
0.0,61,25.489874
0.0,28,25.503645
1.0,11,25.509022
1.0,25,25.521244
1.0,29,25.535511
0.0,21,25.545815
1.0,11,25.551187
1.0,23,25.562773
1.0,34,25.579822
1.0,43,25.601636
1.0,12,25.607491
1.0,23,25.618716
1.0,37,25.636777
1.0,51,25.661814
1.0,14,25.668777
0.0,6,25.671725
0.0,29,25.685986
1.0,43,25.707211
1.0,11,25.712572
1.0,25,25.72472
1.0,34,25.741348
0.0,40,25.761079
1.0,11,25.766439
1.0,24,25.778139
1.0,29,25.792389
0.0,4,25.794337
1.0,11,25.799673
1.0,25,25.811821
1.0,33,25.828032
1.0,48,25.851609
1.0,14,25.858856
1.0,26,25.871573
0.0,7,25.875029
0.0,6,25.877944
1.0,13,25.884294
1.0,25,25.896487
0.0,25,25.908747
1.0,43,25.929892
1.0,14,25.936853
0.0,20,25.946587
0.0,4,25.948569
0.0,21,25.958935
1.0,15,25.96625
0.0,21,25.97656
0.0,27,25.9897
0.0,36,26.007355
1.0,16,26.015221
1.0,23,26.026489
1.0,34,26.04311
1.0,46,26.066498
1.0,12,26.072336
1.0,23,26.083951
1.0,30,26.098938
1.0,50,26.123565
1.0,11,26.128942
1.0,23,26.140183
0.0,10,26.145044
1.0,46,26.167732
1.0,13,26.174051
0.0,19,26.183334
1.0,29,26.197623
1.0,47,26.22065
1.0,11,26.225972
0.0,4,26.227906
1.0,33,26.244094
1.0,44,26.266029
1.0,11,26.271395
1.0,25,26.283623
1.0,30,26.298267
0.0,25,26.310683
1.0,15,26.317918
1.0,26,26.330615
0.0,27,26.343865
1.0,44,26.365663
0.0,8,26.369546
1.0,25,26.381622
1.0,33,26.397832
0.0,8,26.401745
1.0,11,26.407137
1.0,27,26.42027
1.0,37,26.438504
1.0,45,26.461349
1.0,11,26.466824
0.0,4,26.468761
1.0,31,26.483884
1.0,41,26.504219
1.0,11,26.509581
1.0,34,26.526161
1.0,32,26.542145
1.0,52,26.568267
1.0,15,26.575641
1.0,27,26.589091
1.0,32,26.604675
0.0,15,26.612058
1.0,11,26.617469
1.0,25,26.629643
1.0,30,26.644289
0.0,13,26.65073
1.0,11,26.656068
1.0,25,26.668236
0.0,34,26.684914
1.0,44,26.706537
1.0,11,26.711848
1.0,29,26.725909
1.0,31,26.741072
1.0,46,26.76369
1.0,15,26.771048
1.0,23,26.782294
1.0,29,26.796462
1.0,45,26.818746
1.0,11,26.824095
1.0,23,26.835277
0.0,13,26.841699
1.0,44,26.863338
1.0,13,26.86963
