# {"t_start": 1641720426.7189946, "env_id": "Office-v0"} 
r,l,t
0.0,105,0.148905
0.0,29,0.149831
0.0,182,0.155505
0.0,67,0.157651
0.0,45,0.159261
1.0,52,0.161107
0.0,22,0.161823
0.0,53,0.16355
0.0,79,0.166395
1.0,94,0.169393
0.0,84,0.172179
0.0,64,0.174323
0.0,38,0.175554
1.0,35,0.176678
0.0,24,0.177454
0.0,57,0.179278
0.0,6,0.179497
0.0,41,0.181013
0.0,43,0.182374
0.0,69,0.184602
0.0,42,0.186013
0.0,48,0.187613
0.0,46,0.189089
0.0,97,0.192136
0.0,131,0.196479
1.0,125,0.20068
0.0,143,0.205324
0.0,97,0.208689
0.0,9,0.209017
0.0,74,0.211435
0.0,142,0.215899
0.0,28,0.216807
0.0,16,0.217341
1.0,27,0.218222
0.0,172,0.223635
0.0,196,0.229983
0.0,49,0.231666
0.0,8,0.231952
0.0,53,0.233672
0.0,65,0.235822
0.0,83,0.238467
1.0,85,0.241128
0.0,31,0.242122
0.0,77,0.244758
0.0,63,0.246953
0.0,48,0.248485
0.0,13,0.248924
0.0,54,0.250632
0.0,99,0.253731
0.0,11,0.254109
0.0,119,0.257802
0.0,18,0.258402
0.0,10,0.258733
1.0,28,0.259652
0.0,33,0.260712
0.0,56,0.262748
0.0,24,0.263551
0.0,36,0.264746
0.0,79,0.26734
0.0,72,0.269612
0.0,11,0.269986
1.0,57,0.271791
1.0,211,0.278397
0.0,75,0.280926
0.0,53,0.282718
0.0,57,0.284702
0.0,66,0.286769
0.0,55,0.288522
0.0,104,0.291879
1.0,29,0.292821
1.0,155,0.297917
0.0,30,0.298937
0.0,111,0.30248
1.0,36,0.303654
0.0,25,0.304456
0.0,38,0.305787
0.0,35,0.306947
1.0,90,0.309806
1.0,163,0.314944
0.0,15,0.31546
0.0,95,0.31862
0.0,13,0.319232
0.0,2,0.319332
0.0,106,0.322889
0.0,61,0.324824
1.0,15,0.325331
1.0,142,0.329984
0.0,7,0.330249
0.0,12,0.330668
0.0,114,0.334334
1.0,164,0.339743
0.0,127,0.343846
0.0,122,0.347723
1.0,27,0.348604
1.0,257,0.356744
0.0,61,0.358809
0.0,119,0.363166
0.0,18,0.363773
0.0,62,0.365794
0.0,23,0.366554
0.0,30,0.367522
1.0,24,0.368303
1.0,101,0.371538
0.0,95,0.374544
0.0,66,0.376631
0.0,89,0.37944
1.0,233,0.386832
0.0,7,0.387091
0.0,11,0.387467
0.0,39,0.388729
1.0,164,0.394079
0.0,67,0.396262
0.0,108,0.400093
1.0,17,0.400664
0.0,4,0.400825
0.0,20,0.401481
0.0,101,0.404734
1.0,55,0.406455
1.0,173,0.41185
0.0,131,0.416195
0.0,7,0.416448
1.0,41,0.417913
0.0,58,0.419827
0.0,34,0.420949
0.0,83,0.423561
0.0,27,0.42443
0.0,42,0.425927
0.0,44,0.427403
0.0,77,0.42983
1.0,22,0.430587
1.0,210,0.437239
0.0,103,0.440521
0.0,24,0.441303
1.0,29,0.442238
0.0,56,0.444039
0.0,8,0.444386
0.0,34,0.445478
0.0,29,0.446419
0.0,91,0.449249
0.0,17,0.449816
0.0,23,0.450565
1.0,41,0.451876
0.0,74,0.454197
0.0,53,0.456115
0.0,15,0.456614
0.0,4,0.456768
1.0,155,0.461895
0.0,188,0.46789
0.0,147,0.472719
1.0,36,0.473927
0.0,91,0.476891
0.0,40,0.478183
0.0,238,0.485702
0.0,5,0.485904
0.0,102,0.489215
0.0,64,0.491522
0.0,81,0.494357
1.0,34,0.495579
1.0,216,0.502422
0.0,16,0.50296
0.0,170,0.508418
0.0,5,0.508615
0.0,55,0.510457
0.0,118,0.514528
0.0,21,0.515229
0.0,29,0.516196
1.0,103,0.519427
0.0,35,0.520555
0.0,97,0.523956
1.0,31,0.524966
0.0,11,0.525341
0.0,18,0.525944
0.0,40,0.527301
1.0,14,0.527781
0.0,155,0.532644
0.0,4,0.532811
0.0,78,0.535326
1.0,15,0.535844
0.0,31,0.536911
0.0,173,0.542319
0.0,239,0.550158
0.0,16,0.5508
1.0,191,0.557043
0.0,58,0.558946
0.0,17,0.559511
0.0,8,0.559793
1.0,63,0.561799
0.0,174,0.567458
0.0,2,0.567564
0.0,39,0.568815
0.0,55,0.570676
0.0,23,0.571502
0.0,530,0.588224
1.0,24,0.589247
1.0,182,0.595084
0.0,227,0.602366
0.0,173,0.607957
0.0,14,0.60854
0.0,88,0.611455
0.0,125,0.615419
0.0,68,0.617573
1.0,12,0.61799
0.0,115,0.621828
0.0,93,0.624916
0.0,129,0.629089
1.0,23,0.629854
0.0,100,0.633008
0.0,267,0.641371
0.0,23,0.642131
1.0,14,0.64261
0.0,30,0.643593
0.0,98,0.647008
0.0,359,0.65865
1.0,39,0.65993
0.0,5,0.660125
0.0,81,0.662787
0.0,15,0.663292
0.0,4,0.66345
0.0,6,0.663671
0.0,22,0.664389
0.0,111,0.668142
0.0,2,0.66824
0.0,105,0.671584
0.0,314,0.681529
0.0,345,0.692833
1.0,14,0.693361
0.0,80,0.695984
1.0,359,0.707588
0.0,21,0.708291
1.0,14,0.70877
0.0,11,0.709152
1.0,129,0.713269
0.0,126,0.717286
1.0,32,0.718323
0.0,96,0.721687
1.0,196,0.72815
0.0,1000,0.759741
1.0,14,0.760236
1.0,81,0.763068
1.0,302,0.772563
0.0,51,0.774204
1.0,20,0.774978
1.0,116,0.778626
0.0,98,0.78181
0.0,40,0.783227
0.0,37,0.784424
1.0,203,0.790768
1.0,296,0.800408
0.0,256,0.808565
1.0,14,0.809057
1.0,117,0.812964
0.0,42,0.814322
0.0,241,0.82239
1.0,11,0.822805
0.0,72,0.825102
0.0,4,0.825263
0.0,89,0.828091
1.0,37,0.829286
1.0,93,0.832218
0.0,202,0.838538
0.0,49,0.840138
1.0,15,0.840657
0.0,19,0.841319
0.0,31,0.842396
0.0,35,0.843525
1.0,39,0.8448
1.0,119,0.848762
0.0,7,0.849022
0.0,131,0.853308
1.0,12,0.853823
1.0,119,0.857788
0.0,22,0.858521
0.0,28,0.859436
1.0,14,0.859916
0.0,31,0.860924
0.0,118,0.864639
0.0,18,0.865237
1.0,24,0.866046
1.0,54,0.867755
0.0,39,0.869012
0.0,17,0.869577
0.0,23,0.870314
1.0,129,0.874511
0.0,168,0.879965
0.0,112,0.883791
1.0,18,0.884393
1.0,117,0.888218
1.0,140,0.892652
0.0,241,0.900255
1.0,12,0.900669
1.0,89,0.903632
1.0,104,0.90698
0.0,68,0.909138
0.0,8,0.909424
1.0,152,0.914645
0.0,5,0.914878
0.0,27,0.915763
1.0,14,0.916243
0.0,15,0.916741
0.0,114,0.920351
0.0,124,0.924276
1.0,21,0.924966
1.0,141,0.929513
0.0,96,0.932612
0.0,23,0.933392
1.0,11,0.933778
0.0,64,0.935882
0.0,79,0.938379
0.0,76,0.940783
1.0,13,0.941232
0.0,38,0.942448
0.0,131,0.946832
0.0,126,0.951157
1.0,13,0.951603
1.0,106,0.954977
0.0,60,0.956887
0.0,9,0.957198
1.0,13,0.957642
0.0,6,0.957863
0.0,169,0.963186
0.0,481,0.979081
1.0,15,0.979594
1.0,86,0.982327
0.0,17,0.982937
0.0,234,0.990237
1.0,11,0.990631
0.0,62,0.992596
1.0,172,0.998145
0.0,34,0.999265
1.0,13,0.999715
1.0,117,1.003534
0.0,210,1.010456
0.0,119,1.014453
1.0,26,1.015346
0.0,27,1.016222
0.0,7,1.016475
0.0,125,1.020417
1.0,13,1.020865
0.0,47,1.022353
1.0,199,1.028708
0.0,62,1.030704
1.0,14,1.031184
1.0,106,1.034547
0.0,306,1.044661
0.0,83,1.047427
1.0,20,1.048094
1.0,101,1.051292
0.0,17,1.051857
0.0,127,1.055942
1.0,30,1.056987
1.0,110,1.060492
0.0,57,1.062307
0.0,126,1.066508
1.0,12,1.066965
1.0,36,1.068141
1.0,162,1.073233
0.0,8,1.073521
1.0,25,1.074347
0.0,2,1.074442
0.0,149,1.079525
0.0,39,1.080801
1.0,11,1.081186
1.0,43,1.082569
1.0,197,1.088848
0.0,9,1.089175
0.0,13,1.089615
1.0,73,1.091949
0.0,118,1.09569
0.0,324,1.106177
1.0,11,1.106573
0.0,20,1.107233
1.0,197,1.113683
0.0,77,1.116302
1.0,13,1.116743
0.0,42,1.118065
1.0,80,1.120694
0.0,2,1.120805
0.0,10,1.121169
1.0,98,1.12448
0.0,13,1.12492
0.0,70,1.127153
1.0,11,1.127542
0.0,32,1.128561
0.0,107,1.131937
0.0,68,1.134086
1.0,11,1.13447
1.0,49,1.136042
1.0,473,1.15121
0.0,119,1.155152
0.0,13,1.155595
1.0,99,1.158882
0.0,65,1.161034
0.0,120,1.164868
1.0,25,1.165693
1.0,93,1.168637
0.0,7,1.168892
0.0,11,1.169267
1.0,13,1.169712
0.0,48,1.17139
0.0,25,1.172207
0.0,128,1.176496
0.0,11,1.176877
1.0,50,1.17859
0.0,12,1.179006
0.0,24,1.179796
0.0,11,1.180242
1.0,82,1.182818
1.0,139,1.187175
0.0,279,1.196313
1.0,15,1.196821
1.0,28,1.19778
0.0,186,1.203612
0.0,50,1.205212
1.0,13,1.205661
1.0,84,1.208625
0.0,57,1.210515
0.0,150,1.215282
1.0,15,1.215902
0.0,2,1.215996
0.0,36,1.217264
0.0,306,1.226896
1.0,11,1.227285
0.0,15,1.22779
0.0,7,1.228044
0.0,47,1.229645
1.0,11,1.230034
1.0,109,1.233465
1.0,350,1.244657
0.0,33,1.245719
1.0,12,1.246134
1.0,47,1.247655
1.0,86,1.250492
0.0,58,1.252525
0.0,2,1.252622
1.0,44,1.254101
0.0,208,1.260713
0.0,26,1.261635
1.0,11,1.262018
1.0,37,1.263278
0.0,34,1.264373
0.0,123,1.2685
1.0,12,1.268915
1.0,87,1.271675
0.0,31,1.273
0.0,95,1.276241
1.0,22,1.276959
1.0,38,1.278172
0.0,33,1.279226
0.0,17,1.279795
1.0,13,1.280234
0.0,67,1.282354
0.0,76,1.284773
0.0,78,1.287214
1.0,16,1.287745
1.0,87,1.290472
0.0,38,1.291806
0.0,79,1.294303
1.0,12,1.294715
1.0,70,1.297057
0.0,28,1.29796
0.0,23,1.298708
1.0,11,1.299094
0.0,41,1.300384
0.0,5,1.30057
0.0,201,1.307166
1.0,57,1.309109
1.0,51,1.311032
0.0,42,1.312418
0.0,13,1.312864
1.0,12,1.313272
1.0,31,1.314293
0.0,8,1.314575
0.0,305,1.324091
1.0,24,1.32489
1.0,59,1.326847
0.0,9,1.327165
0.0,98,1.330476
1.0,13,1.331
0.0,7,1.331254
0.0,8,1.331537
0.0,196,1.338043
1.0,12,1.338464
1.0,46,1.340044
0.0,236,1.347698
0.0,17,1.348272
1.0,12,1.348679
1.0,134,1.352918
0.0,136,1.357261
0.0,20,1.357931
1.0,12,1.358415
1.0,93,1.361383
0.0,25,1.362207
0.0,77,1.364717
1.0,13,1.365169
0.0,24,1.365953
0.0,8,1.366272
0.0,412,1.379722
1.0,11,1.380133
0.0,8,1.380421
0.0,159,1.385452
0.0,37,1.386647
1.0,11,1.387041
0.0,32,1.388119
0.0,28,1.389101
0.0,45,1.390542
1.0,12,1.390961
1.0,39,1.39222
1.0,94,1.395367
0.0,56,1.397158
1.0,15,1.397665
1.0,33,1.398741
0.0,28,1.399655
0.0,145,1.404643
1.0,26,1.405515
0.0,12,1.405923
0.0,45,1.407458
0.0,37,1.408642
1.0,11,1.409027
1.0,55,1.410787
0.0,117,1.414476
0.0,79,1.416975
1.0,12,1.417393
0.0,47,1.419089
1.0,118,1.422914
0.0,139,1.427614
1.0,11,1.42804
1.0,49,1.429616
0.0,130,1.433774
0.0,29,1.434704
1.0,13,1.435199
0.0,27,1.436078
0.0,160,1.441361
0.0,111,1.444904
1.0,12,1.445324
1.0,42,1.446685
0.0,51,1.448364
0.0,109,1.451946
1.0,11,1.45234
1.0,35,1.453482
1.0,251,1.461651
0.0,22,1.462507
1.0,12,1.462927
1.0,52,1.464634
0.0,235,1.472316
0.0,181,1.478033
0.0,37,1.479238
1.0,85,1.482122
0.0,17,1.482846
0.0,104,1.486291
1.0,11,1.486681
1.0,35,1.487867
0.0,6,1.488087
0.0,420,1.501314
0.0,2,1.501508
1.0,53,1.503324
0.0,50,1.504941
0.0,140,1.509399
0.0,4,1.509565
1.0,44,1.511096
0.0,33,1.512177
0.0,126,1.516201
0.0,11,1.516585
1.0,54,1.518307
0.0,54,1.52016
0.0,41,1.521559
1.0,11,1.521944
0.0,38,1.523238
1.0,144,1.527801
0.0,19,1.52844
0.0,9,1.528761
1.0,33,1.529836
0.0,21,1.530532
0.0,12,1.530998
1.0,11,1.531391
0.0,17,1.531962
0.0,128,1.536291
0.0,140,1.540848
1.0,15,1.5414
0.0,19,1.542101
1.0,130,1.546246
0.0,6,1.546472
1.0,13,1.54695
1.0,55,1.548713
0.0,193,1.554806
0.0,55,1.556672
1.0,11,1.557153
0.0,30,1.558195
1.0,317,1.568424
0.0,45,1.56998
1.0,11,1.570371
0.0,72,1.57283
0.0,33,1.573903
0.0,19,1.574522
0.0,6,1.574743
0.0,19,1.575419
0.0,285,1.58487
0.0,98,1.58806
1.0,11,1.588449
1.0,67,1.590586
0.0,270,1.599107
0.0,169,1.60474
0.0,4,1.604897
1.0,32,1.605934
1.0,234,1.613406
0.0,16,1.613987
1.0,11,1.614521
1.0,27,1.615527
0.0,134,1.619788
0.0,380,1.631674
1.0,11,1.63207
0.0,28,1.633243
0.0,266,1.641902
0.0,17,1.642474
1.0,11,1.642869
0.0,19,1.643502
1.0,114,1.647163
0.0,68,1.649353
1.0,12,1.64977
1.0,47,1.651322
1.0,83,1.654197
0.0,185,1.660084
1.0,13,1.660532
1.0,29,1.661492
0.0,16,1.662026
0.0,18,1.662618
1.0,11,1.663
0.0,39,1.664265
0.0,143,1.669074
0.0,45,1.670537
1.0,13,1.670989
1.0,25,1.67181
1.0,68,1.673969
0.0,170,1.679428
1.0,16,1.679975
0.0,16,1.680553
0.0,142,1.685173
0.0,246,1.693344
1.0,12,1.693768
1.0,39,1.695021
0.0,170,1.700702
0.0,87,1.703497
1.0,11,1.703887
1.0,29,1.704823
0.0,20,1.705477
0.0,92,1.708356
1.0,11,1.708778
0.0,37,1.710207
0.0,60,1.712191
0.0,237,1.719589
1.0,11,1.720072
1.0,30,1.721058
1.0,64,1.723248
0.0,86,1.726005
1.0,15,1.726523
1.0,65,1.728602
0.0,20,1.729309
0.0,33,1.730518
1.0,11,1.730907
0.0,27,1.732061
0.0,134,1.736433
0.0,132,1.740677
1.0,11,1.74107
1.0,34,1.742167
1.0,100,1.745342
0.0,89,1.748221
1.0,11,1.748613
1.0,30,1.74959
1.0,146,1.754305
0.0,103,1.75764
1.0,11,1.75814
0.0,27,1.759026
0.0,115,1.76267
0.0,58,1.764751
1.0,11,1.765139
1.0,61,1.76733
0.0,10,1.767681
0.0,686,1.789551
1.0,13,1.790048
0.0,16,1.790588
0.0,187,1.796891
0.0,5,1.797141
1.0,13,1.797587
0.0,33,1.798668
0.0,118,1.802443
0.0,21,1.803177
1.0,11,1.803569
1.0,32,1.804603
0.0,16,1.805141
0.0,4,1.8053
1.0,12,1.805712
0.0,18,1.806308
1.0,89,1.809146
0.0,95,1.812238
1.0,11,1.812629
0.0,25,1.813437
0.0,110,1.817091
0.0,102,1.820356
1.0,11,1.820745
0.0,38,1.82197
1.0,109,1.825631
0.0,183,1.831751
1.0,11,1.832145
0.0,16,1.832675
0.0,135,1.837047
0.0,408,1.850018
0.0,7,1.850283
1.0,71,1.852561
1.0,180,1.858218
0.0,20,1.858884
0.0,4,1.859045
1.0,26,1.859903
1.0,251,1.868355
0.0,226,1.875564
1.0,11,1.876024
1.0,30,1.877073
1.0,79,1.87967
0.0,20,1.880333
1.0,11,1.88072
1.0,31,1.88185
1.0,39,1.883201
0.0,17,1.883768
1.0,11,1.884221
1.0,55,1.885977
0.0,155,1.890892
0.0,131,1.895252
1.0,11,1.895691
1.0,34,1.896795
0.0,61,1.898721
0.0,89,1.901566
1.0,11,1.901957
1.0,23,1.902719
1.0,140,1.907192
0.0,2,1.907291
1.0,11,1.907747
0.0,48,1.909389
0.0,24,1.910177
0.0,29,1.911117
0.0,10,1.911465
1.0,24,1.912266
1.0,185,1.918228
0.0,168,1.923812
0.0,9,1.924136
1.0,27,1.92502
1.0,62,1.926977
0.0,43,1.928615
1.0,11,1.929
1.0,30,1.929979
1.0,67,1.932128
0.0,592,1.950703
1.0,11,1.951107
1.0,23,1.951882
1.0,218,1.95907
0.0,34,1.96031
1.0,15,1.960927
0.0,4,1.961088
0.0,26,1.961927
0.0,46,1.96349
0.0,7,1.963744
1.0,28,1.964661
0.0,197,1.971031
0.0,213,1.978044
0.0,2,1.978146
1.0,25,1.979021
1.0,247,1.986876
0.0,377,1.999042
1.0,12,1.999469
1.0,25,2.000366
0.0,60,2.002281
0.0,278,2.011088
0.0,2,2.01119
1.0,26,2.012105
0.0,71,2.01451
0.0,6,2.014766
1.0,17,2.015328
1.0,28,2.016251
0.0,19,2.016879
0.0,899,2.045756
1.0,12,2.046183
1.0,23,2.046958
0.0,168,2.052262
0.0,180,2.058184
1.0,11,2.058578
1.0,45,2.06007
0.0,66,2.062432
0.0,107,2.065849
1.0,14,2.066329
1.0,23,2.067141
1.0,142,2.071877
0.0,8,2.072166
0.0,10,2.072549
0.0,17,2.073118
0.0,36,2.074276
0.0,35,2.075404
1.0,13,2.075852
1.0,25,2.076681
1.0,55,2.078438
0.0,249,2.086268
1.0,15,2.086786
1.0,37,2.087984
0.0,45,2.089417
0.0,69,2.091907
1.0,11,2.092368
1.0,26,2.093223
1.0,109,2.096736
0.0,140,2.101266
1.0,11,2.101661
0.0,14,2.102137
0.0,95,2.105134
0.0,46,2.106712
1.0,11,2.10719
1.0,25,2.10812
0.0,40,2.109432
0.0,129,2.113492
0.0,6,2.113716
1.0,25,2.114545
1.0,81,2.117113
0.0,81,2.119728
1.0,11,2.120119
1.0,54,2.121847
0.0,142,2.126616
0.0,103,2.129874
1.0,13,2.130323
0.0,19,2.131002
0.0,10,2.131351
0.0,105,2.134801
1.0,11,2.135191
1.0,23,2.135954
1.0,180,2.141668
0.0,167,2.147273
1.0,11,2.14767
0.0,23,2.148429
0.0,196,2.15474
0.0,74,2.157349
1.0,14,2.157829
1.0,25,2.158661
1.0,66,2.16081
0.0,457,2.175492
1.0,24,2.176287
0.0,20,2.176945
1.0,119,2.180782
0.0,5,2.180979
1.0,11,2.181435
1.0,23,2.182203
1.0,92,2.185284
0.0,57,2.187198
1.0,13,2.187685
1.0,38,2.188928
0.0,12,2.189542
0.0,26,2.190451
1.0,11,2.190882
1.0,24,2.191681
1.0,79,2.194175
0.0,217,2.201053
1.0,11,2.201449
1.0,26,2.202314
1.0,45,2.203827
0.0,589,2.222946
1.0,17,2.223523
1.0,23,2.22434
1.0,177,2.229954
0.0,254,2.237985
1.0,13,2.238442
1.0,50,2.240056
1.0,43,2.241465
0.0,97,2.24467
0.0,7,2.244931
1.0,25,2.245765
1.0,86,2.248541
0.0,81,2.251184
1.0,14,2.251661
0.0,17,2.252234
1.0,30,2.253216
0.0,10,2.253568
1.0,12,2.253981
1.0,29,2.255224
1.0,198,2.261851
0.0,494,2.277614
1.0,15,2.278131
1.0,25,2.279007
0.0,15,2.279567
0.0,22,2.280365
1.0,13,2.280814
1.0,25,2.281685
1.0,38,2.282928
0.0,159,2.28836
1.0,11,2.288756
1.0,24,2.289557
1.0,216,2.296565
0.0,44,2.297988
1.0,13,2.298439
1.0,26,2.299309
1.0,54,2.301045
0.0,59,2.302955
0.0,4,2.303153
0.0,19,2.303791
1.0,114,2.307516
0.0,49,2.3091
0.0,6,2.309321
0.0,6,2.309546
0.0,33,2.310605
0.0,79,2.31314
1.0,11,2.313535
0.0,4,2.313695
0.0,190,2.319938
0.0,49,2.321746
1.0,12,2.322165
1.0,24,2.323009
0.0,6,2.323231
0.0,75,2.325703
1.0,17,2.326274
0.0,21,2.326977
1.0,37,2.328224
0.0,59,2.330122
1.0,11,2.330511
1.0,24,2.331315
1.0,41,2.332647
0.0,68,2.334986
1.0,11,2.335377
0.0,18,2.335978
1.0,46,2.337643
0.0,439,2.351525
1.0,11,2.351923
1.0,26,2.352784
0.0,16,2.353312
1.0,107,2.356989
1.0,11,2.357379
1.0,24,2.358169
0.0,23,2.358929
0.0,39,2.360183
1.0,13,2.360662
1.0,28,2.361579
0.0,25,2.362397
0.0,55,2.364316
1.0,36,2.365543
1.0,23,2.366313
1.0,43,2.367689
0.0,160,2.372728
0.0,6,2.37296
1.0,28,2.373987
0.0,160,2.379217
0.0,18,2.379821
1.0,20,2.38049
1.0,62,2.382491
1.0,98,2.385604
0.0,15,2.386108
1.0,13,2.386709
1.0,27,2.387736
1.0,84,2.390423
0.0,36,2.391612
1.0,14,2.392091
1.0,28,2.393008
1.0,59,2.394946
0.0,17,2.395546
1.0,13,2.395993
1.0,27,2.396953
0.0,32,2.397998
0.0,70,2.400267
1.0,11,2.400705
1.0,28,2.401629
1.0,31,2.40264
0.0,48,2.404204
1.0,13,2.404659
1.0,29,2.405606
0.0,6,2.405826
0.0,300,2.41552
1.0,12,2.415935
1.0,30,2.416911
0.0,101,2.420402
0.0,68,2.422607
1.0,15,2.423156
1.0,25,2.423988
1.0,49,2.42558
0.0,1000,2.457837
1.0,11,2.458235
0.0,19,2.458911
1.0,196,2.465102
0.0,100,2.468383
1.0,11,2.468827
1.0,25,2.469766
0.0,52,2.471472
0.0,70,2.473708
1.0,11,2.474092
1.0,23,2.474864
0.0,4,2.475025
0.0,77,2.477528
1.0,18,2.478134
1.0,31,2.479191
1.0,36,2.480372
0.0,51,2.482024
1.0,11,2.482414
1.0,29,2.483427
0.0,10,2.483782
0.0,132,2.488297
1.0,11,2.488746
0.0,12,2.489176
0.0,63,2.491181
0.0,96,2.494283
1.0,15,2.494796
1.0,25,2.495625
0.0,49,2.497266
0.0,93,2.50019
1.0,11,2.500577
0.0,14,2.501055
0.0,20,2.501712
0.0,16,2.502248
1.0,11,2.502628
1.0,26,2.503489
0.0,52,2.505185
0.0,140,2.509934
1.0,17,2.510511
0.0,6,2.510734
0.0,27,2.511633
0.0,16,2.512177
1.0,11,2.512563
1.0,23,2.51333
1.0,75,2.515799
0.0,131,2.520207
0.0,9,2.520532
1.0,23,2.521297
0.0,8,2.521576
0.0,15,2.522076
1.0,11,2.522463
0.0,2,2.522552
0.0,227,2.530053
0.0,19,2.530694
1.0,11,2.531116
1.0,25,2.531949
0.0,67,2.534078
0.0,138,2.538486
1.0,11,2.538887
1.0,29,2.539841
0.0,4,2.540018
0.0,128,2.544088
1.0,11,2.544477
1.0,26,2.545326
0.0,20,2.545994
0.0,82,2.548627
1.0,12,2.549048
1.0,26,2.549978
1.0,73,2.552659
0.0,90,2.555572
1.0,12,2.555984
1.0,27,2.556867
0.0,29,2.557811
0.0,83,2.560467
1.0,11,2.560855
1.0,25,2.561682
1.0,29,2.56265
0.0,113,2.566604
1.0,12,2.567066
1.0,31,2.568076
0.0,134,2.572316
0.0,42,2.573675
1.0,11,2.574062
1.0,23,2.574838
1.0,34,2.575939
0.0,35,2.577078
1.0,14,2.577555
1.0,32,2.578603
0.0,19,2.579233
0.0,52,2.580961
1.0,14,2.581498
1.0,28,2.582418
1.0,28,2.583385
0.0,417,2.597153
0.0,6,2.597379
1.0,25,2.598219
1.0,52,2.599895
0.0,256,2.608051
0.0,7,2.608312
1.0,28,2.60923
1.0,74,2.611826
0.0,12,2.612308
1.0,12,2.612718
1.0,24,2.613513
0.0,19,2.61415
1.0,156,2.619346
1.0,11,2.61974
1.0,27,2.620728
1.0,90,2.623895
0.0,30,2.624882
1.0,12,2.625299
1.0,25,2.626126
0.0,88,2.629014
0.0,294,2.63833
1.0,11,2.638727
1.0,23,2.639505
1.0,31,2.640524
0.0,139,2.64504
1.0,11,2.645434
1.0,27,2.646326
1.0,30,2.647322
0.0,42,2.648695
1.0,11,2.649087
1.0,23,2.649865
0.0,17,2.650436
0.0,105,2.65394
1.0,13,2.65443
0.0,6,2.654649
0.0,49,2.656245
0.0,154,2.661505
1.0,11,2.661904
1.0,29,2.662911
1.0,34,2.664032
0.0,77,2.666566
1.0,11,2.666964
1.0,25,2.667787
1.0,63,2.669838
0.0,82,2.672566
1.0,11,2.672989
1.0,23,2.673827
0.0,27,2.674721
0.0,33,2.67584
1.0,11,2.676232
1.0,23,2.676998
0.0,10,2.677346
0.0,576,2.696098
1.0,11,2.696498
1.0,23,2.697266
1.0,115,2.700941
0.0,97,2.704123
1.0,12,2.704611
0.0,19,2.705237
1.0,36,2.706389
0.0,66,2.708553
1.0,11,2.708967
1.0,23,2.709754
1.0,27,2.710639
0.0,22,2.711365
1.0,14,2.711838
1.0,23,2.712606
1.0,38,2.71384
0.0,144,2.718908
1.0,15,2.719421
1.0,51,2.721064
0.0,22,2.72179
0.0,14,2.72227
1.0,11,2.722658
1.0,42,2.724029
1.0,68,2.726212
0.0,82,2.728831
1.0,11,2.729225
1.0,23,2.730001
1.0,96,2.733059
0.0,207,2.740032
1.0,11,2.740428
1.0,26,2.74134
0.0,38,2.742573
0.0,69,2.744801
1.0,13,2.745257
0.0,8,2.745545
1.0,29,2.746502
0.0,366,2.758339
1.0,18,2.759005
1.0,26,2.759877
1.0,27,2.760772
0.0,172,2.766397
1.0,16,2.766944
1.0,26,2.767805
1.0,67,2.769953
0.0,75,2.77237
1.0,11,2.772759
1.0,27,2.773738
1.0,27,2.774866
0.0,246,2.782853
1.0,14,2.783339
0.0,4,2.7835
0.0,38,2.784923
0.0,98,2.788349
1.0,12,2.788773
1.0,34,2.789888
