# {"t_start": 1641621067.6940281, "env_id": "Office-v0"} 
r,l,t
1.0,11,10.212419
1.0,44,10.229487
1.0,158,10.290692
1.0,32,10.303352
1.0,11,10.307627
1.0,113,10.351308
1.0,223,10.43863
1.0,27,10.449594
1.0,14,10.455085
1.0,64,10.480491
0.0,9,10.484005
1.0,31,10.496207
0.0,9,10.499769
0.0,65,10.525102
0.0,25,10.534844
1.0,29,10.546207
1.0,15,10.551951
0.0,28,10.562999
1.0,128,10.613464
1.0,25,10.62319
1.0,12,10.62787
1.0,40,10.643273
0.0,49,10.662081
1.0,29,10.67357
0.0,9,10.677051
1.0,78,10.707353
1.0,91,10.743086
0.0,6,10.745454
1.0,11,10.749752
0.0,34,10.762995
1.0,53,10.783461
1.0,25,10.793406
1.0,13,10.798412
1.0,88,10.833406
1.0,50,10.852932
1.0,25,10.863053
1.0,11,10.867281
1.0,152,10.926536
1.0,47,10.945142
1.0,25,10.954874
1.0,13,10.959905
1.0,103,11.000269
0.0,38,11.015055
1.0,25,11.0248
1.0,11,11.029035
0.0,29,11.040389
1.0,34,11.053559
1.0,32,11.065995
1.0,11,11.070288
1.0,63,11.095375
1.0,72,11.123104
1.0,31,11.13527
1.0,13,11.140268
0.0,39,11.155067
0.0,8,11.158243
0.0,22,11.166913
1.0,13,11.171903
0.0,25,11.181612
1.0,30,11.193175
1.0,25,11.203325
1.0,11,11.207563
0.0,33,11.220731
1.0,34,11.234337
0.0,8,11.237515
1.0,13,11.242682
1.0,104,11.283515
0.0,26,11.293623
1.0,29,11.304919
1.0,11,11.309209
0.0,46,11.327038
0.0,31,11.339211
1.0,33,11.352125
1.0,14,11.357626
1.0,53,11.378133
1.0,31,11.390108
0.0,25,11.399903
1.0,13,11.404938
1.0,58,11.427674
1.0,31,11.440172
1.0,25,11.449958
1.0,14,11.455362
1.0,59,11.478324
0.0,15,11.484219
1.0,29,11.495436
1.0,11,11.499662
1.0,103,11.539743
0.0,17,11.546508
0.0,9,11.550025
1.0,11,11.554287
0.0,31,11.566362
1.0,37,11.580751
1.0,32,11.593248
0.0,2,11.594054
0.0,30,11.605979
1.0,35,11.620092
0.0,8,11.623214
1.0,11,11.627486
0.0,44,11.644959
1.0,33,11.657824
1.0,26,11.668007
1.0,11,11.672248
1.0,108,11.714511
1.0,37,11.728593
0.0,15,11.734506
1.0,11,11.738749
1.0,27,11.749135
1.0,46,11.766883
0.0,11,11.771316
1.0,11,11.775535
1.0,43,11.792079
1.0,30,11.803651
0.0,11,11.808055
0.0,4,11.809582
1.0,63,11.833785
1.0,35,11.847403
1.0,27,11.857958
1.0,12,11.862606
1.0,84,11.895359
1.0,34,11.908504
1.0,27,11.919345
1.0,11,11.923652
0.0,13,11.928708
1.0,34,11.942051
1.0,27,11.952607
1.0,13,11.957645
1.0,52,11.977751
1.0,32,11.990143
1.0,25,12.000187
1.0,12,12.005155
1.0,29,12.016246
1.0,32,12.029048
1.0,25,12.038883
1.0,11,12.043112
0.0,22,12.051753
1.0,34,12.065008
1.0,28,12.076083
1.0,15,12.081797
1.0,29,12.092926
1.0,30,12.104566
1.0,32,12.117061
1.0,11,12.121284
0.0,21,12.129428
0.0,12,12.134215
0.0,19,12.141685
1.0,11,12.14592
1.0,35,12.159549
1.0,34,12.172735
1.0,34,12.186069
1.0,11,12.190332
0.0,13,12.19542
1.0,33,12.208497
1.0,25,12.2185
1.0,12,12.223099
0.0,20,12.231
1.0,30,12.242616
1.0,27,12.253168
1.0,11,12.257405
1.0,41,12.273384
1.0,31,12.285378
1.0,26,12.295523
1.0,13,12.300715
0.0,15,12.30649
1.0,33,12.319287
0.0,21,12.327494
1.0,11,12.331743
1.0,27,12.342236
1.0,30,12.353877
1.0,28,12.36479
1.0,13,12.369759
1.0,31,12.381675
1.0,34,12.395368
0.0,13,12.400414
1.0,11,12.404711
0.0,13,12.409778
1.0,35,12.423771
0.0,4,12.425357
1.0,11,12.42952
1.0,28,12.440635
1.0,46,12.458491
1.0,29,12.469715
1.0,11,12.473998
1.0,28,12.484825
0.0,14,12.490345
1.0,29,12.501633
0.0,2,12.502443
1.0,25,12.512078
1.0,30,12.523701
0.0,13,12.528877
1.0,11,12.533265
1.0,23,12.542153
1.0,33,12.55489
1.0,26,12.565194
1.0,11,12.569445
0.0,34,12.582408
1.0,35,12.596045
1.0,27,12.606652
1.0,11,12.610908
1.0,24,12.620141
0.0,8,12.623278
0.0,17,12.629921
1.0,11,12.634504
0.0,29,12.645772
1.0,33,12.658571
1.0,25,12.668387
1.0,11,12.672577
0.0,24,12.681843
0.0,59,12.704966
0.0,15,12.710794
0.0,9,12.714489
0.0,16,12.720737
1.0,30,12.732247
1.0,25,12.742156
1.0,13,12.747128
1.0,31,12.759248
1.0,37,12.773637
1.0,25,12.783629
0.0,9,12.787288
1.0,33,12.800138
1.0,34,12.813462
1.0,32,12.825994
1.0,17,12.832635
1.0,23,12.841403
0.0,23,12.85035
0.0,8,12.85345
1.0,13,12.858474
1.0,29,12.869546
0.0,30,12.881265
1.0,25,12.891035
1.0,11,12.89527
1.0,28,12.90609
1.0,37,12.920764
1.0,26,12.930897
1.0,11,12.935647
1.0,29,12.946788
1.0,33,12.959506
0.0,9,12.963014
1.0,13,12.968038
0.0,16,12.974202
1.0,30,12.98581
0.0,13,12.990891
1.0,11,12.995125
1.0,30,13.006671
1.0,36,13.020704
1.0,32,13.033111
1.0,11,13.037403
1.0,25,13.046994
1.0,33,13.05985
1.0,25,13.069652
1.0,11,13.074002
1.0,27,13.084393
1.0,31,13.09651
1.0,26,13.106652
1.0,12,13.111188
0.0,16,13.117299
0.0,29,13.128417
1.0,25,13.138273
1.0,12,13.142903
1.0,31,13.15485
1.0,99,13.193892
1.0,28,13.20536
1.0,13,13.21052
1.0,23,13.219608
1.0,34,13.232941
0.0,15,13.239011
1.0,11,13.243314
0.0,4,13.245
0.0,6,13.247299
0.0,11,13.251576
1.0,14,13.256846
0.0,12,13.261585
0.0,7,13.26434
1.0,32,13.276565
1.0,11,13.280857
1.0,23,13.289835
0.0,16,13.296086
1.0,31,13.308113
1.0,14,13.313412
1.0,23,13.322417
1.0,35,13.336
0.0,15,13.341816
1.0,16,13.348001
1.0,42,13.364264
0.0,16,13.370534
1.0,30,13.382192
1.0,11,13.386469
1.0,23,13.395357
1.0,38,13.410171
1.0,32,13.422889
1.0,11,13.427162
0.0,23,13.436391
1.0,41,13.452281
1.0,29,13.463561
1.0,13,13.468564
0.0,20,13.476326
1.0,46,13.494174
1.0,25,13.503925
0.0,4,13.505469
0.0,30,13.51711
1.0,33,13.529928
0.0,8,13.533056
1.0,11,13.537321
1.0,40,13.553104
1.0,40,13.5688
1.0,31,13.580959
0.0,9,13.584449
1.0,24,13.594161
1.0,36,13.608233
0.0,17,13.61498
1.0,11,13.619225
1.0,31,13.631198
0.0,37,13.646215
0.0,13,13.651263
0.0,4,13.652801
1.0,28,13.663618
1.0,33,13.676387
1.0,32,13.688894
0.0,2,13.689706
1.0,23,13.698935
0.0,4,13.700468
1.0,28,13.711375
1.0,12,13.716118
0.0,10,13.720062
1.0,74,13.748733
1.0,25,13.758468
1.0,11,13.762694
1.0,23,13.77159
1.0,48,13.790074
0.0,8,13.793229
1.0,11,13.797545
1.0,27,13.80796
1.0,30,13.8197
1.0,27,13.830304
1.0,12,13.835338
1.0,23,13.844214
1.0,36,13.858096
1.0,29,13.869472
1.0,11,13.873743
0.0,12,13.878412
1.0,52,13.89865
1.0,26,13.908814
1.0,12,13.913385
1.0,25,13.923386
1.0,46,13.941251
1.0,28,13.952476
1.0,15,13.958294
1.0,23,13.967219
1.0,57,13.99006
1.0,26,14.000254
1.0,11,14.004643
1.0,24,14.013867
1.0,35,14.027252
1.0,26,14.037377
1.0,13,14.042437
0.0,8,14.045576
1.0,37,14.059913
1.0,30,14.071495
1.0,15,14.077421
1.0,25,14.08716
0.0,9,14.090643
0.0,19,14.098105
0.0,7,14.100825
1.0,92,14.136236
1.0,33,14.14894
1.0,26,14.15916
1.0,11,14.164103
1.0,26,14.174118
0.0,6,14.176441
1.0,25,14.186426
1.0,11,14.190741
1.0,25,14.200648
1.0,34,14.214048
1.0,29,14.225312
1.0,13,14.23037
1.0,27,14.240891
1.0,23,14.24977
1.0,25,14.259523
1.0,15,14.265353
0.0,5,14.267393
1.0,49,14.286542
0.0,15,14.292409
1.0,11,14.296665
1.0,72,14.324836
1.0,31,14.336915
0.0,4,14.338497
1.0,12,14.343234
1.0,23,14.352545
1.0,33,14.365368
1.0,27,14.376139
1.0,11,14.38049
0.0,15,14.386236
1.0,35,14.399807
1.0,27,14.410386
1.0,11,14.414636
1.0,24,14.424213
1.0,31,14.436442
1.0,25,14.446567
0.0,8,14.449641
1.0,65,14.474865
0.0,19,14.48223
1.0,31,14.49438
1.0,11,14.498663
1.0,23,14.507537
1.0,37,14.521886
0.0,8,14.524963
1.0,11,14.529243
1.0,23,14.538238
1.0,36,14.55214
1.0,28,14.562979
1.0,12,14.567594
0.0,18,14.574712
0.0,25,14.5844
1.0,28,14.59525
1.0,11,14.599515
1.0,23,14.608519
0.0,23,14.617488
1.0,28,14.628368
1.0,13,14.633392
1.0,23,14.642341
1.0,37,14.656597
1.0,26,14.66674
1.0,11,14.67104
1.0,23,14.67992
1.0,38,14.694607
1.0,27,14.705482
1.0,11,14.70972
0.0,4,14.711269
1.0,31,14.723429
1.0,28,14.734536
1.0,11,14.739166
1.0,29,14.750417
1.0,35,14.764462
1.0,27,14.774971
1.0,12,14.779623
0.0,4,14.781199
1.0,32,14.793562
1.0,29,14.804839
1.0,12,14.80937
1.0,25,14.819043
0.0,19,14.826415
0.0,11,14.830685
0.0,2,14.831491
1.0,27,14.841928
1.0,23,14.850765
1.0,31,14.862762
1.0,11,14.867002
1.0,23,14.875962
1.0,35,14.889432
1.0,32,14.901897
1.0,12,14.90649
1.0,23,14.915451
1.0,36,14.929573
1.0,27,14.940369
0.0,11,14.944634
1.0,31,14.956494
0.0,16,14.962759
1.0,29,14.974011
1.0,12,14.97864
1.0,25,14.988508
1.0,39,15.003493
0.0,20,15.011255
1.0,11,15.015486
1.0,29,15.026675
0.0,17,15.033397
1.0,25,15.043454
1.0,11,15.047715
0.0,22,15.056206
1.0,34,15.06918
1.0,30,15.080919
1.0,14,15.086308
1.0,23,15.09512
0.0,32,15.107584
1.0,28,15.118636
1.0,12,15.123268
1.0,28,15.134184
1.0,40,15.150092
0.0,8,15.153301
1.0,11,15.157606
0.0,17,15.164246
0.0,11,15.168512
1.0,27,15.179177
1.0,18,15.186111
1.0,24,15.195371
1.0,31,15.207706
1.0,25,15.217695
1.0,11,15.221972
1.0,25,15.231655
1.0,41,15.247441
0.0,13,15.252504
0.0,4,15.254108
1.0,30,15.265592
1.0,32,15.277967
1.0,26,15.288213
1.0,12,15.292842
1.0,25,15.302548
1.0,39,15.317692
1.0,34,15.330922
1.0,11,15.335138
1.0,24,15.344304
1.0,29,15.355529
0.0,17,15.362186
0.0,2,15.362991
1.0,25,15.372699
1.0,39,15.387709
1.0,27,15.398213
1.0,12,15.402864
1.0,25,15.412516
1.0,31,15.424726
1.0,27,15.435432
1.0,11,15.439824
1.0,26,15.449869
1.0,37,15.464176
1.0,31,15.476259
1.0,13,15.48126
1.0,28,15.491968
1.0,29,15.503592
1.0,29,15.515312
1.0,15,15.521059
0.0,4,15.522618
1.0,30,15.534281
1.0,31,15.546701
1.0,13,15.551696
0.0,21,15.559842
0.0,2,15.560678
1.0,27,15.571181
1.0,11,15.575458
1.0,26,15.58541
1.0,32,15.597973
1.0,28,15.608948
1.0,11,15.613221
1.0,39,15.628246
1.0,32,15.640826
1.0,29,15.652359
1.0,11,15.656598
1.0,27,15.66701
1.0,31,15.679029
1.0,25,15.688775
1.0,12,15.69339
1.0,26,15.703768
1.0,37,15.718152
1.0,30,15.729836
1.0,11,15.734082
1.0,23,15.742946
1.0,32,15.755271
1.0,28,15.76621
1.0,11,15.770453
0.0,13,15.775463
1.0,31,15.787682
1.0,27,15.798191
1.0,11,15.802441
1.0,25,15.812263
0.0,7,15.814957
0.0,11,15.819316
1.0,11,15.82356
1.0,25,15.833252
1.0,35,15.846805
1.0,25,15.856623
0.0,4,15.858221
1.0,23,15.867135
1.0,34,15.880346
1.0,33,15.893194
1.0,11,15.897611
1.0,23,15.907007
1.0,31,15.919204
1.0,29,15.930947
0.0,10,15.935144
1.0,25,15.944788
1.0,32,15.957068
1.0,29,15.968408
0.0,9,15.971873
1.0,23,15.980738
1.0,29,15.991967
1.0,25,16.001764
1.0,13,16.006798
0.0,8,16.009936
1.0,33,16.022655
0.0,11,16.027005
1.0,11,16.031215
1.0,27,16.041576
1.0,33,16.054258
1.0,29,16.065534
1.0,13,16.070541
1.0,29,16.081894
1.0,29,16.093314
0.0,14,16.098752
1.0,11,16.103041
1.0,30,16.114644
1.0,31,16.126696
0.0,4,16.128289
1.0,13,16.133313
1.0,28,16.144177
1.0,31,16.156122
0.0,13,16.161162
1.0,11,16.165433
1.0,24,16.174752
1.0,41,16.190403
1.0,27,16.201169
1.0,13,16.20622
0.0,14,16.211601
1.0,29,16.223004
1.0,30,16.23507
1.0,11,16.23951
1.0,24,16.248778
1.0,31,16.260752
1.0,27,16.271403
1.0,15,16.277174
1.0,25,16.287042
1.0,35,16.300691
0.0,21,16.309293
1.0,13,16.314321
1.0,27,16.324729
1.0,31,16.337007
1.0,25,16.346803
1.0,12,16.351389
0.0,19,16.358771
0.0,24,16.368042
1.0,29,16.379366
0.0,7,16.382127
0.0,22,16.390547
1.0,31,16.40256
1.0,25,16.412314
1.0,15,16.418319
1.0,27,16.428583
1.0,33,16.441565
0.0,13,16.44665
1.0,11,16.450878
1.0,27,16.461292
1.0,33,16.47388
1.0,27,16.484442
1.0,13,16.489399
1.0,30,16.501042
1.0,33,16.513763
1.0,27,16.524371
1.0,11,16.528634
0.0,21,16.536857
1.0,33,16.549638
1.0,33,16.562461
1.0,12,16.56714
0.0,8,16.570225
1.0,41,16.586096
1.0,29,16.597428
1.0,14,16.602849
1.0,23,16.611757
1.0,33,16.624503
1.0,25,16.63422
1.0,11,16.638474
1.0,23,16.647446
1.0,33,16.660276
1.0,30,16.671906
0.0,4,16.673735
0.0,12,16.678311
1.0,29,16.689827
1.0,29,16.701524
1.0,13,16.706723
1.0,29,16.71823
1.0,35,16.731743
0.0,23,16.740699
1.0,14,16.745992
1.0,30,16.757447
1.0,35,16.771005
1.0,32,16.783361
0.0,13,16.788423
1.0,24,16.797655
0.0,26,16.807796
1.0,27,16.818352
1.0,11,16.8226
1.0,23,16.831511
1.0,33,16.844324
1.0,38,16.859249
1.0,12,16.863857
1.0,25,16.87352
0.0,18,16.880442
1.0,33,16.893239
1.0,17,16.899775
1.0,25,16.909508
1.0,33,16.922427
1.0,26,16.932534
1.0,11,16.937056
1.0,24,16.946427
1.0,40,16.961833
1.0,27,16.972339
1.0,14,16.97772
1.0,28,16.988598
1.0,34,17.001733
1.0,33,17.014581
1.0,13,17.019572
1.0,34,17.032526
1.0,32,17.044802
1.0,28,17.055754
1.0,11,17.059977
1.0,25,17.069829
1.0,38,17.084809
1.0,26,17.094991
1.0,13,17.099967
1.0,23,17.108973
1.0,31,17.121303
1.0,30,17.132946
1.0,11,17.137151
0.0,21,17.145322
1.0,33,17.158099
1.0,29,17.169368
1.0,13,17.174408
1.0,26,17.184464
1.0,39,17.199749
0.0,8,17.202889
1.0,11,17.2071
1.0,24,17.216632
1.0,30,17.228277
1.0,27,17.2388
1.0,11,17.243044
1.0,24,17.252477
1.0,29,17.263665
1.0,25,17.273404
1.0,15,17.2791
1.0,23,17.288108
1.0,34,17.301277
1.0,25,17.311016
1.0,11,17.315256
1.0,28,17.326064
1.0,33,17.338839
1.0,29,17.350103
1.0,11,17.354359
0.0,21,17.362547
0.0,8,17.365734
1.0,26,17.375889
1.0,12,17.380515
1.0,23,17.389503
1.0,30,17.401129
1.0,29,17.41246
1.0,11,17.416696
0.0,4,17.418567
1.0,33,17.43126
1.0,29,17.443245
1.0,14,17.448698
1.0,28,17.459685
1.0,32,17.472148
1.0,27,17.483284
1.0,13,17.488308
1.0,24,17.497938
1.0,39,17.513104
1.0,25,17.522947
1.0,13,17.528004
0.0,22,17.536482
1.0,30,17.548177
1.0,28,17.559126
1.0,13,17.564164
0.0,19,17.571602
1.0,29,17.582829
0.0,6,17.585185
0.0,4,17.586764
1.0,27,17.597182
1.0,35,17.610759
1.0,25,17.620585
1.0,11,17.624831
1.0,26,17.63496
1.0,31,17.646957
1.0,25,17.656747
1.0,11,17.660955
1.0,23,17.669947
1.0,32,17.682327
0.0,19,17.689761
1.0,11,17.694033
1.0,27,17.70464
1.0,30,17.716567
1.0,25,17.726304
1.0,11,17.730552
0.0,6,17.732907
1.0,33,17.745729
0.0,13,17.750829
1.0,13,17.755895
0.0,24,17.765216
1.0,30,17.77688
1.0,27,17.787453
1.0,13,17.792455
1.0,27,17.802782
1.0,30,17.814373
0.0,23,17.823436
1.0,11,17.827588
1.0,27,17.838088
1.0,33,17.851101
1.0,27,17.862184
1.0,13,17.867038
1.0,23,17.876276
1.0,36,17.890243
1.0,29,17.901589
1.0,11,17.905835
1.0,28,17.916779
1.0,32,17.929574
0.0,18,17.936967
1.0,17,17.943505
1.0,26,17.953625
0.0,36,17.967598
1.0,27,17.978181
0.0,2,17.978981
1.0,25,17.988689
1.0,34,18.001693
1.0,28,18.012625
1.0,11,18.016891
1.0,25,18.026475
1.0,32,18.039276
0.0,4,18.040868
1.0,12,18.045479
1.0,24,18.054739
0.0,19,18.062187
0.0,11,18.066512
1.0,13,18.071486
1.0,32,18.084015
1.0,33,18.096845
0.0,19,18.104154
0.0,11,18.108421
1.0,26,18.118565
1.0,33,18.131284
1.0,27,18.141918
1.0,11,18.146111
1.0,27,18.156605
1.0,35,18.170092
1.0,27,18.180668
1.0,13,18.185695
0.0,4,18.187243
1.0,31,18.199341
1.0,26,18.20953
1.0,11,18.213989
1.0,23,18.222877
1.0,31,18.234961
1.0,26,18.245607
1.0,12,18.250262
1.0,26,18.260459
1.0,36,18.274806
1.0,28,18.285807
1.0,11,18.290053
1.0,33,18.302819
0.0,17,18.309448
1.0,27,18.320044
1.0,15,18.325859
1.0,25,18.335592
1.0,34,18.348801
0.0,15,18.354588
1.0,12,18.359287
1.0,23,18.368161
1.0,31,18.380196
1.0,33,18.392979
1.0,12,18.39762
1.0,23,18.406513
0.0,9,18.410038
1.0,27,18.420844
1.0,12,18.425399
0.0,8,18.428486
1.0,32,18.441131
1.0,29,18.45243
1.0,13,18.457501
1.0,24,18.466812
0.0,6,18.469141
1.0,25,18.478922
1.0,12,18.483558
1.0,24,18.492909
1.0,39,18.507846
1.0,29,18.519104
1.0,13,18.52411
1.0,25,18.533705
1.0,35,18.547147
1.0,26,18.557279
0.0,10,18.561142
1.0,23,18.569957
1.0,32,18.582294
1.0,29,18.593595
1.0,11,18.597805
0.0,16,18.604052
0.0,21,18.6122
1.0,25,18.622113
1.0,11,18.626448
1.0,25,18.636419
0.0,17,18.642983
1.0,25,18.652838
1.0,11,18.657149
1.0,26,18.667295
0.0,6,18.669703
1.0,28,18.680874
0.0,11,18.685146
0.0,21,18.693269
0.0,16,18.699776
1.0,27,18.710273
1.0,11,18.714799
1.0,28,18.725607
1.0,34,18.738641
1.0,25,18.748438
1.0,11,18.75272
1.0,28,18.763455
0.0,12,18.768231
0.0,4,18.769835
1.0,13,18.774808
1.0,24,18.784135
0.0,16,18.790524
1.0,28,18.801455
1.0,12,18.806163
1.0,23,18.815007
1.0,38,18.829778
1.0,25,18.839482
1.0,14,18.844915
1.0,27,18.855282
1.0,32,18.86757
1.0,27,18.878079
1.0,11,18.882339
1.0,29,18.893565
1.0,31,18.905555
1.0,27,18.916113
0.0,2,18.916921
1.0,28,18.928014
1.0,31,18.94016
1.0,29,18.951466
0.0,2,18.95227
1.0,29,18.96345
1.0,31,18.975461
1.0,27,18.986082
1.0,11,18.990414
0.0,19,18.997907
0.0,11,19.002207
0.0,20,19.00996
1.0,11,19.014404
0.0,8,19.017514
1.0,31,19.029808
1.0,25,19.039678
1.0,11,19.044022
0.0,21,19.052457
1.0,32,19.064719
1.0,29,19.076092
1.0,13,19.081079
1.0,26,19.091104
1.0,42,19.107349
0.0,17,19.113968
1.0,11,19.118187
1.0,26,19.128233
1.0,29,19.13945
1.0,31,19.151657
1.0,13,19.156667
1.0,23,19.165622
1.0,31,19.177623
1.0,27,19.188099
1.0,13,19.193121
1.0,26,19.20347
1.0,31,19.215663
1.0,28,19.226532
1.0,13,19.231457
1.0,28,19.242432
1.0,34,19.255546
1.0,27,19.266079
1.0,14,19.27148
1.0,26,19.281542
0.0,17,19.288136
1.0,27,19.298688
1.0,12,19.303318
1.0,29,19.314449
1.0,38,19.329086
1.0,25,19.338928
1.0,14,19.344349
1.0,27,19.35484
1.0,36,19.368563
1.0,33,19.381451
1.0,11,19.385734
1.0,23,19.394694
0.0,15,19.400497
1.0,25,19.410519
1.0,11,19.415096
1.0,23,19.424224
1.0,37,19.438822
1.0,26,19.449126
1.0,13,19.454122
0.0,13,19.45916
1.0,30,19.470727
0.0,9,19.474257
1.0,11,19.478504
1.0,25,19.488216
1.0,31,19.500343
1.0,29,19.511702
1.0,11,19.516063
1.0,23,19.525063
0.0,18,19.532101
1.0,25,19.541915
1.0,12,19.546527
1.0,25,19.556245
1.0,31,19.568162
1.0,31,19.580236
0.0,2,19.581013
1.0,23,19.590022
0.0,26,19.600082
1.0,27,19.61069
1.0,13,19.615564
1.0,25,19.62522
0.0,34,19.638292
1.0,28,19.649116
1.0,11,19.653371
1.0,23,19.662241
1.0,36,19.676224
1.0,29,19.687527
1.0,11,19.69181
0.0,4,19.693336
0.0,26,19.703612
1.0,25,19.713373
1.0,15,19.719396
1.0,26,19.729256
1.0,32,19.741603
1.0,28,19.752493
1.0,13,19.757542
0.0,6,19.759889
1.0,36,19.773775
0.0,21,19.781932
1.0,15,19.787722
1.0,25,19.797648
1.0,42,19.81419
0.0,11,19.818483
1.0,12,19.823201
1.0,23,19.83252
1.0,29,19.84382
0.0,21,19.852089
1.0,11,19.856359
1.0,26,19.86679
1.0,29,19.877986
1.0,27,19.888517
1.0,11,19.892799
1.0,25,19.902589
1.0,29,19.913957
1.0,28,19.925067
0.0,7,19.927757
1.0,23,19.936995
1.0,37,19.951192
1.0,34,19.964201
1.0,11,19.968485
1.0,29,19.979782
