# {"t_start": 1641618161.5156002, "env_id": "Office-v0"} 
r,l,t
0.0,126,0.332241
0.0,96,0.335051
1.0,167,0.339981
0.0,157,0.344876
0.0,73,0.347239
1.0,26,0.34817
1.0,184,0.353629
0.0,21,0.354312
0.0,137,0.359351
1.0,18,0.359928
0.0,46,0.361321
0.0,54,0.362979
0.0,135,0.366964
1.0,25,0.367726
1.0,187,0.373287
0.0,77,0.375785
0.0,109,0.380101
1.0,28,0.38096
1.0,164,0.385825
0.0,58,0.387632
0.0,24,0.388375
0.0,2,0.388467
0.0,72,0.390663
0.0,124,0.394519
0.0,74,0.396842
0.0,69,0.398939
0.0,14,0.399383
0.0,74,0.401636
0.0,126,0.405507
1.0,50,0.407068
0.0,17,0.4076
0.0,37,0.408722
0.0,118,0.412523
1.0,43,0.414074
1.0,126,0.418209
0.0,64,0.420132
0.0,46,0.421494
1.0,15,0.421971
0.0,114,0.425588
0.0,33,0.426634
0.0,436,0.439719
1.0,79,0.442424
0.0,148,0.446845
1.0,79,0.449288
0.0,49,0.451285
0.0,51,0.452856
0.0,20,0.453753
0.0,15,0.454296
0.0,40,0.455493
1.0,18,0.456061
0.0,58,0.457758
0.0,41,0.459019
0.0,36,0.460115
0.0,9,0.460408
1.0,93,0.463155
0.0,70,0.465256
0.0,80,0.46771
0.0,19,0.468296
1.0,212,0.475722
0.0,5,0.47591
0.0,75,0.478153
1.0,16,0.4787
1.0,200,0.484617
0.0,12,0.485007
0.0,29,0.485937
1.0,30,0.486896
1.0,193,0.492652
0.0,215,0.499224
0.0,154,0.503826
0.0,7,0.504249
1.0,133,0.508331
0.0,29,0.509609
0.0,73,0.512108
0.0,18,0.512677
1.0,213,0.518983
0.0,125,0.522803
0.0,99,0.525799
0.0,6,0.526007
1.0,203,0.532899
0.0,59,0.534678
0.0,93,0.537735
1.0,38,0.538911
0.0,11,0.539265
0.0,46,0.540659
0.0,19,0.541244
0.0,2,0.541332
0.0,37,0.542486
0.0,22,0.543197
0.0,342,0.553385
1.0,11,0.553753
1.0,80,0.556163
0.0,85,0.558832
0.0,22,0.559514
0.0,7,0.559752
0.0,22,0.560429
0.0,36,0.561517
0.0,109,0.564821
0.0,22,0.565498
0.0,156,0.57108
0.0,113,0.574429
0.0,50,0.575923
1.0,24,0.576664
0.0,108,0.579942
0.0,23,0.580655
0.0,284,0.589429
1.0,16,0.590036
0.0,37,0.591206
0.0,8,0.591594
0.0,120,0.595409
1.0,16,0.595924
0.0,2,0.596015
0.0,56,0.597689
0.0,68,0.599967
1.0,37,0.601106
0.0,12,0.601536
0.0,55,0.603302
0.0,62,0.605649
1.0,14,0.606377
0.0,88,0.608936
0.0,45,0.610369
0.0,73,0.612567
1.0,20,0.613187
0.0,68,0.615198
0.0,195,0.621162
0.0,2,0.621261
0.0,8,0.621532
0.0,31,0.622536
0.0,64,0.625381
0.0,123,0.629275
1.0,18,0.629851
0.0,16,0.630356
0.0,126,0.634362
0.0,17,0.634901
1.0,52,0.636453
0.0,14,0.636898
0.0,40,0.638103
0.0,70,0.640522
1.0,37,0.641685
0.0,109,0.645001
0.0,108,0.648245
0.0,34,0.649307
1.0,29,0.650298
0.0,14,0.650828
0.0,128,0.654643
0.0,96,0.657552
1.0,12,0.657941
0.0,32,0.659002
0.0,21,0.659642
0.0,671,0.680548
0.0,5,0.680745
0.0,29,0.681698
0.0,52,0.68338
0.0,23,0.684087
1.0,18,0.684646
0.0,44,0.685964
0.0,7,0.686211
0.0,123,0.689911
1.0,16,0.690424
0.0,23,0.691122
0.0,151,0.695894
0.0,7,0.696144
1.0,20,0.696766
0.0,10,0.697092
0.0,23,0.697806
0.0,109,0.702025
0.0,2,0.70212
0.0,65,0.704094
0.0,47,0.705493
0.0,33,0.706525
0.0,10,0.706854
0.0,61,0.70868
1.0,264,0.716682
0.0,204,0.723619
1.0,21,0.724288
1.0,129,0.728328
0.0,206,0.734538
0.0,269,0.742787
1.0,17,0.743386
1.0,118,0.747007
0.0,124,0.750751
0.0,111,0.754089
1.0,31,0.755096
1.0,184,0.761471
1.0,124,0.765615
0.0,42,0.766969
1.0,12,0.767379
1.0,86,0.769927
0.0,195,0.776019
0.0,89,0.779498
1.0,12,0.780208
1.0,102,0.783275
0.0,124,0.786929
0.0,8,0.787241
1.0,28,0.788098
0.0,39,0.789496
0.0,105,0.792729
0.0,171,0.797912
1.0,14,0.798371
1.0,110,0.801703
0.0,20,0.802362
0.0,224,0.809165
1.0,11,0.809535
0.0,64,0.811481
0.0,152,0.816582
0.0,611,0.835315
0.0,23,0.836107
1.0,151,0.840609
0.0,10,0.840938
0.0,30,0.841855
1.0,44,0.843212
0.0,72,0.845377
0.0,73,0.847551
0.0,7,0.847791
1.0,11,0.848154
0.0,72,0.850413
0.0,14,0.850861
0.0,362,0.862489
1.0,29,0.863399
0.0,177,0.868835
0.0,21,0.869514
1.0,120,0.87356
1.0,12,0.873985
1.0,112,0.877558
0.0,69,0.87974
0.0,42,0.881104
1.0,12,0.881494
0.0,7,0.881734
0.0,189,0.887665
0.0,76,0.890128
1.0,11,0.890502
0.0,34,0.891518
1.0,122,0.895214
0.0,217,0.90188
1.0,11,0.902254
1.0,69,0.904349
0.0,131,0.908224
0.0,36,0.909722
1.0,11,0.910153
0.0,122,0.91424
1.0,93,0.917313
0.0,13,0.917729
0.0,16,0.918274
1.0,42,0.919571
0.0,69,0.921616
0.0,45,0.922997
1.0,11,0.923364
0.0,5,0.92354
0.0,101,0.926858
0.0,197,0.933551
1.0,12,0.933952
1.0,107,0.93718
0.0,22,0.937857
0.0,17,0.938391
1.0,25,0.939157
1.0,107,0.942444
1.0,166,0.947648
0.0,172,0.952833
1.0,13,0.953262
1.0,53,0.954862
0.0,5,0.955042
0.0,131,0.959204
1.0,13,0.959632
1.0,113,0.963009
0.0,6,0.96322
0.0,233,0.971001
1.0,11,0.97137
0.0,17,0.971894
0.0,217,0.978666
0.0,54,0.980287
1.0,16,0.980825
1.0,89,0.983505
0.0,275,0.991832
0.0,25,0.992618
1.0,11,0.992984
0.0,54,0.994631
1.0,194,1.000473
0.0,100,1.003626
1.0,12,1.004083
1.0,133,1.008981
0.0,220,1.015743
0.0,215,1.022373
1.0,13,1.022795
0.0,17,1.023331
0.0,36,1.024463
0.0,15,1.025311
1.0,13,1.025836
1.0,58,1.027891
1.0,82,1.030369
0.0,14,1.030823
1.0,11,1.031185
0.0,90,1.033856
0.0,14,1.034347
0.0,54,1.035989
1.0,12,1.036381
0.0,30,1.037366
0.0,5,1.037548
0.0,174,1.043207
1.0,16,1.043765
0.0,25,1.04453
0.0,24,1.045295
0.0,143,1.049614
1.0,11,1.049993
1.0,55,1.051692
0.0,79,1.054024
0.0,353,1.065383
0.0,4,1.065541
1.0,110,1.06881
0.0,39,1.069985
0.0,15,1.070468
1.0,13,1.070891
0.0,2,1.070981
0.0,29,1.071877
0.0,90,1.074843
1.0,23,1.075559
0.0,8,1.075827
0.0,148,1.080547
0.0,21,1.081231
1.0,11,1.081655
1.0,101,1.085391
0.0,16,1.085943
0.0,76,1.088208
1.0,14,1.088655
1.0,66,1.090665
0.0,271,1.098781
0.0,64,1.10077
0.0,11,1.101129
1.0,97,1.104003
0.0,67,1.106252
0.0,652,1.127019
1.0,17,1.127569
1.0,69,1.12967
0.0,42,1.130936
0.0,146,1.135369
1.0,11,1.135769
1.0,62,1.137844
0.0,33,1.1389
0.0,55,1.140887
1.0,12,1.141289
0.0,59,1.143208
0.0,71,1.145345
0.0,89,1.148008
1.0,11,1.148372
1.0,61,1.150207
0.0,35,1.151301
0.0,16,1.151804
1.0,13,1.152223
1.0,28,1.153237
0.0,9,1.153529
0.0,40,1.154783
1.0,11,1.15515
0.0,25,1.155957
0.0,105,1.159916
0.0,12,1.160305
1.0,12,1.160696
0.0,4,1.160846
0.0,230,1.167741
0.0,60,1.169812
1.0,11,1.170239
1.0,132,1.174475
1.0,79,1.177443
0.0,63,1.179674
1.0,12,1.18007
1.0,49,1.181547
0.0,125,1.185437
0.0,26,1.186286
1.0,13,1.186707
0.0,56,1.188383
0.0,168,1.193519
0.0,178,1.198879
1.0,11,1.199255
1.0,43,1.200858
1.0,80,1.203527
0.0,106,1.206759
1.0,12,1.207155
1.0,88,1.209788
0.0,27,1.21062
0.0,7,1.21086
1.0,11,1.211224
1.0,41,1.212467
1.0,162,1.218124
0.0,116,1.221648
0.0,60,1.223458
1.0,71,1.22561
0.0,29,1.226502
0.0,27,1.227326
1.0,11,1.227688
0.0,34,1.228852
0.0,173,1.234498
0.0,160,1.239474
0.0,2,1.239568
0.0,10,1.239895
0.0,76,1.242191
0.0,92,1.244987
1.0,38,1.24614
0.0,42,1.247509
0.0,54,1.249121
0.0,73,1.251868
1.0,15,1.252347
0.0,63,1.254632
0.0,139,1.258728
0.0,315,1.268893
1.0,12,1.269293
1.0,82,1.271794
0.0,55,1.273448
0.0,20,1.274067
1.0,11,1.274434
1.0,47,1.275978
1.0,129,1.280201
0.0,119,1.283758
0.0,4,1.283907
1.0,104,1.287041
1.0,191,1.293669
0.0,390,1.305584
0.0,4,1.305738
1.0,59,1.307512
1.0,169,1.313365
0.0,26,1.314159
1.0,12,1.314584
1.0,47,1.316013
0.0,89,1.318732
0.0,40,1.319981
1.0,11,1.320348
1.0,65,1.322426
0.0,25,1.323291
0.0,95,1.326192
1.0,11,1.326668
1.0,24,1.327442
1.0,237,1.335673
0.0,110,1.338952
1.0,12,1.339349
0.0,49,1.34081
0.0,223,1.347732
0.0,109,1.351106
1.0,11,1.351478
0.0,20,1.352126
1.0,160,1.357039
0.0,199,1.363155
1.0,11,1.363524
0.0,20,1.364152
0.0,8,1.364419
0.0,100,1.367874
1.0,11,1.368245
0.0,41,1.369816
1.0,101,1.372798
0.0,27,1.373635
1.0,14,1.374116
1.0,55,1.375755
0.0,205,1.381905
0.0,247,1.39019
1.0,13,1.390632
1.0,52,1.392495
0.0,134,1.396598
0.0,20,1.39724
1.0,11,1.397599
1.0,30,1.39856
0.0,57,1.400281
0.0,193,1.406047
1.0,12,1.406452
1.0,61,1.408378
0.0,47,1.409791
0.0,88,1.41245
1.0,11,1.41282
1.0,57,1.414725
0.0,168,1.419816
0.0,134,1.424387
1.0,11,1.42487
1.0,75,1.427475
0.0,183,1.432906
0.0,106,1.436176
1.0,11,1.436547
0.0,4,1.436698
1.0,186,1.442241
0.0,53,1.443938
1.0,16,1.444487
0.0,13,1.444909
1.0,154,1.449673
0.0,170,1.454976
1.0,14,1.455517
1.0,43,1.456823
0.0,246,1.464853
0.0,33,1.465935
1.0,11,1.466305
1.0,25,1.467088
1.0,123,1.470747
0.0,25,1.47152
1.0,11,1.471884
0.0,20,1.472581
0.0,50,1.474117
0.0,74,1.476508
1.0,11,1.476907
0.0,28,1.477764
0.0,13,1.478202
0.0,30,1.479135
1.0,14,1.47958
1.0,33,1.48058
0.0,18,1.481196
0.0,65,1.483564
0.0,7,1.483808
0.0,42,1.485301
0.0,27,1.486126
0.0,66,1.488397
1.0,11,1.4888
0.0,68,1.490868
0.0,68,1.492977
0.0,303,1.501905
1.0,12,1.502303
0.0,29,1.503198
1.0,46,1.50471
0.0,14,1.505184
1.0,31,1.506202
1.0,43,1.507605
0.0,130,1.51151
0.0,160,1.516289
1.0,14,1.516746
1.0,29,1.517819
0.0,63,1.520218
0.0,26,1.521011
1.0,13,1.521658
1.0,52,1.523261
0.0,20,1.523881
0.0,77,1.526205
1.0,13,1.526624
1.0,35,1.527715
0.0,10,1.528034
0.0,384,1.539628
1.0,11,1.540418
1.0,26,1.541281
1.0,146,1.545953
0.0,4,1.546111
1.0,13,1.546532
0.0,23,1.547237
0.0,58,1.548948
0.0,114,1.552872
0.0,12,1.553258
0.0,11,1.553614
0.0,105,1.556756
0.0,4,1.556912
1.0,11,1.557279
0.0,43,1.558645
0.0,21,1.559299
0.0,174,1.564514
1.0,15,1.564994
1.0,38,1.566183
0.0,99,1.569352
0.0,492,1.585224
1.0,15,1.585728
1.0,30,1.586685
0.0,38,1.587883
0.0,51,1.589441
1.0,11,1.589808
0.0,28,1.590712
0.0,116,1.594296
0.0,493,1.609399
1.0,13,1.609826
0.0,4,1.609977
0.0,329,1.620875
0.0,99,1.6243
1.0,22,1.625011
1.0,49,1.626561
0.0,4,1.626749
0.0,339,1.637613
1.0,11,1.638257
1.0,36,1.639427
1.0,56,1.641325
0.0,115,1.644915
1.0,12,1.645312
1.0,31,1.646484
1.0,187,1.652198
1.0,169,1.657281
1.0,11,1.657665
0.0,17,1.658226
0.0,95,1.661198
0.0,136,1.665283
1.0,17,1.665822
1.0,58,1.667626
0.0,10,1.667957
0.0,43,1.669256
1.0,14,1.6697
1.0,26,1.67056
1.0,57,1.672264
0.0,109,1.67643
1.0,11,1.676795
1.0,58,1.678781
1.0,96,1.681718
0.0,121,1.685432
1.0,12,1.685822
1.0,33,1.686896
0.0,47,1.688306
0.0,61,1.690295
0.0,9,1.690603
1.0,28,1.691472
0.0,56,1.693778
0.0,529,1.709859
1.0,13,1.710326
1.0,28,1.711196
0.0,74,1.713646
0.0,11,1.714
1.0,11,1.714401
1.0,26,1.715209
0.0,88,1.717833
0.0,33,1.718885
1.0,11,1.71925
1.0,75,1.721847
0.0,25,1.722619
0.0,7,1.722856
1.0,11,1.723219
1.0,32,1.724201
0.0,185,1.729732
0.0,368,1.741503
1.0,11,1.741871
1.0,26,1.742728
0.0,18,1.74332
0.0,67,1.745422
1.0,11,1.745786
1.0,27,1.74662
1.0,254,1.754337
0.0,153,1.759082
1.0,12,1.759476
1.0,40,1.760685
0.0,179,1.76649
0.0,12,1.767242
1.0,24,1.768116
1.0,45,1.769804
0.0,2,1.769897
0.0,324,1.78028
1.0,11,1.780655
1.0,52,1.782349
0.0,34,1.783484
1.0,884,1.81096
1.0,13,1.811397
1.0,29,1.812291
0.0,4,1.812441
0.0,75,1.814869
1.0,13,1.815293
1.0,55,1.816932
0.0,98,1.819885
0.0,355,1.831306
0.0,6,1.831521
0.0,24,1.832253
0.0,66,1.834413
0.0,47,1.835973
1.0,15,1.836482
1.0,24,1.837259
0.0,37,1.838418
0.0,71,1.840603
1.0,11,1.840969
1.0,73,1.843186
0.0,83,1.845815
0.0,12,1.846242
1.0,11,1.846606
1.0,23,1.847322
0.0,65,1.849284
0.0,101,1.85232
1.0,11,1.852721
0.0,59,1.854478
1.0,156,1.859068
0.0,38,1.860206
1.0,11,1.86062
0.0,4,1.860771
0.0,46,1.86273
0.0,297,1.872425
1.0,11,1.872836
1.0,29,1.873845
0.0,14,1.874367
0.0,46,1.875841
1.0,12,1.876223
1.0,34,1.877322
1.0,35,1.878441
0.0,25,1.879205
1.0,12,1.879599
1.0,27,1.880436
0.0,181,1.886897
0.0,86,1.889516
1.0,15,1.889991
1.0,27,1.890871
1.0,211,1.897282
0.0,49,1.898744
1.0,27,1.899567
1.0,24,1.900624
1.0,112,1.903992
0.0,421,1.917258
1.0,13,1.91769
1.0,38,1.919177
0.0,130,1.923508
0.0,21,1.924163
1.0,14,1.92461
1.0,36,1.92569
0.0,6,1.9259
0.0,16,1.926462
1.0,15,1.926942
0.0,10,1.927269
0.0,47,1.928678
0.0,433,1.94278
1.0,11,1.943155
1.0,30,1.944072
1.0,94,1.947117
0.0,156,1.951831
1.0,11,1.952205
1.0,30,1.953203
0.0,132,1.95719
0.0,16,1.957703
1.0,12,1.958094
1.0,24,1.958999
0.0,169,1.964299
0.0,25,1.965086
1.0,37,1.966262
0.0,14,1.966759
0.0,79,1.969217
0.0,167,1.974317
1.0,11,1.974687
1.0,29,1.975629
1.0,151,1.980836
0.0,25,1.981612
0.0,9,1.981913
1.0,30,1.982824
0.0,150,1.987468
1.0,564,2.004539
1.0,13,2.004974
1.0,51,2.006555
0.0,152,2.011096
0.0,33,2.012103
1.0,13,2.012521
1.0,24,2.013707
0.0,38,2.014963
0.0,46,2.016639
1.0,11,2.017007
1.0,23,2.017757
1.0,62,2.019666
0.0,193,2.02544
0.0,9,2.025781
1.0,25,2.02656
1.0,193,2.032594
0.0,742,2.056266
1.0,13,2.056704
1.0,24,2.057487
0.0,9,2.057788
0.0,300,2.067199
0.0,2,2.0673
1.0,30,2.06822
0.0,122,2.072621
1.0,68,2.074713
1.0,11,2.075084
1.0,23,2.075841
0.0,2,2.075932
0.0,592,2.094547
0.0,7,2.094813
1.0,23,2.095582
0.0,144,2.100438
0.0,131,2.104736
1.0,11,2.10511
1.0,25,2.105896
0.0,13,2.106356
0.0,90,2.109105
0.0,2,2.109198
1.0,29,2.110097
1.0,144,2.114499
0.0,52,2.116119
1.0,11,2.116495
1.0,23,2.117233
0.0,58,2.119124
0.0,2,2.119237
1.0,11,2.119621
1.0,28,2.120489
1.0,140,2.125301
0.0,135,2.129412
1.0,15,2.129894
1.0,25,2.130678
0.0,33,2.131703
1.0,76,2.134557
1.0,12,2.134967
1.0,27,2.13603
0.0,9,2.136333
0.0,864,2.164009
1.0,20,2.164685
1.0,25,2.165503
0.0,11,2.165866
0.0,39,2.167478
0.0,6,2.167692
0.0,17,2.168223
0.0,114,2.171762
0.0,158,2.176764
1.0,11,2.177144
0.0,4,2.177296
0.0,19,2.177902
0.0,216,2.184967
1.0,13,2.185395
1.0,33,2.186446
1.0,99,2.189999
0.0,29,2.1909
1.0,11,2.191269
1.0,29,2.192248
0.0,17,2.192785
0.0,118,2.196401
1.0,13,2.196828
1.0,25,2.197608
1.0,57,2.199324
0.0,36,2.200424
0.0,6,2.200634
1.0,23,2.201359
1.0,82,2.203912
0.0,18,2.204475
1.0,11,2.204841
1.0,23,2.205564
1.0,265,2.213773
1.0,131,2.217718
1.0,13,2.218183
1.0,26,2.219491
1.0,132,2.223707
0.0,62,2.225877
1.0,11,2.226283
0.0,14,2.22677
0.0,220,2.233327
0.0,16,2.233849
1.0,13,2.234339
0.0,15,2.234814
0.0,19,2.235571
0.0,144,2.240252
0.0,6,2.240474
1.0,29,2.24141
0.0,42,2.242858
0.0,8,2.24313
1.0,11,2.243496
1.0,27,2.244327
1.0,27,2.245199
0.0,51,2.246919
1.0,13,2.247342
1.0,25,2.248192
1.0,93,2.251264
0.0,94,2.254378
1.0,13,2.254802
0.0,17,2.255342
0.0,6,2.25557
0.0,72,2.258267
1.0,11,2.258903
1.0,24,2.25965
1.0,25,2.260433
0.0,22,2.261116
1.0,13,2.261537
1.0,25,2.262575
1.0,143,2.267087
0.0,60,2.269012
1.0,11,2.269386
1.0,23,2.270129
0.0,19,2.270848
1.0,100,2.273844
1.0,11,2.274268
0.0,19,2.27487
1.0,84,2.277906
0.0,63,2.280428
1.0,13,2.280859
1.0,29,2.281747
0.0,74,2.284039
0.0,204,2.290498
1.0,12,2.290979
0.0,19,2.291581
1.0,165,2.296575
0.0,40,2.29782
1.0,13,2.298289
1.0,27,2.299173
0.0,122,2.302929
0.0,168,2.308042
1.0,11,2.308417
1.0,29,2.309297
1.0,172,2.314998
0.0,17,2.315783
1.0,21,2.316484
1.0,28,2.317354
1.0,76,2.319982
0.0,80,2.32245
1.0,11,2.322821
1.0,23,2.323544
1.0,70,2.325764
0.0,39,2.326987
1.0,11,2.327344
1.0,23,2.32806
0.0,73,2.330347
0.0,353,2.342071
1.0,11,2.342494
1.0,25,2.343277
1.0,32,2.344259
0.0,115,2.347763
0.0,6,2.348013
0.0,19,2.348606
0.0,245,2.356272
0.0,6,2.356495
1.0,11,2.356866
1.0,30,2.357818
0.0,94,2.360896
0.0,32,2.361877
1.0,11,2.362287
1.0,28,2.363278
0.0,93,2.366113
1.0,247,2.374315
1.0,11,2.374693
1.0,60,2.376493
0.0,118,2.380061
0.0,168,2.385362
1.0,12,2.385768
1.0,27,2.38667
0.0,94,2.389673
0.0,166,2.394909
1.0,16,2.395457
1.0,32,2.39646
1.0,36,2.397613
0.0,144,2.402078
1.0,15,2.402569
0.0,14,2.403056
0.0,158,2.408319
0.0,99,2.411657
1.0,13,2.412082
1.0,28,2.412952
1.0,29,2.413891
0.0,7,2.414133
1.0,11,2.414712
1.0,26,2.415529
1.0,97,2.418462
0.0,208,2.424891
1.0,11,2.425269
1.0,23,2.426031
1.0,52,2.428102
0.0,166,2.433356
1.0,11,2.433763
1.0,43,2.435079
1.0,79,2.43754
0.0,15,2.43802
1.0,11,2.438508
1.0,28,2.439371
1.0,249,2.447118
0.0,14,2.447592
1.0,11,2.447963
0.0,18,2.448537
1.0,52,2.45016
0.0,112,2.453712
1.0,13,2.45414
1.0,30,2.455068
0.0,10,2.4554
0.0,197,2.461295
1.0,11,2.461666
1.0,24,2.462459
1.0,76,2.465224
0.0,115,2.469002
0.0,7,2.469249
1.0,27,2.470094
0.0,171,2.475297
0.0,57,2.477144
1.0,11,2.477513
1.0,26,2.478589
0.0,10,2.478923
1.0,90,2.481669
1.0,13,2.482095
1.0,25,2.482943
0.0,155,2.488464
0.0,52,2.490035
1.0,11,2.490443
1.0,25,2.491233
0.0,101,2.494292
0.0,216,2.500799
1.0,17,2.501418
1.0,25,2.502211
1.0,30,2.503181
1.0,75,2.505446
1.0,11,2.505815
1.0,32,2.506805
1.0,33,2.507817
0.0,158,2.512836
1.0,12,2.513237
0.0,20,2.513965
1.0,71,2.51622
0.0,53,2.517843
1.0,11,2.518274
1.0,24,2.519022
1.0,89,2.522175
0.0,70,2.524591
1.0,11,2.524964
1.0,32,2.526059
0.0,39,2.527255
0.0,213,2.53374
1.0,13,2.534177
1.0,23,2.534901
1.0,47,2.53632
0.0,98,2.539243
1.0,11,2.539613
1.0,23,2.540337
1.0,55,2.542253
0.0,77,2.544744
1.0,14,2.54521
0.0,20,2.545874
1.0,47,2.547391
0.0,96,2.550372
1.0,14,2.550817
0.0,4,2.550967
0.0,276,2.559803
0.0,31,2.560993
1.0,11,2.561412
0.0,21,2.56207
1.0,56,2.563824
0.0,31,2.564811
1.0,15,2.565287
1.0,29,2.566192
1.0,47,2.56778
0.0,15,2.568251
1.0,16,2.568752
1.0,24,2.569493
1.0,173,2.574942
0.0,308,2.585239
1.0,13,2.585674
1.0,24,2.58642
1.0,33,2.587468
0.0,178,2.593044
1.0,11,2.593415
0.0,8,2.593685
0.0,104,2.596845
0.0,47,2.598388
1.0,11,2.59876
1.0,23,2.599489
1.0,150,2.603951
1.0,64,2.605903
1.0,12,2.60657
1.0,25,2.607382
1.0,29,2.608294
0.0,238,2.615451
1.0,11,2.615819
0.0,21,2.616475
1.0,31,2.617589
0.0,264,2.625813
1.0,11,2.626216
1.0,29,2.627159
1.0,34,2.628303
0.0,309,2.639272
0.0,7,2.639722
1.0,28,2.640631
0.0,91,2.643399
0.0,519,2.658885
1.0,11,2.659265
1.0,29,2.660161
0.0,169,2.665438
0.0,268,2.674213
1.0,12,2.674861
0.0,12,2.675246
1.0,36,2.676355
0.0,92,2.679164
1.0,12,2.67956
1.0,23,2.680279
1.0,31,2.681227
0.0,23,2.681944
1.0,15,2.682421
1.0,34,2.683451
1.0,68,2.685503
0.0,29,2.686398
1.0,11,2.686827
1.0,31,2.687776
1.0,27,2.6886
0.0,59,2.690363
1.0,11,2.690731
0.0,18,2.691288
1.0,41,2.692536
0.0,10,2.692862
1.0,12,2.693314
1.0,23,2.694147
0.0,28,2.695048
0.0,34,2.696067
0.0,2,2.696156
1.0,24,2.696899
1.0,65,2.698908
0.0,444,2.713453
1.0,11,2.713862
1.0,28,2.714768
1.0,39,2.715982
0.0,36,2.7171
1.0,11,2.717468
1.0,33,2.718544
0.0,39,2.719734
0.0,15,2.720209
1.0,11,2.720575
1.0,25,2.721354
1.0,133,2.725536
0.0,347,2.736865
0.0,6,2.73709
1.0,25,2.73789
1.0,46,2.739335
0.0,42,2.740722
1.0,11,2.74119
1.0,23,2.741936
0.0,49,2.743428
0.0,377,2.754715
1.0,12,2.755157
1.0,29,2.756143
