# {"t_start": 1641696364.2317958, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.681479
0.0,153,0.686249
0.0,490,0.701234
0.0,139,0.705504
0.0,202,0.711605
0.0,35,0.712981
0.0,42,0.714297
0.0,32,0.715288
0.0,4,0.715442
0.0,61,0.717278
0.0,80,0.719793
0.0,44,0.721133
0.0,124,0.724849
0.0,85,0.727446
0.0,7,0.72769
0.0,14,0.728136
0.0,76,0.730594
0.0,39,0.731867
0.0,83,0.734415
0.0,20,0.735033
0.0,12,0.735425
0.0,39,0.736607
0.0,96,0.739504
0.0,17,0.740047
0.0,544,0.756637
0.0,395,0.768677
0.0,179,0.774345
0.0,45,0.775724
0.0,14,0.776168
0.0,312,0.785714
0.0,6,0.785935
0.0,46,0.787355
0.0,52,0.789289
0.0,24,0.790035
0.0,29,0.79096
0.0,54,0.792599
0.0,326,0.802382
0.0,189,0.808284
0.0,185,0.814017
0.0,144,0.818466
0.0,70,0.820637
0.0,173,0.826125
0.0,60,0.827949
0.0,117,0.831536
0.0,73,0.833772
0.0,92,0.836851
0.0,44,0.838234
0.0,69,0.84033
0.0,5,0.840514
0.0,127,0.844458
0.0,107,0.847951
0.0,134,0.85203
0.0,172,0.857298
0.0,115,0.860806
0.0,50,0.862352
0.0,98,0.865308
0.0,82,0.868017
0.0,74,0.870231
0.0,55,0.871906
0.0,202,0.878116
0.0,68,0.880189
0.0,247,0.887876
0.0,489,0.902792
0.0,34,0.903871
0.0,770,0.927311
0.0,114,0.931153
0.0,97,0.934177
0.0,41,0.935508
0.0,107,0.938781
0.0,201,0.945046
0.0,311,0.954464
0.0,35,0.955546
0.0,100,0.958577
0.0,275,0.967081
0.0,84,0.969738
0.0,297,0.978965
0.0,172,0.984214
0.0,69,0.986375
0.0,24,0.987133
0.0,139,0.991605
0.0,148,0.996225
0.0,168,1.001405
0.0,35,1.0025
0.0,119,1.006191
0.0,88,1.008883
0.0,22,1.009564
0.0,29,1.010459
0.0,246,1.0181
0.0,55,1.019785
0.0,130,1.023946
0.0,35,1.025129
0.0,24,1.025874
0.0,151,1.03056
0.0,12,1.030961
0.0,211,1.037659
0.0,123,1.041431
0.0,24,1.042236
0.0,54,1.044006
0.0,103,1.047133
0.0,25,1.047929
0.0,156,1.052652
0.0,250,1.060474
0.0,18,1.061055
0.0,50,1.062592
0.0,259,1.070421
0.0,116,1.07422
0.0,89,1.07692
0.0,38,1.078141
0.0,205,1.084749
0.0,325,1.094902
0.0,30,1.095829
0.0,28,1.096689
0.0,96,1.099892
0.0,68,1.101976
0.0,11,1.102358
0.0,52,1.103964
0.0,313,1.113397
0.0,141,1.117922
0.0,26,1.118799
0.0,672,1.139462
0.0,15,1.139952
0.0,45,1.141398
0.0,84,1.143949
0.0,16,1.144463
0.0,18,1.14504
0.0,45,1.146585
0.0,71,1.148925
0.0,21,1.1496
0.0,459,1.163493
0.0,354,1.174434
0.0,436,1.188096
0.0,74,1.190385
0.0,36,1.191514
0.0,34,1.192557
0.0,524,1.20868
0.0,342,1.219161
0.0,102,1.222251
0.0,38,1.22353
0.0,23,1.224416
0.0,161,1.22934
0.0,335,1.239757
0.0,35,1.24085
0.0,7,1.241091
0.0,51,1.242666
0.0,25,1.243526
0.0,10,1.243928
0.0,50,1.245457
0.0,122,1.249143
0.0,64,1.251083
0.0,75,1.253357
0.0,97,1.256292
0.0,92,1.259096
0.0,47,1.260751
0.0,23,1.261555
0.0,45,1.262989
0.0,74,1.265234
0.0,8,1.265509
0.0,16,1.26604
0.0,61,1.267902
0.0,110,1.27158
0.0,4,1.271736
0.0,151,1.276437
0.0,40,1.277648
0.0,44,1.279073
0.0,76,1.281601
0.0,125,1.285438
0.0,170,1.290684
0.0,2,1.290783
0.0,4,1.290938
0.0,14,1.291388
0.0,48,1.292893
0.0,196,1.298929
0.0,395,1.311286
0.0,180,1.316729
0.0,342,1.327349
0.0,801,1.351862
0.0,311,1.361225
0.0,75,1.363735
0.0,51,1.365404
0.0,15,1.365875
0.0,110,1.36928
0.0,58,1.371064
0.0,567,1.388408
0.0,103,1.391533
0.0,49,1.393027
0.0,79,1.395647
0.0,8,1.39592
0.0,551,1.412757
0.0,114,1.41625
0.0,239,1.42351
0.0,53,1.425141
0.0,153,1.430015
0.0,92,1.433722
0.0,428,1.446616
0.0,100,1.449615
0.0,70,1.451771
0.0,137,1.455928
0.0,265,1.464351
0.0,685,1.485168
0.0,333,1.495444
0.0,112,1.49897
0.0,193,1.50474
0.0,4,1.5049
0.0,126,1.508955
0.0,59,1.510771
0.0,32,1.511765
0.0,270,1.520126
0.0,152,1.52476
0.0,114,1.528469
0.0,77,1.530844
0.0,87,1.533473
0.0,20,1.534111
0.0,23,1.534832
0.0,36,1.536048
0.0,132,1.540001
0.0,102,1.543063
0.0,51,1.544629
0.0,33,1.545653
0.0,96,1.548584
0.0,530,1.564921
0.0,633,1.584617
0.0,20,1.585248
0.0,50,1.586804
0.0,768,1.609777
0.0,21,1.610644
0.0,21,1.611323
0.0,26,1.612162
0.0,22,1.612841
0.0,51,1.614417
0.0,49,1.615921
0.0,144,1.620334
0.0,14,1.620847
0.0,80,1.623422
0.0,25,1.62421
0.0,225,1.630921
0.0,757,1.65388
0.0,28,1.654764
0.0,15,1.655253
0.0,12,1.65565
0.0,40,1.656895
0.0,17,1.657604
0.0,103,1.660786
0.0,104,1.663946
0.0,8,1.664225
0.0,55,1.66591
0.0,218,1.672723
0.0,98,1.675779
0.0,326,1.685894
0.0,191,1.691751
0.0,40,1.693011
0.0,72,1.695179
0.0,46,1.696594
0.0,271,1.705001
0.0,507,1.72046
0.0,102,1.723554
0.0,76,1.725999
0.0,385,1.737683
0.0,285,1.746257
0.0,188,1.752043
0.0,59,1.753909
0.0,7,1.754205
0.0,70,1.756351
0.0,20,1.756981
0.0,133,1.76102
0.0,159,1.76626
0.0,283,1.77497
0.0,224,1.781743
0.0,157,1.786502
0.0,291,1.795422
0.0,80,1.797982
0.0,412,1.810706
0.0,434,1.823782
0.0,128,1.827934
0.0,167,1.832975
0.0,40,1.83421
0.0,147,1.838814
0.0,53,1.840494
0.0,134,1.844518
0.0,12,1.844914
0.0,442,1.858744
0.0,9,1.859057
0.0,12,1.859455
0.0,67,1.861498
0.0,24,1.86226
0.0,116,1.86576
0.0,246,1.873536
0.0,23,1.874271
0.0,6,1.874488
0.0,159,1.879342
0.0,100,1.882396
0.0,355,1.893891
0.0,21,1.894622
0.0,4,1.894778
0.0,295,1.903692
0.0,13,1.904124
0.0,8,1.9044
0.0,46,1.905819
0.0,102,1.908904
0.0,235,1.916162
0.0,8,1.916442
0.0,72,1.918674
0.0,197,1.925048
0.0,30,1.926144
0.0,143,1.930446
0.0,26,1.93126
0.0,78,1.933644
0.0,142,1.93785
0.0,378,1.949358
0.0,4,1.94952
0.0,162,1.954851
0.0,86,1.957433
0.0,98,1.96042
0.0,297,1.969627
0.0,182,1.975156
0.0,163,1.980194
0.0,12,1.980593
0.0,149,1.985541
0.0,63,1.987512
0.0,176,1.992972
0.0,24,1.99373
0.0,50,1.99527
0.0,37,1.996444
0.0,204,2.002582
0.0,235,2.009735
0.0,25,2.01053
0.0,2,2.010623
0.0,153,2.015441
0.0,63,2.017363
0.0,31,2.01844
0.0,45,2.019975
0.0,200,2.026029
0.0,36,2.027264
0.0,23,2.027987
0.0,47,2.029428
0.0,23,2.03019
0.0,420,2.043108
0.0,173,2.048554
0.0,514,2.063987
0.0,344,2.074971
0.0,17,2.075529
0.0,105,2.07913
0.0,89,2.081819
0.0,82,2.084321
0.0,64,2.086281
0.0,7,2.086523
0.0,126,2.090626
0.0,569,2.108088
0.0,46,2.109521
0.0,64,2.111484
0.0,68,2.113751
0.0,8,2.114066
0.0,523,2.129793
0.0,79,2.132234
0.0,117,2.136029
0.0,192,2.142144
0.0,140,2.146394
0.0,134,2.150416
0.0,66,2.152404
0.0,105,2.155592
0.0,210,2.161972
0.0,59,2.163828
0.0,19,2.164439
0.0,223,2.171525
0.0,89,2.174353
0.0,264,2.182336
0.0,175,2.187723
0.0,78,2.190102
0.0,260,2.198068
0.0,274,2.206558
0.0,261,2.21477
0.0,183,2.220424
0.0,497,2.235891
0.0,353,2.24648
0.0,397,2.258464
0.0,306,2.268203
0.0,249,2.275815
0.0,127,2.279654
0.0,213,2.286231
0.0,74,2.288492
0.0,443,2.302074
0.0,116,2.305885
0.0,45,2.30731
0.0,105,2.310487
0.0,4,2.310644
0.0,128,2.314538
0.0,91,2.317344
0.0,73,2.319588
0.0,116,2.323286
0.0,13,2.323811
0.0,203,2.330342
0.0,30,2.331277
0.0,28,2.33223
0.0,194,2.338077
0.0,67,2.340167
0.0,43,2.341493
0.0,574,2.358862
0.0,203,2.365233
0.0,276,2.373601
0.0,24,2.374371
0.0,6,2.374589
0.0,25,2.375368
0.0,68,2.377543
0.0,85,2.380158
0.0,296,2.389691
0.0,24,2.390493
0.0,159,2.395356
0.0,100,2.398381
0.0,304,2.407737
0.0,222,2.414414
0.0,35,2.415731
0.0,137,2.420108
0.0,74,2.422438
0.0,79,2.424825
0.0,67,2.426858
0.0,91,2.429615
0.0,148,2.43407
0.0,8,2.434384
0.0,206,2.440731
0.0,113,2.444332
0.0,477,2.459247
0.0,1000,2.490054
0.0,27,2.490916
0.0,106,2.494195
0.0,131,2.498205
0.0,6,2.498445
0.0,248,2.505893
0.0,265,2.514341
0.0,260,2.522261
0.0,145,2.52664
0.0,62,2.528531
0.0,99,2.531729
0.0,207,2.53825
0.0,205,2.544743
0.0,61,2.546595
0.0,76,2.548936
0.0,70,2.551067
0.0,95,2.553948
0.0,168,2.559099
0.0,16,2.559618
0.0,62,2.561609
0.0,371,2.573238
0.0,68,2.575394
0.0,92,2.57824
0.0,4,2.578398
0.0,100,2.58142
0.0,285,2.589992
0.0,14,2.590528
0.0,127,2.59456
0.0,112,2.598005
0.0,94,2.60097
0.0,16,2.601586
0.0,21,2.60234
0.0,390,2.614272
0.0,19,2.614881
0.0,67,2.616916
0.0,517,2.633053
0.0,33,2.634086
0.0,655,2.653707
0.0,24,2.654467
0.0,73,2.656663
0.0,14,2.657116
0.0,7,2.657357
0.0,319,2.667299
0.0,162,2.672393
0.0,27,2.673247
0.0,269,2.681354
0.0,144,2.685836
0.0,35,2.68705
0.0,102,2.690212
0.0,149,2.694993
0.0,78,2.697361
0.0,92,2.70017
0.0,352,2.710843
0.0,4,2.711004
0.0,109,2.714434
0.0,11,2.714804
0.0,11,2.715178
0.0,1000,2.745542
0.0,24,2.746413
0.0,216,2.752958
0.0,275,2.761737
0.0,27,2.762641
0.0,48,2.764102
0.0,344,2.774396
0.0,8,2.77471
0.0,330,2.785077
0.0,289,2.793965
0.0,132,2.797989
0.0,280,2.806337
0.0,27,2.807219
0.0,14,2.807743
0.0,171,2.8129
0.0,183,2.818957
0.0,14,2.819413
0.0,159,2.824394
0.0,9,2.824703
0.0,361,2.835484
0.0,83,2.8381
0.0,161,2.843018
0.0,123,2.846749
0.0,178,2.852293
0.0,187,2.858209
0.0,105,2.861468
0.0,28,2.862341
0.0,92,2.865097
0.0,46,2.866503
0.0,87,2.869269
0.0,16,2.869783
0.0,60,2.871641
0.0,306,2.881316
0.0,92,2.884108
0.0,131,2.888051
0.0,65,2.890087
0.0,42,2.89138
0.0,8,2.891653
0.0,18,2.892228
0.0,226,2.899147
0.0,8,2.899463
0.0,108,2.902849
0.0,56,2.904574
0.0,29,2.905487
0.0,39,2.90672
0.0,181,2.91264
0.0,268,2.920735
0.0,17,2.921287
0.0,52,2.922901
0.0,106,2.926106
0.0,77,2.928438
0.0,289,2.937313
0.0,521,2.953298
0.0,165,2.958409
0.0,76,2.960747
0.0,30,2.961753
0.0,12,2.962171
0.0,17,2.962734
0.0,53,2.96436
0.0,340,2.975084
0.0,86,2.977705
0.0,36,2.978853
0.0,115,2.982454
0.0,34,2.983498
0.0,56,2.985206
0.0,68,2.987314
0.0,4,2.987471
0.0,271,2.99575
0.0,74,2.998043
0.0,396,3.010532
0.0,281,3.019001
0.0,57,3.020757
0.0,22,3.021453
0.0,138,3.025733
0.0,98,3.029024
0.0,296,3.038163
0.0,146,3.042585
0.0,117,3.046124
0.0,51,3.047764
0.0,27,3.048636
0.0,91,3.051468
0.0,39,3.052669
0.0,131,3.056776
0.0,26,3.05759
0.0,22,3.058328
0.0,562,3.075511
0.0,112,3.078966
0.0,459,3.092971
0.0,284,3.101784
