# {"t_start": 1641603698.0604844, "env_id": "Office-v0"} 
r,l,t
0.0,240,14.551013
0.0,319,14.686554
1.0,22,14.695827
1.0,312,14.826457
0.0,287,14.946636
0.0,250,15.053007
1.0,60,15.078646
1.0,222,15.171843
0.0,293,15.29447
0.0,247,15.397786
1.0,20,15.406145
0.0,63,15.432618
0.0,26,15.443498
0.0,251,15.55148
1.0,18,15.559028
0.0,310,15.688252
0.0,392,15.852041
0.0,78,15.884818
1.0,20,15.893499
1.0,343,16.038872
0.0,108,16.083929
0.0,502,16.293965
1.0,22,16.303406
1.0,173,16.37698
0.0,356,16.526744
0.0,270,16.639895
1.0,24,16.650014
0.0,27,16.661266
1.0,913,17.046156
0.0,368,17.201175
0.0,16,17.207939
1.0,104,17.251373
1.0,148,17.313365
0.0,993,17.732103
1.0,18,17.739698
0.0,17,17.746836
0.0,257,17.854979
0.0,305,17.983023
1.0,24,17.993633
0.0,483,18.196802
0.0,86,18.232963
0.0,53,18.255115
1.0,18,18.26268
1.0,204,18.348186
0.0,19,18.356132
0.0,242,18.458931
1.0,22,18.468112
0.0,76,18.500484
1.0,687,18.787854
0.0,698,19.083067
1.0,18,19.090659
1.0,252,19.201763
1.0,814,19.555923
0.0,174,19.631564
1.0,18,19.639625
1.0,167,19.713717
0.0,73,19.746251
0.0,307,19.880462
1.0,20,19.889158
1.0,150,19.954744
0.0,179,20.033533
0.0,222,20.131293
1.0,22,20.141411
1.0,325,20.285214
0.0,293,20.414697
0.0,144,20.476528
1.0,18,20.484105
1.0,119,20.534692
0.0,377,20.695076
0.0,375,20.852453
1.0,19,20.860424
1.0,168,20.931121
1.0,380,21.093439
0.0,30,21.106097
1.0,20,21.114484
1.0,113,21.162415
0.0,106,21.206814
0.0,399,21.374383
1.0,21,21.383209
0.0,23,21.392897
1.0,191,21.475429
0.0,1000,21.897077
1.0,18,21.904687
0.0,73,21.935213
0.0,109,21.982344
0.0,1000,22.403981
0.0,12,22.409086
0.0,118,22.458688
0.0,543,22.687075
0.0,487,22.892703
0.0,5,22.894815
0.0,64,22.921563
0.0,67,22.949626
0.0,241,23.051809
1.0,18,23.059395
1.0,129,23.113816
0.0,18,23.121607
0.0,38,23.138238
1.0,18,23.145926
1.0,307,23.274415
0.0,198,23.357499
0.0,7,23.36045
1.0,24,23.37063
0.0,43,23.388561
1.0,150,23.451339
0.0,1000,23.874982
1.0,20,23.88339
1.0,109,23.928971
1.0,136,23.98841
0.0,282,24.107409
1.0,18,24.115
1.0,177,24.189236
1.0,169,24.260298
0.0,3,24.261585
1.0,18,24.26912
1.0,292,24.392102
1.0,136,24.449926
0.0,329,24.589156
1.0,20,24.597559
1.0,79,24.630947
0.0,134,24.687604
0.0,46,24.706892
1.0,24,24.716902
1.0,102,24.759597
1.0,126,24.813391
0.0,756,25.132206
1.0,21,25.141028
0.0,159,25.207476
1.0,112,25.257397
0.0,163,25.325473
0.0,9,25.329231
1.0,82,25.363605
1.0,143,25.423543
0.0,1000,25.84463
1.0,20,25.853078
1.0,169,25.923808
1.0,566,26.164293
0.0,362,26.315947
0.0,5,26.318155
1.0,87,26.354571
1.0,131,26.40944
0.0,115,26.457679
1.0,18,26.465212
1.0,53,26.488033
1.0,377,26.648295
0.0,216,26.738786
1.0,18,26.746314
1.0,63,26.772702
1.0,187,26.850625
0.0,42,26.868208
1.0,18,26.875726
1.0,54,26.898351
1.0,158,26.967933
0.0,939,27.363126
1.0,18,27.370828
1.0,81,27.404754
0.0,68,27.433316
0.0,252,27.539677
1.0,20,27.548027
1.0,66,27.575723
1.0,99,27.617247
0.0,17,27.624544
1.0,18,27.63209
1.0,78,27.664694
1.0,92,27.703145
0.0,75,27.73452
1.0,20,27.742872
1.0,50,27.764467
1.0,161,27.832884
0.0,365,27.987327
1.0,20,27.996022
1.0,44,28.014632
1.0,422,28.191997
0.0,369,28.349448
1.0,21,28.358314
1.0,53,28.380498
0.0,297,28.506037
0.0,1000,28.926608
1.0,20,28.93505
1.0,94,28.975044
1.0,89,29.013239
0.0,1000,29.440875
1.0,21,29.44985
1.0,43,29.468814
1.0,79,29.5031
0.0,146,29.564762
1.0,21,29.573607
1.0,116,29.622432
0.0,82,29.656875
0.0,309,29.787341
1.0,19,29.79536
0.0,54,29.81819
1.0,69,29.84721
0.0,414,30.023179
1.0,20,30.031592
0.0,31,30.044659
1.0,65,30.072029
0.0,620,30.33305
1.0,20,30.341696
1.0,70,30.371136
0.0,94,30.410494
0.0,397,30.578244
1.0,19,30.586244
1.0,42,30.603902
1.0,76,30.636235
0.0,1000,31.05807
1.0,18,31.06571
1.0,77,31.098394
0.0,21,31.107232
0.0,966,31.521769
1.0,22,31.531263
1.0,48,31.551831
0.0,118,31.603119
0.0,12,31.608237
1.0,20,31.61685
0.0,10,31.621178
1.0,117,31.671119
0.0,634,31.941263
1.0,18,31.949063
1.0,62,31.975977
1.0,89,32.014946
0.0,1000,32.442051
1.0,24,32.452581
1.0,40,32.470044
0.0,37,32.486346
0.0,409,32.661826
0.0,5,32.663974
1.0,43,32.682349
1.0,124,32.735079
0.0,261,32.846964
1.0,20,32.855673
1.0,48,32.876568
0.0,224,32.973114
0.0,203,33.060352
1.0,18,33.068018
0.0,15,33.074366
1.0,71,33.104591
0.0,178,33.180331
1.0,20,33.188849
1.0,48,33.209352
1.0,55,33.232692
0.0,1000,33.661247
1.0,24,33.67152
1.0,40,33.688633
1.0,42,33.706715
0.0,1000,34.135276
1.0,20,34.144086
0.0,22,34.153724
0.0,87,34.191463
0.0,411,34.367289
1.0,18,34.375023
1.0,41,34.392627
1.0,154,34.458771
0.0,1000,34.888545
1.0,19,34.896802
1.0,39,34.913459
1.0,100,34.956462
0.0,563,35.199216
1.0,18,35.206948
1.0,46,35.226577
1.0,52,35.248755
0.0,1000,35.678907
1.0,18,35.686678
1.0,40,35.70382
1.0,178,35.779907
0.0,95,35.820349
1.0,19,35.828408
1.0,38,35.844653
1.0,82,35.880255
0.0,533,36.109069
1.0,24,36.119334
1.0,40,36.136443
1.0,44,36.155131
0.0,371,36.314375
1.0,20,36.323111
1.0,40,36.340331
1.0,219,36.433626
0.0,51,36.455412
1.0,24,36.465811
1.0,36,36.481348
1.0,52,36.503803
0.0,257,36.613415
1.0,18,36.621128
1.0,44,36.640134
1.0,48,36.660619
0.0,406,36.835426
1.0,20,36.843985
1.0,42,36.861984
1.0,48,36.882484
0.0,1000,37.311971
0.0,7,37.31502
1.0,40,37.332165
1.0,42,37.350174
0.0,422,37.531709
1.0,20,37.540282
1.0,38,37.556565
0.0,7,37.559555
0.0,1000,37.98956
1.0,22,37.999605
1.0,40,38.017355
1.0,50,38.039393
0.0,35,38.054417
1.0,20,38.062965
1.0,44,38.081856
0.0,13,38.087412
0.0,74,38.118995
1.0,22,38.128382
1.0,36,38.143781
1.0,44,38.162599
0.0,1000,38.592009
1.0,20,38.600639
1.0,38,38.616924
1.0,47,38.636992
0.0,1000,39.06639
1.0,18,39.074147
1.0,38,39.090357
1.0,42,39.108287
0.0,193,39.191001
1.0,18,39.198781
1.0,42,39.216844
1.0,46,39.236468
0.0,358,39.390603
1.0,18,39.398333
1.0,40,39.415393
1.0,41,39.432998
0.0,401,39.605217
1.0,21,39.614214
1.0,40,39.631318
1.0,42,39.649218
0.0,1000,40.079496
1.0,20,40.088098
0.0,19,40.096187
1.0,42,40.114171
0.0,1000,40.542655
1.0,18,40.550401
0.0,13,40.555957
1.0,38,40.572213
0.0,486,40.781155
1.0,18,40.788923
1.0,38,40.805249
0.0,36,40.820523
0.0,51,40.842304
1.0,22,40.851683
0.0,11,40.856393
1.0,42,40.874298
0.0,711,41.179683
1.0,22,41.189074
1.0,38,41.205302
1.0,42,41.22326
0.0,155,41.289365
1.0,22,41.298795
1.0,36,41.314153
1.0,40,41.331413
0.0,124,41.384232
1.0,20,41.392774
0.0,21,41.401786
1.0,42,41.419706
0.0,545,41.655793
1.0,20,41.664392
0.0,9,41.668327
0.0,30,41.68122
0.0,1000,42.110046
1.0,22,42.119515
1.0,38,42.135758
1.0,42,42.153701
0.0,474,42.357108
