# {"t_start": 1641348801.5308094, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,4.164965
0.0,14,4.167103
0.0,6,4.168088
1.0,43,4.174578
1.0,49,4.181914
0.0,17,4.184573
1.0,107,4.200369
0.0,47,4.207552
0.0,34,4.212748
1.0,48,4.220238
0.0,68,4.230622
1.0,45,4.237742
1.0,88,4.251138
1.0,57,4.259881
0.0,27,4.263986
0.0,4,4.264625
1.0,43,4.271205
0.0,13,4.273182
1.0,51,4.280828
1.0,54,4.28942
1.0,38,4.295417
0.0,19,4.298305
1.0,43,4.304854
0.0,18,4.3076
0.0,52,4.315697
0.0,41,4.322104
1.0,42,4.328493
0.0,14,4.330626
1.0,47,4.33773
1.0,54,4.345933
0.0,21,4.349135
0.0,10,4.35065
1.0,90,4.364276
1.0,47,4.371325
1.0,40,4.377394
1.0,63,4.386918
0.0,14,4.389053
1.0,38,4.394908
0.0,35,4.400185
1.0,64,4.410057
1.0,45,4.416992
0.0,34,4.422338
1.0,39,4.428521
0.0,34,4.433805
1.0,42,4.440398
1.0,38,4.446371
1.0,60,4.455544
1.0,44,4.462197
1.0,41,4.468447
1.0,46,4.475547
1.0,42,4.481867
0.0,6,4.482799
1.0,44,4.489419
0.0,27,4.493521
0.0,29,4.497926
0.0,37,4.503452
0.0,42,4.509777
1.0,50,4.517278
1.0,47,4.524332
1.0,41,4.530526
1.0,43,4.537015
0.0,9,4.538379
0.0,21,4.54159
0.0,8,4.54279
1.0,47,4.549903
1.0,47,4.556977
1.0,40,4.56325
1.0,40,4.569331
1.0,39,4.575363
0.0,36,4.580783
1.0,40,4.587191
1.0,45,4.594107
1.0,42,4.600454
1.0,42,4.607016
1.0,44,4.613813
1.0,43,4.620355
1.0,41,4.626749
0.0,37,4.632359
0.0,12,4.634181
1.0,42,4.640582
0.0,8,4.641819
1.0,45,4.648594
0.0,10,4.650119
0.0,32,4.654937
1.0,41,4.661187
0.0,4,4.661826
1.0,46,4.668813
1.0,42,4.675142
1.0,38,4.680899
0.0,10,4.682423
1.0,43,4.688938
0.0,13,4.690918
0.0,6,4.691852
1.0,42,4.698253
1.0,52,4.706045
1.0,47,4.713124
1.0,52,4.721463
0.0,6,4.7224
1.0,38,4.728474
1.0,42,4.735195
1.0,47,4.742664
0.0,31,4.747378
1.0,44,4.75417
1.0,121,4.772885
1.0,39,4.778811
0.0,7,4.779892
1.0,48,4.787164
1.0,49,4.794509
1.0,41,4.800765
0.0,6,4.801702
1.0,40,4.807802
1.0,40,4.813988
1.0,46,4.820953
1.0,44,4.827594
1.0,41,4.834183
0.0,9,4.835585
0.0,30,4.840168
0.0,27,4.844286
1.0,46,4.851578
1.0,44,4.858269
0.0,20,4.86129
1.0,55,4.869747
1.0,38,4.875626
1.0,42,4.882136
1.0,40,4.888307
0.0,9,4.889691
1.0,41,4.896167
1.0,144,4.91811
1.0,46,4.925343
1.0,40,4.9315
1.0,40,4.937811
1.0,51,4.945522
1.0,40,4.951586
0.0,30,4.956176
0.0,35,4.961478
0.0,4,4.962196
0.0,36,4.967639
1.0,44,4.974342
0.0,32,4.979187
1.0,40,4.985293
0.0,36,4.990676
0.0,39,4.996573
1.0,42,5.003048
1.0,40,5.009145
1.0,45,5.015945
1.0,41,5.022428
0.0,8,5.023671
1.0,42,5.030018
1.0,43,5.036593
1.0,48,5.044199
0.0,6,5.045134
1.0,45,5.052136
0.0,6,5.053081
1.0,44,5.059722
1.0,41,5.066109
0.0,39,5.07202
1.0,42,5.078452
0.0,24,5.082127
1.0,41,5.088388
1.0,38,5.094216
0.0,23,5.097707
1.0,41,5.10393
0.0,11,5.105622
1.0,38,5.111407
0.0,8,5.112637
1.0,41,5.118887
0.0,33,5.123897
0.0,31,5.128586
1.0,39,5.134493
1.0,40,5.140567
1.0,39,5.146577
1.0,39,5.152705
1.0,47,5.159849
1.0,42,5.166254
0.0,9,5.167612
0.0,29,5.172029
1.0,46,5.179274
1.0,42,5.18572
1.0,44,5.19246
0.0,27,5.196583
1.0,39,5.20279
0.0,129,5.222543
1.0,42,5.229333
1.0,45,5.236477
1.0,38,5.2423
1.0,42,5.248698
0.0,58,5.257402
1.0,38,5.263171
1.0,39,5.269133
0.0,25,5.272932
0.0,4,5.273569
1.0,40,5.279637
0.0,11,5.28131
1.0,41,5.287494
1.0,50,5.295015
0.0,8,5.296258
0.0,25,5.300058
1.0,39,5.30607
1.0,51,5.313749
1.0,38,5.319541
1.0,41,5.325778
0.0,8,5.327022
1.0,41,5.333424
1.0,41,5.339798
1.0,46,5.346947
0.0,21,5.350183
0.0,6,5.351114
0.0,6,5.352052
1.0,40,5.358215
1.0,41,5.364695
0.0,15,5.367149
1.0,40,5.373243
1.0,52,5.381154
0.0,13,5.383162
0.0,31,5.387821
0.0,15,5.390084
0.0,31,5.394828
1.0,46,5.401747
1.0,42,5.408081
1.0,38,5.413808
1.0,45,5.420694
0.0,23,5.424163
1.0,44,5.430789
0.0,9,5.432185
1.0,44,5.43878
1.0,44,5.445409
0.0,11,5.447105
1.0,38,5.452874
0.0,37,5.458558
1.0,40,5.46465
0.0,18,5.467392
1.0,40,5.473453
1.0,42,5.479789
1.0,44,5.486674
1.0,42,5.493119
1.0,42,5.499518
1.0,49,5.507176
1.0,45,5.514045
1.0,46,5.520955
1.0,44,5.527872
1.0,40,5.534062
1.0,40,5.540156
1.0,40,5.54623
1.0,42,5.552614
0.0,9,5.55399
1.0,38,5.559768
1.0,41,5.565973
1.0,43,5.572502
0.0,9,5.573888
1.0,49,5.581252
0.0,35,5.586557
1.0,40,5.592637
1.0,42,5.598986
1.0,40,5.605075
0.0,17,5.607664
1.0,44,5.614293
0.0,9,5.615685
1.0,40,5.621733
1.0,42,5.628083
0.0,24,5.631744
1.0,42,5.6384
1.0,42,5.645005
1.0,40,5.651314
1.0,41,5.657607
1.0,40,5.663864
1.0,48,5.671437
1.0,43,5.677978
1.0,42,5.684393
1.0,42,5.690728
1.0,40,5.696822
1.0,43,5.70331
1.0,39,5.709241
1.0,40,5.71531
1.0,40,5.721668
0.0,25,5.72563
0.0,21,5.728818
1.0,40,5.734874
1.0,51,5.742719
1.0,43,5.749219
1.0,38,5.755008
0.0,33,5.76005
1.0,41,5.766244
0.0,20,5.769275
1.0,45,5.776041
1.0,43,5.782544
0.0,9,5.783985
1.0,43,5.790609
1.0,42,5.796992
1.0,40,5.803168
0.0,21,5.806477
1.0,47,5.813933
1.0,42,5.820349
1.0,44,5.827194
1.0,42,5.833893
1.0,42,5.840373
0.0,32,5.845239
1.0,42,5.851581
0.0,19,5.854487
0.0,11,5.85622
0.0,45,5.862924
1.0,43,5.869461
1.0,40,5.875524
1.0,41,5.881881
1.0,52,5.889646
0.0,6,5.89057
1.0,38,5.896331
1.0,45,5.903042
0.0,28,5.90737
1.0,40,5.913435
0.0,4,5.914067
1.0,42,5.920399
0.0,38,5.926198
1.0,42,5.932502
1.0,44,5.939131
1.0,43,5.945889
0.0,11,5.947586
0.0,20,5.950693
1.0,40,5.956763
1.0,44,5.963417
1.0,43,5.970166
0.0,21,5.973511
1.0,47,5.980811
1.0,47,5.987987
0.0,32,5.992813
0.0,15,5.995107
1.0,46,6.002045
0.0,6,6.002983
1.0,38,6.008767
1.0,39,6.014675
0.0,22,6.017973
0.0,16,6.020455
1.0,42,6.02679
1.0,45,6.033595
0.0,6,6.034529
1.0,39,6.04045
1.0,52,6.048218
0.0,8,6.049453
1.0,45,6.056242
1.0,43,6.062813
1.0,41,6.069023
1.0,38,6.074784
0.0,36,6.080199
1.0,43,6.08666
1.0,40,6.092874
1.0,48,6.10017
1.0,43,6.106755
1.0,47,6.113974
0.0,22,6.117343
0.0,4,6.117976
1.0,47,6.125277
0.0,15,6.127607
1.0,45,6.134451
1.0,44,6.141244
0.0,13,6.143305
0.0,6,6.144235
1.0,41,6.150478
0.0,13,6.152472
1.0,40,6.158592
1.0,38,6.164418
1.0,46,6.171433
0.0,6,6.172369
1.0,42,6.178755
1.0,46,6.18577
0.0,8,6.186982
0.0,27,6.191007
1.0,45,6.197792
1.0,38,6.203571
1.0,40,6.209734
0.0,4,6.210368
0.0,12,6.212178
1.0,45,6.218919
1.0,40,6.225478
1.0,41,6.231701
1.0,43,6.238507
1.0,42,6.244918
1.0,44,6.251893
0.0,6,6.25283
1.0,40,6.25905
1.0,40,6.26506
1.0,45,6.271813
1.0,44,6.278865
0.0,11,6.280574
1.0,45,6.287556
1.0,44,6.294236
1.0,52,6.302017
0.0,11,6.303712
0.0,35,6.309021
1.0,39,6.314925
1.0,44,6.321569
1.0,40,6.327679
1.0,43,6.334176
1.0,44,6.340812
1.0,47,6.347847
0.0,34,6.352987
1.0,39,6.358882
1.0,40,6.365093
0.0,9,6.366485
1.0,40,6.372535
1.0,44,6.379156
1.0,42,6.385477
1.0,45,6.392263
0.0,23,6.395751
0.0,34,6.401112
1.0,42,6.407489
1.0,45,6.414366
0.0,20,6.417353
0.0,27,6.421674
0.0,9,6.423173
0.0,26,6.427154
0.0,8,6.428466
0.0,24,6.432154
1.0,43,6.438734
0.0,19,6.441744
1.0,39,6.447821
0.0,39,6.453725
0.0,4,6.454363
1.0,43,6.460889
1.0,47,6.467999
0.0,39,6.473934
1.0,44,6.480563
1.0,38,6.486325
0.0,38,6.492056
0.0,8,6.493276
1.0,38,6.499043
0.0,19,6.501928
1.0,43,6.508412
1.0,40,6.514533
0.0,6,6.515474
0.0,31,6.520339
1.0,39,6.526253
0.0,38,6.532022
0.0,11,6.533652
1.0,39,6.539572
1.0,40,6.545624
0.0,13,6.547593
1.0,45,6.554621
0.0,8,6.55581
0.0,4,6.556437
0.0,8,6.557618
1.0,40,6.563926
0.0,6,6.564855
1.0,46,6.571885
0.0,8,6.573121
1.0,77,6.585051
1.0,47,6.592364
1.0,40,6.598401
0.0,28,6.602665
1.0,48,6.609922
0.0,8,6.61115
0.0,19,6.614094
0.0,42,6.620401
1.0,42,6.626794
0.0,9,6.628179
0.0,17,6.630773
0.0,26,6.634705
1.0,48,6.641915
0.0,19,6.644778
0.0,4,6.645407
1.0,44,6.652072
1.0,42,6.658437
1.0,41,6.66471
1.0,45,6.671452
0.0,11,6.673131
0.0,11,6.674808
1.0,41,6.681009
0.0,12,6.682826
0.0,37,6.688398
1.0,45,6.69516
1.0,48,6.702403
1.0,40,6.708894
0.0,25,6.712669
0.0,22,6.716232
0.0,13,6.718211
0.0,13,6.720505
1.0,45,6.727782
0.0,4,6.728415
1.0,47,6.735681
0.0,9,6.737184
1.0,43,6.743977
0.0,34,6.749177
0.0,15,6.751725
1.0,38,6.757533
1.0,41,6.763861
1.0,40,6.769912
1.0,40,6.776041
0.0,27,6.780148
1.0,43,6.786643
0.0,19,6.789567
1.0,41,6.795778
1.0,38,6.80156
1.0,45,6.808362
0.0,32,6.813215
1.0,44,6.8199
1.0,39,6.825773
0.0,9,6.82716
0.0,19,6.830098
1.0,40,6.836241
0.0,8,6.83747
1.0,42,6.843813
0.0,4,6.844443
0.0,43,6.850862
1.0,42,6.857297
1.0,42,6.863772
1.0,39,6.869771
1.0,40,6.876082
0.0,32,6.880956
1.0,38,6.886803
1.0,45,6.893859
1.0,41,6.900109
1.0,38,6.905883
1.0,52,6.913701
0.0,8,6.914937
1.0,43,6.921454
1.0,49,6.92897
1.0,45,6.93576
1.0,40,6.941808
1.0,39,6.94775
1.0,44,6.954423
0.0,33,6.959424
1.0,40,6.965601
1.0,41,6.971823
1.0,39,6.977723
0.0,8,6.978963
1.0,40,6.985015
1.0,44,6.991658
0.0,4,6.992288
1.0,44,6.998924
1.0,39,7.00487
0.0,17,7.007479
1.0,41,7.013978
1.0,41,7.020191
0.0,30,7.024839
1.0,45,7.031935
0.0,8,7.033171
1.0,43,7.039852
1.0,44,7.046593
1.0,44,7.053493
1.0,40,7.05964
1.0,38,7.065485
1.0,44,7.072131
1.0,43,7.078698
1.0,45,7.085502
1.0,46,7.092411
1.0,38,7.098194
0.0,35,7.103496
0.0,37,7.109052
1.0,42,7.115368
1.0,40,7.121438
1.0,40,7.127512
0.0,9,7.128896
1.0,42,7.135267
0.0,6,7.136205
0.0,30,7.140874
0.0,15,7.143212
1.0,46,7.15015
1.0,40,7.156289
1.0,40,7.162418
1.0,46,7.169627
0.0,37,7.175378
1.0,40,7.181504
0.0,6,7.182439
1.0,39,7.188358
1.0,40,7.194719
0.0,27,7.199036
1.0,47,7.206283
1.0,44,7.213018
1.0,40,7.219053
0.0,21,7.222484
0.0,11,7.224369
1.0,44,7.231218
0.0,27,7.235337
0.0,6,7.236564
1.0,42,7.242965
0.0,27,7.247064
1.0,44,7.253697
1.0,38,7.259467
1.0,41,7.265678
1.0,42,7.272135
1.0,42,7.278483
1.0,40,7.284547
0.0,16,7.286973
1.0,38,7.292772
0.0,19,7.29566
1.0,42,7.301959
1.0,46,7.309068
1.0,40,7.315148
1.0,43,7.321833
1.0,45,7.32913
0.0,25,7.332921
0.0,40,7.338936
1.0,39,7.345028
0.0,32,7.349936
0.0,13,7.352
0.0,21,7.355372
1.0,43,7.361936
0.0,28,7.366419
1.0,41,7.372655
1.0,51,7.38037
0.0,4,7.381048
1.0,42,7.387447
1.0,44,7.394118
1.0,44,7.4008
1.0,41,7.407004
1.0,42,7.413362
0.0,9,7.414728
1.0,40,7.420832
0.0,33,7.425919
1.0,42,7.432278
0.0,21,7.43544
1.0,46,7.44238
0.0,9,7.443765
1.0,38,7.449569
1.0,40,7.455631
0.0,4,7.456308
1.0,38,7.462057
1.0,39,7.46796
0.0,37,7.473767
1.0,44,7.480434
1.0,40,7.486798
1.0,40,7.492965
0.0,27,7.497064
0.0,8,7.498327
0.0,4,7.499007
1.0,43,7.505499
1.0,40,7.511802
0.0,21,7.514981
1.0,55,7.523174
0.0,27,7.527245
0.0,21,7.53043
1.0,42,7.536882
1.0,44,7.54351
1.0,42,7.54987
0.0,4,7.550501
1.0,41,7.556745
1.0,40,7.562811
1.0,47,7.569941
1.0,43,7.576438
1.0,44,7.583058
0.0,38,7.588789
1.0,42,7.595123
1.0,41,7.601297
1.0,38,7.607069
0.0,33,7.612046
1.0,43,7.618541
0.0,6,7.619479
1.0,38,7.625466
1.0,38,7.631242
1.0,48,7.638572
1.0,43,7.645307
0.0,8,7.646719
1.0,42,7.653258
1.0,40,7.659409
1.0,52,7.667742
1.0,44,7.674438
1.0,43,7.680984
1.0,46,7.688017
1.0,40,7.694123
0.0,19,7.696992
1.0,45,7.703743
0.0,6,7.704664
0.0,8,7.705854
1.0,40,7.711907
0.0,34,7.717079
1.0,46,7.724514
1.0,40,7.730612
1.0,40,7.736823
0.0,39,7.742717
0.0,36,7.748177
0.0,29,7.752586
0.0,19,7.755484
1.0,38,7.761309
0.0,31,7.766005
1.0,40,7.772085
0.0,33,7.777289
1.0,47,7.784383
1.0,43,7.791014
1.0,40,7.797144
1.0,41,7.803428
1.0,38,7.809607
0.0,17,7.812248
0.0,36,7.817916
1.0,45,7.824788
1.0,46,7.831832
1.0,40,7.83805
1.0,48,7.845276
0.0,18,7.848011
1.0,43,7.854508
1.0,46,7.861473
0.0,18,7.864162
1.0,41,7.870384
1.0,40,7.876559
0.0,8,7.877798
0.0,34,7.882947
1.0,46,7.889889
1.0,44,7.896579
1.0,45,7.9035
0.0,4,7.904136
1.0,45,7.910984
0.0,42,7.917284
1.0,41,7.923488
0.0,9,7.924837
0.0,22,7.928215
1.0,45,7.935525
1.0,43,7.942253
1.0,52,7.950189
1.0,42,7.956736
1.0,44,7.963484
1.0,38,7.969481
0.0,29,7.9739
0.0,11,7.975586
1.0,40,7.9819
1.0,38,7.987759
1.0,44,7.994487
1.0,42,8.000901
0.0,21,8.00412
0.0,33,8.009114
0.0,30,8.013685
0.0,21,8.016893
1.0,38,8.022685
0.0,35,8.02806
1.0,42,8.03439
1.0,39,8.040309
1.0,39,8.046221
1.0,40,8.052307
1.0,45,8.059095
0.0,36,8.064636
1.0,44,8.071289
0.0,11,8.072973
1.0,50,8.080529
1.0,42,8.087076
1.0,39,8.092995
0.0,6,8.09393
0.0,17,8.096636
0.0,29,8.101294
1.0,39,8.107342
1.0,50,8.114902
1.0,41,8.121228
1.0,40,8.127334
1.0,45,8.134198
0.0,29,8.138622
1.0,45,8.145423
0.0,10,8.146935
0.0,38,8.152662
1.0,44,8.159378
1.0,40,8.165439
0.0,6,8.166373
0.0,38,8.172123
0.0,30,8.176758
1.0,39,8.182798
0.0,33,8.187775
1.0,42,8.194097
1.0,38,8.200564
0.0,20,8.203591
1.0,42,8.20997
0.0,34,8.215144
1.0,44,8.222025
1.0,42,8.228619
0.0,9,8.229984
1.0,45,8.236949
1.0,40,8.243306
1.0,45,8.250211
1.0,42,8.256583
0.0,10,8.258287
0.0,21,8.261587
1.0,45,8.268651
1.0,40,8.274765
0.0,35,8.280207
1.0,38,8.286058
0.0,11,8.28782
0.0,398,8.346587
0.0,14,8.348781
1.0,45,8.355594
1.0,43,8.362095
0.0,36,8.367605
1.0,42,8.373976
0.0,13,8.375952
1.0,43,8.382437
1.0,45,8.389465
0.0,11,8.391135
0.0,31,8.395806
1.0,38,8.40171
1.0,41,8.407926
0.0,34,8.413056
1.0,47,8.420336
1.0,40,8.426644
1.0,42,8.433181
1.0,41,8.439563
1.0,41,8.4458
0.0,27,8.449977
0.0,12,8.451796
0.0,36,8.457207
1.0,40,8.463288
1.0,42,8.469643
1.0,41,8.475858
1.0,42,8.482302
0.0,12,8.484133
1.0,45,8.490872
1.0,40,8.496951
1.0,38,8.502717
1.0,44,8.509347
1.0,40,8.515491
0.0,36,8.520945
0.0,27,8.524979
1.0,48,8.532554
0.0,19,8.535566
1.0,38,8.541393
1.0,40,8.547684
0.0,8,8.548915
1.0,40,8.555214
1.0,43,8.561732
1.0,40,8.567958
1.0,43,8.574855
0.0,31,8.579685
0.0,32,8.584665
0.0,17,8.587254
1.0,40,8.593358
1.0,39,8.599311
1.0,45,8.606105
1.0,43,8.612615
1.0,44,8.619272
1.0,44,8.625924
0.0,10,8.627457
1.0,40,8.633579
1.0,42,8.639943
0.0,32,8.645038
1.0,46,8.651952
0.0,36,8.657388
1.0,42,8.663788
0.0,9,8.665166
1.0,42,8.671515
0.0,32,8.676378
0.0,17,8.678954
1.0,49,8.686305
0.0,21,8.689505
0.0,21,8.692687
1.0,44,8.699533
1.0,51,8.70741
1.0,44,8.714041
1.0,44,8.721124
1.0,46,8.728257
1.0,40,8.734324
1.0,42,8.74119
1.0,47,8.748418
1.0,44,8.755108
1.0,49,8.762476
0.0,4,8.763111
1.0,41,8.769331
0.0,6,8.770261
1.0,45,8.777041
0.0,19,8.780009
1.0,43,8.786469
1.0,43,8.792932
0.0,4,8.793566
1.0,42,8.799889
1.0,40,8.805952
0.0,24,8.809562
1.0,47,8.816667
1.0,47,8.823709
1.0,40,8.829827
1.0,44,8.836474
0.0,36,8.841894
1.0,45,8.848868
1.0,42,8.855238
0.0,24,8.858996
1.0,43,8.865727
1.0,42,8.872105
1.0,38,8.878006
1.0,44,8.88491
0.0,6,8.885859
1.0,38,8.891764
1.0,42,8.898197
1.0,47,8.905319
0.0,12,8.90714
0.0,25,8.910934
1.0,39,8.916888
0.0,34,8.922001
1.0,42,8.92844
1.0,39,8.93441
1.0,46,8.941316
1.0,40,8.947396
1.0,40,8.953466
1.0,40,8.959532
0.0,8,8.960748
0.0,17,8.963308
0.0,37,8.968944
1.0,41,8.975108
0.0,23,8.978563
1.0,42,8.984873
1.0,39,8.990768
1.0,49,8.998118
0.0,37,9.003972
1.0,38,9.009802
1.0,38,9.015712
1.0,46,9.022684
1.0,40,9.029021
1.0,43,9.035622
1.0,46,9.042587
1.0,45,9.049651
0.0,21,9.052849
1.0,40,9.058957
1.0,40,9.065069
1.0,51,9.07279
0.0,6,9.073717
1.0,43,9.080216
0.0,4,9.080849
1.0,45,9.087677
1.0,43,9.094165
1.0,41,9.100362
0.0,9,9.101746
1.0,50,9.109279
0.0,6,9.110213
1.0,40,9.116251
1.0,49,9.123644
1.0,41,9.12984
0.0,8,9.131212
1.0,38,9.137236
1.0,40,9.143374
1.0,41,9.149618
0.0,6,9.150551
1.0,43,9.157439
0.0,9,9.158832
0.0,15,9.161142
1.0,53,9.169304
1.0,50,9.177222
1.0,43,9.183878
0.0,29,9.188266
0.0,16,9.190705
1.0,42,9.197321
0.0,34,9.202566
0.0,38,9.20843
1.0,40,9.214488
1.0,43,9.221224
1.0,49,9.228851
0.0,17,9.231416
1.0,38,9.237607
0.0,22,9.240947
0.0,4,9.241583
1.0,43,9.248099
1.0,38,9.253858
1.0,50,9.261336
0.0,37,9.266881
1.0,40,9.272977
1.0,43,9.279472
0.0,14,9.281591
1.0,39,9.287499
0.0,4,9.288131
0.0,29,9.292513
1.0,38,9.298289
1.0,40,9.30437
1.0,43,9.31117
1.0,41,9.317356
1.0,52,9.325206
1.0,41,9.331681
1.0,40,9.337978
1.0,40,9.344025
1.0,40,9.350313
0.0,25,9.354146
1.0,40,9.360188
1.0,42,9.366564
0.0,9,9.367993
1.0,42,9.3743
0.0,4,9.374929
0.0,15,9.377258
1.0,40,9.383331
1.0,40,9.389443
1.0,40,9.395493
1.0,44,9.402135
0.0,15,9.404423
1.0,47,9.411477
1.0,45,9.418254
0.0,34,9.423455
1.0,42,9.429824
0.0,12,9.431645
1.0,41,9.43786
1.0,38,9.443637
1.0,50,9.451126
1.0,46,9.458009
1.0,43,9.464859
0.0,35,9.47012
0.0,6,9.471131
0.0,8,9.472354
0.0,38,9.478042
0.0,19,9.480909
1.0,39,9.486831
0.0,8,9.488106
0.0,19,9.491173
1.0,46,9.498481
1.0,44,9.505322
1.0,42,9.511705
1.0,44,9.518335
1.0,41,9.524563
1.0,42,9.530897
0.0,29,9.535349
1.0,45,9.542167
0.0,37,9.54775
0.0,34,9.552867
1.0,41,9.559103
1.0,45,9.565885
1.0,51,9.573656
1.0,47,9.580764
0.0,18,9.583499
1.0,43,9.589991
1.0,43,9.596684
1.0,48,9.603923
1.0,39,9.60987
1.0,39,9.616194
1.0,44,9.622879
1.0,41,9.629187
1.0,40,9.635265
0.0,29,9.639935
0.0,6,9.640896
0.0,30,9.645527
1.0,42,9.651946
1.0,41,9.658325
1.0,42,9.664806
1.0,41,9.671066
1.0,38,9.676896
0.0,9,9.678284
1.0,44,9.68496
1.0,38,9.690773
0.0,31,9.695463
1.0,47,9.70253
0.0,4,9.70317
0.0,6,9.704108
0.0,33,9.709177
1.0,43,9.715685
0.0,15,9.717945
0.0,12,9.719772
