# {"t_start": 1641572863.087715, "env_id": "Office-v0"} 
r,l,t
0.0,162,7.449923
0.0,585,7.617852
1.0,66,7.636759
1.0,744,7.852
0.0,839,8.092092
0.0,1000,8.378731
1.0,27,8.386462
0.0,95,8.413565
0.0,23,8.420132
0.0,165,8.467182
1.0,132,8.504801
1.0,559,8.665878
0.0,1000,8.953227
0.0,165,9.000545
1.0,60,9.017761
1.0,482,9.156736
1.0,697,9.355023
0.0,308,9.443967
1.0,118,9.477535
1.0,791,9.70438
0.0,24,9.711247
0.0,298,9.796125
1.0,36,9.806395
1.0,246,9.876297
0.0,139,9.91585
0.0,768,10.134878
1.0,31,10.143701
1.0,346,10.242761
1.0,612,10.417897
0.0,16,10.42248
1.0,21,10.428464
1.0,293,10.512071
0.0,163,10.559419
0.0,605,10.732074
1.0,22,10.738343
1.0,413,10.857247
0.0,394,10.969422
0.0,1000,11.255374
1.0,18,11.260538
1.0,569,11.423931
0.0,925,11.688257
0.0,286,11.769943
0.0,5,11.771397
1.0,183,11.823289
0.0,310,11.91136
0.0,163,11.95783
1.0,22,11.964092
1.0,232,12.030429
1.0,845,12.271691
0.0,622,12.448792
1.0,20,12.454507
1.0,225,12.51864
0.0,88,12.544296
0.0,1000,12.830893
1.0,18,12.836191
1.0,153,12.879941
0.0,1000,13.165356
0.0,14,13.169435
1.0,18,13.174681
1.0,283,13.254999
0.0,146,13.29652
0.0,286,13.378104
1.0,20,13.383835
0.0,85,13.408544
0.0,16,13.413345
0.0,375,13.520554
1.0,18,13.525712
0.0,77,13.54766
1.0,253,13.619502
0.0,916,13.882856
1.0,18,13.888004
0.0,53,13.903118
0.0,18,13.908247
0.0,1000,14.193451
1.0,18,14.19864
0.0,178,14.249758
0.0,331,14.344938
0.0,765,14.563942
1.0,18,14.56914
1.0,176,14.619178
0.0,101,14.647873
0.0,1000,14.933732
1.0,20,14.939476
0.0,227,15.004318
0.0,223,15.067812
0.0,574,15.232326
1.0,20,15.238016
0.0,78,15.260244
0.0,465,15.393104
0.0,1000,15.679315
1.0,23,15.685864
1.0,120,15.720694
0.0,327,15.813495
0.0,99,15.841654
1.0,22,15.847893
1.0,62,15.865487
1.0,371,15.971
0.0,359,16.073983
1.0,20,16.079688
1.0,119,16.113575
1.0,692,16.312237
0.0,263,16.386928
1.0,18,16.392094
0.0,64,16.410201
1.0,145,16.45121
0.0,846,16.692486
1.0,24,16.699321
1.0,156,16.7437
1.0,153,16.787529
0.0,82,16.811111
1.0,20,16.816888
1.0,154,16.861558
0.0,81,16.884634
0.0,1000,17.170762
1.0,18,17.175936
1.0,47,17.1893
0.0,78,17.211365
0.0,517,17.358422
0.0,12,17.361866
1.0,141,17.402589
1.0,354,17.504449
0.0,1000,17.789637
1.0,20,17.795382
1.0,116,17.828337
1.0,78,17.850597
0.0,649,18.037481
1.0,20,18.043221
1.0,124,18.078518
1.0,410,18.195339
0.0,71,18.215752
1.0,22,18.222018
1.0,86,18.246826
0.0,147,18.28945
0.0,399,18.403337
1.0,20,18.409037
1.0,161,18.45472
1.0,86,18.479173
0.0,291,18.562883
1.0,18,18.568051
1.0,151,18.610964
0.0,37,18.621642
0.0,11,18.624787
1.0,20,18.63059
1.0,93,18.6572
1.0,579,18.82312
0.0,1000,19.107798
1.0,18,19.113099
1.0,264,19.188546
1.0,67,19.207576
0.0,16,19.212135
1.0,18,19.217261
1.0,52,19.232235
1.0,101,19.26123
0.0,460,19.392125
1.0,18,19.397616
1.0,71,19.418029
1.0,82,19.441767
0.0,323,19.533328
1.0,18,19.538457
1.0,68,19.557719
0.0,19,19.563167
0.0,302,19.649184
1.0,18,19.654316
0.0,41,19.665964
0.0,111,19.698184
0.0,359,19.800642
1.0,18,19.805765
1.0,39,19.816872
0.0,120,19.851399
0.0,535,20.004225
1.0,20,20.009914
0.0,25,20.017057
0.0,52,20.031829
0.0,378,20.138976
1.0,19,20.144395
1.0,63,20.162323
1.0,78,20.184571
0.0,175,20.234259
1.0,18,20.239669
1.0,68,20.259447
1.0,125,20.295526
0.0,470,20.42994
1.0,22,20.436328
0.0,24,20.443152
1.0,353,20.544561
0.0,1000,20.830631
1.0,18,20.835786
1.0,59,20.85307
1.0,83,20.876686
0.0,1000,21.162098
1.0,20,21.167797
1.0,120,21.201705
1.0,85,21.225867
0.0,329,21.319372
1.0,20,21.325041
1.0,43,21.337247
1.0,91,21.363068
0.0,638,21.544818
1.0,22,21.551075
1.0,62,21.568667
1.0,70,21.588479
0.0,106,21.618551
1.0,18,21.623859
1.0,44,21.636505
0.0,34,21.646586
0.0,46,21.659605
1.0,21,21.665583
1.0,42,21.677823
1.0,146,21.720161
0.0,376,21.826959
1.0,22,21.833257
1.0,38,21.844073
1.0,257,21.917044
0.0,1000,22.202546
1.0,20,22.20834
1.0,46,22.221452
1.0,74,22.243098
0.0,1000,22.528026
1.0,20,22.534042
1.0,40,22.545585
0.0,22,22.55204
0.0,211,22.612179
1.0,18,22.617308
1.0,41,22.629006
0.0,107,22.659279
0.0,77,22.681143
1.0,20,22.686825
1.0,42,22.698815
1.0,79,22.7216
0.0,1000,23.006808
1.0,30,23.015336
1.0,44,23.027816
1.0,73,23.048512
0.0,601,23.220044
1.0,18,23.225157
1.0,42,23.237089
1.0,64,23.255161
0.0,221,23.317699
1.0,24,23.324511
0.0,11,23.327692
1.0,49,23.341544
0.0,223,23.405738
0.0,12,23.409165
1.0,47,23.423018
1.0,46,23.43621
0.0,228,23.501575
1.0,18,23.506785
1.0,42,23.518745
1.0,65,23.537255
0.0,872,23.786612
0.0,5,23.788074
1.0,52,23.802848
0.0,23,23.8094
1.0,89,23.83465
1.0,20,23.840379
1.0,38,23.851188
1.0,42,23.863128
0.0,176,23.913102
1.0,21,23.919073
1.0,42,23.931014
0.0,34,23.940694
0.0,429,24.064563
1.0,20,24.070269
0.0,7,24.072276
1.0,44,24.084806
0.0,175,24.134402
1.0,18,24.139553
1.0,36,24.149775
0.0,7,24.151788
1.0,138,24.190943
1.0,20,24.196622
1.0,46,24.20986
1.0,42,24.221888
0.0,1000,24.507341
1.0,20,24.513052
1.0,38,24.524162
1.0,45,24.537344
0.0,1000,24.822804
1.0,18,24.827985
1.0,36,24.838411
1.0,46,24.851564
0.0,730,25.059079
1.0,19,25.064504
1.0,48,25.078114
1.0,46,25.091185
0.0,249,25.163182
1.0,20,25.168995
1.0,46,25.182091
0.0,7,25.184098
0.0,1000,25.470125
1.0,18,25.47527
1.0,42,25.487243
1.0,44,25.499752
1.0,51,25.514503
1.0,20,25.52017
1.0,46,25.53351
1.0,44,25.545984
0.0,434,25.668887
1.0,19,25.674313
1.0,41,25.686339
1.0,42,25.698697
1.0,78,25.721245
1.0,18,25.726409
1.0,36,25.736712
1.0,40,25.748091
1.0,74,25.769116
1.0,19,25.774498
1.0,39,25.785573
1.0,42,25.797518
0.0,185,25.850655
1.0,22,25.856907
1.0,38,25.867774
1.0,44,25.880331
1.0,54,25.89567
1.0,20,25.901357
1.0,44,25.913863
1.0,43,25.926164
0.0,797,26.154167
1.0,18,26.159383
1.0,39,26.170514
1.0,48,26.184161
0.0,1000,26.470788
1.0,23,26.477348
1.0,42,26.489334
1.0,43,26.501496
1.0,55,26.517364
1.0,25,26.52489
1.0,40,26.536482
1.0,44,26.549069
1.0,58,26.566144
1.0,19,26.571567
1.0,40,26.582921
0.0,17,26.587764
0.0,36,26.59804
1.0,18,26.603148
1.0,44,26.6156
1.0,44,26.62805
1.0,44,26.640548
1.0,18,26.645652
1.0,44,26.658123
1.0,44,26.670764
0.0,470,26.803705
1.0,23,26.810459
1.0,42,26.822928
1.0,42,26.834929
1.0,53,26.85051
1.0,20,26.856189
1.0,52,26.870949
0.0,11,26.874119
0.0,124,26.909218
1.0,22,26.915482
1.0,42,26.927431
1.0,42,26.939413
0.0,33,26.948775
1.0,18,26.953887
1.0,42,26.965825
1.0,40,26.977243
1.0,79,26.99971
1.0,20,27.005399
1.0,42,27.017481
1.0,42,27.02976
0.0,483,27.168294
1.0,19,27.173691
1.0,44,27.186221
1.0,40,27.19759
0.0,9,27.200204
1.0,20,27.205902
0.0,21,27.211898
1.0,47,27.225466
1.0,48,27.240062
1.0,18,27.245775
1.0,38,27.256811
1.0,42,27.268812
1.0,46,27.282001
1.0,22,27.288287
1.0,40,27.299788
1.0,40,27.311292
1.0,48,27.325071
1.0,18,27.330226
1.0,40,27.341658
1.0,42,27.353686
1.0,70,27.373655
1.0,19,27.379077
1.0,38,27.390257
1.0,42,27.40266
1.0,56,27.418985
1.0,19,27.424555
0.0,11,27.427745
1.0,54,27.443166
1.0,44,27.455755
1.0,20,27.461463
1.0,36,27.471843
0.0,23,27.478412
1.0,48,27.492091
1.0,19,27.497526
1.0,43,27.50989
1.0,47,27.523309
1.0,47,27.536791
1.0,24,27.54366
0.0,9,27.546245
0.0,9,27.548832
1.0,44,27.56137
1.0,18,27.566531
1.0,38,27.57741
1.0,39,27.588605
0.0,28,27.596679
1.0,22,27.603054
1.0,40,27.614519
1.0,46,27.627834
1.0,44,27.64076
1.0,24,27.647606
1.0,40,27.659075
0.0,11,27.662266
1.0,44,27.675033
1.0,22,27.681412
1.0,44,27.694331
1.0,47,27.7082
1.0,46,27.721552
1.0,24,27.728418
1.0,40,27.739872
0.0,30,27.748517
0.0,13,27.752219
1.0,19,27.757629
1.0,50,27.771933
1.0,49,27.785851
1.0,52,27.800676
1.0,22,27.807062
1.0,40,27.818495
1.0,48,27.83217
0.0,1000,28.118769
1.0,19,28.124222
1.0,51,28.138743
1.0,38,28.149595
0.0,1000,28.436445
1.0,18,28.441604
1.0,38,28.452467
1.0,40,28.463867
1.0,42,28.47593
1.0,20,28.481644
1.0,36,28.491968
1.0,40,28.503379
1.0,40,28.514766
1.0,18,28.519908
1.0,36,28.530281
1.0,45,28.543643
