# {"t_start": 1640879228.8786373, "env_id": "Office-single-v0"} 
r,l,t
0.0,123,0.498563
0.0,4,0.498688
0.0,142,0.501946
1.0,182,0.506193
1.0,126,0.509079
0.0,272,0.515287
0.0,23,0.515843
0.0,13,0.516169
1.0,165,0.52003
0.0,16,0.520426
1.0,147,0.523796
1.0,224,0.528876
0.0,59,0.530288
0.0,12,0.530593
0.0,28,0.531245
0.0,15,0.531606
0.0,45,0.532624
1.0,119,0.53534
0.0,37,0.5362
1.0,166,0.539938
0.0,25,0.54053
0.0,215,0.545466
0.0,103,0.547789
1.0,127,0.550741
0.0,22,0.551268
0.0,290,0.557951
1.0,321,0.565195
0.0,144,0.568504
0.0,87,0.570494
0.0,25,0.571087
1.0,247,0.576756
1.0,75,0.578465
0.0,213,0.583274
0.0,25,0.583941
0.0,23,0.584488
0.0,68,0.586023
1.0,148,0.589386
1.0,80,0.591262
1.0,187,0.595632
0.0,23,0.596179
1.0,114,0.59873
0.0,53,0.599996
0.0,117,0.602658
1.0,176,0.606718
1.0,83,0.608611
0.0,67,0.61013
1.0,169,0.614052
0.0,2,0.614136
0.0,19,0.614662
0.0,36,0.615504
1.0,289,0.622199
0.0,14,0.622554
0.0,61,0.623945
1.0,194,0.628374
1.0,311,0.635704
0.0,249,0.641409
0.0,251,0.647095
1.0,208,0.651802
0.0,16,0.652194
0.0,15,0.652561
0.0,20,0.653169
0.0,30,0.653863
0.0,150,0.657279
0.0,196,0.661706
0.0,36,0.662548
1.0,313,0.669688
0.0,169,0.673654
1.0,105,0.676122
0.0,207,0.680931
0.0,48,0.682038
1.0,96,0.684232
0.0,4,0.68436
0.0,56,0.685641
1.0,106,0.688095
0.0,23,0.688643
1.0,284,0.695304
0.0,28,0.695975
1.0,195,0.700392
1.0,53,0.701675
1.0,167,0.705752
1.0,90,0.707921
0.0,16,0.708312
0.0,141,0.711673
1.0,129,0.714616
1.0,119,0.717304
0.0,168,0.721276
1.0,160,0.724963
0.0,50,0.726294
1.0,189,0.730783
0.0,42,0.731757
0.0,289,0.738362
1.0,86,0.740296
1.0,64,0.741836
0.0,5,0.741982
1.0,116,0.744624
1.0,133,0.747751
0.0,37,0.748617
0.0,233,0.753936
0.0,177,0.757992
0.0,19,0.758454
0.0,25,0.759043
0.0,101,0.761413
0.0,72,0.763036
0.0,127,0.765962
1.0,51,0.767139
0.0,10,0.767401
0.0,202,0.771969
1.0,330,0.779421
0.0,18,0.779929
1.0,148,0.78322
1.0,46,0.784449
0.0,4,0.784574
0.0,82,0.786427
0.0,62,0.787904
0.0,169,0.791764
0.0,28,0.792423
0.0,69,0.793964
1.0,52,0.795153
1.0,277,0.801412
0.0,32,0.802159
1.0,128,0.805135
1.0,78,0.806962
0.0,222,0.811963
1.0,267,0.817966
0.0,2,0.818049
0.0,144,0.821346
0.0,71,0.823122
0.0,12,0.823424
1.0,84,0.825307
0.0,42,0.826331
0.0,15,0.826701
0.0,30,0.827394
0.0,18,0.827826
0.0,23,0.828362
1.0,98,0.830628
1.0,70,0.832226
1.0,93,0.834414
1.0,108,0.836846
1.0,69,0.838482
0.0,17,0.838894
1.0,337,0.846517
0.0,157,0.850103
1.0,178,0.854142
0.0,47,0.855215
0.0,256,0.861157
0.0,140,0.864306
1.0,104,0.86668
0.0,26,0.867293
0.0,133,0.87031
1.0,35,0.87114
0.0,2,0.871219
0.0,9,0.871455
0.0,18,0.87189
0.0,59,0.873298
1.0,156,0.876853
0.0,126,0.879691
0.0,59,0.881099
0.0,4,0.88122
0.0,83,0.883087
1.0,77,0.884896
1.0,203,0.889496
1.0,84,0.891447
1.0,193,0.895848
1.0,117,0.898556
0.0,12,0.898858
1.0,199,0.903431
0.0,156,0.906935
1.0,49,0.908125
0.0,12,0.908428
0.0,167,0.912236
1.0,29,0.912927
0.0,8,0.913136
0.0,9,0.913362
0.0,73,0.915076
1.0,194,0.919514
0.0,4,0.919644
1.0,47,0.920726
0.0,5,0.920871
1.0,76,0.922854
0.0,113,0.925406
1.0,43,0.926481
0.0,14,0.926833
0.0,148,0.930202
1.0,35,0.931026
0.0,2,0.931101
1.0,224,0.936631
1.0,126,0.93954
1.0,26,0.9402
1.0,81,0.94212
0.0,11,0.942402
0.0,108,0.944839
0.0,53,0.946105
0.0,25,0.94669
1.0,70,0.948259
1.0,59,0.949691
1.0,42,0.95073
0.0,288,0.957462
0.0,41,0.958409
1.0,34,0.959207
1.0,123,0.962162
1.0,73,0.963803
0.0,169,0.967628
0.0,28,0.968321
0.0,21,0.968884
1.0,50,0.970027
1.0,31,0.970751
1.0,53,0.971969
0.0,63,0.973569
0.0,26,0.97418
0.0,45,0.97521
1.0,119,0.977975
1.0,27,0.978619
1.0,36,0.979511
0.0,44,0.980583
1.0,24,0.981159
1.0,39,0.982044
1.0,149,0.985442
1.0,33,0.986222
1.0,67,0.987832
0.0,37,0.988697
1.0,28,0.989356
0.0,132,0.992357
0.0,8,0.992575
1.0,25,0.993161
1.0,27,0.993792
1.0,34,0.994578
0.0,54,0.995866
1.0,33,0.996634
1.0,31,0.99736
0.0,69,0.998899
1.0,41,0.999912
1.0,23,1.000464
0.0,12,1.000761
1.0,222,1.005751
1.0,30,1.006464
0.0,14,1.006807
1.0,49,1.007998
0.0,22,1.008526
0.0,2,1.0086
0.0,24,1.009164
1.0,29,1.009845
0.0,281,1.01633
0.0,4,1.016458
0.0,147,1.019804
0.0,24,1.020368
0.0,27,1.021003
1.0,24,1.021571
0.0,5,1.021714
1.0,31,1.022446
1.0,44,1.023521
0.0,34,1.024308
0.0,4,1.024429
1.0,49,1.025551
0.0,10,1.025803
1.0,37,1.026733
1.0,308,1.033671
0.0,17,1.034092
0.0,15,1.034514
0.0,72,1.036157
1.0,30,1.036865
1.0,27,1.037503
1.0,25,1.038167
1.0,70,1.03976
0.0,17,1.040173
1.0,26,1.040783
1.0,25,1.041373
1.0,81,1.043264
0.0,19,1.043724
1.0,34,1.044516
1.0,45,1.045553
1.0,66,1.047115
0.0,8,1.047332
0.0,12,1.047637
1.0,23,1.048187
1.0,33,1.049059
1.0,25,1.049728
1.0,28,1.050395
1.0,23,1.050944
0.0,53,1.052158
1.0,37,1.053018
1.0,28,1.053738
0.0,50,1.054885
1.0,25,1.055488
1.0,27,1.056128
1.0,45,1.057152
1.0,29,1.057898
1.0,23,1.058446
1.0,23,1.058991
1.0,25,1.059589
1.0,24,1.060158
1.0,109,1.062683
1.0,29,1.063362
1.0,25,1.063949
1.0,23,1.064499
0.0,4,1.064616
1.0,31,1.065401
1.0,34,1.06619
1.0,33,1.066955
1.0,23,1.067507
0.0,6,1.067674
1.0,31,1.068401
0.0,24,1.069013
1.0,27,1.069654
1.0,23,1.070205
1.0,24,1.070771
1.0,29,1.071442
0.0,8,1.071656
1.0,23,1.0722
0.0,8,1.072409
1.0,31,1.073205
1.0,29,1.073892
1.0,27,1.074525
1.0,23,1.075075
1.0,23,1.075626
1.0,23,1.076217
1.0,23,1.076835
1.0,31,1.077559
1.0,24,1.078128
1.0,26,1.078735
1.0,23,1.079288
1.0,24,1.079858
1.0,28,1.08057
0.0,14,1.080921
1.0,30,1.081623
1.0,25,1.082214
0.0,19,1.082671
1.0,23,1.083226
1.0,25,1.08382
0.0,18,1.084307
0.0,8,1.084521
1.0,29,1.085199
1.0,27,1.085833
1.0,34,1.086627
1.0,32,1.087448
1.0,33,1.08827
1.0,24,1.088846
0.0,12,1.089146
1.0,24,1.089704
0.0,13,1.090021
1.0,31,1.090731
1.0,26,1.091348
1.0,27,1.092046
1.0,25,1.092646
1.0,25,1.093239
1.0,25,1.093824
1.0,28,1.094478
1.0,28,1.095135
1.0,28,1.095858
1.0,28,1.096523
1.0,28,1.097176
1.0,23,1.097721
0.0,6,1.097884
1.0,27,1.098517
1.0,25,1.099107
0.0,4,1.099229
1.0,23,1.099843
0.0,6,1.100007
0.0,21,1.100504
1.0,27,1.101142
1.0,23,1.101686
1.0,27,1.102325
1.0,23,1.102875
1.0,175,1.106817
0.0,16,1.107267
1.0,25,1.107873
1.0,268,1.113897
1.0,69,1.115538
1.0,25,1.116138
1.0,62,1.117542
1.0,26,1.118148
1.0,25,1.118743
1.0,25,1.119404
1.0,24,1.119983
1.0,27,1.120615
1.0,29,1.121296
1.0,25,1.121886
1.0,27,1.122519
1.0,33,1.123381
1.0,28,1.124048
1.0,25,1.124711
0.0,7,1.124896
0.0,16,1.125284
1.0,24,1.125857
1.0,131,1.128849
1.0,25,1.129449
1.0,25,1.130038
1.0,26,1.130721
1.0,27,1.131363
1.0,27,1.132003
1.0,23,1.132547
1.0,29,1.133219
1.0,29,1.133896
1.0,23,1.134512
0.0,10,1.13477
1.0,23,1.135326
1.0,25,1.135917
1.0,24,1.136485
1.0,25,1.137074
1.0,24,1.137638
1.0,24,1.138268
1.0,23,1.138822
1.0,23,1.139381
1.0,27,1.140009
0.0,22,1.140529
1.0,24,1.141099
1.0,27,1.141738
1.0,25,1.142384
1.0,27,1.14302
1.0,25,1.143616
1.0,24,1.144183
1.0,23,1.144731
1.0,24,1.145298
0.0,9,1.145521
1.0,26,1.146207
1.0,24,1.146775
1.0,23,1.147324
0.0,4,1.147445
1.0,27,1.148081
1.0,25,1.148669
0.0,6,1.148832
1.0,23,1.149385
1.0,25,1.150043
1.0,27,1.150672
0.0,12,1.150969
1.0,25,1.151563
1.0,23,1.152121
1.0,33,1.153073
0.0,18,1.153583
0.0,26,1.1542
1.0,31,1.154928
0.0,10,1.155182
1.0,67,1.156702
1.0,31,1.157483
0.0,20,1.157961
1.0,28,1.158611
1.0,23,1.159379
1.0,26,1.159996
1.0,23,1.16055
0.0,14,1.160892
1.0,24,1.161522
1.0,29,1.162201
1.0,24,1.162874
1.0,23,1.163458
0.0,22,1.163968
0.0,2,1.164038
1.0,27,1.164667
0.0,18,1.165171
1.0,29,1.165855
1.0,27,1.166488
0.0,4,1.166608
0.0,14,1.166984
1.0,26,1.167593
1.0,27,1.168229
0.0,21,1.168727
1.0,23,1.169354
1.0,27,1.170126
1.0,25,1.170828
1.0,29,1.171583
1.0,29,1.172336
1.0,25,1.173005
1.0,27,1.173645
1.0,25,1.174242
0.0,8,1.174457
1.0,29,1.175139
1.0,29,1.175822
1.0,30,1.176587
1.0,23,1.177182
1.0,24,1.177755
1.0,23,1.178307
1.0,24,1.178876
0.0,25,1.179463
1.0,33,1.180224
1.0,24,1.180861
0.0,12,1.181164
0.0,4,1.181284
0.0,21,1.181783
0.0,6,1.181949
1.0,25,1.182542
1.0,38,1.183416
0.0,17,1.183834
1.0,27,1.184531
1.0,25,1.185126
1.0,30,1.185865
0.0,16,1.186254
1.0,23,1.186801
0.0,4,1.18692
0.0,6,1.187085
1.0,29,1.187844
1.0,25,1.1885
1.0,29,1.189186
1.0,26,1.189794
1.0,23,1.190343
1.0,26,1.190986
1.0,27,1.191788
1.0,25,1.192507
1.0,25,1.193105
1.0,34,1.193954
1.0,25,1.194544
1.0,29,1.195217
1.0,25,1.195865
0.0,15,1.196237
1.0,25,1.19683
1.0,28,1.197486
1.0,28,1.198136
1.0,23,1.198716
1.0,28,1.199451
1.0,25,1.200213
1.0,25,1.200818
0.0,6,1.200982
1.0,23,1.20153
1.0,25,1.202122
1.0,25,1.202718
1.0,28,1.203376
1.0,23,1.203985
1.0,27,1.204613
0.0,22,1.205132
1.0,41,1.206074
1.0,26,1.206682
1.0,23,1.207225
1.0,34,1.208062
1.0,30,1.20876
1.0,35,1.20956
1.0,30,1.210261
1.0,29,1.210936
1.0,27,1.211634
0.0,16,1.212027
1.0,25,1.212617
1.0,25,1.213203
0.0,22,1.213712
1.0,25,1.2143
0.0,4,1.214419
0.0,20,1.214891
0.0,8,1.215172
1.0,24,1.21575
1.0,129,1.218622
1.0,28,1.219352
1.0,24,1.219932
0.0,12,1.220233
1.0,35,1.221038
1.0,25,1.221633
1.0,23,1.222183
1.0,23,1.222875
1.0,23,1.223487
1.0,29,1.224174
0.0,14,1.224521
1.0,23,1.225076
1.0,23,1.225623
1.0,23,1.226167
1.0,25,1.226857
1.0,24,1.227437
1.0,25,1.228129
1.0,23,1.228679
1.0,25,1.229303
1.0,31,1.230201
0.0,6,1.23043
1.0,25,1.231032
1.0,24,1.231678
1.0,24,1.232255
1.0,23,1.232803
1.0,25,1.233391
1.0,25,1.233984
1.0,26,1.234674
1.0,23,1.23523
1.0,25,1.235825
1.0,24,1.236431
1.0,31,1.23715
1.0,25,1.237742
1.0,24,1.238483
1.0,24,1.239056
0.0,6,1.239225
1.0,25,1.239818
1.0,23,1.240367
0.0,12,1.240668
1.0,30,1.241361
1.0,27,1.242057
1.0,31,1.242778
0.0,18,1.243208
1.0,23,1.243758
1.0,26,1.244371
1.0,28,1.24503
1.0,25,1.245625
0.0,225,1.250755
1.0,27,1.251399
1.0,23,1.251955
1.0,32,1.252689
1.0,23,1.253242
1.0,24,1.253879
1.0,26,1.254494
0.0,16,1.254884
0.0,13,1.255207
1.0,27,1.25584
0.0,16,1.256229
1.0,25,1.256816
1.0,25,1.25741
1.0,23,1.258021
1.0,26,1.258634
0.0,27,1.259306
0.0,56,1.260573
1.0,32,1.261384
1.0,31,1.26211
1.0,23,1.262656
1.0,23,1.263202
1.0,27,1.263839
1.0,26,1.264456
1.0,27,1.265089
1.0,23,1.265703
0.0,12,1.265992
1.0,23,1.266546
0.0,25,1.267133
1.0,25,1.267724
1.0,27,1.268364
0.0,19,1.26888
0.0,8,1.269098
0.0,8,1.269304
0.0,14,1.269646
1.0,25,1.27024
1.0,25,1.270832
1.0,30,1.271528
0.0,6,1.271694
1.0,25,1.27228
1.0,23,1.272824
1.0,25,1.273479
1.0,27,1.274117
0.0,17,1.274525
0.0,12,1.274823
1.0,27,1.275462
1.0,23,1.276122
1.0,23,1.276718
1.0,24,1.277304
0.0,12,1.277606
1.0,24,1.27818
1.0,25,1.278774
0.0,6,1.27894
0.0,6,1.279104
1.0,23,1.279657
1.0,26,1.280273
1.0,23,1.280901
1.0,23,1.281456
1.0,24,1.282025
0.0,14,1.282365
1.0,70,1.28395
1.0,25,1.284617
1.0,28,1.285279
1.0,23,1.285833
1.0,30,1.286535
1.0,27,1.28717
1.0,27,1.287808
1.0,25,1.288458
1.0,25,1.289056
1.0,23,1.289602
1.0,25,1.290189
1.0,25,1.29078
1.0,28,1.291435
0.0,23,1.291981
0.0,14,1.29239
1.0,25,1.292984
1.0,25,1.293576
0.0,7,1.293762
0.0,17,1.294172
0.0,14,1.294521
0.0,4,1.29464
1.0,32,1.295396
1.0,26,1.296085
1.0,25,1.296675
1.0,26,1.297279
1.0,30,1.297979
1.0,27,1.298606
1.0,25,1.2992
1.0,25,1.299845
0.0,4,1.299974
1.0,25,1.300576
1.0,25,1.301169
0.0,4,1.30129
1.0,29,1.30197
0.0,17,1.302383
1.0,23,1.302932
0.0,19,1.303389
1.0,25,1.304048
1.0,24,1.304623
1.0,26,1.305235
1.0,27,1.305865
1.0,27,1.306494
1.0,31,1.30722
1.0,23,1.307828
1.0,25,1.308422
1.0,23,1.308972
1.0,23,1.30952
1.0,23,1.310066
0.0,17,1.310474
1.0,23,1.31102
1.0,23,1.311639
1.0,25,1.312236
1.0,26,1.312844
0.0,22,1.31336
1.0,25,1.314052
1.0,23,1.314604
0.0,21,1.315101
0.0,19,1.315707
1.0,34,1.316497
1.0,23,1.317049
0.0,8,1.317259
1.0,31,1.317979
0.0,4,1.318099
0.0,17,1.318506
1.0,28,1.319221
1.0,25,1.31983
1.0,25,1.32042
1.0,23,1.320968
1.0,32,1.321703
1.0,30,1.322401
0.0,23,1.322938
1.0,27,1.323641
1.0,26,1.324263
1.0,25,1.324858
1.0,25,1.325449
1.0,23,1.325995
1.0,25,1.326577
1.0,23,1.327204
1.0,23,1.327762
0.0,12,1.328059
1.0,33,1.328809
1.0,25,1.329391
1.0,28,1.330036
1.0,28,1.330684
1.0,26,1.331365
1.0,23,1.331922
0.0,8,1.332132
1.0,23,1.33268
1.0,23,1.333225
1.0,23,1.333775
1.0,32,1.334559
0.0,16,1.334957
1.0,27,1.33559
0.0,4,1.335713
1.0,23,1.336257
1.0,30,1.336953
1.0,26,1.337562
1.0,28,1.338213
1.0,23,1.338817
1.0,25,1.339417
1.0,27,1.340054
0.0,12,1.340353
0.0,20,1.340821
0.0,8,1.341024
1.0,27,1.341651
1.0,30,1.342413
1.0,23,1.342968
1.0,24,1.343538
1.0,25,1.344129
1.0,31,1.344849
1.0,25,1.345439
1.0,25,1.346027
1.0,27,1.346725
0.0,6,1.346893
0.0,8,1.3471
1.0,26,1.347714
1.0,23,1.348266
1.0,23,1.348812
1.0,24,1.349381
1.0,25,1.350031
1.0,26,1.350651
1.0,23,1.351204
1.0,25,1.351902
1.0,23,1.352448
1.0,24,1.353011
0.0,20,1.353482
1.0,29,1.35421
1.0,30,1.354912
1.0,26,1.355528
1.0,23,1.356083
1.0,25,1.356673
1.0,23,1.357219
1.0,26,1.357898
1.0,33,1.358662
0.0,14,1.359009
1.0,25,1.359606
1.0,25,1.360193
1.0,26,1.360799
1.0,27,1.361497
1.0,23,1.362051
1.0,25,1.362636
0.0,4,1.362755
1.0,29,1.36344
1.0,29,1.364114
1.0,26,1.364789
0.0,6,1.364957
1.0,25,1.365543
1.0,26,1.366152
1.0,25,1.366736
1.0,24,1.367305
0.0,12,1.367598
0.0,16,1.367981
1.0,24,1.368547
0.0,17,1.369019
1.0,29,1.369688
1.0,34,1.370469
1.0,26,1.371077
1.0,24,1.371642
1.0,27,1.372326
1.0,23,1.372879
1.0,25,1.373469
0.0,14,1.373812
1.0,31,1.374533
0.0,15,1.374894
1.0,28,1.375554
0.0,8,1.375824
1.0,26,1.376443
1.0,25,1.377037
1.0,27,1.377675
1.0,25,1.378265
1.0,25,1.378855
1.0,29,1.379603
1.0,23,1.380164
1.0,24,1.380736
1.0,27,1.381371
1.0,25,1.38196
1.0,24,1.382523
1.0,24,1.383152
1.0,25,1.383748
0.0,9,1.383974
1.0,24,1.384541
1.0,23,1.385086
1.0,30,1.385774
1.0,25,1.386423
0.0,6,1.386591
1.0,27,1.387222
1.0,29,1.387894
1.0,27,1.388526
1.0,25,1.389111
1.0,144,1.392489
0.0,14,1.392837
0.0,6,1.393002
1.0,23,1.393615
1.0,25,1.394215
0.0,8,1.394428
1.0,23,1.394978
1.0,25,1.395575
0.0,17,1.395988
1.0,26,1.396599
1.0,25,1.397255
1.0,23,1.397809
1.0,38,1.398685
0.0,16,1.399071
1.0,26,1.399689
1.0,23,1.400308
1.0,25,1.400912
1.0,25,1.401505
1.0,23,1.402056
1.0,55,1.403537
1.0,29,1.404289
1.0,25,1.404891
1.0,27,1.405524
1.0,25,1.406241
1.0,32,1.406974
1.0,26,1.407656
1.0,23,1.408219
1.0,25,1.408817
0.0,21,1.409317
1.0,25,1.409909
1.0,23,1.410459
1.0,23,1.411072
1.0,26,1.411692
1.0,27,1.412334
1.0,27,1.412971
1.0,23,1.413675
0.0,20,1.414298
1.0,25,1.414933
1.0,23,1.415597
1.0,32,1.416343
1.0,23,1.416893
0.0,12,1.417191
0.0,24,1.417892
1.0,23,1.418595
0.0,8,1.418901
1.0,26,1.419524
1.0,26,1.42014
0.0,6,1.420305
0.0,4,1.420458
1.0,28,1.421178
1.0,27,1.421824
1.0,25,1.422421
1.0,25,1.423018
1.0,27,1.423664
1.0,25,1.424251
1.0,24,1.424819
0.0,16,1.425269
0.0,16,1.425663
1.0,24,1.42623
1.0,30,1.426921
1.0,23,1.427543
1.0,25,1.42813
1.0,25,1.428786
0.0,159,1.432456
1.0,25,1.433122
0.0,18,1.433551
0.0,4,1.433672
1.0,24,1.434247
0.0,17,1.434658
1.0,29,1.435517
1.0,24,1.436106
1.0,25,1.436764
1.0,23,1.437315
1.0,24,1.437891
1.0,24,1.438476
1.0,25,1.439067
1.0,25,1.439701
0.0,21,1.440218
1.0,27,1.440962
0.0,16,1.441367
1.0,29,1.442071
1.0,23,1.442714
1.0,25,1.443354
1.0,23,1.443909
0.0,4,1.44403
1.0,23,1.44466
0.0,12,1.444963
1.0,25,1.445738
1.0,24,1.446362
1.0,27,1.447098
1.0,27,1.447809
1.0,29,1.448592
1.0,25,1.449241
1.0,32,1.450004
1.0,24,1.450583
1.0,27,1.451254
0.0,12,1.451559
1.0,23,1.452431
1.0,23,1.453187
1.0,25,1.453796
1.0,25,1.454379
1.0,25,1.45496
1.0,26,1.455647
1.0,28,1.456377
1.0,26,1.456993
1.0,23,1.457578
1.0,25,1.458166
0.0,21,1.458668
0.0,8,1.458875
0.0,6,1.45904
0.0,18,1.459517
1.0,25,1.460189
0.0,13,1.460516
1.0,28,1.461173
1.0,25,1.461766
1.0,32,1.462508
1.0,25,1.463098
1.0,25,1.463755
1.0,23,1.464308
1.0,24,1.464898
1.0,27,1.465587
1.0,23,1.466139
1.0,26,1.466746
1.0,23,1.467387
1.0,24,1.467971
1.0,23,1.468528
1.0,31,1.469247
1.0,23,1.469791
1.0,26,1.4704
1.0,25,1.470993
1.0,31,1.471804
1.0,24,1.472376
1.0,24,1.472948
0.0,14,1.473289
0.0,18,1.473718
1.0,28,1.474371
1.0,25,1.474969
1.0,28,1.475701
1.0,25,1.476296
1.0,24,1.476867
1.0,26,1.47748
1.0,23,1.47803
1.0,23,1.478578
1.0,23,1.479192
1.0,25,1.479789
1.0,29,1.480469
1.0,25,1.481061
1.0,23,1.481601
0.0,13,1.481916
0.0,17,1.482331
1.0,27,1.483026
1.0,35,1.483831
1.0,23,1.484381
1.0,27,1.485017
1.0,25,1.485608
1.0,27,1.486246
1.0,23,1.486867
0.0,8,1.487082
0.0,18,1.487519
1.0,23,1.488069
1.0,29,1.488738
1.0,28,1.489391
1.0,23,1.490003
0.0,4,1.490126
1.0,24,1.490696
1.0,25,1.491292
1.0,23,1.491839
1.0,28,1.492491
1.0,25,1.493076
1.0,26,1.493751
1.0,30,1.494445
1.0,23,1.494989
1.0,29,1.495657
1.0,25,1.496239
0.0,19,1.496695
0.0,6,1.496858
0.0,23,1.497442
1.0,23,1.498004
0.0,18,1.498437
1.0,27,1.499065
1.0,24,1.49964
1.0,33,1.500402
1.0,25,1.500989
1.0,24,1.501621
1.0,27,1.502256
0.0,16,1.502644
1.0,23,1.503336
1.0,27,1.50397
1.0,31,1.504757
1.0,25,1.505353
1.0,25,1.50594
1.0,23,1.506485
1.0,23,1.50703
0.0,17,1.507487
1.0,142,1.510722
0.0,12,1.511027
1.0,26,1.511641
1.0,27,1.51234
1.0,25,1.512935
1.0,25,1.513537
1.0,23,1.51409
1.0,25,1.51468
1.0,23,1.515231
0.0,30,1.515999
1.0,28,1.516664
1.0,23,1.517214
1.0,31,1.517933
1.0,23,1.518477
1.0,23,1.519028
1.0,27,1.51966
1.0,27,1.520374
1.0,25,1.520973
1.0,25,1.521564
1.0,25,1.522154
0.0,18,1.52259
1.0,27,1.52323
0.0,6,1.523395
0.0,18,1.523892
