# {"t_start": 1640874588.497556, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.377539
1.0,23,4.379911
1.0,27,4.382649
1.0,24,4.385097
1.0,28,4.388084
1.0,23,4.390377
1.0,25,4.392877
1.0,23,4.395183
1.0,29,4.398062
1.0,26,4.40064
1.0,25,4.403136
0.0,15,4.404643
1.0,28,4.407422
0.0,16,4.409035
1.0,27,4.411722
1.0,25,4.414223
1.0,34,4.417716
1.0,26,4.420314
1.0,24,4.422703
1.0,25,4.425186
1.0,28,4.427963
1.0,31,4.431042
0.0,16,4.432652
1.0,23,4.434952
1.0,27,4.437729
1.0,23,4.440026
0.0,6,4.440652
0.0,8,4.441479
1.0,23,4.443779
1.0,27,4.446481
1.0,26,4.449071
1.0,23,4.451376
1.0,23,4.453679
0.0,19,4.455653
1.0,33,4.459329
1.0,29,4.462211
1.0,25,4.46477
1.0,25,4.467262
1.0,23,4.469559
1.0,23,4.471861
0.0,8,4.472684
1.0,23,4.474979
0.0,23,4.477277
0.0,19,4.479175
1.0,25,4.481674
1.0,23,4.48401
1.0,27,4.486743
0.0,18,4.48856
1.0,26,4.491147
1.0,25,4.493755
1.0,23,4.49606
1.0,23,4.498371
1.0,27,4.50106
1.0,23,4.503354
1.0,29,4.506245
1.0,32,4.509413
1.0,23,4.511719
1.0,23,4.514068
1.0,24,4.516468
1.0,28,4.519255
1.0,24,4.521658
1.0,25,4.524151
1.0,23,4.526456
0.0,14,4.52787
0.0,17,4.529575
1.0,26,4.532276
0.0,16,4.533927
1.0,25,4.536425
1.0,23,4.538718
1.0,29,4.541605
0.0,4,4.542032
1.0,27,4.544845
0.0,8,4.545666
1.0,23,4.547958
1.0,25,4.550499
1.0,23,4.552799
1.0,34,4.556165
1.0,27,4.558848
1.0,32,4.562021
1.0,25,4.564514
1.0,23,4.56681
1.0,26,4.569507
1.0,25,4.571989
1.0,25,4.574483
1.0,29,4.577369
1.0,25,4.57986
1.0,27,4.582555
1.0,31,4.585628
1.0,27,4.58832
1.0,26,4.590922
1.0,25,4.593421
1.0,30,4.596394
1.0,26,4.59898
1.0,26,4.601579
0.0,24,4.604044
1.0,29,4.607129
1.0,27,4.609924
1.0,26,4.612516
1.0,26,4.615111
1.0,23,4.617418
1.0,25,4.61992
1.0,29,4.622798
1.0,26,4.625629
1.0,29,4.628514
1.0,25,4.631017
1.0,23,4.633321
1.0,31,4.636398
1.0,27,4.639092
1.0,32,4.642265
1.0,23,4.644724
1.0,28,4.647501
1.0,25,4.650067
1.0,28,4.652844
1.0,28,4.655628
1.0,23,4.657937
1.0,23,4.660279
1.0,25,4.662784
1.0,25,4.665287
1.0,24,4.667693
0.0,6,4.66832
1.0,25,4.670806
1.0,25,4.673337
0.0,8,4.674162
1.0,27,4.676843
1.0,25,4.679337
1.0,23,4.681726
0.0,6,4.682347
1.0,23,4.684648
1.0,23,4.686952
1.0,25,4.689455
1.0,29,4.692338
1.0,23,4.694645
1.0,24,4.697693
1.0,23,4.700037
1.0,24,4.702461
1.0,23,4.704769
1.0,25,4.707257
0.0,4,4.707684
0.0,6,4.708319
1.0,23,4.710625
1.0,30,4.713611
0.0,20,4.715613
0.0,18,4.717445
1.0,23,4.719857
1.0,23,4.722155
1.0,29,4.725052
1.0,26,4.727634
1.0,25,4.73013
1.0,29,4.733016
1.0,26,4.735591
1.0,26,4.738214
1.0,26,4.7408
1.0,23,4.7431
1.0,23,4.745397
1.0,25,4.747885
1.0,33,4.751163
1.0,29,4.754048
1.0,25,4.756547
1.0,27,4.759336
1.0,27,4.762028
1.0,27,4.764731
1.0,29,4.767612
1.0,28,4.770389
1.0,23,4.772727
1.0,27,4.775416
1.0,23,4.777723
0.0,22,4.779914
1.0,25,4.782407
1.0,30,4.785408
1.0,30,4.788391
1.0,25,4.790881
1.0,30,4.793871
1.0,26,4.796581
1.0,26,4.799167
1.0,25,4.801702
1.0,25,4.804199
1.0,24,4.806596
1.0,24,4.808992
1.0,25,4.811494
1.0,25,4.813986
1.0,25,4.816487
1.0,25,4.818979
1.0,26,4.821565
1.0,24,4.823961
0.0,14,4.825375
1.0,23,4.827672
0.0,20,4.82972
0.0,21,4.831825
1.0,24,4.834368
1.0,25,4.836874
1.0,23,4.83918
1.0,29,4.842056
1.0,24,4.844456
1.0,34,4.847805
1.0,29,4.850692
0.0,4,4.85112
0.0,8,4.851943
1.0,25,4.854441
1.0,23,4.856749
1.0,23,4.859054
1.0,37,4.862718
1.0,25,4.865249
1.0,28,4.868051
1.0,25,4.87062
1.0,27,4.87355
0.0,6,4.874173
1.0,29,4.877101
1.0,27,4.879787
1.0,31,4.88287
1.0,27,4.885622
1.0,30,4.888792
1.0,27,4.891497
1.0,26,4.894096
0.0,4,4.894523
1.0,29,4.897416
1.0,23,4.899721
0.0,17,4.901436
1.0,25,4.903933
0.0,18,4.905735
1.0,24,4.908239
1.0,23,4.910556
1.0,31,4.913648
1.0,25,4.916143
1.0,26,4.91873
1.0,23,4.921042
1.0,26,4.923634
1.0,23,4.925946
1.0,23,4.928255
0.0,19,4.93016
0.0,20,4.932159
1.0,25,4.934742
1.0,24,4.937143
1.0,25,4.939643
1.0,26,4.942277
0.0,4,4.942707
1.0,25,4.945206
0.0,21,4.947413
1.0,23,4.949714
1.0,28,4.9525
0.0,4,4.952929
1.0,23,4.95522
1.0,25,4.957714
0.0,10,4.958734
1.0,24,4.961176
0.0,8,4.962002
1.0,23,4.964292
1.0,25,4.96678
0.0,22,4.968976
0.0,16,4.970578
1.0,26,4.973166
1.0,29,4.976052
1.0,24,4.978449
1.0,27,4.981142
1.0,24,4.983532
1.0,28,4.986424
1.0,27,4.98912
1.0,30,4.9921
1.0,27,4.994829
1.0,25,4.99735
0.0,12,4.998575
1.0,25,5.00107
1.0,25,5.00356
1.0,25,5.006056
0.0,19,5.007961
1.0,24,5.010364
1.0,23,5.012659
1.0,23,5.014949
1.0,25,5.017442
1.0,28,5.020224
0.0,16,5.021937
1.0,23,5.024236
1.0,23,5.026524
1.0,24,5.028933
1.0,23,5.031457
1.0,23,5.033762
1.0,23,5.036057
1.0,34,5.039412
1.0,23,5.042058
0.0,16,5.043785
1.0,27,5.04651
1.0,23,5.048879
1.0,29,5.05176
1.0,33,5.055082
1.0,23,5.05742
1.0,27,5.060369
1.0,31,5.063636
0.0,19,5.065655
0.0,17,5.06736
1.0,25,5.069954
1.0,23,5.072336
1.0,28,5.075117
1.0,28,5.07796
1.0,28,5.080784
1.0,27,5.083452
1.0,23,5.085818
0.0,6,5.086442
1.0,23,5.088735
1.0,24,5.091133
1.0,23,5.093436
1.0,27,5.09618
1.0,23,5.098541
1.0,25,5.101035
0.0,15,5.102537
1.0,24,5.104925
1.0,25,5.10762
1.0,23,5.11009
1.0,32,5.113265
0.0,8,5.11409
1.0,27,5.11678
1.0,25,5.119271
1.0,24,5.121741
1.0,27,5.12465
1.0,27,5.127338
0.0,6,5.127994
1.0,29,5.130887
1.0,23,5.133191
1.0,23,5.135596
0.0,6,5.136223
1.0,27,5.13891
1.0,23,5.141209
1.0,25,5.143731
1.0,27,5.14642
1.0,23,5.148722
0.0,14,5.150134
1.0,30,5.153121
1.0,24,5.155512
0.0,18,5.157502
1.0,23,5.1598
1.0,23,5.162104
1.0,29,5.165027
1.0,26,5.167619
1.0,28,5.170422
1.0,25,5.173013
0.0,14,5.174427
1.0,26,5.177125
0.0,12,5.178349
1.0,25,5.180844
1.0,27,5.183531
1.0,29,5.186479
1.0,31,5.18957
1.0,27,5.19226
1.0,25,5.194746
1.0,27,5.197437
1.0,27,5.200123
1.0,27,5.202813
0.0,21,5.204919
1.0,24,5.207321
1.0,29,5.21024
1.0,23,5.212613
0.0,4,5.213041
1.0,27,5.215719
1.0,27,5.218409
1.0,26,5.22104
0.0,17,5.222747
1.0,27,5.225448
1.0,23,5.227753
1.0,23,5.230057
0.0,6,5.23068
1.0,25,5.233166
1.0,25,5.235669
1.0,24,5.238072
1.0,23,5.240374
1.0,23,5.242671
1.0,24,5.245063
0.0,17,5.246768
0.0,14,5.24818
0.0,8,5.249101
0.0,8,5.24992
1.0,23,5.252221
1.0,28,5.255003
1.0,25,5.257505
1.0,27,5.260196
1.0,27,5.262887
1.0,27,5.26558
1.0,23,5.267883
0.0,18,5.269691
1.0,24,5.272081
1.0,27,5.274769
1.0,24,5.277217
1.0,25,5.279713
1.0,26,5.282307
1.0,25,5.284806
1.0,25,5.287412
1.0,26,5.290003
1.0,27,5.2927
1.0,26,5.295287
1.0,28,5.298072
1.0,25,5.300556
1.0,23,5.302858
1.0,25,5.305359
1.0,23,5.30766
1.0,27,5.31034
1.0,24,5.312737
0.0,4,5.313164
1.0,25,5.315657
1.0,28,5.31845
1.0,23,5.320756
0.0,15,5.322258
0.0,8,5.323077
1.0,26,5.325766
1.0,33,5.329038
1.0,25,5.33153
1.0,32,5.334753
0.0,17,5.336466
1.0,29,5.33935
1.0,23,5.341649
1.0,25,5.344133
1.0,23,5.346435
1.0,25,5.348929
1.0,31,5.352011
1.0,28,5.3548
1.0,25,5.357278
1.0,27,5.359954
1.0,25,5.362566
1.0,24,5.364968
1.0,29,5.367856
1.0,23,5.370154
1.0,23,5.372726
1.0,27,5.375414
1.0,27,5.378104
1.0,29,5.380996
1.0,27,5.383689
1.0,24,5.386087
1.0,25,5.388814
1.0,29,5.391721
0.0,19,5.393675
1.0,25,5.396171
1.0,24,5.398597
0.0,19,5.40059
1.0,27,5.403273
1.0,25,5.405771
0.0,6,5.406397
1.0,23,5.408696
1.0,24,5.411091
1.0,26,5.413694
1.0,25,5.416189
1.0,27,5.418881
1.0,29,5.421761
1.0,23,5.424065
0.0,16,5.425675
1.0,25,5.428168
1.0,25,5.430659
1.0,29,5.43355
0.0,6,5.434176
0.0,4,5.434597
1.0,23,5.436901
1.0,23,5.439315
1.0,23,5.441614
1.0,25,5.444106
0.0,6,5.444783
1.0,23,5.447088
0.0,40,5.451067
0.0,4,5.451496
0.0,6,5.45212
1.0,23,5.454428
1.0,27,5.457127
1.0,33,5.460418
0.0,19,5.462332
1.0,27,5.465028
0.0,16,5.466643
1.0,32,5.469813
1.0,25,5.47231
1.0,23,5.474615
1.0,27,5.477425
1.0,25,5.479919
0.0,14,5.481335
1.0,28,5.484109
1.0,33,5.487383
0.0,6,5.48801
1.0,23,5.490305
1.0,23,5.492612
0.0,4,5.493039
1.0,29,5.495919
1.0,25,5.498427
1.0,26,5.501063
1.0,25,5.503565
1.0,23,5.505874
1.0,30,5.508861
1.0,27,5.511545
1.0,23,5.513956
1.0,23,5.516253
1.0,25,5.518748
1.0,27,5.52144
1.0,28,5.524233
0.0,19,5.526143
1.0,27,5.528836
1.0,25,5.531336
1.0,27,5.534012
1.0,29,5.536896
0.0,6,5.53752
1.0,25,5.540004
1.0,27,5.542684
1.0,24,5.545085
0.0,6,5.54571
1.0,27,5.548396
1.0,29,5.551382
1.0,25,5.553915
0.0,15,5.555429
0.0,6,5.55605
0.0,16,5.557693
1.0,25,5.560186
0.0,8,5.561011
1.0,23,5.563313
1.0,28,5.566099
0.0,6,5.566725
1.0,23,5.569151
0.0,24,5.571546
1.0,26,5.574134
1.0,25,5.576633
1.0,29,5.579528
1.0,23,5.581833
1.0,29,5.584728
1.0,25,5.587217
1.0,25,5.589815
1.0,26,5.592408
1.0,25,5.594909
1.0,24,5.597312
1.0,26,5.599906
0.0,14,5.601324
1.0,28,5.604102
1.0,23,5.606411
0.0,23,5.609027
0.0,20,5.611022
1.0,26,5.613656
0.0,12,5.614877
1.0,25,5.61738
1.0,30,5.620359
1.0,23,5.622666
1.0,23,5.625131
0.0,17,5.626943
1.0,23,5.629237
1.0,23,5.631535
1.0,27,5.634226
1.0,29,5.637105
1.0,26,5.6397
1.0,26,5.642441
1.0,26,5.645262
1.0,27,5.647949
1.0,25,5.65049
0.0,8,5.651314
0.0,19,5.653207
0.0,20,5.655204
1.0,26,5.657795
1.0,27,5.66049
1.0,23,5.662786
1.0,26,5.665473
1.0,23,5.667779
1.0,23,5.67012
1.0,23,5.672421
1.0,25,5.67495
1.0,27,5.677643
1.0,28,5.680431
1.0,25,5.682916
1.0,25,5.685405
1.0,29,5.688285
0.0,14,5.689698
1.0,25,5.692235
1.0,27,5.694911
0.0,23,5.697267
1.0,27,5.699961
0.0,12,5.701184
1.0,29,5.704154
0.0,16,5.705765
1.0,28,5.708543
1.0,23,5.710841
0.0,6,5.711465
0.0,6,5.712085
0.0,6,5.712709
1.0,25,5.715209
1.0,25,5.717701
1.0,29,5.720582
1.0,28,5.72337
1.0,24,5.725806
1.0,23,5.728104
1.0,25,5.730597
1.0,25,5.733093
1.0,33,5.736351
1.0,25,5.738838
1.0,23,5.741243
1.0,24,5.743634
1.0,24,5.746024
0.0,16,5.747631
1.0,29,5.750503
0.0,21,5.752605
1.0,27,5.7553
0.0,21,5.757405
1.0,25,5.759897
1.0,24,5.762286
0.0,14,5.763688
1.0,28,5.76647
1.0,23,5.768768
1.0,28,5.771561
1.0,25,5.774057
0.0,19,5.775956
1.0,25,5.778553
1.0,23,5.78089
0.0,19,5.782795
1.0,25,5.785294
1.0,25,5.787795
0.0,45,5.792246
1.0,25,5.794737
1.0,23,5.797029
1.0,23,5.799321
1.0,23,5.801619
1.0,25,5.804115
0.0,8,5.804936
0.0,18,5.806736
1.0,27,5.809416
1.0,26,5.812
1.0,29,5.81489
1.0,27,5.817688
1.0,27,5.820388
1.0,27,5.823079
1.0,25,5.825569
1.0,26,5.828162
1.0,26,5.830746
1.0,26,5.833334
1.0,23,5.835637
1.0,27,5.838372
1.0,29,5.841265
1.0,28,5.844043
1.0,27,5.846723
1.0,27,5.849412
1.0,29,5.852307
1.0,26,5.854999
0.0,8,5.855817
1.0,25,5.85832
1.0,30,5.861298
1.0,36,5.864867
0.0,6,5.865496
1.0,25,5.867999
1.0,24,5.870392
0.0,19,5.872606
0.0,23,5.874893
1.0,29,5.877768
1.0,27,5.88047
1.0,27,5.883151
1.0,27,5.885849
1.0,25,5.888575
1.0,23,5.890913
1.0,25,5.893527
1.0,23,5.895833
1.0,26,5.898425
1.0,30,5.901406
1.0,25,5.903898
0.0,6,5.904522
1.0,28,5.907312
1.0,27,5.910003
1.0,27,5.91269
1.0,24,5.915081
0.0,19,5.916995
1.0,25,5.919501
1.0,23,5.921805
1.0,23,5.924108
0.0,2,5.92434
1.0,29,5.927231
1.0,23,5.929641
1.0,23,5.931937
1.0,27,5.934628
1.0,23,5.93693
1.0,27,5.939631
1.0,27,5.942324
0.0,8,5.94314
0.0,14,5.944556
1.0,23,5.946851
1.0,27,5.949584
1.0,27,5.952306
0.0,22,5.954489
1.0,27,5.957185
1.0,27,5.959879
1.0,27,5.962574
1.0,27,5.965271
1.0,31,5.968463
0.0,24,5.97086
1.0,23,5.97316
1.0,27,5.97585
1.0,26,5.978485
1.0,26,5.981072
1.0,29,5.983963
1.0,23,5.986267
1.0,27,5.988963
0.0,6,5.98959
1.0,26,5.99217
1.0,27,5.994857
1.0,25,5.997387
1.0,23,5.999688
1.0,23,6.001993
1.0,23,6.004328
1.0,29,6.007308
1.0,26,6.009893
1.0,23,6.012188
0.0,8,6.013013
0.0,17,6.01472
1.0,25,6.017224
1.0,23,6.019526
1.0,25,6.022027
1.0,27,6.024726
1.0,23,6.027018
1.0,25,6.02952
0.0,21,6.031618
1.0,29,6.034509
1.0,27,6.037208
1.0,27,6.040049
0.0,8,6.040914
1.0,23,6.043317
0.0,10,6.044338
0.0,19,6.046237
1.0,33,6.049832
1.0,25,6.052428
1.0,29,6.055313
1.0,28,6.058132
1.0,23,6.060477
1.0,23,6.062776
1.0,27,6.065574
0.0,12,6.066788
0.0,6,6.06741
1.0,25,6.070065
1.0,25,6.072797
0.0,6,6.073421
1.0,23,6.075724
1.0,30,6.078789
0.0,19,6.080777
1.0,25,6.083305
1.0,26,6.085948
1.0,25,6.088446
1.0,23,6.090747
0.0,6,6.091369
1.0,27,6.094057
1.0,25,6.096557
1.0,25,6.099061
1.0,27,6.101759
1.0,23,6.104064
1.0,27,6.106991
1.0,23,6.10952
0.0,19,6.111463
1.0,29,6.114385
1.0,23,6.116769
0.0,27,6.119559
1.0,30,6.122645
0.0,18,6.12466
0.0,6,6.125286
1.0,26,6.12787
0.0,4,6.128301
1.0,23,6.130602
1.0,31,6.133676
1.0,28,6.136464
1.0,31,6.139543
1.0,31,6.142622
1.0,33,6.145922
1.0,25,6.148429
1.0,23,6.150738
0.0,14,6.152152
1.0,25,6.154643
1.0,27,6.15742
0.0,19,6.159328
1.0,26,6.161919
0.0,14,6.163328
1.0,23,6.165627
1.0,27,6.168305
1.0,25,6.170794
1.0,23,6.173137
0.0,7,6.173856
1.0,24,6.176297
0.0,6,6.176934
1.0,25,6.17943
1.0,33,6.18294
1.0,26,6.185579
1.0,27,6.18834
1.0,26,6.190925
0.0,14,6.192383
1.0,23,6.194793
1.0,23,6.197132
1.0,29,6.200019
1.0,26,6.202615
1.0,25,6.20511
1.0,23,6.207414
1.0,25,6.209915
1.0,23,6.212215
1.0,23,6.214511
0.0,23,6.216798
0.0,4,6.217224
0.0,6,6.217845
1.0,23,6.220132
1.0,30,6.223112
1.0,25,6.225594
1.0,25,6.228079
1.0,29,6.230999
1.0,30,6.234086
1.0,23,6.236393
1.0,25,6.238894
1.0,24,6.241284
1.0,25,6.244059
1.0,25,6.246668
1.0,29,6.249574
1.0,23,6.251888
1.0,24,6.254309
1.0,25,6.256803
1.0,24,6.259217
1.0,25,6.261724
0.0,12,6.262941
1.0,30,6.265931
0.0,4,6.266358
1.0,24,6.268753
0.0,6,6.269379
1.0,30,6.272509
0.0,19,6.274408
1.0,27,6.277108
1.0,26,6.279698
1.0,25,6.282201
1.0,23,6.284545
1.0,25,6.287143
1.0,28,6.289934
1.0,23,6.292236
1.0,23,6.294543
1.0,24,6.296942
1.0,34,6.300312
1.0,32,6.30349
1.0,24,6.305891
1.0,25,6.308553
1.0,27,6.311288
1.0,23,6.313588
1.0,25,6.316094
1.0,29,6.318983
1.0,23,6.321281
1.0,25,6.323775
1.0,27,6.326474
1.0,25,6.328984
1.0,25,6.331472
1.0,24,6.333863
1.0,25,6.336369
1.0,23,6.33867
1.0,27,6.341403
1.0,25,6.343896
1.0,25,6.346495
1.0,23,6.348796
0.0,19,6.350706
1.0,25,6.353199
1.0,28,6.355995
1.0,28,6.358776
1.0,31,6.361862
1.0,26,6.364457
1.0,25,6.366955
1.0,23,6.369258
1.0,29,6.372592
1.0,29,6.375473
1.0,23,6.377772
1.0,23,6.38007
1.0,25,6.382565
1.0,24,6.385066
1.0,29,6.388195
1.0,23,6.390494
0.0,14,6.391902
1.0,27,6.394592
1.0,23,6.396935
1.0,25,6.39943
1.0,29,6.402323
1.0,27,6.405033
1.0,24,6.407434
1.0,25,6.40993
1.0,23,6.412236
1.0,27,6.414928
1.0,23,6.41723
1.0,29,6.42012
0.0,23,6.422505
1.0,26,6.425105
1.0,23,6.427411
1.0,26,6.430006
0.0,6,6.430632
0.0,25,6.433129
1.0,26,6.435717
0.0,6,6.436347
1.0,31,6.439441
1.0,24,6.441838
0.0,9,6.442762
1.0,27,6.445446
1.0,25,6.447989
1.0,25,6.45049
0.0,17,6.452198
1.0,34,6.455613
1.0,28,6.458388
1.0,24,6.46089
1.0,27,6.463583
0.0,4,6.464007
1.0,27,6.466699
1.0,25,6.469198
1.0,27,6.471888
1.0,24,6.474284
1.0,25,6.476783
1.0,25,6.479283
1.0,25,6.481774
1.0,28,6.484559
0.0,4,6.484986
0.0,14,6.486403
0.0,2,6.486623
0.0,21,6.488721
1.0,23,6.491025
1.0,27,6.493715
1.0,28,6.496497
1.0,29,6.499489
1.0,30,6.502473
1.0,32,6.505643
1.0,28,6.508457
0.0,8,6.509285
1.0,25,6.51177
1.0,25,6.514263
1.0,29,6.517131
0.0,6,6.517754
1.0,25,6.52024
1.0,23,6.522536
1.0,23,6.524835
1.0,25,6.527325
0.0,8,6.528145
1.0,27,6.530867
1.0,27,6.533565
1.0,23,6.535964
1.0,23,6.538261
1.0,24,6.540649
1.0,25,6.54314
1.0,25,6.545624
1.0,27,6.548314
1.0,25,6.550811
0.0,8,6.551631
1.0,26,6.554228
1.0,26,6.556817
1.0,23,6.559108
1.0,26,6.561702
0.0,17,6.563405
1.0,27,6.566128
1.0,27,6.568815
1.0,27,6.571501
1.0,28,6.574404
1.0,25,6.576898
1.0,25,6.579395
1.0,29,6.582286
0.0,4,6.582711
0.0,17,6.58441
1.0,24,6.586796
0.0,21,6.588892
0.0,6,6.589515
0.0,6,6.590123
1.0,23,6.592532
1.0,25,6.595024
1.0,25,6.597517
1.0,23,6.599815
1.0,25,6.602306
1.0,28,6.605081
1.0,23,6.607381
1.0,27,6.610512
1.0,23,6.612843
1.0,35,6.616312
1.0,25,6.618798
1.0,26,6.621426
1.0,29,6.624477
1.0,23,6.626814
1.0,27,6.629531
1.0,29,6.632454
1.0,23,6.634751
1.0,26,6.637338
1.0,25,6.639822
1.0,27,6.642543
1.0,27,6.645223
1.0,27,6.648006
1.0,23,6.650304
1.0,26,6.652883
1.0,25,6.655375
1.0,24,6.657774
1.0,25,6.660259
1.0,24,6.662651
0.0,4,6.663075
1.0,24,6.665465
1.0,25,6.667959
0.0,14,6.669369
1.0,26,6.671952
0.0,8,6.672772
1.0,33,6.67604
1.0,24,6.678463
1.0,25,6.680951
1.0,23,6.683244
1.0,23,6.68554
0.0,17,6.687354
1.0,24,6.689784
0.0,16,6.691393
1.0,23,6.693732
1.0,29,6.696607
1.0,23,6.698911
1.0,27,6.701589
1.0,26,6.704186
1.0,27,6.706876
1.0,25,6.709369
0.0,6,6.709995
1.0,25,6.712502
1.0,25,6.714998
1.0,28,6.717783
1.0,23,6.72008
1.0,23,6.722422
1.0,24,6.724927
0.0,17,6.726633
1.0,27,6.729327
1.0,29,6.732243
1.0,25,6.734756
0.0,4,6.735857
0.0,21,6.737974
1.0,23,6.74027
0.0,14,6.741679
1.0,30,6.744636
1.0,25,6.747126
0.0,16,6.74874
1.0,27,6.751422
1.0,25,6.753913
1.0,28,6.756693
1.0,33,6.759955
0.0,14,6.761457
1.0,25,6.763942
0.0,6,6.764567
1.0,26,6.767155
1.0,23,6.769461
1.0,23,6.771759
1.0,27,6.774447
1.0,32,6.777626
1.0,24,6.780015
1.0,31,6.783076
1.0,32,6.786232
1.0,26,6.788853
0.0,16,6.790462
0.0,14,6.791871
0.0,4,6.792298
1.0,23,6.794601
1.0,25,6.797101
1.0,23,6.799504
1.0,23,6.801804
0.0,16,6.80341
1.0,25,6.805901
1.0,36,6.809469
1.0,25,6.81196
0.0,6,6.812583
1.0,23,6.814874
1.0,23,6.817218
1.0,27,6.819911
1.0,25,6.822412
1.0,28,6.825188
0.0,20,6.827187
1.0,27,6.829871
1.0,23,6.832178
0.0,18,6.833981
1.0,23,6.836279
1.0,23,6.838671
0.0,16,6.840281
1.0,23,6.842576
1.0,26,6.845492
1.0,27,6.848186
0.0,6,6.848844
0.0,10,6.849859
1.0,29,6.852766
1.0,23,6.855061
0.0,14,6.856477
1.0,30,6.859461
1.0,27,6.862165
1.0,29,6.865063
0.0,14,6.866469
1.0,27,6.86915
1.0,25,6.872019
1.0,29,6.874973
1.0,23,6.877336
1.0,29,6.880226
1.0,29,6.883182
1.0,27,6.885871
1.0,32,6.889249
0.0,9,6.890164
1.0,27,6.892919
1.0,25,6.895411
0.0,8,6.896238
0.0,19,6.898141
1.0,29,6.901053
1.0,26,6.903646
1.0,29,6.906533
1.0,27,6.90923
1.0,28,6.912015
1.0,23,6.914425
1.0,25,6.916944
1.0,23,6.919297
1.0,28,6.92208
1.0,25,6.92459
1.0,27,6.927276
1.0,25,6.929773
1.0,24,6.932169
1.0,27,6.93486
1.0,25,6.937341
1.0,23,6.93964
1.0,29,6.942528
1.0,33,6.945815
1.0,25,6.948315
1.0,23,6.950688
1.0,25,6.953223
1.0,30,6.956213
0.0,8,6.957072
1.0,27,6.959757
1.0,27,6.962482
1.0,24,6.964876
1.0,32,6.968036
1.0,23,6.970339
1.0,25,6.972841
1.0,25,6.975347
0.0,12,6.976604
1.0,28,6.979395
0.0,15,6.980906
0.0,12,6.982122
0.0,8,6.982941
1.0,24,6.985332
1.0,26,6.98792
1.0,23,6.990334
1.0,26,6.992932
0.0,8,6.993753
1.0,25,6.996249
1.0,26,6.99883
1.0,25,7.001327
1.0,35,7.004793
1.0,27,7.00748
1.0,23,7.009812
1.0,28,7.012597
1.0,25,7.015092
0.0,16,7.016741
1.0,27,7.019423
1.0,25,7.021913
0.0,19,7.023808
1.0,28,7.026628
0.0,12,7.027846
1.0,23,7.030144
1.0,28,7.03292
1.0,28,7.035708
1.0,28,7.03849
1.0,27,7.041187
0.0,12,7.042408
1.0,27,7.045097
1.0,26,7.047838
0.0,14,7.049259
1.0,30,7.052246
0.0,8,7.053072
1.0,28,7.055845
0.0,10,7.056916
1.0,30,7.060217
1.0,33,7.063488
1.0,23,7.065945
1.0,29,7.068846
1.0,29,7.071735
0.0,18,7.073642
1.0,27,7.076435
1.0,28,7.079325
1.0,26,7.082082
1.0,33,7.085469
0.0,8,7.08629
1.0,23,7.088627
1.0,29,7.09152
1.0,23,7.093819
1.0,23,7.096119
1.0,23,7.098454
1.0,25,7.100982
0.0,17,7.10278
1.0,27,7.105509
1.0,25,7.108244
0.0,4,7.108762
1.0,27,7.111443
0.0,4,7.111869
1.0,27,7.114594
1.0,27,7.117292
1.0,30,7.120275
1.0,30,7.123321
0.0,14,7.124937
1.0,23,7.127241
1.0,25,7.129795
1.0,25,7.132264
0.0,20,7.134261
1.0,24,7.13665
0.0,23,7.138922
1.0,24,7.141456
1.0,23,7.143749
0.0,22,7.146274
1.0,28,7.149069
1.0,31,7.152142
1.0,31,7.15522
1.0,30,7.158195
1.0,29,7.161075
1.0,27,7.164103
1.0,23,7.166401
1.0,27,7.169095
1.0,26,7.171682
1.0,23,7.173974
1.0,28,7.176757
1.0,23,7.179155
1.0,25,7.181651
1.0,26,7.184257
0.0,21,7.186372
1.0,23,7.188676
0.0,6,7.189299
1.0,27,7.191982
1.0,25,7.194472
1.0,26,7.197067
1.0,25,7.19955
0.0,19,7.201513
1.0,25,7.203999
0.0,22,7.206379
1.0,25,7.208875
1.0,25,7.211612
1.0,25,7.21414
1.0,26,7.216807
0.0,20,7.218807
1.0,28,7.221595
1.0,25,7.224082
1.0,23,7.226385
1.0,27,7.229372
1.0,27,7.23206
1.0,25,7.23455
1.0,25,7.237039
1.0,25,7.239523
1.0,25,7.242048
0.0,10,7.243067
1.0,23,7.245367
1.0,29,7.248248
1.0,23,7.250553
1.0,31,7.253731
1.0,25,7.256233
1.0,30,7.259204
1.0,25,7.261699
1.0,27,7.264393
1.0,28,7.26718
1.0,23,7.269478
1.0,23,7.271771
1.0,29,7.274657
1.0,30,7.277633
1.0,23,7.279927
1.0,26,7.282509
1.0,29,7.285403
1.0,27,7.288096
0.0,16,7.28971
1.0,23,7.292115
1.0,25,7.294651
1.0,25,7.297176
1.0,24,7.299572
1.0,24,7.30197
1.0,30,7.304955
1.0,25,7.307456
1.0,23,7.309764
1.0,25,7.312371
0.0,20,7.314362
1.0,27,7.31704
0.0,20,7.319034
1.0,23,7.321334
0.0,16,7.322951
0.0,8,7.323768
1.0,23,7.326068
0.0,6,7.326692
1.0,29,7.329684
0.0,6,7.330306
1.0,26,7.332892
1.0,31,7.335963
0.0,8,7.33678
1.0,25,7.339272
1.0,23,7.341569
1.0,27,7.344246
1.0,23,7.346544
1.0,27,7.349236
1.0,26,7.351818
1.0,31,7.35493
1.0,23,7.357234
1.0,24,7.359629
1.0,24,7.362036
1.0,25,7.364539
1.0,25,7.367134
0.0,19,7.369047
0.0,17,7.370753
