# {"t_start": 1641123300.7490065, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.73176
1.0,17,1.733294
1.0,17,1.734684
1.0,21,1.736498
1.0,20,1.738135
1.0,19,1.73968
1.0,19,1.741215
1.0,19,1.742762
0.0,10,1.74359
1.0,18,1.745059
1.0,19,1.74672
1.0,19,1.748409
1.0,21,1.750288
1.0,19,1.75189
1.0,17,1.753324
1.0,17,1.754934
0.0,8,1.755599
1.0,26,1.75777
1.0,17,1.759164
1.0,17,1.760558
1.0,19,1.762147
1.0,17,1.763695
1.0,18,1.765215
1.0,17,1.766608
1.0,23,1.76848
1.0,17,1.769915
0.0,13,1.770986
1.0,19,1.77254
1.0,19,1.774244
1.0,23,1.776111
1.0,19,1.77767
0.0,11,1.778617
1.0,19,1.780161
1.0,23,1.782017
1.0,19,1.783561
1.0,17,1.78495
1.0,25,1.786988
1.0,20,1.788612
1.0,22,1.790425
1.0,17,1.79181
0.0,11,1.792706
0.0,11,1.793613
1.0,23,1.79547
0.0,10,1.796293
1.0,24,1.798265
1.0,28,1.800505
1.0,19,1.802047
1.0,17,1.80344
0.0,8,1.804101
0.0,15,1.805626
1.0,20,1.807325
1.0,24,1.809403
1.0,17,1.810807
1.0,19,1.812428
1.0,19,1.814014
1.0,19,1.815593
1.0,17,1.817068
1.0,19,1.818611
1.0,19,1.820164
1.0,17,1.821556
1.0,21,1.823259
1.0,17,1.824819
1.0,19,1.826466
1.0,18,1.82796
1.0,19,1.829514
0.0,4,1.829864
1.0,21,1.831595
1.0,17,1.83305
1.0,20,1.834677
1.0,19,1.836215
0.0,6,1.836721
1.0,19,1.838266
1.0,24,1.840211
1.0,19,1.841752
1.0,19,1.843302
1.0,21,1.845099
1.0,17,1.846605
1.0,18,1.848101
0.0,9,1.848848
1.0,17,1.850299
1.0,22,1.852077
1.0,21,1.853816
1.0,17,1.855201
1.0,18,1.85666
1.0,17,1.858161
0.0,8,1.85883
1.0,17,1.860219
1.0,18,1.861687
1.0,22,1.863456
1.0,17,1.864846
1.0,19,1.866433
1.0,24,1.868372
0.0,13,1.869438
1.0,18,1.871003
1.0,24,1.872969
1.0,17,1.874364
1.0,19,1.87591
1.0,23,1.877784
1.0,21,1.879483
1.0,17,1.880877
1.0,19,1.882701
1.0,17,1.884081
1.0,17,1.885505
1.0,17,1.886967
1.0,20,1.888829
1.0,19,1.890395
1.0,17,1.891781
1.0,19,1.893325
1.0,17,1.894708
1.0,23,1.896562
1.0,17,1.897983
1.0,18,1.899546
0.0,6,1.900047
1.0,17,1.9015
1.0,17,1.90313
1.0,21,1.904906
1.0,17,1.906288
1.0,19,1.907827
1.0,18,1.909292
1.0,22,1.911074
1.0,19,1.912621
1.0,23,1.914509
0.0,11,1.915447
0.0,8,1.916178
1.0,17,1.917602
0.0,6,1.918113
1.0,17,1.919499
1.0,17,1.920926
1.0,21,1.922863
1.0,19,1.924496
1.0,17,1.926043
1.0,21,1.927741
1.0,17,1.929175
1.0,18,1.930639
1.0,21,1.932336
1.0,21,1.934079
1.0,17,1.935467
1.0,21,1.937209
1.0,22,1.938991
1.0,19,1.940531
1.0,17,1.941966
1.0,17,1.943354
0.0,19,1.944913
1.0,18,1.946398
0.0,11,1.947298
1.0,23,1.949155
1.0,20,1.950777
1.0,22,1.952554
1.0,19,1.954097
1.0,17,1.955487
1.0,22,1.957274
1.0,26,1.959368
1.0,19,1.960906
1.0,18,1.96239
0.0,9,1.963152
1.0,17,1.964537
1.0,17,1.965931
0.0,15,1.967155
1.0,17,1.968541
1.0,17,1.969929
1.0,17,1.971318
1.0,17,1.973035
1.0,24,1.975071
1.0,23,1.977006
1.0,17,1.978399
1.0,21,1.9801
1.0,19,1.981656
1.0,17,1.983145
1.0,21,1.984848
1.0,17,1.986244
1.0,17,1.98764
1.0,22,1.989459
1.0,21,1.991163
1.0,20,1.992909
1.0,24,1.995046
1.0,18,1.996548
1.0,22,1.998438
1.0,21,2.000264
1.0,20,2.001906
1.0,19,2.003449
1.0,24,2.005385
0.0,11,2.006287
0.0,2,2.006471
1.0,17,2.007858
1.0,21,2.009558
1.0,21,2.011297
1.0,19,2.012842
0.0,12,2.014035
1.0,22,2.015883
1.0,17,2.017308
1.0,21,2.019011
1.0,19,2.020554
1.0,23,2.022436
0.0,19,2.023975
1.0,22,2.025746
0.0,13,2.026848
1.0,19,2.028386
1.0,17,2.029772
1.0,21,2.03147
1.0,19,2.033024
0.0,4,2.033374
1.0,20,2.034992
0.0,17,2.036376
1.0,17,2.037763
0.0,11,2.038697
0.0,13,2.03976
1.0,20,2.041386
0.0,8,2.042054
1.0,19,2.043595
0.0,15,2.044817
1.0,17,2.046208
1.0,18,2.047673
1.0,17,2.04907
0.0,13,2.050142
1.0,21,2.051833
0.0,10,2.05265
0.0,9,2.053433
1.0,21,2.055387
1.0,17,2.056773
1.0,17,2.05816
1.0,17,2.059542
1.0,17,2.060928
1.0,17,2.062317
1.0,20,2.06394
1.0,17,2.065398
1.0,18,2.066954
1.0,23,2.069044
1.0,17,2.070465
1.0,19,2.072003
1.0,17,2.073396
1.0,21,2.075104
1.0,19,2.076704
1.0,17,2.078093
0.0,6,2.0786
1.0,17,2.079982
0.0,11,2.080896
1.0,17,2.082384
1.0,17,2.083774
1.0,17,2.085172
1.0,17,2.086563
1.0,19,2.088314
1.0,18,2.089822
0.0,6,2.090367
1.0,19,2.091945
1.0,17,2.093335
0.0,11,2.094243
1.0,21,2.095944
1.0,21,2.097649
1.0,17,2.099061
1.0,17,2.100504
0.0,11,2.101413
1.0,19,2.10296
1.0,19,2.104502
1.0,19,2.106155
1.0,21,2.107863
1.0,21,2.109632
1.0,22,2.111418
1.0,17,2.112812
1.0,17,2.114237
1.0,18,2.115698
0.0,6,2.116201
1.0,17,2.117588
1.0,17,2.118978
1.0,19,2.120522
0.0,11,2.121432
1.0,17,2.12282
1.0,21,2.124524
1.0,19,2.126068
0.0,6,2.126572
1.0,19,2.128113
1.0,17,2.129502
1.0,19,2.131051
1.0,21,2.132747
1.0,20,2.134378
0.0,9,2.135124
1.0,17,2.136507
0.0,9,2.137255
1.0,17,2.138854
1.0,19,2.140402
1.0,19,2.141953
1.0,17,2.14334
1.0,17,2.144725
1.0,21,2.146426
1.0,17,2.147808
1.0,18,2.149405
1.0,19,2.150944
1.0,17,2.152447
1.0,17,2.153834
0.0,8,2.1545
1.0,21,2.156195
1.0,17,2.157621
1.0,17,2.159222
1.0,17,2.160679
1.0,17,2.16211
1.0,19,2.163648
1.0,17,2.165179
0.0,8,2.165914
1.0,21,2.167599
1.0,19,2.169146
1.0,22,2.170922
1.0,18,2.172378
1.0,23,2.174237
1.0,17,2.175629
1.0,17,2.177019
1.0,17,2.178406
1.0,19,2.180121
1.0,17,2.181542
1.0,21,2.183274
0.0,20,2.184992
1.0,20,2.186721
1.0,19,2.188266
1.0,21,2.190072
0.0,10,2.190898
1.0,17,2.192324
1.0,17,2.193719
1.0,17,2.195112
1.0,17,2.196501
1.0,21,2.198205
1.0,18,2.199707
1.0,17,2.201102
1.0,20,2.202725
1.0,22,2.204506
1.0,21,2.206218
1.0,18,2.207686
1.0,17,2.209073
1.0,20,2.210691
1.0,19,2.212271
1.0,21,2.213978
1.0,19,2.21552
1.0,17,2.216914
1.0,19,2.218456
1.0,19,2.220002
0.0,9,2.220869
1.0,19,2.222511
0.0,7,2.223095
1.0,19,2.224632
1.0,19,2.226175
1.0,18,2.227673
1.0,18,2.229143
1.0,17,2.230531
1.0,21,2.232332
0.0,6,2.232838
1.0,21,2.234535
1.0,17,2.235921
1.0,22,2.237694
1.0,22,2.23967
1.0,21,2.241529
1.0,21,2.24325
0.0,14,2.244388
1.0,17,2.245814
1.0,23,2.247707
1.0,21,2.24948
1.0,21,2.251183
1.0,19,2.252724
1.0,17,2.254109
0.0,6,2.254611
1.0,19,2.256148
0.0,6,2.256648
1.0,21,2.258343
1.0,17,2.259769
1.0,17,2.261295
1.0,21,2.26306
1.0,18,2.264522
1.0,19,2.266227
1.0,17,2.267683
1.0,21,2.269426
0.0,15,2.270653
1.0,20,2.272299
1.0,23,2.274161
1.0,20,2.275778
1.0,18,2.277246
1.0,17,2.278639
1.0,17,2.280055
1.0,18,2.281524
1.0,17,2.282917
1.0,20,2.284536
1.0,24,2.286475
1.0,17,2.287868
1.0,17,2.289265
1.0,19,2.290809
1.0,19,2.292428
0.0,10,2.293246
0.0,11,2.294156
1.0,23,2.296013
1.0,19,2.297555
1.0,17,2.298948
1.0,17,2.300329
0.0,15,2.301579
1.0,23,2.303559
1.0,19,2.305466
1.0,21,2.30718
1.0,21,2.308961
0.0,13,2.310022
0.0,4,2.310366
0.0,8,2.311032
1.0,20,2.312677
1.0,19,2.314259
1.0,18,2.315824
1.0,19,2.317377
1.0,17,2.318798
1.0,17,2.320426
1.0,19,2.322006
1.0,21,2.323703
1.0,19,2.325245
1.0,17,2.326632
1.0,17,2.328018
1.0,19,2.329611
1.0,17,2.331036
1.0,23,2.332961
1.0,19,2.334507
1.0,17,2.335898
1.0,17,2.337289
1.0,18,2.338743
1.0,19,2.340482
0.0,15,2.341806
1.0,21,2.343536
1.0,17,2.344928
1.0,19,2.346478
1.0,17,2.347857
0.0,9,2.348598
1.0,17,2.349985
1.0,23,2.351829
1.0,17,2.35322
1.0,19,2.354758
1.0,20,2.356373
1.0,17,2.357908
1.0,25,2.359915
1.0,19,2.361466
1.0,17,2.362872
1.0,19,2.364425
1.0,20,2.366036
1.0,19,2.36758
1.0,17,2.36897
1.0,19,2.370514
1.0,19,2.372061
0.0,8,2.372723
1.0,22,2.3745
1.0,18,2.37596
1.0,19,2.377502
1.0,21,2.379284
1.0,17,2.380666
0.0,13,2.381771
1.0,18,2.383233
1.0,17,2.384614
1.0,17,2.386
1.0,19,2.387793
0.0,13,2.388864
1.0,24,2.390784
1.0,17,2.392164
1.0,19,2.393704
1.0,17,2.395083
1.0,17,2.396463
1.0,23,2.398354
1.0,21,2.400047
1.0,23,2.401906
1.0,19,2.403453
1.0,19,2.405041
1.0,17,2.406431
1.0,19,2.407975
1.0,17,2.409362
1.0,17,2.411034
0.0,13,2.412093
1.0,18,2.413665
1.0,22,2.415506
1.0,17,2.416934
1.0,19,2.418478
1.0,17,2.41986
1.0,19,2.421412
1.0,17,2.422796
1.0,17,2.424179
1.0,23,2.426038
1.0,17,2.427454
1.0,17,2.428838
1.0,17,2.43029
1.0,23,2.432383
1.0,20,2.434127
1.0,23,2.435982
1.0,19,2.437729
1.0,19,2.439309
1.0,17,2.440687
1.0,19,2.442237
1.0,19,2.443815
1.0,19,2.4454
1.0,17,2.446796
1.0,19,2.44834
1.0,22,2.450131
1.0,17,2.451521
1.0,17,2.45291
1.0,21,2.454684
1.0,21,2.456386
1.0,19,2.458045
1.0,17,2.459432
1.0,19,2.460984
1.0,17,2.462374
1.0,21,2.464078
1.0,19,2.465623
1.0,20,2.467242
0.0,9,2.467985
1.0,19,2.469531
0.0,15,2.471083
0.0,8,2.471783
0.0,11,2.472728
0.0,6,2.473256
1.0,17,2.474674
1.0,19,2.476226
1.0,19,2.477787
1.0,17,2.479182
1.0,19,2.480727
1.0,21,2.482434
0.0,11,2.483342
0.0,8,2.484008
0.0,6,2.484524
1.0,17,2.485949
1.0,17,2.4874
1.0,18,2.48886
1.0,17,2.490249
1.0,20,2.491899
0.0,11,2.492801
1.0,17,2.494178
1.0,18,2.495644
1.0,18,2.497112
1.0,17,2.498499
1.0,17,2.499916
1.0,18,2.501541
1.0,21,2.503367
1.0,17,2.504789
1.0,21,2.506491
1.0,21,2.50819
1.0,19,2.509734
0.0,13,2.510797
1.0,19,2.512346
1.0,18,2.513807
1.0,21,2.515505
1.0,17,2.516923
1.0,21,2.518622
1.0,17,2.519997
1.0,18,2.521462
0.0,9,2.522207
1.0,17,2.523623
1.0,18,2.525087
1.0,19,2.526639
1.0,19,2.528188
1.0,17,2.529648
1.0,17,2.531038
1.0,19,2.532612
1.0,21,2.53432
1.0,22,2.536097
1.0,19,2.537642
1.0,18,2.539104
1.0,17,2.540488
1.0,17,2.541874
1.0,17,2.543257
1.0,19,2.544803
1.0,17,2.546196
1.0,21,2.547888
1.0,17,2.549272
0.0,4,2.549619
1.0,21,2.551318
1.0,17,2.552916
1.0,19,2.554459
1.0,19,2.555997
0.0,11,2.556905
1.0,17,2.558292
1.0,20,2.559916
1.0,18,2.561378
1.0,17,2.56276
1.0,21,2.564505
1.0,18,2.56599
1.0,17,2.567446
0.0,9,2.568192
1.0,17,2.569586
0.0,8,2.570252
0.0,9,2.570998
1.0,17,2.572661
1.0,23,2.57459
1.0,19,2.576134
1.0,26,2.578264
1.0,19,2.579942
1.0,25,2.581984
1.0,17,2.583371
1.0,17,2.584762
1.0,18,2.586222
1.0,17,2.587603
1.0,20,2.589256
1.0,22,2.591034
1.0,21,2.592875
1.0,17,2.594332
1.0,17,2.595753
1.0,19,2.597337
1.0,20,2.598966
1.0,21,2.600662
1.0,20,2.602286
1.0,19,2.603828
1.0,17,2.605373
0.0,9,2.606122
0.0,12,2.607102
1.0,22,2.608882
0.0,12,2.609862
1.0,17,2.611245
1.0,17,2.612632
1.0,19,2.614175
1.0,19,2.615719
1.0,19,2.617269
1.0,17,2.618656
1.0,17,2.620041
1.0,17,2.621435
0.0,11,2.622341
1.0,17,2.623719
1.0,17,2.625104
1.0,21,2.626808
0.0,13,2.627874
1.0,21,2.629574
1.0,23,2.631423
0.0,4,2.631764
1.0,19,2.633308
1.0,18,2.634773
0.0,9,2.635773
1.0,17,2.637204
1.0,17,2.638589
1.0,20,2.640209
1.0,19,2.641754
1.0,19,2.643402
1.0,19,2.644945
1.0,21,2.646747
1.0,17,2.648135
1.0,19,2.649687
1.0,19,2.651234
1.0,17,2.65262
1.0,17,2.654021
1.0,17,2.655412
1.0,18,2.656883
1.0,19,2.658426
1.0,17,2.659819
1.0,19,2.661391
1.0,17,2.663018
1.0,18,2.66457
1.0,21,2.66634
1.0,19,2.668073
1.0,18,2.669577
1.0,23,2.671433
1.0,20,2.67306
0.0,14,2.674196
1.0,20,2.675812
0.0,16,2.677113
1.0,21,2.678811
1.0,21,2.680569
1.0,17,2.681975
1.0,17,2.683364
0.0,4,2.683707
1.0,17,2.685097
0.0,13,2.686196
1.0,19,2.687734
1.0,17,2.689126
1.0,18,2.690586
1.0,19,2.692127
0.0,11,2.693036
0.0,9,2.693778
0.0,4,2.694123
1.0,19,2.695667
1.0,17,2.697061
1.0,21,2.698753
1.0,19,2.700289
1.0,19,2.701825
1.0,18,2.703294
0.0,4,2.70364
1.0,18,2.705105
1.0,17,2.706495
1.0,17,2.707881
1.0,19,2.709435
1.0,18,2.710899
1.0,19,2.712438
1.0,19,2.713979
1.0,20,2.715604
1.0,17,2.717
1.0,19,2.718854
1.0,21,2.720555
1.0,19,2.722137
1.0,18,2.723596
1.0,17,2.724981
1.0,17,2.726364
1.0,21,2.728061
0.0,6,2.728666
1.0,19,2.730206
1.0,19,2.731751
1.0,19,2.733295
1.0,19,2.734833
1.0,20,2.736448
1.0,19,2.738242
1.0,24,2.740207
1.0,17,2.741599
0.0,10,2.742424
1.0,21,2.744127
0.0,14,2.745342
1.0,18,2.746876
0.0,8,2.74754
0.0,14,2.748677
1.0,17,2.750129
1.0,19,2.751705
1.0,25,2.75372
0.0,10,2.754548
1.0,24,2.75659
1.0,17,2.758266
1.0,19,2.759826
1.0,17,2.761228
0.0,13,2.762295
1.0,19,2.763839
1.0,18,2.765298
1.0,17,2.766685
1.0,17,2.76807
1.0,22,2.769852
1.0,19,2.771401
1.0,17,2.772791
1.0,19,2.774386
1.0,17,2.775781
1.0,25,2.777798
1.0,25,2.779801
1.0,22,2.781581
1.0,17,2.783003
1.0,19,2.784554
1.0,23,2.786418
1.0,19,2.787965
1.0,19,2.789512
1.0,17,2.790908
1.0,17,2.792294
1.0,21,2.794068
1.0,17,2.795451
1.0,19,2.796993
0.0,12,2.797981
1.0,18,2.799446
1.0,19,2.801272
0.0,9,2.802022
1.0,18,2.803482
1.0,20,2.805144
1.0,20,2.806769
1.0,22,2.808611
1.0,17,2.809998
1.0,23,2.811892
1.0,19,2.813469
1.0,18,2.814931
1.0,19,2.816504
1.0,19,2.818046
1.0,20,2.819659
1.0,17,2.821048
1.0,21,2.822745
1.0,17,2.824167
1.0,17,2.825585
1.0,17,2.82701
1.0,17,2.828552
1.0,17,2.830043
1.0,17,2.831537
0.0,8,2.832462
0.0,11,2.833516
1.0,17,2.834921
1.0,17,2.836355
1.0,19,2.837929
1.0,23,2.839823
1.0,17,2.841279
1.0,17,2.842668
1.0,19,2.844214
1.0,17,2.845603
1.0,18,2.84706
1.0,19,2.848623
1.0,23,2.850492
0.0,15,2.851721
1.0,22,2.853489
0.0,11,2.854394
1.0,17,2.855772
1.0,21,2.857584
1.0,17,2.85898
1.0,17,2.860367
0.0,4,2.860711
1.0,18,2.862175
1.0,17,2.863562
1.0,20,2.865181
1.0,19,2.866729
1.0,18,2.86819
1.0,19,2.869775
0.0,13,2.870844
1.0,17,2.872227
1.0,17,2.873616
0.0,6,2.87412
1.0,17,2.875501
1.0,17,2.87689
1.0,22,2.878664
1.0,19,2.880211
1.0,17,2.881598
1.0,24,2.88353
1.0,17,2.885279
1.0,17,2.886685
1.0,19,2.888223
1.0,19,2.889808
1.0,23,2.891668
1.0,17,2.893098
1.0,20,2.894761
1.0,17,2.896145
0.0,10,2.897013
0.0,4,2.897361
1.0,19,2.898906
0.0,14,2.900079
1.0,19,2.901695
1.0,17,2.903134
1.0,17,2.904647
1.0,18,2.906228
1.0,19,2.907854
1.0,17,2.909274
1.0,19,2.910854
1.0,22,2.912653
1.0,21,2.914391
1.0,19,2.915938
0.0,6,2.916445
1.0,19,2.918043
1.0,18,2.91951
1.0,17,2.92089
1.0,17,2.922281
1.0,17,2.923725
1.0,21,2.925618
1.0,17,2.927045
1.0,18,2.928513
1.0,20,2.930177
1.0,18,2.931647
1.0,21,2.933358
1.0,17,2.934746
1.0,17,2.93614
1.0,19,2.937687
0.0,13,2.938745
1.0,17,2.940135
1.0,21,2.941843
1.0,17,2.943229
1.0,22,2.945353
1.0,21,2.947052
1.0,21,2.948756
0.0,13,2.949867
1.0,17,2.951249
1.0,20,2.952868
1.0,17,2.954255
1.0,17,2.955641
1.0,17,2.957024
1.0,19,2.958562
1.0,19,2.960101
1.0,17,2.961759
1.0,17,2.963184
1.0,17,2.964576
1.0,19,2.966155
1.0,17,2.967682
1.0,19,2.969335
1.0,17,2.970757
1.0,23,2.972616
1.0,21,2.974356
0.0,8,2.975024
1.0,23,2.976922
1.0,17,2.978379
1.0,17,2.979768
1.0,23,2.981676
1.0,23,2.983617
1.0,25,2.985744
1.0,19,2.987309
1.0,22,2.989134
1.0,17,2.990517
1.0,17,2.991909
1.0,19,2.993516
1.0,21,2.995448
1.0,17,2.996935
1.0,17,2.998509
1.0,23,3.00043
1.0,17,3.001914
1.0,17,3.003307
1.0,21,3.005038
1.0,17,3.006422
0.0,18,3.007878
1.0,17,3.00937
1.0,17,3.010799
1.0,20,3.012417
1.0,17,3.013846
1.0,17,3.015233
1.0,19,3.016838
1.0,17,3.018226
1.0,17,3.019647
1.0,17,3.02112
1.0,21,3.022826
0.0,6,3.023334
1.0,17,3.024756
1.0,19,3.026335
1.0,26,3.028429
1.0,19,3.030016
1.0,18,3.031481
0.0,12,3.032499
0.0,11,3.033445
1.0,23,3.035341
1.0,17,3.036726
1.0,19,3.038311
1.0,17,3.039732
1.0,21,3.041471
1.0,22,3.043242
0.0,20,3.045075
1.0,22,3.04685
0.0,4,3.047235
1.0,18,3.048702
1.0,17,3.050117
1.0,21,3.05215
1.0,19,3.053741
0.0,4,3.05409
0.0,6,3.0546
1.0,19,3.056173
1.0,19,3.057753
1.0,17,3.059229
0.0,13,3.060294
1.0,21,3.062031
1.0,22,3.063879
1.0,19,3.065469
1.0,17,3.066892
1.0,19,3.068495
1.0,19,3.070468
1.0,23,3.072444
1.0,17,3.073888
1.0,17,3.075272
1.0,17,3.076656
1.0,19,3.078305
1.0,17,3.079766
1.0,19,3.081312
1.0,17,3.082699
