# {"t_start": 1639747520.524849, "env_id": "Office-v0"} 
r,l,t
0.0,31,3.84436
0.0,9,3.846714
1.0,11,3.849583
0.0,22,3.855661
0.0,74,3.875237
0.0,49,3.887993
1.0,11,3.890871
1.0,38,3.900937
1.0,43,3.912243
0.0,804,4.123819
1.0,13,4.127224
1.0,30,4.135174
1.0,27,4.142193
0.0,1000,4.406145
1.0,11,4.409046
1.0,27,4.416193
1.0,30,4.423945
0.0,109,4.452383
1.0,11,4.455462
1.0,26,4.462341
1.0,47,4.474829
0.0,432,4.588298
1.0,11,4.591187
0.0,17,4.595806
0.0,138,4.631909
0.0,229,4.692115
1.0,12,4.695501
0.0,4,4.696561
1.0,35,4.705596
0.0,2,4.706137
1.0,11,4.709021
1.0,23,4.71524
1.0,26,4.722293
0.0,145,4.761116
1.0,13,4.764499
0.0,23,4.770479
0.0,8,4.772575
0.0,9,4.775116
1.0,13,4.778502
0.0,6,4.780078
1.0,26,4.786922
0.0,178,4.833718
1.0,11,4.836842
1.0,25,4.843421
0.0,29,4.850947
0.0,17,4.855594
1.0,11,4.858643
1.0,23,4.864665
1.0,25,4.871156
0.0,36,4.880678
1.0,11,4.883625
1.0,30,4.891487
1.0,25,4.898282
0.0,150,4.937841
1.0,11,4.940727
0.0,19,4.94568
0.0,6,4.947261
0.0,511,5.081995
1.0,15,5.085991
1.0,25,5.092484
0.0,23,5.098633
0.0,14,5.102399
1.0,11,5.105273
1.0,26,5.112162
1.0,28,5.119634
1.0,57,5.134685
1.0,12,5.138
1.0,23,5.144033
0.0,21,5.149489
0.0,46,5.161769
1.0,14,5.165491
0.0,8,5.167582
1.0,23,5.173687
0.0,25,5.180511
1.0,13,5.183891
1.0,23,5.189885
1.0,27,5.197115
0.0,251,5.264011
1.0,11,5.266896
1.0,29,5.274957
0.0,6,5.276692
0.0,142,5.31512
1.0,11,5.318194
1.0,30,5.326104
1.0,27,5.333163
0.0,399,5.438917
1.0,11,5.441836
1.0,29,5.449499
1.0,31,5.457993
0.0,261,5.526742
1.0,11,5.529641
1.0,28,5.53717
1.0,23,5.543153
1.0,60,5.559133
1.0,12,5.562319
1.0,24,5.568636
1.0,25,5.57534
1.0,36,5.584692
1.0,11,5.587571
1.0,27,5.594892
1.0,27,5.601888
0.0,204,5.655822
1.0,11,5.658895
1.0,26,5.665802
0.0,8,5.667898
1.0,30,5.675934
1.0,11,5.678849
1.0,24,5.685202
1.0,24,5.691487
1.0,27,5.699259
1.0,13,5.702699
1.0,24,5.709
1.0,25,5.71573
1.0,32,5.724077
0.0,2,5.724622
1.0,24,5.730951
0.0,8,5.733157
1.0,31,5.741519
1.0,15,5.745449
1.0,31,5.754024
1.0,25,5.760949
1.0,25,5.767538
1.0,11,5.770509
1.0,27,5.777732
1.0,23,5.78373
0.0,11,5.786601
1.0,13,5.790017
1.0,29,5.797778
1.0,25,5.804374
1.0,25,5.810994
1.0,11,5.814005
0.0,19,5.819079
1.0,23,5.825102
1.0,34,5.833962
1.0,11,5.837104
1.0,25,5.843719
0.0,6,5.845304
1.0,28,5.852662
1.0,14,5.856582
1.0,25,5.863247
1.0,23,5.869243
1.0,27,5.876667
1.0,13,5.880071
0.0,4,5.881138
1.0,26,5.888013
1.0,29,5.895742
0.0,6,5.897441
0.0,6,5.899031
1.0,25,5.905558
1.0,32,5.914168
0.0,4,5.91525
1.0,31,5.923316
1.0,23,5.929488
0.0,20,5.934939
1.0,11,5.937843
1.0,25,5.944489
1.0,25,5.951042
1.0,26,5.958161
1.0,11,5.96112
1.0,27,5.96823
0.0,8,5.970334
1.0,29,5.978142
1.0,12,5.981393
1.0,23,5.987407
1.0,23,5.993402
1.0,27,6.000674
1.0,11,6.003563
1.0,25,6.010537
1.0,28,6.018064
0.0,19,6.023
1.0,11,6.025888
1.0,29,6.033427
1.0,25,6.040185
1.0,27,6.047268
1.0,11,6.050265
1.0,27,6.057542
1.0,28,6.064915
0.0,24,6.071155
1.0,15,6.075213
1.0,25,6.081791
1.0,25,6.088509
1.0,25,6.095248
1.0,12,6.098402
1.0,23,6.104419
1.0,30,6.112359
1.0,30,6.120491
1.0,17,6.124937
1.0,23,6.131002
1.0,25,6.137705
0.0,17,6.142152
1.0,16,6.146294
0.0,13,6.149733
0.0,8,6.151839
1.0,26,6.159059
1.0,12,6.162193
1.0,27,6.169284
1.0,28,6.176802
1.0,25,6.183391
1.0,12,6.186555
1.0,24,6.193023
1.0,26,6.200204
1.0,26,6.207037
1.0,11,6.209994
0.0,21,6.215632
1.0,26,6.222374
1.0,27,6.229489
1.0,13,6.232891
1.0,24,6.23937
1.0,23,6.245365
1.0,33,6.25401
0.0,12,6.257404
1.0,23,6.263556
1.0,27,6.270583
1.0,25,6.277276
1.0,11,6.280155
1.0,28,6.287402
1.0,24,6.293704
1.0,29,6.301594
1.0,11,6.304472
1.0,27,6.311494
1.0,27,6.318785
0.0,20,6.323978
1.0,13,6.32737
0.0,12,6.330878
0.0,4,6.331977
1.0,25,6.338757
1.0,11,6.341634
0.0,12,6.344759
1.0,30,6.352695
1.0,28,6.360361
1.0,11,6.363236
0.0,8,6.36536
1.0,25,6.371959
1.0,32,6.380488
1.0,13,6.38388
1.0,26,6.390634
1.0,28,6.398097
0.0,706,6.584107
1.0,16,6.588249
1.0,25,6.594948
1.0,25,6.601434
1.0,27,6.608797
1.0,11,6.611876
1.0,25,6.618708
1.0,23,6.624666
0.0,4,6.625724
1.0,11,6.628595
1.0,26,6.635544
0.0,20,6.64075
1.0,38,6.650771
1.0,12,6.653938
1.0,23,6.6603
1.0,27,6.667262
1.0,27,6.674279
1.0,12,6.677584
0.0,12,6.680711
0.0,4,6.68177
1.0,25,6.688351
1.0,14,6.692128
1.0,23,6.698328
0.0,19,6.703292
0.0,26,6.710013
1.0,12,6.713137
1.0,23,6.719425
1.0,23,6.7255
1.0,30,6.733351
0.0,2,6.73389
1.0,23,6.740096
1.0,25,6.746603
1.0,31,6.755406
1.0,11,6.758284
1.0,31,6.766465
1.0,33,6.775278
1.0,28,6.782631
1.0,13,6.786022
0.0,14,6.789793
0.0,14,6.793442
0.0,16,6.797862
1.0,13,6.801248
0.0,6,6.802816
1.0,25,6.809296
1.0,33,6.818184
1.0,14,6.82183
0.0,23,6.827941
1.0,25,6.834626
1.0,28,6.841897
1.0,12,6.845018
1.0,23,6.851012
1.0,27,6.858406
1.0,27,6.865594
1.0,11,6.868461
0.0,17,6.872877
1.0,24,6.879309
1.0,27,6.886321
1.0,13,6.889702
1.0,25,6.896536
0.0,12,6.899663
0.0,23,6.905638
1.0,11,6.908499
1.0,29,6.916278
1.0,28,6.923534
1.0,35,6.932834
1.0,11,6.935946
1.0,23,6.941915
1.0,25,6.948393
1.0,29,6.956185
1.0,12,6.959384
1.0,27,6.966559
1.0,27,6.973609
1.0,29,6.98142
1.0,11,6.984305
1.0,32,6.992614
1.0,25,6.999418
0.0,19,7.004424
1.0,14,7.008069
1.0,23,7.014074
0.0,6,7.0159
1.0,29,7.023421
1.0,11,7.026297
1.0,25,7.032792
1.0,27,7.040242
1.0,25,7.046784
1.0,11,7.049659
1.0,25,7.056537
0.0,19,7.061598
1.0,25,7.068136
1.0,13,7.07164
1.0,27,7.078901
1.0,27,7.085953
1.0,27,7.093055
1.0,11,7.096189
1.0,25,7.102683
1.0,27,7.109864
1.0,27,7.117016
1.0,13,7.120403
1.0,27,7.127421
0.0,14,7.131063
1.0,27,7.138258
1.0,15,7.142273
1.0,25,7.14876
1.0,27,7.155885
1.0,29,7.163575
1.0,11,7.166445
1.0,27,7.17351
1.0,25,7.180224
1.0,25,7.186748
1.0,11,7.189626
1.0,28,7.196971
1.0,26,7.203716
1.0,31,7.212379
1.0,11,7.215386
1.0,24,7.221614
1.0,29,7.229123
0.0,16,7.233315
1.0,12,7.236521
1.0,25,7.242995
0.0,16,7.247269
0.0,8,7.249361
1.0,11,7.252246
1.0,25,7.258903
0.0,4,7.260063
1.0,29,7.267574
1.0,11,7.270487
0.0,14,7.274121
1.0,23,7.280185
1.0,25,7.286673
1.0,11,7.289536
1.0,23,7.295693
1.0,23,7.302043
0.0,18,7.306699
1.0,12,7.309819
1.0,30,7.317724
1.0,23,7.323695
0.0,15,7.327741
1.0,15,7.331675
1.0,25,7.3383
1.0,28,7.345689
1.0,31,7.353838
0.0,2,7.354412
1.0,23,7.360546
1.0,25,7.367031
1.0,30,7.375404
1.0,14,7.379718
1.0,27,7.387141
1.0,25,7.393709
1.0,29,7.401382
1.0,13,7.404768
1.0,29,7.412285
1.0,25,7.418952
1.0,27,7.426076
1.0,11,7.42895
1.0,27,7.435958
1.0,23,7.442113
1.0,29,7.449617
1.0,11,7.452491
0.0,6,7.454054
1.0,27,7.461469
1.0,30,7.469259
1.0,11,7.472144
1.0,27,7.479361
1.0,27,7.486366
1.0,33,7.495016
1.0,12,7.498294
1.0,23,7.50428
1.0,28,7.511529
1.0,28,7.519049
1.0,15,7.522956
0.0,4,7.524017
0.0,16,7.528266
1.0,27,7.535279
1.0,11,7.538363
1.0,27,7.545372
1.0,23,7.551333
1.0,35,7.560842
1.0,11,7.56373
1.0,26,7.570466
0.0,12,7.573588
1.0,32,7.582124
1.0,13,7.585515
1.0,25,7.592005
1.0,28,7.599642
0.0,16,7.603851
1.0,13,7.607245
1.0,25,7.613719
0.0,14,7.617859
1.0,28,7.625128
1.0,11,7.628007
0.0,6,7.629574
0.0,17,7.634199
0.0,22,7.64017
0.0,2,7.640711
1.0,23,7.646674
1.0,25,7.653173
0.0,16,7.657434
1.0,11,7.66059
1.0,27,7.667766
1.0,24,7.674002
1.0,30,7.682016
1.0,13,7.685447
1.0,23,7.691426
1.0,23,7.697733
1.0,25,7.704363
1.0,11,7.707249
1.0,29,7.714757
0.0,16,7.719177
0.0,18,7.723833
1.0,11,7.72671
1.0,24,7.732959
1.0,25,7.739843
1.0,28,7.747374
0.0,6,7.749056
0.0,20,7.75433
1.0,23,7.76067
1.0,26,7.767447
1.0,14,7.771095
0.0,16,7.775379
1.0,27,7.782749
1.0,29,7.790293
0.0,7,7.792144
0.0,4,7.793207
1.0,25,7.7999
1.0,27,7.807347
1.0,11,7.81024
1.0,33,7.819122
1.0,25,7.825632
1.0,25,7.832139
1.0,15,7.836047
1.0,29,7.843898
1.0,23,7.849874
0.0,21,7.855346
1.0,11,7.858529
1.0,23,7.864674
1.0,27,7.871674
1.0,25,7.878515
1.0,11,7.881413
1.0,23,7.887391
1.0,28,7.894643
1.0,25,7.901471
1.0,11,7.904348
1.0,23,7.9104
0.0,24,7.916942
1.0,27,7.924232
1.0,11,7.927119
1.0,28,7.934509
1.0,26,7.941546
1.0,31,7.949917
1.0,11,7.952857
0.0,8,7.955058
0.0,22,7.961213
1.0,37,7.971111
1.0,13,7.974549
0.0,14,7.978486
0.0,7,7.980524
1.0,27,7.987698
0.0,13,7.991117
0.0,19,7.996081
1.0,27,8.003306
1.0,28,8.010623
1.0,12,8.013773
1.0,23,8.020183
1.0,23,8.026243
1.0,29,8.033835
1.0,13,8.037246
0.0,19,8.042416
1.0,24,8.048673
1.0,25,8.055334
1.0,13,8.058941
1.0,23,8.065179
1.0,27,8.072232
1.0,29,8.080095
1.0,11,8.082989
1.0,27,8.090156
1.0,25,8.096668
1.0,28,8.10432
1.0,11,8.10721
1.0,25,8.113875
1.0,23,8.120137
1.0,29,8.127817
1.0,11,8.130704
1.0,25,8.137426
1.0,26,8.144294
0.0,16,8.148487
1.0,13,8.15188
1.0,25,8.158674
0.0,9,8.161149
1.0,25,8.167664
0.0,9,8.170049
1.0,23,8.176121
1.0,30,8.184236
1.0,30,8.192064
1.0,11,8.195164
0.0,12,8.198593
1.0,23,8.204591
1.0,34,8.213419
0.0,10,8.216048
1.0,24,8.222712
1.0,27,8.22986
1.0,25,8.236419
1.0,12,8.23976
1.0,23,8.245779
0.0,24,8.25203
1.0,29,8.259936
1.0,11,8.263046
1.0,23,8.269143
1.0,23,8.275147
1.0,27,8.282419
1.0,17,8.286863
0.0,19,8.291838
1.0,27,8.299294
1.0,29,8.307048
0.0,8,8.309152
1.0,24,8.315397
1.0,24,8.321876
0.0,6,8.323454
1.0,11,8.326375
1.0,23,8.332484
0.0,6,8.334107
1.0,27,8.34155
1.0,13,8.344946
1.0,26,8.351705
1.0,27,8.358969
0.0,14,8.362761
1.0,12,8.365889
1.0,25,8.37252
1.0,28,8.379992
0.0,4,8.381126
1.0,13,8.384524
1.0,24,8.390884
1.0,23,8.39688
1.0,27,8.404183
0.0,6,8.405885
1.0,25,8.412782
1.0,23,8.418986
1.0,29,8.426702
1.0,16,8.430879
1.0,25,8.437712
1.0,29,8.445416
0.0,25,8.451934
1.0,13,8.455338
1.0,28,8.463078
1.0,27,8.470128
1.0,31,8.478525
0.0,4,8.479592
1.0,27,8.486607
0.0,16,8.49077
1.0,26,8.497734
0.0,2,8.498284
1.0,27,8.50547
1.0,23,8.511586
1.0,25,8.518249
1.0,13,8.52166
1.0,26,8.528458
0.0,16,8.532617
1.0,32,8.541166
1.0,13,8.544623
0.0,4,8.545791
1.0,31,8.553805
1.0,29,8.561655
1.0,12,8.56479
1.0,23,8.570786
1.0,25,8.5775
1.0,29,8.585294
1.0,11,8.588179
1.0,30,8.595967
1.0,27,8.603238
1.0,26,8.61002
1.0,11,8.61294
1.0,29,8.620954
0.0,16,8.625183
1.0,29,8.63274
1.0,19,8.637928
1.0,24,8.644191
1.0,27,8.651307
1.0,30,8.659357
1.0,11,8.662431
1.0,28,8.669716
1.0,29,8.67733
0.0,18,8.682131
1.0,11,8.685019
1.0,26,8.691888
1.0,25,8.698594
1.0,29,8.706223
1.0,12,8.709382
1.0,27,8.716412
1.0,24,8.723039
1.0,27,8.730119
1.0,11,8.733013
1.0,25,8.739781
1.0,24,8.746111
1.0,26,8.753109
1.0,14,8.756855
1.0,25,8.763729
0.0,26,8.770488
1.0,30,8.778523
1.0,11,8.781491
0.0,4,8.782557
1.0,26,8.789378
1.0,27,8.79695
1.0,12,8.800267
1.0,26,8.807093
1.0,25,8.813632
0.0,23,8.819817
1.0,11,8.822706
0.0,14,8.826547
1.0,23,8.832532
1.0,26,8.839618
1.0,13,8.843019
1.0,27,8.850038
1.0,30,8.858046
1.0,28,8.865571
1.0,12,8.868716
1.0,27,8.875724
1.0,28,8.883194
1.0,31,8.891309
1.0,14,8.89496
1.0,25,8.901728
1.0,25,8.90848
1.0,29,8.916039
1.0,12,8.919367
1.0,26,8.926131
1.0,28,8.933499
1.0,25,8.940213
0.0,6,8.941801
1.0,25,8.94838
0.0,8,8.950476
1.0,27,8.957714
0.0,6,8.959326
1.0,27,8.966509
1.0,23,8.972608
1.0,35,8.981926
1.0,12,8.985133
1.0,25,8.991705
1.0,29,8.999459
1.0,27,9.006588
1.0,13,9.010296
1.0,23,9.016311
0.0,14,9.02021
1.0,29,9.027844
1.0,13,9.031241
1.0,27,9.038563
0.0,4,9.039626
1.0,33,9.048232
1.0,13,9.05163
1.0,23,9.057876
1.0,33,9.066713
1.0,27,9.073865
1.0,11,9.076992
1.0,23,9.082989
1.0,25,9.089507
1.0,29,9.097265
1.0,11,9.100164
1.0,26,9.106993
1.0,23,9.113147
1.0,28,9.120629
0.0,7,9.122479
1.0,23,9.128464
1.0,25,9.134946
1.0,27,9.142256
1.0,11,9.145347
1.0,23,9.151353
0.0,4,9.15242
0.0,14,9.156116
1.0,11,9.159244
1.0,23,9.165388
1.0,23,9.171386
0.0,19,9.176418
1.0,14,9.180363
1.0,23,9.186422
1.0,28,9.193709
1.0,25,9.200533
1.0,11,9.203418
1.0,26,9.210175
1.0,27,9.217522
1.0,31,9.225736
1.0,13,9.229137
1.0,23,9.235113
0.0,4,9.236181
1.0,26,9.24326
1.0,13,9.246657
1.0,23,9.25275
1.0,30,9.260767
1.0,25,9.267437
1.0,11,9.27032
1.0,29,9.278066
1.0,26,9.284923
1.0,25,9.291416
0.0,4,9.292482
0.0,8,9.294573
1.0,26,9.301857
1.0,27,9.308948
1.0,13,9.312341
1.0,25,9.319141
0.0,21,9.324709
0.0,19,9.329835
1.0,11,9.332714
1.0,25,9.339463
1.0,28,9.346864
1.0,29,9.354536
0.0,7,9.356387
1.0,23,9.362774
1.0,27,9.369789
1.0,28,9.377302
1.0,15,9.381216
1.0,25,9.387817
1.0,25,9.394403
1.0,26,9.401399
1.0,11,9.404276
1.0,23,9.410235
1.0,25,9.416697
1.0,30,9.424832
0.0,11,9.427778
1.0,28,9.435049
1.0,29,9.442858
0.0,22,9.44856
1.0,12,9.451699
1.0,25,9.458452
1.0,26,9.465525
1.0,27,9.472634
1.0,11,9.475515
1.0,30,9.483599
0.0,17,9.488039
0.0,23,9.494017
1.0,11,9.497251
0.0,17,9.501721
1.0,23,9.507765
1.0,33,9.516355
1.0,11,9.519453
1.0,26,9.526226
0.0,17,9.530784
1.0,30,9.538848
1.0,13,9.542253
1.0,26,9.549086
0.0,20,9.554296
1.0,30,9.562442
1.0,12,9.565845
1.0,25,9.572365
1.0,23,9.578574
1.0,25,9.585112
1.0,16,9.589392
1.0,31,9.597636
1.0,23,9.603729
1.0,27,9.611139
1.0,13,9.614571
1.0,23,9.620882
1.0,29,9.62849
0.0,8,9.630592
1.0,11,9.63347
1.0,25,9.640344
1.0,24,9.646588
1.0,27,9.653612
1.0,14,9.657483
1.0,25,9.664214
1.0,27,9.671361
1.0,27,9.678642
1.0,11,9.681529
1.0,25,9.688006
0.0,8,9.690113
0.0,18,9.694794
1.0,11,9.697882
1.0,25,9.704446
1.0,24,9.710835
1.0,27,9.71806
1.0,12,9.721199
0.0,14,9.725095
1.0,27,9.732112
1.0,27,9.739717
1.0,16,9.744016
1.0,25,9.750861
0.0,17,9.755325
1.0,27,9.762693
1.0,11,9.765691
1.0,29,9.773242
1.0,29,9.781089
0.0,20,9.786301
1.0,11,9.789255
1.0,23,9.795243
1.0,25,9.80198
1.0,37,9.811683
1.0,11,9.814567
1.0,23,9.820769
1.0,29,9.828595
1.0,27,9.835632
1.0,11,9.838685
1.0,25,9.845552
1.0,24,9.851875
1.0,30,9.85998
1.0,11,9.862918
1.0,24,9.869289
1.0,25,9.875778
0.0,16,9.880123
1.0,11,9.883103
1.0,23,9.889104
0.0,14,9.892759
0.0,19,9.897947
1.0,11,9.900867
1.0,25,9.907382
1.0,23,9.91342
1.0,28,9.920977
1.0,13,9.924371
0.0,14,9.928067
1.0,26,9.934826
1.0,31,9.943244
1.0,11,9.946126
1.0,29,9.953811
1.0,25,9.960562
1.0,25,9.967191
1.0,12,9.970333
1.0,26,9.977345
0.0,16,9.981553
1.0,32,9.99007
1.0,13,9.993496
1.0,31,10.001746
1.0,24,10.007991
1.0,33,10.016558
1.0,11,10.019657
1.0,27,10.026798
1.0,27,10.033891
1.0,26,10.040956
1.0,15,10.044806
1.0,28,10.0521
1.0,27,10.059276
0.0,18,10.064139
1.0,11,10.067021
0.0,14,10.070732
0.0,10,10.073348
1.0,36,10.082903
1.0,11,10.085794
1.0,34,10.09475
1.0,23,10.100958
1.0,29,10.108517
1.0,13,10.112099
1.0,26,10.119039
1.0,24,10.125314
1.0,25,10.131933
1.0,12,10.135063
0.0,15,10.139183
1.0,27,10.146215
1.0,28,10.153599
1.0,11,10.156521
1.0,23,10.162847
1.0,23,10.168961
1.0,30,10.176828
1.0,11,10.179937
1.0,25,10.186506
1.0,28,10.193935
1.0,27,10.201388
0.0,4,10.202452
0.0,4,10.203512
1.0,23,10.209837
0.0,10,10.212554
1.0,11,10.215433
1.0,25,10.222174
1.0,27,10.229212
1.0,32,10.237968
1.0,12,10.241108
1.0,26,10.247846
1.0,24,10.254077
1.0,29,10.261914
1.0,11,10.264896
0.0,23,10.271042
1.0,33,10.279746
0.0,26,10.286498
1.0,11,10.289361
1.0,31,10.297742
1.0,24,10.304279
1.0,26,10.311206
1.0,11,10.314094
1.0,28,10.321638
1.0,26,10.328413
1.0,32,10.336983
1.0,11,10.339981
0.0,12,10.343114
1.0,32,10.351518
1.0,27,10.3588
1.0,11,10.361727
1.0,27,10.36885
1.0,25,10.375709
1.0,27,10.383018
0.0,4,10.384088
0.0,25,10.39056
1.0,25,10.39712
1.0,29,10.404864
1.0,12,10.408009
1.0,23,10.414094
1.0,27,10.421321
1.0,29,10.428905
0.0,6,10.430494
1.0,29,10.438454
1.0,26,10.445302
1.0,27,10.452333
0.0,6,10.45392
1.0,28,10.461487
0.0,6,10.463057
1.0,36,10.47262
1.0,15,10.476528
1.0,23,10.482804
1.0,25,10.489312
1.0,25,10.495836
1.0,11,10.498943
1.0,23,10.50493
0.0,6,10.506508
1.0,28,10.51395
1.0,11,10.51706
1.0,31,10.525171
1.0,23,10.53121
1.0,27,10.53837
1.0,12,10.541513
1.0,26,10.548262
1.0,27,10.555426
0.0,8,10.557691
1.0,13,10.56113
0.0,19,10.566215
1.0,27,10.573308
1.0,28,10.581171
1.0,13,10.584754
1.0,24,10.591337
1.0,27,10.59881
1.0,32,10.607229
1.0,15,10.611244
1.0,23,10.617792
1.0,26,10.62471
1.0,28,10.632067
1.0,11,10.635711
0.0,18,10.64071
1.0,24,10.646927
1.0,27,10.65395
1.0,11,10.656937
1.0,25,10.663649
1.0,28,10.671051
1.0,31,10.679408
1.0,19,10.684433
1.0,24,10.690717
0.0,4,10.691775
1.0,27,10.699054
1.0,12,10.702183
1.0,24,10.708494
1.0,23,10.714563
1.0,29,10.722364
1.0,11,10.725335
0.0,17,10.729753
1.0,23,10.735755
1.0,25,10.74249
0.0,4,10.743553
0.0,12,10.746678
1.0,28,10.754355
1.0,27,10.761728
0.0,7,10.763566
1.0,25,10.770177
1.0,23,10.776149
0.0,20,10.781589
1.0,12,10.784708
0.0,16,10.788858
1.0,25,10.795436
1.0,29,10.803205
1.0,14,10.806858
1.0,25,10.813751
1.0,25,10.820513
1.0,25,10.827005
1.0,12,10.830128
1.0,24,10.836513
1.0,28,10.843884
0.0,8,10.845982
1.0,11,10.84885
0.0,19,10.853797
1.0,23,10.86
1.0,33,10.868723
1.0,11,10.871865
1.0,27,10.879192
1.0,25,10.885748
1.0,29,10.893288
1.0,13,10.896848
1.0,25,10.903445
1.0,24,10.909655
1.0,27,10.91681
1.0,15,10.920819
1.0,23,10.926785
1.0,25,10.93327
1.0,27,10.940552
1.0,11,10.943419
0.0,6,10.944993
1.0,27,10.951985
1.0,29,10.959839
1.0,12,10.962971
1.0,23,10.969082
1.0,27,10.976104
1.0,25,10.982909
1.0,11,10.985845
0.0,13,10.989206
1.0,25,10.995757
1.0,25,11.002443
0.0,2,11.002985
1.0,23,11.008995
1.0,25,11.015475
1.0,27,11.022745
1.0,13,11.026138
1.0,28,11.033438
1.0,24,11.040002
0.0,4,11.041086
1.0,11,11.043968
1.0,24,11.050218
1.0,27,11.057298
1.0,32,11.065917
1.0,11,11.068801
1.0,25,11.075348
1.0,23,11.081609
1.0,29,11.089153
1.0,11,11.092107
1.0,25,11.098768
1.0,25,11.105276
1.0,25,11.111917
1.0,13,11.115372
1.0,25,11.122078
1.0,24,11.12831
0.0,14,11.13196
1.0,15,11.135859
1.0,27,11.14297
0.0,18,11.147656
0.0,26,11.154391
1.0,12,11.157671
1.0,29,11.165286
1.0,25,11.171759
1.0,29,11.179527
1.0,13,11.182994
1.0,27,11.190009
1.0,25,11.196835
0.0,19,11.20182
1.0,13,11.205229
0.0,6,11.206805
0.0,14,11.210439
1.0,27,11.217581
1.0,13,11.220973
1.0,36,11.230306
1.0,24,11.236644
0.0,14,11.24035
1.0,11,11.243214
1.0,26,11.249948
0.0,20,11.2552
1.0,25,11.261771
1.0,13,11.265255
1.0,25,11.271731
