# {"t_start": 1641579006.0735328, "env_id": "Office-v0"} 
r,l,t
0.0,241,2.085443
0.0,822,2.111471
0.0,81,2.114025
1.0,40,2.115298
0.0,17,2.115847
0.0,617,2.135781
0.0,254,2.143925
0.0,94,2.146934
0.0,164,2.15237
0.0,185,2.158411
0.0,351,2.169441
1.0,76,2.171844
1.0,302,2.181683
0.0,227,2.188802
0.0,107,2.192327
1.0,303,2.202056
1.0,369,2.214083
0.0,243,2.221816
0.0,68,2.223989
0.0,79,2.226478
0.0,550,2.243874
0.0,514,2.260742
0.0,575,2.279299
1.0,83,2.281962
1.0,287,2.290949
0.0,350,2.302044
0.0,27,2.30293
1.0,262,2.311623
1.0,414,2.324544
0.0,1000,2.357015
0.0,508,2.373401
1.0,317,2.383557
0.0,538,2.400547
0.0,617,2.420565
0.0,232,2.428124
1.0,42,2.429469
0.0,88,2.43223
0.0,184,2.43799
0.0,235,2.445637
1.0,127,2.449658
1.0,555,2.467144
0.0,5,2.467345
0.0,306,2.477199
0.0,44,2.478622
0.0,422,2.49185
0.0,427,2.50562
0.0,25,2.506444
1.0,79,2.508931
0.0,92,2.511845
1.0,830,2.538263
0.0,169,2.543548
1.0,938,2.573139
1.0,482,2.588196
0.0,766,2.612925
0.0,227,2.620122
1.0,27,2.621021
1.0,297,2.630523
0.0,514,2.646674
0.0,14,2.647152
1.0,152,2.652155
1.0,621,2.672006
0.0,220,2.678908
0.0,211,2.685505
1.0,275,2.694425
1.0,393,2.70716
0.0,85,2.709976
0.0,299,2.719464
1.0,48,2.720998
1.0,753,2.745222
0.0,124,2.749163
0.0,1000,2.781122
1.0,161,2.786142
0.0,173,2.791789
1.0,661,2.812807
0.0,336,2.823842
0.0,5,2.824038
0.0,11,2.824417
0.0,843,2.85055
0.0,1000,2.882428
1.0,44,2.883847
1.0,479,2.89922
0.0,549,2.917029
0.0,456,2.931375
1.0,42,2.932758
1.0,524,2.949224
0.0,10,2.949583
0.0,1000,2.981353
1.0,35,2.982487
1.0,456,2.996613
0.0,22,2.997338
0.0,115,3.001057
1.0,200,3.00729
0.0,453,3.021852
0.0,272,3.03028
0.0,1000,3.061732
0.0,53,3.063444
1.0,509,3.079648
0.0,526,3.096308
0.0,1000,3.128382
1.0,73,3.130683
0.0,40,3.131951
0.0,33,3.133018
0.0,231,3.140424
1.0,95,3.143395
1.0,259,3.151357
1.0,224,3.158461
0.0,485,3.174029
0.0,28,3.174941
1.0,362,3.186216
1.0,525,3.203151
