# {"t_start": 1641617222.9571204, "env_id": "Office-single-v0"} 
r,l,t
0.0,88,0.452365
0.0,194,0.456704
0.0,20,0.45719
0.0,306,0.464072
0.0,398,0.473544
0.0,25,0.474175
0.0,348,0.48205
0.0,70,0.483618
0.0,14,0.483959
0.0,7,0.484148
0.0,117,0.48695
0.0,77,0.488796
0.0,29,0.489469
0.0,4,0.489587
0.0,44,0.49057
0.0,91,0.492657
0.0,57,0.494176
0.0,108,0.49656
0.0,460,0.506789
0.0,500,0.518427
0.0,352,0.526222
0.0,299,0.533024
0.0,73,0.534692
1.0,403,0.543841
0.0,199,0.548421
0.0,141,0.551732
0.0,43,0.552744
0.0,119,0.555442
0.0,114,0.558051
0.0,121,0.560828
1.0,97,0.563221
0.0,4,0.563412
0.0,19,0.563871
0.0,87,0.565881
0.0,94,0.568031
0.0,21,0.5687
0.0,162,0.572357
0.0,223,0.577378
0.0,135,0.580478
0.0,8,0.580713
0.0,28,0.581369
1.0,179,0.585647
0.0,88,0.587629
0.0,394,0.596468
0.0,389,0.605215
0.0,122,0.608399
0.0,152,0.611795
0.0,40,0.612779
0.0,75,0.614494
0.0,66,0.615992
1.0,413,0.625296
0.0,387,0.634432
0.0,385,0.643073
0.0,146,0.64643
0.0,460,0.657124
0.0,45,0.6582
0.0,492,0.669454
0.0,107,0.671846
0.0,4,0.671971
0.0,37,0.672866
0.0,13,0.673193
1.0,141,0.676416
0.0,41,0.677522
0.0,10,0.677778
0.0,31,0.678476
0.0,93,0.680573
0.0,69,0.682177
0.0,24,0.682795
0.0,137,0.686026
0.0,154,0.689661
0.0,226,0.694987
0.0,19,0.695482
0.0,20,0.69598
0.0,669,0.711338
0.0,116,0.714052
0.0,22,0.714652
0.0,27,0.715269
0.0,17,0.715681
1.0,126,0.718599
0.0,7,0.718793
0.0,76,0.720524
0.0,179,0.724779
0.0,38,0.725649
0.0,69,0.727267
0.0,55,0.728703
0.0,24,0.729341
0.0,101,0.731609
1.0,65,0.733119
0.0,8,0.73333
0.0,94,0.735505
1.0,173,0.739387
0.0,13,0.739721
0.0,134,0.742825
0.0,134,0.74595
0.0,259,0.752185
0.0,23,0.752793
0.0,225,0.757819
0.0,372,0.766127
0.0,107,0.768506
0.0,17,0.768926
0.0,109,0.771649
0.0,63,0.773125
0.0,57,0.774485
0.0,46,0.77558
0.0,84,0.777488
0.0,167,0.781183
0.0,16,0.781567
0.0,96,0.78371
1.0,147,0.787246
0.0,170,0.791097
0.0,136,0.794427
0.0,198,0.79881
0.0,10,0.799072
0.0,158,0.8026
0.0,306,0.809536
0.0,15,0.809912
0.0,231,0.815109
0.0,30,0.815986
1.0,181,0.820072
0.0,16,0.82047
0.0,218,0.825604
0.0,23,0.826169
0.0,119,0.828838
0.0,143,0.832014
0.0,122,0.834811
0.0,229,0.840209
0.0,16,0.840597
0.0,372,0.849046
0.0,161,0.852685
0.0,70,0.854316
0.0,135,0.857343
0.0,636,0.871822
0.0,80,0.873663
0.0,21,0.874159
0.0,382,0.882966
0.0,17,0.883415
0.0,86,0.885668
0.0,64,0.887141
0.0,52,0.888315
0.0,61,0.889698
0.0,100,0.89194
0.0,104,0.894303
0.0,6,0.894496
0.0,250,0.900196
0.0,19,0.900712
1.0,69,0.902578
1.0,428,0.912345
0.0,139,0.915407
1.0,143,0.918678
0.0,111,0.92117
0.0,399,0.930139
0.0,4,0.930267
1.0,194,0.934841
1.0,439,0.944951
0.0,153,0.948418
1.0,101,0.950742
0.0,96,0.952941
0.0,49,0.954266
0.0,39,0.955144
0.0,27,0.955791
0.0,43,0.956784
0.0,81,0.958597
0.0,14,0.958942
0.0,326,0.966258
0.0,461,0.97694
0.0,110,0.97951
0.0,658,0.994113
1.0,362,1.00284
0.0,56,1.004136
0.0,61,1.00553
0.0,20,1.006016
0.0,201,1.010554
1.0,68,1.012114
0.0,30,1.012826
0.0,651,1.027609
0.0,12,1.027922
0.0,159,1.031468
0.0,113,1.034246
0.0,147,1.037524
0.0,86,1.039492
1.0,104,1.041951
0.0,267,1.048118
0.0,876,1.067781
0.0,17,1.068372
1.0,101,1.070953
0.0,56,1.072239
0.0,374,1.080559
0.0,268,1.086752
1.0,133,1.089774
0.0,64,1.091563
0.0,25,1.092257
0.0,105,1.09473
1.0,117,1.097356
0.0,12,1.097663
0.0,234,1.102904
0.0,61,1.1043
0.0,22,1.10486
0.0,265,1.110788
0.0,79,1.112596
0.0,62,1.114089
0.0,59,1.115607
0.0,12,1.115902
0.0,4,1.116021
0.0,36,1.116914
0.0,24,1.117482
0.0,96,1.119669
0.0,9,1.119902
1.0,186,1.124055
0.0,724,1.140635
0.0,4,1.140785
0.0,13,1.141105
0.0,11,1.141381
0.0,20,1.141865
1.0,485,1.152948
0.0,33,1.153725
0.0,180,1.157805
1.0,107,1.160207
1.0,129,1.163428
0.0,208,1.168201
0.0,8,1.168415
0.0,150,1.171792
0.0,12,1.172095
0.0,27,1.172744
1.0,76,1.174449
0.0,36,1.17534
1.0,97,1.177996
0.0,39,1.179186
0.0,94,1.181356
0.0,34,1.182145
0.0,175,1.186458
0.0,552,1.198721
1.0,122,1.201507
0.0,40,1.202433
0.0,113,1.204922
0.0,86,1.207004
1.0,137,1.210475
1.0,79,1.212238
0.0,88,1.214261
1.0,114,1.216931
0.0,97,1.219124
0.0,28,1.219775
0.0,42,1.220773
0.0,40,1.221714
0.0,69,1.22354
0.0,32,1.22427
0.0,554,1.236886
1.0,484,1.248098
0.0,4,1.24823
0.0,20,1.248738
0.0,56,1.250003
0.0,294,1.256777
0.0,117,1.259416
0.0,126,1.262215
0.0,49,1.26334
0.0,86,1.265459
0.0,86,1.267387
0.0,202,1.271928
0.0,27,1.272561
0.0,261,1.27878
1.0,152,1.282508
1.0,82,1.284325
0.0,22,1.284863
1.0,614,1.29848
0.0,43,1.299511
0.0,21,1.300259
0.0,8,1.300487
0.0,130,1.303396
1.0,66,1.304941
1.0,267,1.310865
0.0,18,1.311349
0.0,170,1.315139
0.0,17,1.315575
1.0,177,1.319865
0.0,166,1.323835
0.0,44,1.324834
0.0,13,1.32515
1.0,61,1.32658
0.0,183,1.330793
0.0,232,1.336012
0.0,165,1.339815
0.0,26,1.340426
1.0,106,1.342885
0.0,6,1.343056
0.0,252,1.348935
0.0,248,1.354484
0.0,234,1.359933
1.0,86,1.361929
1.0,124,1.364727
0.0,15,1.365134
1.0,129,1.368057
0.0,91,1.370348
1.0,51,1.37149
0.0,2,1.371561
1.0,106,1.374189
0.0,66,1.375697
0.0,34,1.376487
0.0,134,1.379438
0.0,169,1.383345
0.0,35,1.384159
0.0,6,1.384324
0.0,22,1.384866
1.0,201,1.389446
0.0,32,1.390209
0.0,39,1.391164
0.0,402,1.40072
0.0,43,1.40173
1.0,73,1.403456
1.0,116,1.40608
0.0,29,1.406764
0.0,67,1.408294
0.0,30,1.40904
0.0,592,1.422492
0.0,164,1.426207
0.0,134,1.429234
1.0,81,1.431219
0.0,43,1.432263
0.0,4,1.432383
0.0,45,1.433606
1.0,41,1.434553
0.0,492,1.445664
0.0,18,1.446113
0.0,155,1.449636
0.0,35,1.450451
1.0,60,1.451866
0.0,12,1.452163
0.0,180,1.456223
1.0,81,1.458106
0.0,56,1.459375
0.0,68,1.461045
1.0,387,1.470124
0.0,76,1.471902
0.0,920,1.492688
0.0,30,1.493392
0.0,499,1.504519
1.0,211,1.509818
0.0,285,1.516174
1.0,48,1.517324
0.0,123,1.520153
0.0,243,1.525698
0.0,296,1.532585
0.0,231,1.537753
1.0,57,1.539057
1.0,57,1.540368
0.0,229,1.545723
1.0,122,1.548588
0.0,575,1.561661
0.0,27,1.562304
0.0,27,1.56294
0.0,15,1.563304
0.0,110,1.565841
0.0,31,1.566561
0.0,29,1.567248
1.0,132,1.570204
0.0,488,1.581473
0.0,23,1.582025
0.0,278,1.588579
0.0,143,1.591793
0.0,80,1.593596
1.0,54,1.594832
1.0,92,1.596988
1.0,467,1.607665
0.0,38,1.608535
1.0,64,1.610023
1.0,46,1.611125
0.0,136,1.614193
0.0,61,1.615546
0.0,88,1.617539
1.0,35,1.618345
0.0,70,1.620146
0.0,2,1.620239
1.0,46,1.621377
1.0,289,1.628044
0.0,27,1.628686
0.0,61,1.630068
0.0,2,1.630142
1.0,45,1.631174
0.0,351,1.639002
0.0,618,1.653143
0.0,307,1.660149
0.0,32,1.660909
1.0,59,1.662231
1.0,47,1.663321
1.0,395,1.672387
1.0,324,1.67978
1.0,69,1.681413
1.0,43,1.682424
0.0,82,1.684268
0.0,26,1.684887
0.0,40,1.685819
0.0,99,1.688073
0.0,71,1.689719
1.0,41,1.690651
0.0,258,1.696571
1.0,107,1.699134
1.0,41,1.700073
0.0,170,1.703879
0.0,19,1.704344
0.0,102,1.706634
0.0,6,1.706797
0.0,18,1.707219
0.0,41,1.708169
0.0,18,1.708604
1.0,49,1.709718
1.0,41,1.710721
1.0,64,1.71218
0.0,37,1.713041
0.0,540,1.725343
0.0,37,1.726256
0.0,37,1.727095
0.0,53,1.728327
0.0,27,1.728992
1.0,29,1.729733
1.0,726,1.746345
0.0,15,1.746729
0.0,48,1.747828
1.0,45,1.748907
0.0,5,1.749058
1.0,89,1.751061
1.0,44,1.752079
1.0,40,1.752989
1.0,50,1.754125
0.0,69,1.755699
0.0,37,1.756575
0.0,315,1.763915
0.0,28,1.764608
0.0,89,1.766622
0.0,465,1.777209
1.0,36,1.778055
1.0,44,1.779088
0.0,90,1.781124
0.0,234,1.786477
0.0,23,1.787036
0.0,46,1.788162
0.0,17,1.788577
1.0,515,1.800001
0.0,15,1.800365
0.0,332,1.808019
0.0,40,1.809041
1.0,217,1.81404
1.0,47,1.815138
1.0,423,1.824686
1.0,44,1.825761
1.0,35,1.826586
0.0,42,1.827534
0.0,53,1.828856
0.0,76,1.830881
0.0,511,1.842159
0.0,10,1.842425
1.0,36,1.843264
1.0,38,1.844143
1.0,61,1.845526
1.0,38,1.846416
1.0,47,1.847484
1.0,33,1.848247
1.0,34,1.849172
0.0,159,1.853014
0.0,388,1.861551
0.0,35,1.862368
0.0,42,1.863328
1.0,34,1.864157
1.0,31,1.864882
1.0,42,1.865966
0.0,197,1.870521
1.0,31,1.871249
1.0,31,1.872027
0.0,4,1.87215
1.0,35,1.872963
0.0,39,1.873882
1.0,229,1.879241
0.0,23,1.879801
1.0,44,1.880811
1.0,34,1.881603
0.0,350,1.889857
0.0,89,1.891857
1.0,25,1.892444
1.0,393,1.901482
1.0,43,1.902505
1.0,39,1.903429
1.0,26,1.90405
1.0,27,1.904686
1.0,31,1.905423
0.0,61,1.906802
1.0,30,1.907518
1.0,28,1.908185
1.0,26,1.908811
0.0,31,1.909526
0.0,11,1.90984
1.0,30,1.910554
1.0,28,1.911225
1.0,41,1.912159
0.0,23,1.912699
0.0,9,1.912947
0.0,145,1.916297
1.0,30,1.917018
1.0,36,1.91791
1.0,32,1.918651
0.0,242,1.924486
0.0,9,1.924803
0.0,18,1.925263
1.0,27,1.925894
0.0,26,1.926521
1.0,28,1.927167
1.0,340,1.934803
1.0,30,1.935514
0.0,11,1.935792
1.0,25,1.936392
1.0,48,1.937493
1.0,25,1.938103
1.0,30,1.938816
0.0,9,1.939045
1.0,27,1.939753
1.0,41,1.940742
0.0,17,1.941149
1.0,28,1.941799
1.0,27,1.942431
1.0,35,1.943255
1.0,25,1.943865
0.0,211,1.948956
1.0,27,1.949592
0.0,16,1.949966
1.0,28,1.950606
0.0,12,1.950917
1.0,33,1.951677
1.0,25,1.952271
1.0,27,1.952954
1.0,30,1.953667
1.0,25,1.954257
1.0,27,1.954899
1.0,29,1.955582
0.0,25,1.956201
0.0,28,1.95685
0.0,13,1.957166
1.0,25,1.957771
0.0,9,1.958009
1.0,26,1.958629
1.0,25,1.959227
1.0,25,1.95984
0.0,66,1.961611
1.0,29,1.962401
0.0,20,1.962869
1.0,48,1.964022
0.0,9,1.964255
0.0,19,1.964749
0.0,13,1.965069
1.0,36,1.965885
0.0,4,1.966
1.0,28,1.966666
0.0,19,1.967126
1.0,30,1.967834
1.0,28,1.968499
1.0,25,1.969094
0.0,14,1.969443
0.0,243,1.975107
1.0,36,1.976012
1.0,25,1.976675
1.0,25,1.977279
1.0,35,1.978083
0.0,10,1.978328
1.0,35,1.979184
0.0,4,1.979309
1.0,26,1.979932
1.0,27,1.980631
1.0,29,1.981521
1.0,27,1.982139
1.0,37,1.98302
1.0,29,1.983696
0.0,425,1.993102
1.0,29,1.994019
1.0,25,1.994684
1.0,25,1.995272
0.0,6,1.995437
1.0,27,1.99607
1.0,28,1.996749
0.0,11,1.997033
1.0,25,1.997667
1.0,33,1.998442
1.0,29,1.999134
1.0,29,1.999871
1.0,34,2.000652
1.0,27,2.001284
1.0,29,2.002002
1.0,27,2.002647
0.0,6,2.002814
1.0,35,2.00363
0.0,20,2.004112
1.0,27,2.004776
0.0,4,2.004897
1.0,34,2.005747
1.0,32,2.006561
1.0,33,2.007329
1.0,27,2.007956
1.0,28,2.008606
1.0,27,2.009286
1.0,25,2.009934
1.0,29,2.010618
0.0,9,2.010862
1.0,25,2.011452
1.0,31,2.012174
1.0,27,2.012832
1.0,29,2.013499
0.0,11,2.013783
1.0,34,2.014564
1.0,26,2.015173
0.0,9,2.015406
1.0,30,2.016107
1.0,28,2.016787
0.0,176,2.021174
1.0,28,2.021821
0.0,20,2.022287
1.0,28,2.022936
1.0,36,2.023769
1.0,33,2.024539
1.0,33,2.02536
0.0,6,2.025533
1.0,29,2.026221
0.0,78,2.027956
1.0,28,2.028605
1.0,25,2.029251
1.0,27,2.0299
1.0,165,2.033649
1.0,28,2.034329
0.0,11,2.034612
1.0,27,2.035255
0.0,49,2.036421
1.0,27,2.037146
1.0,27,2.037885
1.0,30,2.038577
1.0,27,2.039205
0.0,13,2.039519
1.0,28,2.040151
1.0,174,2.044331
0.0,6,2.044501
1.0,26,2.045131
1.0,54,2.046352
1.0,25,2.046939
1.0,27,2.047565
0.0,8,2.047822
1.0,27,2.048467
1.0,27,2.049111
1.0,31,2.049845
1.0,26,2.050446
1.0,26,2.051068
1.0,30,2.051775
1.0,26,2.052392
0.0,28,2.053049
1.0,29,2.053749
0.0,4,2.053867
1.0,25,2.054543
1.0,32,2.055388
1.0,25,2.056009
1.0,32,2.056787
1.0,29,2.057497
1.0,31,2.058212
1.0,25,2.058804
0.0,23,2.059349
1.0,30,2.060055
1.0,28,2.06074
0.0,15,2.061096
1.0,28,2.061758
0.0,6,2.061923
1.0,35,2.062738
1.0,25,2.063369
1.0,25,2.063974
1.0,27,2.064613
1.0,27,2.06526
0.0,129,2.068414
0.0,8,2.068625
0.0,6,2.068793
1.0,27,2.069427
0.0,21,2.069936
1.0,31,2.070665
1.0,25,2.071311
1.0,28,2.071994
1.0,25,2.072595
1.0,25,2.073199
1.0,26,2.073818
0.0,13,2.074138
1.0,27,2.074818
0.0,11,2.07513
0.0,13,2.075654
1.0,34,2.076517
1.0,29,2.077197
1.0,25,2.077806
1.0,26,2.078484
1.0,32,2.079217
0.0,22,2.079731
0.0,19,2.080177
1.0,25,2.080781
1.0,34,2.081573
1.0,32,2.082316
1.0,31,2.083106
1.0,28,2.083777
1.0,29,2.084453
1.0,30,2.08519
1.0,25,2.085802
1.0,25,2.086424
0.0,153,2.089819
0.0,12,2.090115
1.0,27,2.091031
1.0,30,2.091759
0.0,13,2.092077
1.0,31,2.092794
1.0,29,2.093497
1.0,25,2.094137
1.0,332,2.101621
0.0,21,2.102139
1.0,30,2.102849
1.0,25,2.103457
1.0,30,2.104158
1.0,103,2.106497
1.0,28,2.107163
1.0,35,2.10798
1.0,31,2.108691
0.0,27,2.109374
1.0,25,2.109968
1.0,27,2.110609
1.0,35,2.111421
1.0,31,2.112191
0.0,14,2.11259
1.0,25,2.113277
1.0,25,2.113892
1.0,30,2.114817
1.0,30,2.115549
1.0,29,2.116214
1.0,27,2.116921
0.0,15,2.117291
1.0,27,2.117937
0.0,13,2.118249
1.0,31,2.118952
0.0,10,2.1192
1.0,25,2.1198
1.0,35,2.120617
1.0,27,2.121268
1.0,28,2.121936
0.0,26,2.12255
1.0,30,2.123251
0.0,6,2.123418
1.0,25,2.124019
0.0,10,2.124269
1.0,29,2.124999
1.0,33,2.125817
1.0,27,2.126447
1.0,26,2.127053
1.0,27,2.127683
0.0,11,2.128007
1.0,25,2.128611
1.0,29,2.129364
1.0,26,2.129989
1.0,31,2.130697
0.0,20,2.131159
1.0,27,2.131807
1.0,33,2.132614
1.0,27,2.133399
1.0,25,2.134113
1.0,26,2.134733
1.0,27,2.135359
1.0,25,2.135982
1.0,28,2.136633
1.0,28,2.137318
1.0,27,2.137967
1.0,27,2.138762
0.0,13,2.139164
0.0,28,2.139867
0.0,15,2.140227
0.0,6,2.140389
1.0,28,2.141039
1.0,29,2.141722
1.0,30,2.14242
1.0,282,2.148985
1.0,35,2.149916
1.0,32,2.150649
1.0,25,2.151349
0.0,4,2.151468
1.0,28,2.152116
0.0,6,2.152278
0.0,92,2.154324
0.0,17,2.154745
1.0,30,2.155489
1.0,25,2.156101
1.0,39,2.157032
1.0,25,2.157651
1.0,254,2.16375
1.0,32,2.164498
1.0,25,2.16543
0.0,19,2.165881
1.0,28,2.166529
1.0,27,2.167158
1.0,25,2.167746
0.0,8,2.167953
1.0,29,2.168622
1.0,29,2.169347
1.0,27,2.169991
1.0,35,2.171008
1.0,27,2.171703
1.0,25,2.172298
1.0,27,2.172963
1.0,29,2.173675
1.0,27,2.174307
0.0,17,2.17473
0.0,9,2.174965
1.0,28,2.175634
1.0,29,2.176316
0.0,37,2.177213
1.0,29,2.177907
1.0,28,2.178601
1.0,26,2.179228
1.0,27,2.179857
0.0,21,2.180352
1.0,28,2.181067
1.0,32,2.181832
0.0,8,2.18204
1.0,29,2.182726
1.0,30,2.18343
0.0,25,2.184034
1.0,25,2.18462
1.0,27,2.185279
1.0,26,2.185935
1.0,30,2.186643
1.0,31,2.187595
1.0,27,2.188256
1.0,31,2.189075
1.0,27,2.189703
1.0,27,2.190393
1.0,27,2.191023
0.0,15,2.191408
1.0,29,2.192233
1.0,25,2.19287
1.0,65,2.194397
0.0,18,2.194823
1.0,34,2.195595
0.0,12,2.195889
1.0,27,2.196505
1.0,26,2.197134
1.0,30,2.197834
0.0,6,2.197999
1.0,33,2.198765
1.0,30,2.199469
0.0,6,2.199633
1.0,32,2.200384
1.0,25,2.200999
1.0,29,2.20171
1.0,31,2.202434
0.0,17,2.202847
1.0,25,2.203444
1.0,29,2.204129
1.0,26,2.204745
1.0,30,2.205481
1.0,25,2.20608
1.0,27,2.206716
0.0,6,2.206881
1.0,29,2.207566
1.0,29,2.208246
1.0,27,2.208922
1.0,29,2.209613
1.0,26,2.210237
1.0,27,2.210884
1.0,27,2.21152
0.0,247,2.217239
1.0,31,2.217967
1.0,27,2.218608
1.0,29,2.219291
1.0,29,2.22001
1.0,27,2.220731
1.0,26,2.221337
1.0,26,2.221944
1.0,29,2.222615
1.0,27,2.223263
0.0,6,2.223429
1.0,27,2.224065
1.0,29,2.224788
1.0,28,2.225452
0.0,11,2.225741
1.0,63,2.227232
0.0,9,2.227462
1.0,92,2.229772
1.0,33,2.230526
1.0,27,2.231191
1.0,30,2.231981
0.0,21,2.232476
1.0,32,2.23324
1.0,28,2.233908
1.0,25,2.234505
1.0,25,2.235107
0.0,22,2.235762
1.0,27,2.23647
1.0,25,2.237065
1.0,34,2.237839
1.0,33,2.238604
1.0,28,2.23926
1.0,26,2.239921
1.0,29,2.2406
1.0,29,2.241285
1.0,27,2.241941
1.0,29,2.242608
1.0,25,2.24321
1.0,29,2.243896
1.0,29,2.244578
1.0,29,2.245284
1.0,25,2.245888
0.0,22,2.246414
1.0,25,2.247047
1.0,26,2.24765
1.0,32,2.248386
1.0,31,2.24912
0.0,11,2.249401
1.0,28,2.250062
1.0,26,2.250721
0.0,4,2.250842
1.0,32,2.251657
0.0,24,2.252225
1.0,25,2.252842
0.0,6,2.253043
1.0,28,2.253725
1.0,27,2.254359
1.0,26,2.255004
0.0,8,2.255213
1.0,31,2.255945
1.0,28,2.256601
1.0,27,2.257244
1.0,26,2.257867
1.0,26,2.258485
1.0,26,2.259099
1.0,26,2.259719
1.0,27,2.260588
1.0,25,2.26125
1.0,26,2.261858
0.0,21,2.26238
1.0,28,2.263025
1.0,27,2.263653
1.0,25,2.264265
1.0,27,2.264964
1.0,29,2.265685
1.0,29,2.266447
1.0,29,2.267185
1.0,29,2.267843
0.0,4,2.26796
1.0,25,2.268584
1.0,26,2.269221
1.0,27,2.269872
1.0,25,2.270505
1.0,27,2.27115
1.0,28,2.271809
1.0,30,2.272517
0.0,11,2.272799
1.0,27,2.273438
0.0,6,2.273599
1.0,25,2.274195
1.0,43,2.275191
1.0,26,2.275795
0.0,8,2.276
1.0,25,2.276589
1.0,28,2.277272
1.0,27,2.277949
1.0,25,2.278544
1.0,27,2.279182
1.0,32,2.279937
1.0,31,2.280666
0.0,15,2.281069
0.0,25,2.281656
0.0,11,2.281985
0.0,13,2.282322
1.0,25,2.282933
1.0,33,2.283676
1.0,25,2.284262
1.0,27,2.285185
1.0,30,2.285936
1.0,29,2.286672
0.0,8,2.286984
0.0,9,2.287227
1.0,33,2.288054
1.0,27,2.288676
1.0,26,2.289318
0.0,19,2.289762
0.0,4,2.28988
0.0,15,2.290235
0.0,4,2.290351
1.0,29,2.29102
1.0,88,2.293044
1.0,25,2.293658
0.0,6,2.293822
1.0,31,2.294538
1.0,29,2.295227
1.0,29,2.295903
0.0,19,2.296354
1.0,25,2.296964
1.0,25,2.297545
1.0,31,2.298266
1.0,26,2.298878
0.0,27,2.299506
1.0,29,2.300184
0.0,8,2.30039
1.0,31,2.301147
1.0,27,2.301836
1.0,26,2.302475
1.0,26,2.303077
1.0,27,2.303717
0.0,11,2.303997
0.0,9,2.304228
1.0,27,2.304888
1.0,25,2.305468
1.0,34,2.306267
1.0,25,2.306865
1.0,47,2.307938
1.0,32,2.308889
0.0,9,2.309232
1.0,29,2.309915
1.0,29,2.310573
1.0,27,2.311194
1.0,27,2.311862
1.0,25,2.312524
1.0,29,2.313205
1.0,27,2.313831
0.0,6,2.313988
1.0,25,2.314566
0.0,11,2.314848
0.0,8,2.315056
0.0,13,2.315378
1.0,32,2.316113
1.0,27,2.316788
0.0,248,2.322268
1.0,25,2.322877
1.0,27,2.323551
1.0,27,2.324335
1.0,25,2.324998
0.0,6,2.325161
1.0,25,2.325747
0.0,57,2.327079
0.0,10,2.327332
1.0,25,2.327932
0.0,23,2.328475
0.0,15,2.328856
1.0,25,2.329445
1.0,25,2.330053
1.0,28,2.330723
1.0,26,2.331328
0.0,10,2.331612
0.0,19,2.332094
1.0,32,2.333032
