# {"t_start": 1641679492.204054, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,5.452301
1.0,39,5.458203
1.0,41,5.464453
1.0,44,5.471157
0.0,6,5.472077
0.0,11,5.47377
1.0,40,5.479863
1.0,50,5.487314
1.0,40,5.493332
1.0,43,5.499824
1.0,39,5.505729
1.0,41,5.511995
1.0,43,5.518488
1.0,40,5.524503
1.0,44,5.531119
1.0,42,5.537455
0.0,28,5.541668
0.0,4,5.54229
1.0,38,5.548051
0.0,39,5.55404
1.0,42,5.560349
0.0,11,5.562166
1.0,43,5.568611
1.0,38,5.574584
0.0,25,5.57846
1.0,40,5.584598
0.0,12,5.586371
0.0,6,5.587367
1.0,40,5.593408
1.0,40,5.59947
0.0,11,5.601151
1.0,43,5.607623
1.0,38,5.613372
0.0,15,5.615646
0.0,32,5.620496
0.0,31,5.625231
0.0,14,5.627341
1.0,40,5.633388
1.0,45,5.640157
1.0,38,5.645992
0.0,6,5.646914
1.0,46,5.65384
1.0,38,5.659608
1.0,46,5.666706
1.0,40,5.672708
0.0,28,5.676936
1.0,54,5.685019
0.0,8,5.686249
1.0,38,5.692007
1.0,49,5.699264
1.0,41,5.70551
0.0,39,5.71133
0.0,31,5.715999
1.0,40,5.722239
1.0,43,5.728859
1.0,42,5.735361
1.0,42,5.741861
1.0,40,5.747971
1.0,44,5.754599
1.0,45,5.7614
1.0,44,5.768114
1.0,41,5.774319
0.0,9,5.775681
1.0,43,5.782263
1.0,42,5.788577
1.0,42,5.794868
1.0,46,5.801887
1.0,46,5.808764
1.0,46,5.815773
0.0,6,5.816698
1.0,41,5.822891
0.0,9,5.824271
0.0,6,5.825193
1.0,40,5.831288
0.0,38,5.836995
1.0,44,5.843669
1.0,38,5.849448
0.0,8,5.850676
0.0,23,5.854203
1.0,42,5.860569
1.0,44,5.867198
0.0,8,5.868423
1.0,44,5.875242
1.0,41,5.881393
1.0,45,5.888305
0.0,31,5.89305
0.0,32,5.897887
0.0,19,5.900761
1.0,46,5.907663
1.0,40,5.913701
1.0,46,5.920627
1.0,38,5.926564
1.0,44,5.933248
1.0,47,5.940317
1.0,40,5.946378
1.0,44,5.952961
1.0,42,5.95931
1.0,40,5.965561
1.0,39,5.971505
1.0,39,5.977388
1.0,47,5.98444
1.0,39,5.990378
1.0,38,5.996133
1.0,46,6.003022
1.0,38,6.0088
1.0,38,6.014569
0.0,6,6.015479
0.0,36,6.020877
1.0,40,6.027092
1.0,43,6.033552
1.0,39,6.039526
0.0,33,6.044526
1.0,42,6.050855
0.0,13,6.052823
0.0,38,6.058536
1.0,38,6.064444
1.0,46,6.071329
1.0,39,6.077224
0.0,24,6.080911
0.0,4,6.081529
1.0,46,6.088431
0.0,6,6.089343
1.0,46,6.096233
0.0,31,6.100904
1.0,43,6.107402
1.0,48,6.114582
1.0,40,6.120684
0.0,6,6.121606
1.0,43,6.128051
0.0,32,6.132868
1.0,38,6.13863
1.0,43,6.145073
0.0,19,6.147952
0.0,18,6.150668
1.0,40,6.156746
1.0,43,6.163253
0.0,21,6.166409
1.0,45,6.173143
0.0,11,6.174827
1.0,39,6.181042
1.0,39,6.187072
1.0,48,6.194522
0.0,34,6.199716
1.0,41,6.206013
1.0,40,6.212042
0.0,31,6.216671
1.0,46,6.223579
1.0,47,6.230736
0.0,28,6.234952
0.0,17,6.237494
0.0,4,6.238118
1.0,42,6.244454
1.0,44,6.25108
0.0,31,6.255764
1.0,43,6.262379
0.0,21,6.26555
1.0,46,6.272558
0.0,11,6.274225
0.0,9,6.275586
0.0,4,6.276199
1.0,47,6.28325
1.0,50,6.290674
0.0,37,6.296251
1.0,49,6.30355
1.0,38,6.309312
0.0,36,6.314748
1.0,38,6.320518
1.0,39,6.326413
1.0,40,6.332613
1.0,45,6.339382
1.0,44,6.346057
0.0,11,6.347725
0.0,32,6.352547
1.0,46,6.359608
0.0,6,6.360535
0.0,30,6.365047
0.0,33,6.370042
1.0,42,6.376364
0.0,11,6.378029
1.0,41,6.384261
1.0,38,6.389997
1.0,44,6.396722
1.0,51,6.404304
1.0,43,6.410781
0.0,29,6.415194
1.0,43,6.421742
1.0,42,6.428159
0.0,34,6.433241
0.0,41,6.439373
0.0,4,6.439995
0.0,36,6.445427
0.0,32,6.450255
0.0,9,6.451635
0.0,11,6.453304
1.0,48,6.460577
1.0,41,6.46682
1.0,46,6.473858
0.0,11,6.475497
1.0,42,6.482144
1.0,52,6.490142
0.0,13,6.492254
1.0,42,6.49861
0.0,34,6.503667
1.0,38,6.509429
0.0,6,6.510356
1.0,45,6.517116
0.0,12,6.518886
0.0,36,6.524293
0.0,32,6.529151
1.0,44,6.535819
0.0,25,6.539565
1.0,38,6.545325
0.0,4,6.545944
0.0,29,6.550334
0.0,11,6.552003
1.0,42,6.558437
0.0,37,6.564076
0.0,38,6.569809
1.0,40,6.575875
0.0,8,6.577097
1.0,44,6.583712
1.0,40,6.589775
1.0,43,6.596272
1.0,44,6.602902
1.0,46,6.609853
0.0,34,6.614987
0.0,9,6.616365
1.0,40,6.622416
1.0,38,6.628169
1.0,40,6.63444
1.0,43,6.640913
1.0,42,6.647325
1.0,42,6.653655
1.0,44,6.660403
1.0,41,6.666591
0.0,11,6.668262
0.0,27,6.672309
1.0,42,6.678616
1.0,48,6.68572
1.0,40,6.691768
0.0,8,6.69297
1.0,40,6.699013
1.0,40,6.70504
1.0,41,6.711213
1.0,42,6.717523
0.0,32,6.722413
1.0,42,6.728719
1.0,46,6.735579
1.0,38,6.741333
0.0,36,6.746704
0.0,7,6.747769
1.0,39,6.753623
0.0,27,6.757846
0.0,22,6.7611
0.0,31,6.765754
0.0,31,6.770427
1.0,52,6.778222
0.0,42,6.784791
1.0,48,6.792205
1.0,47,6.799436
0.0,8,6.800651
1.0,38,6.806439
1.0,41,6.81267
0.0,13,6.81467
0.0,4,6.815286
1.0,42,6.821611
1.0,39,6.827618
1.0,41,6.833786
0.0,31,6.838574
1.0,40,6.8446
0.0,29,6.848992
1.0,46,6.856058
1.0,45,6.862823
0.0,15,6.865081
0.0,6,6.865986
0.0,37,6.871506
1.0,44,6.878218
0.0,26,6.882081
1.0,40,6.888098
1.0,43,6.89461
0.0,36,6.900022
0.0,8,6.901249
0.0,8,6.902458
0.0,25,6.906352
1.0,42,6.912659
1.0,41,6.918814
0.0,17,6.921374
1.0,51,6.929007
1.0,40,6.935488
0.0,33,6.940469
1.0,42,6.947051
0.0,22,6.950455
1.0,41,6.956837
1.0,48,6.964084
0.0,40,6.970097
1.0,41,6.97627
0.0,35,6.981514
1.0,44,6.988282
1.0,46,6.995173
0.0,13,6.997112
1.0,38,7.002861
1.0,40,7.008898
0.0,40,7.014916
1.0,44,7.021512
0.0,8,7.022738
0.0,6,7.023733
1.0,45,7.030489
1.0,45,7.037208
0.0,31,7.041882
1.0,51,7.049489
1.0,40,7.055713
1.0,42,7.062266
1.0,43,7.068753
0.0,6,7.069673
0.0,37,7.075234
1.0,43,7.081801
1.0,46,7.088974
0.0,10,7.090528
0.0,22,7.09399
1.0,45,7.100987
1.0,38,7.106772
1.0,42,7.113158
1.0,42,7.119609
0.0,13,7.121564
1.0,40,7.12769
1.0,45,7.134467
0.0,22,7.137915
1.0,41,7.144085
1.0,46,7.150955
0.0,11,7.152618
0.0,6,7.153554
1.0,43,7.160188
1.0,43,7.16679
0.0,29,7.171211
0.0,13,7.173177
1.0,42,7.179612
1.0,42,7.185908
0.0,6,7.186832
1.0,39,7.192727
0.0,17,7.195286
0.0,24,7.198899
1.0,43,7.205303
1.0,44,7.211926
1.0,39,7.217827
1.0,42,7.224134
1.0,38,7.229887
1.0,44,7.23648
0.0,33,7.241733
1.0,38,7.247484
0.0,4,7.248097
0.0,8,7.249258
1.0,44,7.256087
1.0,47,7.263129
1.0,42,7.26944
1.0,38,7.275243
0.0,8,7.276462
1.0,43,7.282919
0.0,4,7.283534
1.0,39,7.289432
1.0,40,7.295441
1.0,40,7.301467
1.0,42,7.307814
1.0,40,7.313853
1.0,46,7.32073
1.0,47,7.32783
1.0,43,7.334327
0.0,36,7.339732
0.0,21,7.342927
1.0,45,7.349693
0.0,18,7.352482
0.0,19,7.355486
1.0,47,7.36249
0.0,21,7.365617
0.0,15,7.367822
1.0,38,7.373572
0.0,30,7.378075
1.0,42,7.384416
0.0,36,7.38998
1.0,43,7.396634
0.0,13,7.398649
0.0,9,7.400078
0.0,28,7.404467
1.0,41,7.410692
0.0,30,7.41526
1.0,39,7.421162
1.0,42,7.427572
0.0,34,7.432662
0.0,36,7.438093
1.0,47,7.445198
1.0,40,7.45124
0.0,13,7.453279
1.0,50,7.460783
0.0,13,7.46277
1.0,43,7.469219
0.0,6,7.470145
1.0,44,7.476768
0.0,27,7.480967
1.0,50,7.488444
1.0,39,7.494384
1.0,46,7.501213
1.0,43,7.507675
0.0,19,7.510553
0.0,10,7.512065
1.0,45,7.518941
1.0,48,7.526145
1.0,43,7.532604
1.0,43,7.539052
0.0,19,7.542016
0.0,14,7.544141
1.0,44,7.550751
1.0,42,7.557286
1.0,44,7.563917
1.0,41,7.570143
0.0,37,7.575694
1.0,46,7.582597
1.0,43,7.589034
1.0,41,7.595335
1.0,42,7.601646
0.0,30,7.606182
0.0,13,7.608152
1.0,45,7.614914
1.0,42,7.621243
1.0,38,7.626978
1.0,40,7.633102
1.0,45,7.639844
1.0,47,7.646878
0.0,38,7.65271
1.0,41,7.658892
1.0,43,7.665361
0.0,30,7.669971
1.0,40,7.675996
1.0,49,7.683399
0.0,19,7.686263
0.0,27,7.690342
0.0,21,7.693686
0.0,9,7.695084
1.0,40,7.70122
1.0,40,7.707405
0.0,37,7.712944
1.0,40,7.718986
1.0,46,7.725876
1.0,41,7.732136
0.0,24,7.735729
0.0,13,7.7377
1.0,48,7.744975
1.0,43,7.75155
1.0,38,7.757331
0.0,29,7.761704
1.0,45,7.768456
0.0,37,7.774001
1.0,43,7.780538
0.0,39,7.786375
0.0,21,7.789541
1.0,40,7.795586
0.0,15,7.798325
0.0,23,7.802042
1.0,42,7.808529
0.0,4,7.809147
1.0,40,7.815251
1.0,46,7.822205
1.0,45,7.82898
0.0,21,7.832133
1.0,45,7.838878
0.0,34,7.844008
0.0,15,7.846711
1.0,43,7.853179
0.0,43,7.859822
1.0,39,7.865796
0.0,4,7.866413
1.0,45,7.87324
0.0,8,7.874458
1.0,45,7.881207
1.0,47,7.888209
0.0,14,7.890322
1.0,41,7.896585
1.0,42,7.90293
1.0,45,7.909688
1.0,44,7.91631
0.0,9,7.917676
0.0,15,7.919939
1.0,48,7.927249
1.0,45,7.934165
1.0,46,7.941062
0.0,21,7.944252
1.0,40,7.950381
1.0,43,7.956891
1.0,43,7.963362
1.0,45,7.970103
1.0,44,7.976784
0.0,13,7.978747
1.0,40,7.984768
0.0,11,7.986431
1.0,42,7.992762
0.0,15,7.995
1.0,38,8.000936
1.0,44,8.007616
0.0,23,8.011087
1.0,45,8.017833
1.0,49,8.025141
0.0,11,8.026822
0.0,4,8.027444
0.0,8,8.028667
1.0,48,8.035836
1.0,44,8.042442
0.0,34,8.047619
0.0,33,8.05278
1.0,42,8.05916
1.0,42,8.065549
1.0,42,8.071912
1.0,44,8.078509
1.0,46,8.085519
1.0,38,8.09127
0.0,38,8.096985
1.0,39,8.102894
0.0,4,8.103511
0.0,8,8.104733
1.0,42,8.111015
1.0,40,8.117064
1.0,41,8.123372
0.0,38,8.129106
0.0,17,8.131696
1.0,40,8.137716
1.0,41,8.143894
1.0,43,8.150663
1.0,43,8.157133
1.0,43,8.163735
1.0,49,8.171
1.0,42,8.177335
0.0,18,8.180062
1.0,38,8.185799
0.0,13,8.187766
1.0,40,8.193807
1.0,45,8.2006
1.0,41,8.20679
1.0,38,8.212557
1.0,51,8.220193
1.0,39,8.226105
0.0,10,8.227614
0.0,34,8.232678
0.0,9,8.234104
1.0,44,8.240722
0.0,15,8.242979
0.0,19,8.245773
0.0,32,8.2507
1.0,48,8.257903
1.0,41,8.264085
0.0,27,8.268163
1.0,40,8.274249
1.0,40,8.280266
0.0,4,8.280885
0.0,24,8.28447
0.0,30,8.288958
1.0,39,8.29485
1.0,41,8.301269
1.0,40,8.307337
1.0,42,8.313715
0.0,21,8.316888
1.0,43,8.323349
1.0,42,8.329669
0.0,11,8.331308
1.0,42,8.337615
0.0,35,8.3429
0.0,13,8.344876
1.0,38,8.350769
0.0,8,8.351995
1.0,45,8.358773
0.0,9,8.360151
1.0,42,8.366486
1.0,45,8.373265
1.0,43,8.379747
1.0,44,8.386415
1.0,42,8.392745
1.0,40,8.398763
1.0,42,8.405087
0.0,32,8.409923
1.0,42,8.416256
1.0,47,8.423335
0.0,8,8.424562
1.0,38,8.430386
0.0,21,8.433536
1.0,42,8.439842
1.0,41,8.446082
1.0,43,8.452707
1.0,43,8.459339
0.0,13,8.461491
0.0,6,8.462417
1.0,39,8.468407
0.0,39,8.474292
0.0,11,8.47597
1.0,42,8.482284
1.0,43,8.488791
0.0,29,8.493128
0.0,10,8.494657
1.0,45,8.501474
1.0,38,8.507252
1.0,41,8.513445
1.0,40,8.51949
1.0,42,8.525835
1.0,42,8.532181
0.0,6,8.533093
0.0,8,8.534308
1.0,46,8.541263
1.0,47,8.548473
1.0,42,8.554856
1.0,44,8.561452
0.0,36,8.566933
0.0,34,8.572101
1.0,42,8.57847
1.0,38,8.584288
1.0,39,8.590225
1.0,40,8.596283
1.0,46,8.60341
0.0,23,8.606884
1.0,43,8.613426
1.0,38,8.619233
0.0,32,8.624012
1.0,48,8.631208
1.0,40,8.637263
1.0,43,8.643715
1.0,45,8.65073
1.0,49,8.658015
1.0,42,8.664358
1.0,39,8.670261
0.0,6,8.67113
1.0,44,8.677767
0.0,22,8.681096
0.0,33,8.68605
0.0,11,8.687797
1.0,41,8.693977
1.0,42,8.700274
1.0,41,8.706527
1.0,44,8.713144
1.0,43,8.719625
0.0,27,8.723658
1.0,43,8.730221
1.0,38,8.735986
1.0,46,8.742899
1.0,38,8.748663
1.0,42,8.755158
0.0,26,8.759027
0.0,10,8.760543
1.0,47,8.767767
0.0,9,8.769139
0.0,8,8.770365
1.0,43,8.776849
0.0,36,8.782261
1.0,42,8.788563
1.0,42,8.794888
0.0,13,8.796863
0.0,10,8.798347
1.0,38,8.804127
1.0,44,8.810726
1.0,43,8.81719
1.0,40,8.823228
1.0,41,8.829424
0.0,4,8.830048
1.0,41,8.836213
0.0,6,8.837135
0.0,11,8.838839
1.0,43,8.845409
1.0,44,8.852103
1.0,40,8.858172
1.0,41,8.864357
1.0,40,8.870551
1.0,41,8.876743
0.0,25,8.880511
0.0,17,8.883096
0.0,17,8.885648
1.0,46,8.892508
1.0,38,8.898286
0.0,4,8.898906
1.0,45,8.905833
0.0,7,8.906935
1.0,38,8.912783
0.0,13,8.914802
1.0,45,8.921582
0.0,24,8.925149
1.0,40,8.931365
1.0,44,8.938001
1.0,38,8.943831
0.0,22,8.947162
0.0,39,8.953042
1.0,38,8.958777
1.0,44,8.965409
1.0,43,8.97193
0.0,24,8.975538
1.0,47,8.982591
1.0,46,8.989554
0.0,18,8.992256
1.0,44,8.998911
0.0,13,9.000876
1.0,40,9.006875
1.0,43,9.013343
0.0,4,9.013966
0.0,9,9.01534
1.0,42,9.021652
0.0,11,9.023333
1.0,38,9.029142
0.0,6,9.030045
1.0,42,9.036394
0.0,21,9.039568
1.0,44,9.046238
0.0,15,9.048506
1.0,42,9.054824
0.0,33,9.059932
1.0,42,9.066387
0.0,38,9.072169
1.0,45,9.078939
1.0,43,9.085409
0.0,8,9.086622
0.0,36,9.092038
1.0,43,9.098502
0.0,33,9.103524
1.0,41,9.109689
0.0,23,9.11311
1.0,43,9.119555
0.0,8,9.120783
1.0,38,9.126533
0.0,39,9.132386
0.0,22,9.135706
1.0,43,9.142319
0.0,34,9.147507
1.0,38,9.153266
1.0,43,9.159779
1.0,42,9.166122
0.0,27,9.170207
1.0,39,9.176092
1.0,41,9.182278
1.0,44,9.188863
1.0,47,9.195975
1.0,40,9.202027
0.0,19,9.204859
1.0,42,9.211394
0.0,35,9.216778
1.0,45,9.223702
1.0,38,9.229456
1.0,41,9.235624
0.0,33,9.240604
1.0,44,9.247412
1.0,42,9.253828
1.0,43,9.260302
1.0,43,9.266783
0.0,13,9.268761
0.0,6,9.269683
0.0,13,9.271613
0.0,27,9.275671
0.0,8,9.276883
1.0,40,9.282936
1.0,43,9.289455
1.0,41,9.295676
1.0,44,9.302258
1.0,42,9.308599
1.0,40,9.314653
0.0,29,9.319078
1.0,39,9.325004
1.0,46,9.331935
1.0,44,9.338619
1.0,40,9.344681
0.0,10,9.346202
1.0,40,9.352244
1.0,44,9.358823
0.0,19,9.361892
1.0,44,9.368604
1.0,48,9.375912
1.0,40,9.381976
1.0,42,9.388295
1.0,42,9.395052
1.0,39,9.401025
1.0,41,9.407399
1.0,42,9.413861
0.0,6,9.414786
1.0,40,9.42088
1.0,41,9.4272
1.0,40,9.433265
0.0,21,9.436458
1.0,44,9.443262
0.0,10,9.444778
0.0,21,9.447917
1.0,45,9.454663
1.0,40,9.460678
1.0,39,9.466574
1.0,48,9.473719
0.0,8,9.474947
0.0,9,9.476324
1.0,49,9.48389
0.0,38,9.489598
1.0,41,9.495819
0.0,8,9.497017
1.0,47,9.504081
1.0,43,9.510563
1.0,40,9.516872
1.0,46,9.523818
1.0,39,9.529684
1.0,42,9.536009
0.0,39,9.541998
1.0,52,9.549688
0.0,20,9.552698
1.0,44,9.559354
1.0,38,9.565093
1.0,38,9.570858
1.0,41,9.577041
0.0,14,9.579148
1.0,43,9.585642
1.0,41,9.591805
1.0,43,9.59836
0.0,4,9.59898
0.0,32,9.60384
1.0,41,9.610027
0.0,9,9.611405
1.0,52,9.619184
1.0,45,9.625949
