# {"t_start": 1641640376.459861, "env_id": "Office-v0"} 
r,l,t
0.0,108,2.632763
0.0,48,2.634399
1.0,11,2.634772
1.0,25,2.635584
1.0,38,2.636737
0.0,23,2.637437
1.0,11,2.6378
0.0,6,2.63801
1.0,51,2.639543
0.0,497,2.654749
1.0,11,2.655123
1.0,25,2.655967
1.0,24,2.65679
0.0,170,2.661891
1.0,15,2.662419
1.0,27,2.663272
1.0,35,2.664322
0.0,49,2.665781
1.0,23,2.666493
0.0,8,2.666759
0.0,49,2.668273
0.0,22,2.668956
1.0,11,2.669317
0.0,16,2.669825
0.0,12,2.670249
0.0,14,2.670737
1.0,12,2.671122
1.0,25,2.672135
1.0,34,2.673168
1.0,379,2.684457
1.0,11,2.684832
1.0,26,2.685647
0.0,11,2.686024
0.0,265,2.694343
1.0,12,2.694809
1.0,34,2.69583
0.0,5,2.69601
0.0,87,2.698604
1.0,11,2.698967
1.0,27,2.699802
1.0,27,2.700625
0.0,30,2.701526
1.0,11,2.701885
1.0,29,2.703043
1.0,23,2.703797
0.0,39,2.70497
1.0,14,2.70541
1.0,25,2.70619
0.0,133,2.710351
0.0,69,2.712578
1.0,11,2.712969
1.0,24,2.713711
1.0,34,2.714745
0.0,717,2.736169
1.0,13,2.736592
1.0,23,2.737313
1.0,23,2.738068
0.0,110,2.741454
1.0,11,2.741815
1.0,27,2.742644
1.0,167,2.747643
1.0,146,2.752271
1.0,11,2.752637
1.0,27,2.753464
1.0,27,2.754293
0.0,107,2.757487
1.0,12,2.757868
1.0,25,2.758688
1.0,55,2.760338
0.0,12,2.760723
1.0,13,2.761139
1.0,25,2.761918
1.0,28,2.762784
0.0,28,2.76363
1.0,13,2.764309
0.0,14,2.764751
1.0,26,2.765582
0.0,180,2.771067
0.0,22,2.771743
1.0,25,2.772513
0.0,51,2.774074
0.0,23,2.774785
0.0,7,2.775023
1.0,23,2.775731
0.0,14,2.776172
0.0,88,2.778747
1.0,11,2.779106
1.0,39,2.780285
1.0,23,2.781033
0.0,121,2.784688
1.0,13,2.785208
1.0,24,2.786108
1.0,23,2.786823
0.0,4,2.786969
1.0,11,2.78733
1.0,23,2.788076
1.0,27,2.788905
0.0,13,2.789319
1.0,16,2.789811
1.0,27,2.790685
1.0,36,2.791772
0.0,156,2.796573
0.0,6,2.796787
1.0,25,2.797564
1.0,27,2.798429
0.0,11,2.798786
0.0,6,2.799027
0.0,17,2.799562
1.0,32,2.800538
0.0,44,2.801992
1.0,11,2.802352
0.0,14,2.802789
1.0,25,2.803558
0.0,186,2.80934
1.0,14,2.809788
0.0,17,2.810319
0.0,4,2.810468
0.0,26,2.811267
1.0,11,2.811631
1.0,26,2.812429
0.0,87,2.815083
0.0,162,2.819952
0.0,2,2.820044
1.0,24,2.820793
1.0,40,2.822001
0.0,55,2.823678
1.0,20,2.824309
1.0,36,2.825405
1.0,23,2.826286
0.0,105,2.829426
1.0,12,2.829816
1.0,27,2.830661
1.0,33,2.831749
0.0,161,2.836523
1.0,11,2.836889
1.0,27,2.837718
0.0,18,2.838306
0.0,147,2.842829
1.0,11,2.843259
1.0,23,2.843976
1.0,25,2.844781
0.0,26,2.845577
1.0,14,2.846129
0.0,20,2.846744
0.0,21,2.847384
0.0,172,2.852447
1.0,13,2.852871
1.0,25,2.85365
1.0,28,2.854537
1.0,172,2.859949
1.0,13,2.860369
1.0,23,2.861084
1.0,25,2.861882
0.0,70,2.864094
0.0,4,2.864243
1.0,26,2.865039
1.0,23,2.86575
0.0,436,2.878533
0.0,4,2.878684
1.0,23,2.879529
1.0,24,2.880401
0.0,198,2.886362
1.0,11,2.886732
1.0,26,2.887619
0.0,38,2.888914
0.0,40,2.890167
1.0,11,2.890525
1.0,24,2.891272
1.0,29,2.892154
0.0,18,2.892745
1.0,12,2.893154
0.0,4,2.893348
1.0,28,2.894202
0.0,228,2.901246
1.0,12,2.901641
1.0,26,2.902484
1.0,27,2.903317
0.0,359,2.9139
1.0,14,2.914349
1.0,25,2.915141
1.0,24,2.915901
0.0,18,2.916475
1.0,11,2.916833
0.0,14,2.917278
1.0,23,2.917994
0.0,19,2.91886
1.0,12,2.919263
1.0,27,2.920123
1.0,91,2.922881
0.0,426,2.935633
1.0,11,2.936023
1.0,23,2.936845
1.0,27,2.937826
0.0,42,2.939092
1.0,12,2.939514
1.0,26,2.940315
1.0,24,2.941058
0.0,32,2.942028
1.0,13,2.942447
0.0,14,2.942888
0.0,9,2.943182
0.0,74,2.945399
1.0,11,2.945757
1.0,27,2.946607
1.0,27,2.947454
0.0,256,2.955372
1.0,11,2.955737
1.0,25,2.956515
1.0,35,2.957633
0.0,178,2.963171
1.0,11,2.963537
1.0,23,2.964273
1.0,23,2.964998
0.0,17,2.965533
1.0,11,2.965897
0.0,17,2.966454
1.0,23,2.967172
0.0,104,2.970342
1.0,11,2.970708
1.0,24,2.971456
0.0,4,2.971605
0.0,6,2.971809
1.0,11,2.972165
1.0,27,2.972996
1.0,23,2.973714
0.0,324,2.983557
1.0,12,2.983952
1.0,27,2.984854
1.0,26,2.985737
0.0,95,2.988568
1.0,13,2.988989
0.0,5,2.989165
1.0,23,2.989879
0.0,209,2.996312
1.0,12,2.996703
1.0,25,2.99758
1.0,23,2.998298
0.0,65,3.000237
0.0,7,3.000476
0.0,18,3.00103
1.0,38,3.002173
0.0,180,3.007517
1.0,11,3.007926
1.0,25,3.008713
1.0,31,3.009658
0.0,26,3.010478
1.0,13,3.010956
1.0,23,3.011917
0.0,16,3.012678
1.0,115,3.016217
1.0,11,3.016582
0.0,12,3.016967
1.0,26,3.017764
0.0,106,3.020896
1.0,12,3.021304
1.0,23,3.022054
0.0,16,3.022562
0.0,289,3.031247
1.0,12,3.031664
1.0,24,3.03256
1.0,26,3.033437
0.0,58,3.035347
1.0,11,3.03571
1.0,27,3.036528
1.0,23,3.037241
0.0,317,3.046965
1.0,16,3.047478
1.0,35,3.048549
1.0,27,3.049373
0.0,44,3.050688
1.0,11,3.051049
1.0,28,3.052007
1.0,29,3.053125
0.0,19,3.053719
1.0,11,3.054121
1.0,25,3.054925
1.0,27,3.055752
0.0,73,3.05795
0.0,9,3.058261
0.0,8,3.05852
1.0,28,3.059369
0.0,9,3.059661
1.0,13,3.060078
1.0,23,3.06079
1.0,25,3.061585
0.0,513,3.077183
