# {"t_start": 1641622146.190126, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.732717
1.0,27,1.737533
1.0,33,1.743504
1.0,28,1.748721
1.0,30,1.754175
1.0,34,1.7603
1.0,29,1.765522
1.0,25,1.770011
0.0,17,1.773084
0.0,8,1.774539
1.0,27,1.779393
1.0,31,1.784914
1.0,29,1.790142
1.0,26,1.79489
1.0,33,1.800781
1.0,27,1.805933
1.0,29,1.811142
1.0,31,1.816983
1.0,26,1.821661
1.0,31,1.827208
1.0,25,1.831873
0.0,4,1.83261
1.0,29,1.838158
1.0,31,1.843744
1.0,29,1.848969
1.0,154,1.876358
1.0,25,1.880909
1.0,25,1.88544
1.0,27,1.890295
1.0,28,1.895312
0.0,13,1.897663
1.0,27,1.902505
1.0,25,1.907045
1.0,26,1.911753
1.0,27,1.916625
1.0,27,1.921457
1.0,29,1.926684
1.0,25,1.93122
1.0,29,1.936399
1.0,25,1.940927
0.0,63,1.952216
1.0,27,1.957097
1.0,25,1.961636
1.0,30,1.967107
1.0,25,1.971606
1.0,29,1.977077
1.0,27,1.982029
1.0,27,1.987107
1.0,25,1.991936
1.0,27,1.997151
1.0,37,2.003785
1.0,27,2.00862
1.0,30,2.01407
0.0,10,2.016005
1.0,36,2.022674
1.0,25,2.027212
1.0,34,2.033303
1.0,27,2.038174
1.0,31,2.043729
1.0,33,2.049663
1.0,25,2.054137
0.0,9,2.055768
0.0,8,2.057295
1.0,27,2.062117
1.0,30,2.067498
1.0,28,2.072515
1.0,29,2.077723
1.0,25,2.082251
1.0,25,2.086736
0.0,9,2.088362
0.0,6,2.089506
0.0,20,2.093064
1.0,27,2.098039
0.0,4,2.098779
0.0,25,2.103214
1.0,28,2.108266
0.0,6,2.109359
0.0,20,2.112922
1.0,27,2.117763
1.0,25,2.122291
1.0,31,2.12786
1.0,27,2.132752
0.0,19,2.136196
1.0,25,2.140682
1.0,27,2.145549
1.0,34,2.151664
1.0,25,2.156165
1.0,28,2.161214
0.0,11,2.163207
1.0,27,2.168291
1.0,26,2.173054
1.0,28,2.178402
1.0,25,2.182968
1.0,26,2.187599
1.0,25,2.192353
0.0,9,2.193991
1.0,26,2.198892
0.0,12,2.201133
0.0,10,2.202896
1.0,26,2.207845
1.0,26,2.212526
1.0,28,2.2176
1.0,27,2.222474
0.0,23,2.226596
1.0,27,2.23147
1.0,28,2.236817
0.0,6,2.237927
1.0,30,2.243277
0.0,11,2.245327
1.0,32,2.251299
0.0,14,2.253793
1.0,25,2.258284
0.0,11,2.260314
1.0,27,2.265141
1.0,25,2.269654
1.0,27,2.274484
1.0,30,2.280044
1.0,25,2.284606
1.0,29,2.289792
1.0,27,2.294661
1.0,25,2.299197
0.0,6,2.300312
0.0,21,2.304071
1.0,30,2.309389
1.0,27,2.314246
1.0,27,2.319125
1.0,28,2.324201
1.0,27,2.329069
1.0,33,2.334956
1.0,26,2.339647
1.0,29,2.344835
1.0,25,2.349545
1.0,31,2.35508
1.0,29,2.36066
0.0,11,2.362646
1.0,29,2.367898
1.0,25,2.372379
1.0,27,2.377376
1.0,27,2.38248
1.0,25,2.387018
1.0,25,2.39158
0.0,25,2.396016
1.0,29,2.401246
1.0,26,2.405942
1.0,27,2.410764
1.0,26,2.415473
1.0,28,2.420488
0.0,4,2.421265
1.0,27,2.426157
1.0,30,2.431553
1.0,25,2.436442
0.0,6,2.437554
1.0,32,2.443294
0.0,4,2.444042
1.0,27,2.448889
1.0,31,2.454445
0.0,16,2.457301
0.0,67,2.469333
0.0,13,2.471752
1.0,30,2.477341
1.0,33,2.483252
1.0,30,2.488793
0.0,13,2.491182
1.0,25,2.495667
1.0,27,2.500583
1.0,27,2.50547
1.0,27,2.510331
0.0,6,2.511446
0.0,25,2.515892
1.0,31,2.521454
0.0,11,2.523455
1.0,28,2.528473
1.0,29,2.533897
1.0,26,2.538604
1.0,27,2.543607
0.0,21,2.547407
1.0,27,2.552407
1.0,31,2.55828
0.0,22,2.562401
1.0,27,2.567528
0.0,8,2.568986
1.0,27,2.573825
1.0,25,2.578364
1.0,25,2.582865
0.0,11,2.584912
1.0,34,2.590967
1.0,28,2.595974
1.0,25,2.600516
1.0,27,2.605376
0.0,15,2.608096
1.0,27,2.612922
1.0,29,2.61815
1.0,25,2.622683
1.0,29,2.627914
0.0,6,2.629027
1.0,25,2.63355
1.0,27,2.638441
1.0,27,2.643296
1.0,25,2.64783
1.0,29,2.653014
1.0,26,2.657729
1.0,25,2.662368
0.0,21,2.666136
1.0,27,2.670996
1.0,27,2.675845
1.0,25,2.68039
0.0,23,2.684514
1.0,27,2.689358
1.0,27,2.694239
1.0,31,2.699853
1.0,36,2.706284
1.0,29,2.711772
0.0,9,2.713402
1.0,26,2.71809
1.0,27,2.723594
1.0,27,2.72854
1.0,25,2.733378
1.0,30,2.739109
1.0,25,2.743851
1.0,25,2.748605
1.0,25,2.75331
0.0,10,2.755146
1.0,27,2.760054
1.0,27,2.765612
1.0,31,2.771167
1.0,25,2.775876
1.0,26,2.780575
0.0,4,2.781315
1.0,27,2.786143
0.0,9,2.787815
1.0,36,2.794186
1.0,27,2.799073
1.0,25,2.803592
1.0,27,2.80845
1.0,28,2.813501
1.0,28,2.818558
1.0,25,2.823053
1.0,29,2.828265
0.0,20,2.831846
1.0,30,2.837231
1.0,25,2.841783
1.0,31,2.847303
1.0,28,2.852413
1.0,28,2.857469
1.0,25,2.861949
1.0,25,2.866469
0.0,11,2.868464
1.0,25,2.872979
1.0,26,2.877638
1.0,29,2.882848
1.0,27,2.887739
1.0,27,2.892628
0.0,13,2.895263
1.0,25,2.899767
1.0,29,2.905239
1.0,27,2.910257
1.0,31,2.915838
0.0,10,2.917627
1.0,36,2.924141
1.0,29,2.929668
0.0,12,2.931871
1.0,29,2.937136
0.0,8,2.938583
1.0,25,2.943133
1.0,25,2.9476
1.0,32,2.953363
0.0,6,2.954434
0.0,10,2.956201
0.0,9,2.957866
1.0,29,2.963061
1.0,27,2.967985
1.0,29,2.973498
0.0,11,2.975504
1.0,25,2.98007
1.0,29,2.985257
1.0,32,2.991238
1.0,27,2.996125
0.0,13,2.998457
1.0,31,3.004043
0.0,10,3.005831
1.0,29,3.011115
0.0,11,3.013139
1.0,25,3.017649
0.0,26,3.022277
0.0,6,3.023485
1.0,27,3.028353
0.0,23,3.032762
0.0,22,3.036735
1.0,31,3.042332
1.0,25,3.046831
0.0,19,3.050291
1.0,31,3.055777
1.0,27,3.060608
1.0,25,3.065168
1.0,27,3.070013
1.0,29,3.075227
1.0,32,3.081242
1.0,27,3.086106
1.0,26,3.09093
1.0,25,3.095498
1.0,31,3.101085
1.0,30,3.106896
1.0,25,3.11156
1.0,30,3.117025
1.0,32,3.122816
1.0,30,3.128198
1.0,25,3.132744
1.0,28,3.137744
1.0,34,3.143771
1.0,27,3.148661
1.0,27,3.153486
1.0,27,3.158326
0.0,9,3.159941
0.0,13,3.162268
1.0,26,3.166954
0.0,9,3.168586
0.0,21,3.172451
0.0,17,3.17546
1.0,33,3.181376
1.0,27,3.186255
0.0,8,3.187724
1.0,29,3.192904
1.0,25,3.197446
1.0,33,3.203311
1.0,28,3.20835
1.0,29,3.213535
1.0,25,3.218035
1.0,28,3.223038
0.0,8,3.224493
1.0,25,3.22916
1.0,32,3.235218
1.0,27,3.240129
1.0,33,3.246016
1.0,27,3.251091
0.0,11,3.253051
1.0,27,3.258168
0.0,19,3.261613
1.0,33,3.267543
1.0,26,3.272615
0.0,22,3.276663
1.0,25,3.281163
1.0,27,3.286129
1.0,34,3.292361
1.0,32,3.298305
0.0,11,3.300438
1.0,35,3.306742
1.0,28,3.311845
0.0,9,3.313466
1.0,31,3.319034
1.0,25,3.323541
1.0,26,3.328208
1.0,29,3.333462
0.0,21,3.337247
0.0,13,3.339617
1.0,29,3.344834
1.0,25,3.349374
1.0,28,3.354396
1.0,34,3.360475
1.0,28,3.365518
0.0,23,3.369644
1.0,28,3.374701
1.0,27,3.379601
1.0,29,3.384758
0.0,13,3.387096
1.0,31,3.392647
1.0,28,3.397729
1.0,25,3.402255
1.0,25,3.406758
1.0,27,3.411635
1.0,30,3.417033
1.0,27,3.4219
0.0,17,3.425
1.0,26,3.429673
1.0,39,3.436631
1.0,29,3.442092
1.0,29,3.447308
1.0,26,3.452452
1.0,25,3.457056
1.0,26,3.461784
1.0,29,3.46721
1.0,27,3.472281
1.0,28,3.477459
1.0,30,3.48292
1.0,25,3.487473
1.0,29,3.492969
1.0,27,3.497854
1.0,25,3.502405
1.0,31,3.508053
1.0,29,3.513287
1.0,27,3.518189
1.0,31,3.523788
0.0,25,3.528292
0.0,25,3.532783
1.0,27,3.537618
1.0,26,3.542286
0.0,15,3.545015
1.0,25,3.549517
0.0,8,3.551036
0.0,8,3.55249
0.0,8,3.553927
1.0,25,3.558454
1.0,29,3.563619
1.0,33,3.569577
0.0,8,3.571033
0.0,6,3.572147
1.0,27,3.576999
0.0,13,3.579479
1.0,26,3.584196
1.0,29,3.589444
1.0,32,3.595114
0.0,22,3.599058
1.0,29,3.604287
1.0,29,3.609524
0.0,4,3.610264
1.0,31,3.615846
1.0,34,3.622198
1.0,25,3.626703
1.0,31,3.632276
1.0,27,3.637156
1.0,25,3.641873
0.0,6,3.643113
1.0,27,3.648068
0.0,12,3.65028
1.0,29,3.655443
1.0,29,3.660669
1.0,29,3.665901
0.0,17,3.668969
0.0,21,3.672742
0.0,31,3.678347
1.0,26,3.683089
1.0,25,3.68768
0.0,10,3.689498
1.0,34,3.695541
0.0,21,3.699362
1.0,28,3.704428
1.0,31,3.709984
1.0,27,3.714844
1.0,32,3.720597
0.0,20,3.724191
1.0,27,3.729071
0.0,22,3.733289
1.0,28,3.73836
0.0,9,3.740016
1.0,25,3.744536
1.0,33,3.750736
1.0,28,3.755791
1.0,28,3.760835
1.0,28,3.765884
1.0,25,3.770424
1.0,28,3.77544
1.0,30,3.780859
1.0,29,3.786105
1.0,25,3.790592
0.0,8,3.792052
0.0,10,3.793893
1.0,27,3.79882
1.0,26,3.803779
0.0,14,3.806274
1.0,31,3.811848
1.0,25,3.816736
0.0,11,3.818707
1.0,27,3.823584
1.0,32,3.829437
0.0,6,3.830546
1.0,28,3.835972
1.0,29,3.841335
1.0,29,3.846537
1.0,27,3.851439
1.0,32,3.857176
0.0,9,3.85879
0.0,6,3.859905
1.0,27,3.864777
1.0,25,3.869325
1.0,27,3.874269
1.0,27,3.879159
1.0,28,3.88422
1.0,28,3.889299
1.0,30,3.894699
1.0,29,3.899914
0.0,13,3.902291
1.0,27,3.907153
1.0,28,3.912242
1.0,32,3.917994
1.0,31,3.923529
1.0,26,3.928233
0.0,8,3.929688
1.0,28,3.934727
1.0,31,3.940371
1.0,29,3.945569
1.0,31,3.951189
1.0,30,3.956581
1.0,29,3.961788
1.0,25,3.966343
1.0,27,3.971251
1.0,27,3.976352
0.0,22,3.980379
1.0,25,3.984934
1.0,29,3.990596
1.0,27,3.995476
0.0,8,3.997143
1.0,29,4.002382
0.0,15,4.005141
1.0,28,4.010153
0.0,25,4.014699
1.0,26,4.019586
1.0,26,4.02443
1.0,34,4.030502
1.0,29,4.035766
0.0,6,4.036854
1.0,27,4.041719
0.0,20,4.045324
1.0,28,4.050328
0.0,11,4.05229
1.0,26,4.056986
1.0,29,4.062232
0.0,15,4.064912
1.0,27,4.069807
1.0,33,4.075677
1.0,27,4.080547
1.0,29,4.08579
1.0,26,4.090457
1.0,27,4.095348
1.0,29,4.100679
0.0,11,4.102659
1.0,25,4.107138
1.0,27,4.112034
1.0,28,4.117095
1.0,32,4.122799
1.0,30,4.12816
1.0,29,4.133379
0.0,13,4.135854
1.0,28,4.142122
1.0,27,4.149374
1.0,31,4.154921
1.0,35,4.161149
1.0,31,4.166738
1.0,36,4.173553
1.0,28,4.178596
1.0,27,4.183772
0.0,15,4.186481
1.0,27,4.191393
1.0,29,4.196618
1.0,32,4.202483
1.0,27,4.207712
1.0,25,4.212307
1.0,28,4.217348
1.0,25,4.221904
1.0,25,4.226439
0.0,9,4.228161
0.0,13,4.230537
1.0,26,4.235474
1.0,25,4.240098
1.0,25,4.244872
1.0,36,4.251515
1.0,26,4.256213
1.0,27,4.261083
1.0,29,4.266279
1.0,26,4.27101
1.0,27,4.275867
1.0,27,4.280752
1.0,25,4.285295
1.0,27,4.290243
1.0,29,4.295555
1.0,29,4.300775
0.0,10,4.302584
1.0,28,4.307635
1.0,30,4.312997
0.0,9,4.314671
1.0,28,4.319769
1.0,27,4.324748
1.0,31,4.330335
0.0,9,4.331983
1.0,31,4.337476
0.0,11,4.339477
1.0,27,4.344312
1.0,31,4.349878
1.0,33,4.356048
1.0,28,4.361009
0.0,21,4.364936
1.0,32,4.370678
0.0,18,4.37389
1.0,25,4.378617
1.0,29,4.384086
1.0,33,4.39028
1.0,29,4.395519
1.0,30,4.400948
1.0,30,4.406337
1.0,29,4.411532
1.0,32,4.417288
1.0,29,4.422464
1.0,29,4.427681
0.0,19,4.43106
1.0,29,4.436296
1.0,25,4.440854
1.0,31,4.446384
1.0,27,4.451262
1.0,25,4.455744
0.0,11,4.45772
1.0,35,4.463983
1.0,27,4.468832
1.0,30,4.474548
0.0,11,4.476613
1.0,40,4.483804
0.0,4,4.484533
1.0,29,4.490013
1.0,29,4.495306
0.0,22,4.499368
0.0,10,4.501212
1.0,27,4.506127
1.0,26,4.51092
0.0,12,4.513083
1.0,29,4.518295
0.0,17,4.521367
1.0,26,4.526062
1.0,34,4.532094
1.0,29,4.537579
1.0,29,4.542784
1.0,27,4.547956
1.0,28,4.553082
1.0,27,4.557974
1.0,25,4.562569
1.0,29,4.568187
1.0,27,4.573109
1.0,31,4.578823
1.0,32,4.584626
0.0,10,4.586422
0.0,4,4.587162
1.0,25,4.591737
1.0,26,4.596409
0.0,21,4.600218
1.0,31,4.605814
0.0,8,4.607267
0.0,9,4.608901
0.0,32,4.614589
1.0,27,4.619421
1.0,32,4.625134
1.0,31,4.630746
1.0,27,4.635653
1.0,25,4.640154
0.0,9,4.641786
0.0,17,4.644878
1.0,25,4.649331
1.0,33,4.655257
1.0,27,4.660156
0.0,4,4.660892
1.0,31,4.666466
1.0,25,4.670983
0.0,19,4.674363
1.0,28,4.679377
1.0,28,4.684435
0.0,22,4.68839
1.0,28,4.693409
1.0,27,4.698265
1.0,27,4.70317
1.0,28,4.708206
1.0,26,4.712852
0.0,4,4.713623
1.0,26,4.718535
1.0,30,4.723975
1.0,27,4.729275
1.0,27,4.734376
1.0,29,4.739736
0.0,13,4.742082
0.0,4,4.74282
1.0,29,4.748202
1.0,25,4.753126
1.0,33,4.759059
1.0,27,4.763945
0.0,11,4.765941
1.0,31,4.771509
1.0,25,4.776056
1.0,28,4.781101
1.0,25,4.785679
1.0,29,4.790914
1.0,33,4.796783
1.0,29,4.802022
0.0,7,4.803292
1.0,27,4.808162
0.0,9,4.809777
1.0,32,4.815519
1.0,29,4.820668
1.0,31,4.826314
1.0,31,4.831861
1.0,31,4.83759
1.0,25,4.842199
0.0,6,4.843312
1.0,25,4.84785
1.0,26,4.852516
1.0,29,4.857809
1.0,25,4.862381
1.0,27,4.867222
1.0,27,4.872098
1.0,29,4.877287
1.0,30,4.882688
1.0,31,4.888254
0.0,9,4.889883
0.0,14,4.89245
1.0,33,4.898478
1.0,31,4.904174
1.0,32,4.909981
1.0,28,4.914964
0.0,11,4.916988
0.0,21,4.920751
1.0,28,4.926058
0.0,4,4.926834
0.0,12,4.929213
0.0,24,4.933596
0.0,6,4.934831
1.0,26,4.939596
0.0,5,4.940581
1.0,41,4.947873
1.0,31,4.953511
0.0,10,4.955401
1.0,31,4.960968
1.0,25,4.965475
0.0,17,4.968701
1.0,27,4.973785
1.0,27,4.978655
0.0,9,4.980289
1.0,25,4.984815
1.0,25,4.989544
1.0,32,4.99527
1.0,29,5.000494
1.0,25,5.005098
1.0,31,5.010737
1.0,30,5.016134
0.0,11,5.018063
1.0,28,5.023102
1.0,26,5.027744
0.0,4,5.028478
1.0,27,5.033355
1.0,25,5.037893
1.0,35,5.04412
1.0,35,5.050385
1.0,27,5.055249
1.0,25,5.059809
0.0,4,5.060547
1.0,25,5.065029
0.0,19,5.068475
1.0,31,5.07396
1.0,27,5.078812
1.0,30,5.084492
1.0,27,5.089343
1.0,26,5.094405
0.0,2,5.09478
0.0,16,5.097621
1.0,28,5.102712
0.0,24,5.107053
1.0,31,5.112718
1.0,25,5.117238
1.0,25,5.121823
1.0,25,5.126405
1.0,25,5.13122
1.0,30,5.136659
1.0,29,5.141852
0.0,19,5.145303
1.0,26,5.149936
1.0,29,5.155229
1.0,25,5.159809
0.0,6,5.160919
1.0,27,5.165756
1.0,29,5.170958
0.0,6,5.172076
1.0,30,5.177456
1.0,27,5.182347
0.0,8,5.183807
1.0,28,5.188816
1.0,32,5.19461
1.0,25,5.19917
1.0,26,5.203835
0.0,4,5.204562
1.0,25,5.209091
0.0,12,5.21131
0.0,19,5.214685
0.0,2,5.215059
1.0,28,5.220151
0.0,6,5.221266
1.0,27,5.226145
1.0,29,5.231375
1.0,30,5.237092
0.0,8,5.238547
1.0,25,5.243055
0.0,21,5.246829
1.0,25,5.251548
1.0,27,5.256379
1.0,30,5.261788
1.0,25,5.266544
1.0,26,5.27123
0.0,21,5.275118
1.0,29,5.280329
1.0,31,5.286233
1.0,26,5.291038
1.0,25,5.295671
0.0,20,5.299265
0.0,12,5.30142
1.0,25,5.306115
1.0,26,5.311022
1.0,30,5.316435
1.0,25,5.321005
1.0,27,5.325923
0.0,8,5.327375
1.0,33,5.333224
0.0,11,5.335259
1.0,25,5.339739
0.0,23,5.343896
1.0,30,5.349367
1.0,29,5.354562
1.0,30,5.359952
1.0,29,5.36514
1.0,26,5.36979
1.0,27,5.37467
0.0,11,5.376622
1.0,27,5.381484
1.0,25,5.386027
0.0,19,5.389491
1.0,29,5.394671
1.0,27,5.399493
1.0,27,5.404361
1.0,27,5.409183
0.0,21,5.413024
1.0,25,5.417521
1.0,26,5.422271
1.0,25,5.427083
1.0,25,5.431753
1.0,25,5.436332
1.0,26,5.441041
1.0,27,5.446126
1.0,27,5.451011
1.0,31,5.456663
1.0,31,5.462293
1.0,25,5.467126
1.0,26,5.472001
0.0,6,5.473344
1.0,26,5.478103
1.0,35,5.484393
1.0,27,5.489849
1.0,31,5.495507
1.0,33,5.501458
0.0,26,5.506126
1.0,26,5.510904
1.0,25,5.515421
1.0,25,5.519948
1.0,25,5.524471
1.0,25,5.528994
1.0,27,5.533956
1.0,28,5.538988
1.0,25,5.543578
1.0,25,5.54812
1.0,25,5.552632
1.0,29,5.557872
1.0,27,5.562715
1.0,33,5.56862
1.0,30,5.574145
1.0,27,5.579066
1.0,25,5.583563
0.0,6,5.584689
0.0,6,5.585805
1.0,30,5.591169
1.0,27,5.596022
1.0,25,5.600532
1.0,30,5.605963
1.0,25,5.610592
1.0,25,5.615083
1.0,29,5.620323
1.0,29,5.625532
1.0,26,5.63043
0.0,11,5.63248
1.0,35,5.638961
0.0,8,5.640619
1.0,31,5.646203
0.0,6,5.647392
0.0,14,5.649937
1.0,37,5.656622
0.0,6,5.657793
1.0,29,5.663175
1.0,29,5.668381
0.0,6,5.669468
1.0,30,5.6749
1.0,25,5.679443
1.0,25,5.683998
0.0,9,5.685767
0.0,13,5.688117
1.0,25,5.692605
0.0,19,5.696082
1.0,27,5.700897
1.0,29,5.706117
1.0,28,5.711168
1.0,29,5.716372
1.0,30,5.721763
1.0,29,5.727067
0.0,18,5.73031
1.0,28,5.735559
1.0,30,5.741017
0.0,6,5.742127
1.0,28,5.747156
1.0,29,5.752601
1.0,25,5.75715
1.0,25,5.761686
1.0,28,5.766751
1.0,29,5.77199
0.0,9,5.773557
1.0,31,5.779129
1.0,27,5.783972
1.0,27,5.788866
0.0,6,5.789978
1.0,27,5.794821
0.0,21,5.79861
1.0,30,5.804011
1.0,27,5.808868
1.0,25,5.813654
0.0,9,5.815292
1.0,32,5.821311
1.0,25,5.826031
1.0,27,5.830885
1.0,27,5.835885
1.0,29,5.841243
1.0,32,5.84724
1.0,25,5.851798
1.0,26,5.856513
1.0,29,5.861721
1.0,35,5.867979
1.0,28,5.872994
1.0,32,5.878759
1.0,33,5.884626
1.0,31,5.890175
1.0,25,5.894713
0.0,18,5.897949
1.0,31,5.903504
1.0,26,5.908159
1.0,25,5.912741
1.0,25,5.91724
1.0,29,5.92247
1.0,31,5.928023
1.0,29,5.933213
1.0,28,5.938267
1.0,34,5.94435
1.0,36,5.950813
0.0,13,5.953156
1.0,27,5.958073
1.0,26,5.962724
1.0,27,5.967628
1.0,30,5.973178
0.0,11,5.975253
1.0,31,5.980801
1.0,26,5.985507
1.0,31,5.991591
0.0,30,5.996969
0.0,4,5.997695
1.0,25,6.002282
1.0,28,6.007666
1.0,27,6.012546
1.0,26,6.017365
1.0,29,6.022681
1.0,28,6.028157
1.0,27,6.032999
1.0,29,6.038252
0.0,4,6.038995
1.0,25,6.043555
1.0,28,6.048663
1.0,25,6.053259
1.0,28,6.058259
1.0,25,6.062853
1.0,27,6.068043
1.0,27,6.072927
1.0,29,6.078188
1.0,25,6.082718
0.0,8,6.084183
1.0,31,6.089761
1.0,26,6.094447
0.0,21,6.098303
0.0,4,6.099029
0.0,9,6.100731
1.0,32,6.106479
0.0,10,6.108279
1.0,25,6.112767
1.0,25,6.117257
1.0,26,6.121961
1.0,28,6.126957
1.0,28,6.131939
1.0,27,6.136787
1.0,26,6.141524
1.0,27,6.146385
1.0,25,6.15093
1.0,31,6.156477
1.0,29,6.161681
1.0,27,6.166541
1.0,28,6.171544
1.0,29,6.177041
1.0,29,6.182242
1.0,25,6.186843
1.0,25,6.191381
1.0,32,6.197099
1.0,27,6.202133
0.0,8,6.203611
1.0,31,6.20937
1.0,25,6.214131
1.0,28,6.219196
1.0,35,6.225609
1.0,26,6.230277
1.0,32,6.236289
0.0,4,6.237031
1.0,27,6.241868
1.0,33,6.247809
0.0,8,6.249237
1.0,29,6.254655
0.0,9,6.25628
1.0,29,6.261514
0.0,9,6.263152
1.0,27,6.268031
1.0,25,6.272545
1.0,25,6.277142
1.0,29,6.282373
1.0,25,6.286875
1.0,25,6.29147
1.0,27,6.296337
0.0,17,6.299394
1.0,25,6.303906
1.0,31,6.309497
1.0,25,6.314052
1.0,26,6.318729
1.0,28,6.323786
0.0,11,6.32575
1.0,29,6.331018
1.0,28,6.336063
1.0,28,6.341072
1.0,27,6.345948
1.0,31,6.351515
1.0,34,6.357822
1.0,25,6.362332
1.0,27,6.367547
1.0,32,6.373426
1.0,28,6.378437
1.0,27,6.38341
1.0,27,6.388391
1.0,31,6.394007
1.0,29,6.399294
1.0,31,6.404902
1.0,29,6.410079
0.0,4,6.410816
1.0,27,6.41571
1.0,26,6.420423
1.0,27,6.425282
1.0,29,6.430499
1.0,27,6.435355
1.0,29,6.44063
0.0,6,6.44172
1.0,28,6.446756
1.0,27,6.451658
0.0,22,6.45576
1.0,25,6.460312
1.0,27,6.4652
1.0,26,6.469988
1.0,27,6.475147
1.0,29,6.480489
1.0,26,6.485197
1.0,25,6.489889
0.0,15,6.492619
0.0,17,6.495669
1.0,25,6.500223
1.0,25,6.504711
1.0,30,6.510185
1.0,29,6.515391
1.0,33,6.52134
1.0,27,6.526235
1.0,27,6.531064
1.0,26,6.535793
0.0,18,6.539276
1.0,29,6.544511
1.0,31,6.550452
1.0,30,6.555934
1.0,27,6.560792
1.0,27,6.565854
1.0,37,6.572703
1.0,27,6.577678
1.0,31,6.583248
1.0,29,6.588457
1.0,29,6.593811
1.0,27,6.598697
1.0,30,6.604098
1.0,27,6.608949
1.0,26,6.613646
1.0,28,6.618697
0.0,19,6.622109
0.0,21,6.625896
1.0,29,6.631581
1.0,30,6.636999
1.0,28,6.642057
1.0,25,6.646549
1.0,25,6.651099
0.0,4,6.651845
1.0,32,6.657599
1.0,25,6.662152
0.0,15,6.664906
1.0,25,6.669518
1.0,27,6.674409
0.0,11,6.676389
0.0,13,6.678734
0.0,10,6.680547
0.0,17,6.683608
1.0,31,6.689184
1.0,27,6.694044
1.0,27,6.698906
0.0,8,6.700364
1.0,27,6.705348
1.0,28,6.71034
1.0,27,6.715247
1.0,27,6.720352
1.0,34,6.726347
1.0,31,6.732041
0.0,9,6.733964
1.0,27,6.739007
0.0,13,6.741406
1.0,25,6.746007
1.0,25,6.750735
0.0,18,6.754109
0.0,22,6.758263
0.0,22,6.762278
