# {"t_start": 1641626477.200054, "env_id": "Office-v0"} 
r,l,t
1.0,15,5.990776
1.0,41,6.00594
1.0,76,6.033484
0.0,260,6.128429
1.0,13,6.133149
1.0,41,6.148048
1.0,24,6.156765
0.0,261,6.25197
1.0,11,6.256
0.0,14,6.261153
1.0,28,6.271408
0.0,40,6.285935
1.0,11,6.289926
1.0,23,6.298271
1.0,27,6.308062
0.0,543,6.504585
1.0,13,6.509317
1.0,29,6.519772
1.0,28,6.530098
0.0,2,6.530834
1.0,11,6.534873
1.0,23,6.543572
0.0,37,6.557101
0.0,512,6.743246
1.0,11,6.747246
1.0,24,6.756055
1.0,25,6.765108
0.0,555,6.966477
1.0,11,6.97051
1.0,24,6.979526
1.0,23,6.987789
0.0,941,7.330547
0.0,2,7.331317
1.0,24,7.339951
1.0,23,7.348282
0.0,109,7.387777
1.0,13,7.392536
1.0,32,7.404161
1.0,25,7.413119
0.0,1000,7.776804
1.0,11,7.780851
1.0,27,7.790636
1.0,27,7.800413
0.0,928,8.137798
1.0,11,8.141758
1.0,23,8.150191
0.0,18,8.156723
0.0,155,8.212788
1.0,11,8.216766
1.0,25,8.225898
1.0,29,8.2364
0.0,207,8.312112
1.0,11,8.316122
1.0,26,8.325678
1.0,29,8.336295
0.0,23,8.344738
0.0,13,8.349485
1.0,27,8.35962
1.0,23,8.368057
0.0,67,8.392678
1.0,14,8.397772
1.0,29,8.408276
0.0,19,8.415215
0.0,42,8.430419
1.0,13,8.435123
1.0,25,8.444189
1.0,24,8.452996
0.0,121,8.497458
0.0,7,8.499997
1.0,23,8.508322
1.0,35,8.521038
0.0,72,8.547537
1.0,11,8.551554
0.0,4,8.553295
1.0,25,8.562365
0.0,44,8.578293
1.0,14,8.58346
1.0,26,8.592842
1.0,25,8.601949
0.0,55,8.621981
0.0,2,8.622708
1.0,23,8.631074
1.0,25,8.640199
0.0,84,8.67068
1.0,11,8.674639
1.0,25,8.683713
1.0,24,8.692363
0.0,39,8.706436
1.0,11,8.71063
1.0,23,8.7192
0.0,20,8.726506
0.0,50,8.744992
1.0,12,8.749391
1.0,24,8.758212
1.0,25,8.767315
0.0,534,8.961946
1.0,11,8.965958
1.0,29,8.976509
1.0,25,8.985882
0.0,131,9.033556
1.0,11,9.037841
1.0,26,9.047248
0.0,4,9.048722
0.0,60,9.070827
1.0,13,9.075776
1.0,24,9.084739
1.0,25,9.094022
0.0,568,9.301247
1.0,18,9.307749
1.0,23,9.316105
1.0,29,9.326671
0.0,33,9.338648
1.0,11,9.34264
1.0,25,9.351843
1.0,25,9.360967
0.0,75,9.388091
1.0,13,9.392862
1.0,25,9.401952
0.0,8,9.404857
0.0,34,9.417189
0.0,9,9.420491
1.0,24,9.429185
1.0,23,9.437556
0.0,43,9.453618
1.0,13,9.458355
1.0,25,9.467579
1.0,29,9.478757
0.0,54,9.498705
0.0,2,9.499447
1.0,28,9.510017
1.0,25,9.519133
0.0,200,9.592312
1.0,13,9.59704
1.0,35,9.609806
1.0,25,9.618919
0.0,62,9.641564
1.0,11,9.645539
1.0,26,9.655014
1.0,27,9.664863
0.0,116,9.706948
1.0,11,9.710923
1.0,25,9.720043
1.0,30,9.730978
1.0,57,9.75179
1.0,11,9.755792
0.0,17,9.761984
1.0,28,9.772188
0.0,53,9.791485
0.0,8,9.794368
0.0,17,9.800575
1.0,25,9.809881
0.0,2,9.810648
1.0,15,9.816333
0.0,8,9.819286
1.0,29,9.829818
0.0,290,9.935482
1.0,11,9.939494
1.0,27,9.949299
1.0,23,9.95766
0.0,24,9.966419
1.0,11,9.970437
1.0,25,9.979833
0.0,14,9.984874
0.0,29,9.995875
1.0,11,9.999939
1.0,27,10.009935
1.0,25,10.01913
0.0,39,10.033382
1.0,13,10.038455
1.0,24,10.047101
1.0,23,10.0557
0.0,4,10.057182
1.0,14,10.062227
1.0,29,10.072855
1.0,25,10.082019
0.0,26,10.091553
1.0,11,10.095587
1.0,29,10.106421
0.0,17,10.112671
0.0,18,10.119218
1.0,11,10.123251
1.0,29,10.133909
1.0,28,10.144556
1.0,36,10.157765
1.0,11,10.161731
0.0,16,10.16755
1.0,29,10.178319
0.0,269,10.277012
1.0,11,10.281014
1.0,31,10.29233
1.0,23,10.30071
0.0,103,10.338103
1.0,12,10.342542
0.0,12,10.346969
1.0,23,10.355361
0.0,36,10.368462
1.0,14,10.373743
0.0,17,10.379985
0.0,21,10.387571
0.0,952,10.735567
1.0,11,10.739567
1.0,24,10.748322
0.0,4,10.749788
0.0,18,10.756407
1.0,11,10.760413
1.0,25,10.769539
1.0,29,10.780226
1.0,49,10.79807
1.0,11,10.802046
1.0,25,10.811162
1.0,25,10.820243
1.0,40,10.834883
0.0,4,10.836358
1.0,24,10.845114
1.0,39,10.859146
1.0,33,10.871274
1.0,11,10.875275
1.0,23,10.883617
1.0,26,10.893046
1.0,32,10.904828
1.0,11,10.908923
1.0,27,10.919039
1.0,29,10.929553
1.0,34,10.942325
1.0,11,10.946411
1.0,25,10.955479
1.0,28,10.965639
1.0,34,10.978167
1.0,11,10.982503
1.0,25,10.991544
1.0,23,11.000115
1.0,37,11.013513
1.0,13,11.018258
1.0,25,11.027407
1.0,23,11.035801
0.0,16,11.0419
1.0,13,11.046574
0.0,14,11.051668
1.0,23,11.060317
1.0,39,11.074393
1.0,11,11.078387
1.0,27,11.088187
1.0,25,11.097335
0.0,25,11.106469
0.0,6,11.108676
1.0,25,11.117779
0.0,25,11.126821
1.0,45,11.143163
0.0,4,11.144652
1.0,32,11.156151
1.0,23,11.164513
1.0,36,11.177652
1.0,11,11.181689
1.0,28,11.191803
1.0,27,11.201623
1.0,34,11.213988
1.0,11,11.217958
1.0,27,11.227751
1.0,27,11.237554
0.0,36,11.25064
1.0,11,11.254588
1.0,27,11.264457
1.0,23,11.272996
0.0,6,11.275167
1.0,11,11.279312
1.0,27,11.289462
1.0,25,11.298671
0.0,33,11.310997
1.0,11,11.314987
0.0,14,11.32007
1.0,30,11.331113
1.0,37,11.344759
1.0,15,11.35027
1.0,25,11.359335
1.0,33,11.371409
1.0,38,11.385106
1.0,11,11.389112
1.0,25,11.398481
1.0,25,11.407504
0.0,184,11.474216
1.0,14,11.479593
1.0,28,11.489679
1.0,26,11.499299
1.0,33,11.511298
1.0,11,11.515375
1.0,25,11.524425
1.0,25,11.53353
0.0,13,11.53855
1.0,11,11.542494
1.0,28,11.552684
1.0,23,11.561255
0.0,25,11.570279
1.0,11,11.574279
1.0,32,11.585932
1.0,26,11.595473
1.0,33,11.6075
1.0,13,11.612248
0.0,4,11.613685
1.0,28,11.62386
1.0,38,11.637813
1.0,12,11.642155
1.0,23,11.650887
1.0,27,11.660615
0.0,271,11.759094
1.0,11,11.763096
1.0,31,11.774268
1.0,25,11.7834
1.0,34,11.795767
1.0,11,11.799809
1.0,27,11.809596
1.0,25,11.818758
0.0,29,11.829249
1.0,14,11.834363
1.0,27,11.844157
0.0,23,11.852576
0.0,12,11.856931
1.0,11,11.860915
0.0,6,11.863114
1.0,23,11.871469
1.0,35,11.884125
1.0,13,11.888868
1.0,25,11.898027
1.0,23,11.906712
0.0,15,11.912153
1.0,11,11.916106
0.0,20,11.923376
1.0,28,11.933661
1.0,32,11.945376
1.0,11,11.94939
1.0,23,11.95776
1.0,29,11.968363
1.0,35,11.98134
1.0,11,11.985368
1.0,25,11.994781
1.0,24,12.004167
1.0,41,12.019182
1.0,11,12.023152
1.0,25,12.032504
1.0,25,12.041916
0.0,322,12.159452
0.0,4,12.160957
1.0,28,12.171125
0.0,4,12.172568
1.0,36,12.185722
1.0,11,12.189775
1.0,23,12.198212
1.0,24,12.206921
1.0,35,12.21966
1.0,14,12.224748
1.0,24,12.233585
1.0,23,12.241974
1.0,34,12.254328
1.0,13,12.259053
1.0,25,12.268257
1.0,23,12.276931
0.0,21,12.284578
1.0,12,12.28916
1.0,27,12.298943
0.0,16,12.30478
1.0,33,12.316769
1.0,11,12.320843
1.0,30,12.331692
1.0,25,12.340794
0.0,10,12.344523
1.0,11,12.348484
1.0,23,12.356822
1.0,27,12.366928
1.0,36,12.380333
1.0,11,12.384421
0.0,17,12.390623
0.0,19,12.397609
1.0,40,12.412572
1.0,11,12.416595
0.0,17,12.423136
1.0,27,12.432991
0.0,28,12.44313
1.0,11,12.447145
1.0,27,12.456964
1.0,25,12.466088
1.0,32,12.47775
1.0,11,12.481947
1.0,30,12.492815
0.0,14,12.498078
1.0,33,12.51044
1.0,13,12.515153
1.0,25,12.524187
1.0,26,12.533691
1.0,34,12.546419
1.0,11,12.550417
1.0,30,12.561566
1.0,27,12.571498
0.0,27,12.581307
0.0,2,12.582053
1.0,29,12.592595
1.0,23,12.600947
0.0,99,12.636919
1.0,11,12.64095
1.0,27,12.650812
0.0,18,12.657364
0.0,19,12.664215
1.0,11,12.668214
0.0,12,12.672603
1.0,25,12.681642
1.0,42,12.696889
1.0,13,12.701605
1.0,26,12.71105
1.0,27,12.720862
1.0,34,12.733413
1.0,11,12.737417
0.0,16,12.743515
1.0,31,12.754863
1.0,33,12.767357
1.0,13,12.772172
1.0,30,12.783206
1.0,29,12.793726
1.0,37,12.807278
1.0,11,12.811256
1.0,28,12.821403
1.0,26,12.83085
1.0,36,12.844024
1.0,11,12.848037
1.0,30,12.858874
1.0,28,12.869121
1.0,39,12.883337
1.0,11,12.887352
1.0,32,12.899054
0.0,12,12.903455
1.0,41,12.91836
1.0,11,12.92237
0.0,26,12.931805
1.0,23,12.940244
0.0,13,12.944964
1.0,12,12.949372
1.0,27,12.959245
1.0,34,12.971699
1.0,36,12.985045
1.0,13,12.98983
1.0,27,12.999974
1.0,23,13.008356
1.0,34,13.020897
1.0,14,13.026021
1.0,27,13.035847
0.0,4,13.037411
1.0,32,13.049204
1.0,11,13.053214
1.0,29,13.064078
1.0,27,13.073887
1.0,34,13.086313
1.0,11,13.090388
0.0,21,13.098054
0.0,16,13.104133
1.0,34,13.116583
1.0,11,13.12062
1.0,23,13.129238
0.0,6,13.131493
0.0,28,13.14173
1.0,11,13.145698
1.0,29,13.156424
1.0,23,13.164757
0.0,8,13.167693
1.0,13,13.172428
1.0,27,13.182389
0.0,21,13.190018
1.0,32,13.201661
1.0,13,13.206407
1.0,24,13.215215
1.0,25,13.224351
0.0,29,13.234886
0.0,9,13.23816
1.0,25,13.247287
1.0,29,13.257921
1.0,34,13.27029
1.0,11,13.274294
1.0,25,13.283417
1.0,23,13.291859
1.0,34,13.304305
1.0,11,13.308292
1.0,23,13.316691
0.0,8,13.319577
1.0,34,13.332031
0.0,7,13.334567
1.0,27,13.344362
1.0,25,13.353455
0.0,28,13.36358
1.0,14,13.368736
0.0,8,13.371688
0.0,19,13.378561
0.0,4,13.380059
1.0,11,13.384012
1.0,26,13.393466
1.0,23,13.402019
0.0,24,13.410774
1.0,11,13.414792
1.0,23,13.423173
1.0,25,13.432278
1.0,37,13.44596
1.0,13,13.450706
0.0,4,13.452173
1.0,27,13.462005
1.0,34,13.474663
1.0,13,13.480178
0.0,14,13.485343
1.0,25,13.494666
1.0,33,13.507217
1.0,13,13.511894
1.0,23,13.520334
1.0,24,13.529141
0.0,21,13.536814
1.0,13,13.541754
1.0,29,13.552328
1.0,25,13.561803
1.0,35,13.574582
1.0,18,13.581136
1.0,26,13.59052
1.0,29,13.601172
1.0,35,13.613975
1.0,11,13.61797
1.0,23,13.626321
1.0,29,13.636993
1.0,39,13.651157
1.0,21,13.658818
0.0,10,13.662451
1.0,26,13.671975
1.0,34,13.684355
0.0,2,13.685109
1.0,28,13.695323
1.0,26,13.70485
0.0,6,13.707296
0.0,8,13.710281
1.0,23,13.718653
0.0,17,13.724786
0.0,27,13.73468
1.0,13,13.739443
1.0,25,13.748636
1.0,26,13.758134
0.0,11,13.762147
1.0,14,13.767267
1.0,25,13.776404
1.0,32,13.788111
1.0,39,13.802334
1.0,21,13.809972
1.0,29,13.820558
1.0,25,13.82965
1.0,36,13.842876
1.0,11,13.847247
1.0,24,13.856107
1.0,25,13.865421
1.0,34,13.878033
1.0,11,13.882046
0.0,19,13.889017
0.0,20,13.896446
0.0,186,13.96406
1.0,13,13.96879
1.0,31,13.980422
1.0,23,13.988846
0.0,10,13.992525
1.0,11,13.996778
1.0,23,14.00513
1.0,27,14.015018
0.0,18,14.021574
1.0,11,14.025587
1.0,29,14.036133
1.0,27,14.046318
0.0,30,14.05752
1.0,11,14.061534
1.0,23,14.069886
1.0,25,14.079021
1.0,37,14.092531
1.0,13,14.097301
1.0,29,14.107847
1.0,26,14.117521
1.0,35,14.130326
1.0,13,14.135259
1.0,29,14.145787
1.0,25,14.154979
0.0,14,14.160162
1.0,13,14.164897
1.0,23,14.173322
0.0,6,14.1755
1.0,33,14.187524
0.0,2,14.188271
1.0,24,14.197065
1.0,23,14.205631
1.0,34,14.218385
1.0,15,14.223845
1.0,23,14.232317
0.0,6,14.234779
1.0,36,14.248049
1.0,14,14.253171
1.0,25,14.262292
1.0,23,14.270948
0.0,11,14.275012
1.0,11,14.279062
1.0,25,14.288215
1.0,25,14.297385
0.0,33,14.309509
1.0,11,14.31354
1.0,27,14.323416
1.0,30,14.33442
0.0,30,14.345371
1.0,11,14.349474
1.0,29,14.360059
0.0,12,14.364429
0.0,11,14.368465
1.0,12,14.372885
0.0,15,14.378402
1.0,27,14.388249
1.0,40,14.402888
1.0,11,14.406898
1.0,25,14.415977
1.0,24,14.424795
1.0,34,14.437257
1.0,11,14.441271
1.0,25,14.450698
0.0,14,14.455832
0.0,29,14.466653
1.0,11,14.470711
1.0,24,14.479607
0.0,8,14.482637
1.0,35,14.495361
1.0,13,14.500378
1.0,27,14.510198
1.0,33,14.522205
1.0,35,14.534966
1.0,14,14.540247
0.0,21,14.54789
1.0,26,14.557441
0.0,17,14.563667
1.0,13,14.568557
1.0,26,14.578135
1.0,25,14.587591
1.0,36,14.600868
1.0,15,14.606558
0.0,14,14.611803
1.0,27,14.621622
0.0,6,14.623794
1.0,11,14.627875
0.0,21,14.635524
0.0,12,14.639932
1.0,40,14.654574
1.0,12,14.65904
0.0,10,14.662677
1.0,27,14.67244
1.0,34,14.684875
1.0,13,14.689682
1.0,25,14.698804
0.0,21,14.706454
1.0,39,14.720638
1.0,11,14.724641
1.0,23,14.733046
0.0,19,14.739926
1.0,33,14.751983
1.0,14,14.757108
1.0,26,14.766575
1.0,27,14.776407
1.0,34,14.788797
1.0,13,14.793534
0.0,6,14.7957
1.0,28,14.805944
1.0,36,14.819051
1.0,11,14.823061
1.0,28,14.833221
1.0,29,14.843831
1.0,32,14.855476
1.0,15,14.860884
1.0,30,14.871813
1.0,25,14.88099
1.0,34,14.893352
1.0,13,14.898093
1.0,25,14.907828
1.0,25,14.917063
1.0,36,14.930181
1.0,14,14.935429
1.0,29,14.9462
0.0,14,14.951357
1.0,35,14.964315
1.0,16,14.970386
1.0,29,14.981205
1.0,29,14.991799
0.0,31,15.003309
1.0,12,15.007684
0.0,17,15.013879
1.0,25,15.023007
0.0,4,15.024455
1.0,11,15.028567
1.0,23,15.036902
1.0,28,15.047424
1.0,36,15.060909
1.0,11,15.064985
1.0,25,15.074171
1.0,27,15.084007
1.0,39,15.098253
1.0,11,15.102263
1.0,31,15.113634
1.0,23,15.122185
1.0,35,15.134926
1.0,11,15.138939
1.0,27,15.148823
1.0,29,15.159365
1.0,32,15.171068
1.0,11,15.175167
1.0,24,15.183946
1.0,23,15.192357
1.0,34,15.204775
1.0,11,15.20881
1.0,31,15.220177
1.0,25,15.229208
1.0,38,15.243098
1.0,13,15.247801
1.0,24,15.25666
1.0,25,15.265756
1.0,36,15.279061
1.0,11,15.283073
1.0,29,15.293823
1.0,23,15.30242
1.0,36,15.315969
1.0,13,15.320669
1.0,23,15.329141
1.0,27,15.339139
1.0,38,15.35323
1.0,13,15.358019
1.0,26,15.367616
1.0,27,15.377553
1.0,34,15.389921
1.0,13,15.394648
0.0,2,15.395371
1.0,23,15.403775
1.0,33,15.41584
1.0,11,15.419867
1.0,30,15.430748
1.0,25,15.439826
0.0,8,15.442746
1.0,11,15.446848
1.0,28,15.457072
1.0,27,15.466877
0.0,36,15.480252
1.0,11,15.484317
1.0,24,15.493182
1.0,25,15.502466
1.0,32,15.514088
1.0,11,15.518093
1.0,23,15.526488
1.0,27,15.536282
0.0,6,15.538818
0.0,4,15.540271
1.0,25,15.549319
0.0,19,15.55654
0.0,13,15.561331
0.0,2,15.56209
1.0,23,15.570441
1.0,23,15.578756
1.0,35,15.591465
1.0,11,15.595554
1.0,23,15.60395
1.0,25,15.613009
1.0,32,15.624794
1.0,11,15.628747
1.0,27,15.638645
0.0,12,15.643048
1.0,36,15.656486
1.0,11,15.660498
1.0,25,15.669767
1.0,27,15.679587
0.0,10,15.683388
1.0,13,15.688332
0.0,16,15.69412
1.0,23,15.702555
1.0,42,15.718373
1.0,11,15.722435
1.0,25,15.73153
1.0,25,15.740655
1.0,36,15.753908
1.0,13,15.758651
1.0,26,15.768136
1.0,27,15.77795
0.0,29,15.788583
1.0,11,15.79258
0.0,8,15.795482
0.0,21,15.803116
1.0,35,15.81585
1.0,11,15.819882
1.0,30,15.830824
1.0,28,15.841032
0.0,29,15.851566
1.0,11,15.855573
1.0,23,15.864003
1.0,25,15.873097
1.0,32,15.884696
1.0,11,15.888685
1.0,23,15.89721
1.0,26,15.906592
0.0,33,15.918662
1.0,11,15.922627
1.0,23,15.931052
1.0,25,15.940236
1.0,41,15.955109
0.0,7,15.957633
1.0,32,15.969263
1.0,30,15.980592
0.0,20,15.987839
1.0,13,15.992592
1.0,24,16.001502
0.0,4,16.003032
0.0,17,16.009222
1.0,11,16.013334
1.0,29,16.023899
0.0,21,16.031592
0.0,20,16.039143
1.0,11,16.043206
0.0,6,16.045391
1.0,25,16.055269
0.0,12,16.059598
1.0,11,16.063676
1.0,29,16.074551
1.0,25,16.083742
1.0,32,16.095545
1.0,11,16.099576
0.0,16,16.105386
1.0,23,16.113737
0.0,4,16.115294
1.0,12,16.119656
0.0,14,16.125015
1.0,23,16.133396
1.0,42,16.148875
1.0,11,16.152922
1.0,25,16.162143
0.0,12,16.166516
0.0,24,16.175235
1.0,13,16.180004
1.0,23,16.18837
0.0,17,16.194572
1.0,32,16.206376
0.0,7,16.208904
1.0,23,16.21729
0.0,10,16.220886
1.0,35,16.233754
1.0,12,16.238212
1.0,23,16.246799
1.0,23,16.255314
1.0,33,16.26734
1.0,12,16.27171
0.0,10,16.275498
1.0,23,16.283875
1.0,36,16.297525
1.0,11,16.301601
1.0,25,16.310771
1.0,23,16.319252
0.0,24,16.328032
1.0,12,16.332342
1.0,33,16.344345
0.0,16,16.350175
1.0,36,16.363319
1.0,13,16.368043
1.0,25,16.377097
1.0,27,16.386879
1.0,34,16.399371
1.0,14,16.404635
1.0,25,16.413687
1.0,33,16.425955
0.0,25,16.435265
1.0,11,16.43957
1.0,25,16.448659
1.0,25,16.457752
1.0,40,16.472399
1.0,12,16.476781
1.0,26,16.486519
1.0,24,16.495198
1.0,36,16.508621
1.0,14,16.513856
0.0,12,16.518248
1.0,25,16.527343
1.0,32,16.539347
1.0,11,16.543422
1.0,25,16.552501
1.0,25,16.561899
1.0,32,16.573546
1.0,11,16.577587
1.0,23,16.585996
1.0,26,16.595433
1.0,33,16.607438
1.0,11,16.611511
1.0,23,16.619918
1.0,23,16.628221
1.0,36,16.641302
1.0,13,16.646014
1.0,23,16.654453
1.0,27,16.664282
0.0,11,16.668237
1.0,11,16.672261
1.0,24,16.681034
1.0,29,16.691656
0.0,6,16.693821
1.0,11,16.697858
0.0,15,16.703272
0.0,4,16.704748
1.0,34,16.717371
1.0,11,16.721421
1.0,28,16.731884
1.0,23,16.740208
1.0,32,16.751872
1.0,14,16.756997
1.0,27,16.766848
1.0,27,16.777029
1.0,36,16.790678
1.0,12,16.795027
0.0,18,16.801695
1.0,25,16.811069
1.0,36,16.824176
0.0,10,16.827847
0.0,16,16.833683
1.0,28,16.843996
1.0,35,16.856791
1.0,14,16.862062
1.0,24,16.870789
1.0,24,16.879486
1.0,34,16.891917
1.0,14,16.896994
1.0,28,16.90727
0.0,10,16.910906
1.0,44,16.926988
1.0,13,16.93178
0.0,17,16.937952
0.0,20,16.945205
1.0,37,16.958699
0.0,4,16.960144
1.0,27,16.96997
1.0,27,16.979846
0.0,4,16.981541
1.0,13,16.98626
1.0,23,16.994692
0.0,17,17.001045
0.0,30,17.011949
1.0,11,17.015934
1.0,27,17.025754
1.0,30,17.036682
1.0,34,17.049412
1.0,13,17.054135
1.0,27,17.064161
1.0,27,17.074045
0.0,11,17.078069
0.0,6,17.080238
0.0,4,17.081705
1.0,25,17.090786
1.0,38,17.104616
0.0,6,17.106803
1.0,23,17.115238
1.0,25,17.124443
1.0,36,17.137533
1.0,15,17.143152
1.0,31,17.154882
0.0,21,17.162526
1.0,34,17.175037
1.0,15,17.180458
1.0,23,17.189169
1.0,27,17.199004
0.0,9,17.202312
0.0,5,17.204113
1.0,25,17.213262
1.0,25,17.222443
1.0,41,17.23726
1.0,11,17.241276
1.0,24,17.250036
1.0,29,17.26068
0.0,15,17.266114
1.0,11,17.270258
1.0,25,17.279401
1.0,31,17.290915
1.0,36,17.304085
1.0,11,17.308103
1.0,23,17.316493
1.0,32,17.328052
1.0,40,17.342672
1.0,11,17.346722
0.0,24,17.355458
1.0,24,17.3642
1.0,42,17.379583
1.0,12,17.38396
0.0,16,17.389741
1.0,26,17.399209
0.0,11,17.403213
0.0,4,17.404671
0.0,18,17.411292
1.0,25,17.42037
1.0,34,17.432861
1.0,13,17.437555
1.0,25,17.446637
1.0,27,17.456848
1.0,36,17.469993
1.0,15,17.475467
0.0,6,17.477637
1.0,24,17.486839
0.0,6,17.489004
1.0,11,17.49304
1.0,29,17.503767
1.0,33,17.516075
1.0,34,17.52872
1.0,11,17.532767
0.0,18,17.539843
1.0,28,17.550255
0.0,17,17.556614
1.0,13,17.561404
0.0,21,17.569039
0.0,20,17.576277
0.0,17,17.582418
1.0,11,17.586421
1.0,26,17.595861
0.0,4,17.597346
1.0,39,17.611613
1.0,11,17.61562
0.0,16,17.621456
1.0,23,17.629795
1.0,39,17.644022
1.0,11,17.648053
1.0,23,17.656464
1.0,28,17.666698
1.0,35,17.679503
1.0,11,17.683523
1.0,29,17.694039
1.0,29,17.704624
1.0,40,17.719262
0.0,8,17.722165
1.0,26,17.731586
1.0,31,17.742897
1.0,35,17.755707
0.0,4,17.757174
1.0,25,17.766292
1.0,29,17.776826
1.0,40,17.791463
1.0,11,17.795445
1.0,24,17.80413
1.0,23,17.812471
1.0,35,17.82517
1.0,11,17.829224
1.0,23,17.837607
1.0,25,17.846706
1.0,36,17.859735
1.0,11,17.86385
1.0,29,17.874493
1.0,27,17.884616
1.0,38,17.898465
1.0,11,17.902669
1.0,29,17.913433
1.0,25,17.922564
0.0,8,17.925522
1.0,11,17.929545
1.0,25,17.938691
1.0,27,17.948559
1.0,32,17.960153
1.0,12,17.964528
1.0,27,17.974353
1.0,25,17.983819
1.0,33,17.996237
1.0,11,18.00048
0.0,6,18.002644
1.0,27,18.012486
1.0,34,18.024935
1.0,11,18.029077
1.0,29,18.039869
1.0,23,18.04831
1.0,37,18.062018
0.0,7,18.064806
1.0,26,18.074311
1.0,23,18.082658
1.0,33,18.094758
1.0,11,18.098769
1.0,26,18.108229
