# {"t_start": 1641562335.6272767, "env_id": "Office-v0"} 
r,l,t
1.0,77,12.317508
1.0,89,12.33462
1.0,2,12.335029
1.0,25,12.339727
1.0,71,12.353173
1.0,372,12.42601
1.0,2,12.426424
1.0,19,12.430073
1.0,48,12.439185
1.0,82,12.454806
1.0,2,12.455215
1.0,18,12.458678
1.0,51,12.468729
1.0,67,12.481723
1.0,2,12.482148
0.0,7,12.483503
1.0,144,12.510873
1.0,59,12.52203
1.0,3,12.522636
1.0,20,12.526532
1.0,54,12.536764
0.0,60,12.548096
1.0,3,12.548692
1.0,20,12.552503
1.0,77,12.567598
1.0,80,12.583366
1.0,2,12.583778
1.0,21,12.588454
0.0,80,12.604706
0.0,173,12.638009
1.0,4,12.638798
1.0,18,12.642205
1.0,73,12.656016
1.0,75,12.67034
1.0,2,12.670755
1.0,21,12.674892
0.0,51,12.68467
1.0,127,12.708666
1.0,2,12.709075
1.0,18,12.712621
1.0,38,12.719802
1.0,356,12.789732
1.0,2,12.790148
1.0,20,12.793974
0.0,48,12.80306
0.0,90,12.820337
1.0,2,12.820782
1.0,21,12.824823
1.0,40,12.832941
1.0,90,12.850023
1.0,2,12.850434
1.0,20,12.854295
0.0,23,12.858648
0.0,63,12.870618
1.0,3,12.871208
1.0,25,12.875989
1.0,46,12.884784
1.0,256,12.933426
1.0,2,12.933838
1.0,22,12.938029
0.0,53,12.948498
1.0,70,12.962258
1.0,2,12.962709
1.0,20,12.967016
1.0,49,12.977104
0.0,178,13.012074
1.0,2,13.012492
1.0,18,13.016143
1.0,58,13.027407
1.0,138,13.053991
1.0,2,13.054415
1.0,20,13.05831
1.0,54,13.068727
1.0,84,13.084806
1.0,2,13.085214
1.0,18,13.088682
1.0,56,13.099547
1.0,62,13.111569
1.0,2,13.111978
1.0,18,13.115393
1.0,143,13.143161
0.0,34,13.149607
1.0,2,13.150052
1.0,18,13.153741
1.0,36,13.160882
1.0,84,13.17891
1.0,2,13.179321
1.0,18,13.182817
1.0,41,13.190652
1.0,89,13.207632
1.0,2,13.208043
1.0,18,13.211488
1.0,118,13.233721
1.0,465,13.322437
1.0,2,13.322852
1.0,18,13.326295
1.0,37,13.333304
1.0,69,13.346734
1.0,2,13.347302
1.0,20,13.351403
1.0,42,13.359558
1.0,45,13.369964
1.0,2,13.370471
1.0,18,13.373935
0.0,23,13.378343
0.0,193,13.415154
1.0,2,13.415567
1.0,21,13.41972
1.0,40,13.427764
1.0,442,13.512511
1.0,2,13.512927
1.0,22,13.517101
1.0,44,13.525464
1.0,82,13.541526
1.0,2,13.541937
1.0,20,13.546207
1.0,36,13.553212
1.0,99,13.573814
1.0,2,13.574231
1.0,18,13.577736
1.0,40,13.5857
1.0,70,13.598984
1.0,2,13.599401
1.0,18,13.603168
1.0,36,13.609981
1.0,214,13.65083
1.0,2,13.651244
1.0,22,13.655422
1.0,46,13.66424
1.0,90,13.68134
1.0,2,13.681747
1.0,20,13.685549
1.0,42,13.693717
1.0,44,13.702191
1.0,4,13.703143
0.0,10,13.705057
1.0,46,13.71378
1.0,74,13.728205
1.0,2,13.728614
1.0,18,13.732035
1.0,36,13.739503
0.0,30,13.745239
1.0,2,13.745645
1.0,24,13.750197
1.0,36,13.758124
1.0,87,13.775114
1.0,2,13.775522
1.0,19,13.779168
1.0,38,13.786429
0.0,23,13.790845
1.0,2,13.79125
1.0,21,13.795224
0.0,9,13.796942
0.0,16,13.800117
1.0,2,13.800525
1.0,20,13.804407
1.0,42,13.812452
1.0,373,13.883587
1.0,2,13.88407
1.0,20,13.887854
1.0,38,13.895132
1.0,75,13.909415
1.0,2,13.909901
1.0,20,13.913839
1.0,42,13.922192
1.0,335,13.98815
1.0,2,13.988584
1.0,20,13.992436
1.0,42,14.00066
1.0,61,14.01216
1.0,2,14.01257
1.0,20,14.016394
1.0,40,14.024416
1.0,76,14.039125
1.0,2,14.039537
1.0,18,14.042955
1.0,41,14.050934
1.0,62,14.062726
1.0,2,14.063133
1.0,20,14.066964
1.0,40,14.074698
0.0,64,14.086819
1.0,4,14.08761
1.0,21,14.091597
1.0,40,14.099231
1.0,187,14.136473
1.0,2,14.136883
1.0,20,14.141297
0.0,22,14.145699
0.0,94,14.164093
1.0,2,14.164501
1.0,18,14.167975
1.0,40,14.175761
1.0,67,14.188699
1.0,2,14.18911
1.0,18,14.192607
1.0,42,14.200594
1.0,271,14.252581
1.0,2,14.252994
1.0,20,14.256791
1.0,36,14.263727
1.0,85,14.280048
1.0,2,14.28046
1.0,20,14.284289
0.0,34,14.290757
1.0,48,14.300158
1.0,2,14.300566
1.0,21,14.30457
1.0,46,14.313538
1.0,382,14.388364
1.0,2,14.38878
1.0,18,14.392215
0.0,23,14.396621
1.0,82,14.412187
1.0,2,14.412596
0.0,5,14.413641
1.0,42,14.421673
1.0,214,14.462852
1.0,2,14.463262
0.0,5,14.464235
1.0,40,14.471858
0.0,107,14.492496
1.0,2,14.492908
1.0,20,14.496733
1.0,42,14.505082
1.0,59,14.516869
1.0,2,14.51728
1.0,20,14.521122
1.0,45,14.530471
1.0,137,14.557163
1.0,2,14.557575
1.0,18,14.561206
1.0,40,14.569005
1.0,365,14.639776
1.0,2,14.64019
1.0,22,14.644399
1.0,37,14.651453
1.0,288,14.706436
1.0,2,14.706856
1.0,18,14.710298
0.0,9,14.712029
0.0,30,14.718248
1.0,2,14.718714
1.0,20,14.722837
1.0,42,14.731441
1.0,58,14.742804
1.0,2,14.74325
1.0,22,14.747437
0.0,34,14.75406
1.0,95,14.772112
1.0,2,14.772526
1.0,20,14.776366
1.0,48,14.785509
1.0,51,14.795252
1.0,2,14.795742
1.0,20,14.799659
1.0,42,14.808015
1.0,56,14.818633
1.0,2,14.81904
1.0,18,14.822502
0.0,23,14.8272
1.0,42,14.835255
1.0,2,14.835664
1.0,22,14.839899
1.0,48,14.84902
1.0,277,14.902782
1.0,2,14.903304
1.0,18,14.906838
1.0,41,14.914637
1.0,46,14.92538
1.0,2,14.925947
1.0,25,14.931049
0.0,9,14.932868
0.0,32,14.938985
1.0,2,14.939394
1.0,18,14.942959
0.0,11,14.94506
1.0,40,14.952785
1.0,2,14.953194
1.0,20,14.957031
0.0,25,14.96181
0.0,171,14.994886
1.0,2,14.995296
1.0,22,14.999486
1.0,38,15.00673
1.0,49,15.016014
1.0,3,15.016642
1.0,18,15.020131
1.0,44,15.028516
1.0,43,15.036735
1.0,2,15.037143
1.0,20,15.040979
0.0,31,15.046921
1.0,141,15.074093
1.0,2,15.07451
1.0,20,15.078305
1.0,46,15.087569
1.0,91,15.105859
1.0,2,15.106272
1.0,22,15.110487
1.0,38,15.120074
0.0,35,15.126754
1.0,4,15.127548
1.0,20,15.131439
1.0,44,15.140328
1.0,40,15.148127
1.0,2,15.148536
1.0,20,15.152337
1.0,44,15.160724
1.0,44,15.169145
1.0,2,15.169555
1.0,19,15.173192
1.0,40,15.180895
1.0,59,15.19226
1.0,4,15.193042
1.0,18,15.196473
1.0,46,15.20536
1.0,45,15.213921
1.0,2,15.214327
1.0,18,15.217776
1.0,46,15.227062
1.0,42,15.23503
1.0,4,15.235815
1.0,22,15.240102
1.0,36,15.247142
1.0,40,15.254768
1.0,2,15.255177
1.0,18,15.258587
1.0,49,15.267866
1.0,42,15.275847
1.0,2,15.276252
1.0,22,15.280443
0.0,15,15.283604
1.0,42,15.291616
1.0,4,15.29242
1.0,18,15.296285
0.0,25,15.301223
1.0,252,15.350564
1.0,2,15.350989
1.0,18,15.354454
1.0,38,15.361774
1.0,40,15.369437
1.0,2,15.369846
1.0,18,15.373348
1.0,44,15.381876
1.0,42,15.3899
1.0,2,15.39031
1.0,18,15.393798
1.0,41,15.401824
1.0,50,15.411332
1.0,2,15.41174
1.0,21,15.415746
1.0,40,15.423436
1.0,42,15.431451
1.0,2,15.431857
1.0,24,15.436502
0.0,11,15.438592
1.0,46,15.447333
1.0,4,15.448111
1.0,22,15.452313
1.0,38,15.459545
1.0,44,15.468233
1.0,2,15.468642
1.0,19,15.472342
1.0,38,15.480071
1.0,47,15.489477
1.0,2,15.489889
1.0,18,15.493325
0.0,25,15.49812
1.0,42,15.506877
1.0,4,15.507744
1.0,18,15.511706
1.0,36,15.518588
1.0,45,15.527138
1.0,4,15.527931
1.0,20,15.531731
1.0,44,15.540337
1.0,42,15.548445
1.0,2,15.548854
1.0,18,15.552314
1.0,40,15.560029
1.0,46,15.568772
1.0,2,15.569176
1.0,20,15.572965
1.0,42,15.580959
1.0,46,15.58982
1.0,2,15.590261
1.0,20,15.594123
1.0,41,15.601927
1.0,61,15.613997
1.0,2,15.614406
1.0,18,15.61787
1.0,42,15.626253
1.0,46,15.634948
1.0,2,15.635355
1.0,22,15.639563
0.0,21,15.643561
1.0,40,15.651198
1.0,5,15.652166
1.0,20,15.655997
1.0,42,15.664278
1.0,42,15.672728
1.0,2,15.673138
1.0,23,15.677578
1.0,36,15.684991
1.0,49,15.694349
1.0,2,15.694764
1.0,20,15.699363
1.0,46,15.708605
1.0,45,15.717444
1.0,2,15.717853
1.0,22,15.72211
1.0,40,15.7298
1.0,43,15.738149
1.0,2,15.738558
1.0,18,15.741982
1.0,38,15.749218
1.0,47,15.758169
1.0,2,15.758616
1.0,18,15.762072
1.0,43,15.770408
1.0,40,15.778097
1.0,2,15.778511
1.0,20,15.782311
0.0,30,15.788237
1.0,46,15.796952
1.0,3,15.797542
1.0,19,15.801189
1.0,46,15.809923
1.0,40,15.817627
1.0,4,15.818413
1.0,18,15.821934
1.0,38,15.829194
0.0,176,15.863348
1.0,2,15.86376
1.0,20,15.867827
1.0,38,15.875168
1.0,38,15.8828
1.0,2,15.883209
1.0,18,15.886962
1.0,44,15.896433
1.0,38,15.90382
1.0,2,15.90423
1.0,20,15.908409
1.0,54,15.918856
1.0,40,15.926627
1.0,2,15.927035
1.0,18,15.930509
1.0,44,15.938868
0.0,115,15.960835
1.0,2,15.961246
1.0,18,15.964909
1.0,38,15.972174
1.0,43,15.980627
1.0,2,15.981035
1.0,18,15.984554
1.0,38,15.991866
1.0,44,16.000289
1.0,2,16.000699
1.0,18,16.004172
1.0,39,16.011647
1.0,46,16.020402
1.0,2,16.020808
1.0,20,16.024627
1.0,36,16.031487
1.0,46,16.040365
1.0,2,16.040797
1.0,18,16.044243
1.0,45,16.052761
1.0,42,16.060939
1.0,2,16.061348
1.0,22,16.065593
1.0,41,16.073925
1.0,55,16.08451
1.0,2,16.084918
1.0,19,16.089243
1.0,39,16.097388
0.0,7,16.098741
1.0,2,16.099145
1.0,20,16.102966
1.0,40,16.111
0.0,134,16.136961
1.0,2,16.137373
1.0,20,16.141175
1.0,41,16.149028
1.0,48,16.158206
1.0,2,16.158619
1.0,18,16.162089
1.0,42,16.170071
1.0,42,16.17857
1.0,2,16.17899
1.0,20,16.182867
1.0,38,16.190306
1.0,42,16.198318
1.0,2,16.19873
1.0,18,16.202167
1.0,40,16.209807
1.0,40,16.217414
1.0,4,16.218202
1.0,18,16.221663
0.0,23,16.226029
1.0,42,16.234186
1.0,2,16.234599
1.0,18,16.238057
1.0,36,16.244994
1.0,40,16.252623
1.0,2,16.253032
1.0,20,16.257057
0.0,25,16.261831
1.0,42,16.270476
1.0,2,16.270894
1.0,18,16.274365
1.0,40,16.282101
1.0,62,16.295844
1.0,4,16.296635
1.0,18,16.300105
1.0,44,16.308957
1.0,39,16.316505
1.0,2,16.316915
1.0,24,16.32153
1.0,45,16.330077
1.0,50,16.339514
1.0,2,16.33992
1.0,21,16.344085
0.0,24,16.348636
1.0,42,16.356633
1.0,2,16.357041
1.0,18,16.360546
1.0,41,16.368341
1.0,44,16.376863
1.0,4,16.377645
1.0,18,16.381198
1.0,36,16.388109
1.0,43,16.396228
1.0,2,16.396636
1.0,21,16.400675
1.0,40,16.408232
1.0,43,16.416471
1.0,2,16.416878
1.0,18,16.420393
1.0,40,16.428288
1.0,41,16.436185
1.0,4,16.436966
1.0,21,16.440987
1.0,36,16.447801
1.0,42,16.456108
1.0,2,16.456518
1.0,18,16.459938
1.0,36,16.467691
1.0,52,16.477869
1.0,2,16.478427
1.0,21,16.483124
1.0,44,16.491991
1.0,42,16.499955
1.0,2,16.50036
1.0,20,16.504179
1.0,40,16.511802
1.0,44,16.520266
1.0,2,16.520672
1.0,20,16.524599
1.0,41,16.532456
1.0,43,16.54076
1.0,2,16.541165
1.0,24,16.545716
1.0,43,16.553879
1.0,42,16.56197
1.0,2,16.562373
1.0,20,16.566217
1.0,38,16.573583
1.0,44,16.581872
1.0,2,16.58228
1.0,18,16.586061
0.0,25,16.591504
0.0,29,16.596981
1.0,2,16.597386
1.0,23,16.602043
1.0,36,16.609315
1.0,46,16.61798
1.0,2,16.618424
1.0,20,16.622532
1.0,46,16.631205
1.0,46,16.639965
1.0,2,16.640372
0.0,10,16.642338
1.0,43,16.650766
1.0,50,16.660724
1.0,2,16.661132
0.0,5,16.662097
1.0,45,16.670596
1.0,44,16.679946
1.0,2,16.680471
1.0,18,16.684132
1.0,38,16.691618
1.0,45,16.7005
1.0,2,16.700916
1.0,18,16.704413
1.0,38,16.711768
1.0,38,16.719174
1.0,2,16.719586
1.0,18,16.723082
1.0,46,16.731921
1.0,40,16.739657
1.0,2,16.740066
1.0,21,16.744086
1.0,37,16.751193
1.0,48,16.760454
1.0,2,16.760866
1.0,22,16.765131
1.0,40,16.772842
1.0,41,16.780777
1.0,2,16.781183
1.0,22,16.785371
0.0,25,16.790098
1.0,44,16.798572
1.0,6,16.799757
1.0,18,16.803154
1.0,38,16.810464
0.0,32,16.816517
1.0,2,16.816921
1.0,20,16.820684
1.0,40,16.828421
1.0,41,16.836212
1.0,4,16.836992
1.0,25,16.841987
1.0,48,16.851185
1.0,41,16.859425
1.0,4,16.860205
1.0,18,16.863646
1.0,45,16.872906
1.0,41,16.881385
1.0,2,16.881793
1.0,22,16.88601
1.0,42,16.894001
1.0,42,16.902053
1.0,2,16.902458
1.0,24,16.907141
1.0,48,16.91618
0.0,30,16.921828
1.0,2,16.92227
0.0,9,16.923985
1.0,40,16.93155
1.0,38,16.938764
1.0,2,16.939172
1.0,20,16.942943
1.0,40,16.950608
1.0,40,16.958215
1.0,2,16.958734
1.0,22,16.96322
1.0,42,16.971189
1.0,160,17.00171
1.0,2,17.002125
1.0,20,17.005915
0.0,38,17.013106
1.0,44,17.021581
1.0,2,17.021986
0.0,7,17.023364
1.0,42,17.031323
1.0,40,17.039303
1.0,2,17.039709
1.0,20,17.043494
1.0,40,17.051593
1.0,46,17.060392
1.0,2,17.060967
1.0,20,17.065325
1.0,38,17.073206
1.0,38,17.080461
1.0,2,17.080866
1.0,18,17.084292
1.0,42,17.0924
0.0,15,17.095578
1.0,2,17.096093
1.0,18,17.099516
1.0,40,17.10745
0.0,9,17.109205
1.0,2,17.109606
1.0,20,17.113392
0.0,7,17.114749
0.0,30,17.120741
1.0,2,17.121147
1.0,20,17.125007
1.0,42,17.13302
1.0,42,17.141049
1.0,2,17.141453
1.0,18,17.144873
1.0,36,17.151766
1.0,48,17.161011
1.0,4,17.16179
1.0,20,17.165594
1.0,42,17.173651
1.0,44,17.181975
1.0,2,17.182382
1.0,21,17.186413
1.0,46,17.195167
1.0,38,17.20236
1.0,2,17.202849
1.0,19,17.206523
1.0,42,17.214587
1.0,41,17.222478
1.0,2,17.222927
1.0,20,17.226756
1.0,48,17.236063
1.0,47,17.245181
1.0,2,17.24559
1.0,20,17.249886
1.0,38,17.257891
1.0,55,17.268423
1.0,2,17.268967
0.0,12,17.271577
1.0,41,17.279369
0.0,23,17.283716
1.0,2,17.284122
1.0,22,17.288401
1.0,42,17.296395
1.0,42,17.304317
1.0,2,17.304726
1.0,18,17.308337
1.0,46,17.317028
1.0,42,17.325147
1.0,2,17.325553
1.0,20,17.329309
0.0,15,17.33218
1.0,46,17.340824
1.0,2,17.341228
1.0,23,17.345539
1.0,38,17.352771
1.0,44,17.361377
1.0,4,17.362156
0.0,7,17.363531
1.0,42,17.371486
0.0,23,17.375797
1.0,4,17.376572
1.0,19,17.380254
1.0,38,17.38778
0.0,23,17.39217
1.0,2,17.392574
1.0,22,17.396752
1.0,41,17.404608
1.0,42,17.41268
1.0,2,17.41312
1.0,24,17.41764
1.0,38,17.425212
1.0,47,17.434532
1.0,2,17.434975
1.0,22,17.439347
0.0,21,17.443375
1.0,38,17.451381
1.0,3,17.451976
1.0,18,17.455571
1.0,36,17.462898
1.0,42,17.471047
1.0,2,17.471492
1.0,20,17.475392
1.0,40,17.483214
1.0,119,17.505629
1.0,2,17.506037
0.0,7,17.507383
0.0,9,17.509098
1.0,42,17.517678
1.0,2,17.518083
1.0,22,17.522268
1.0,42,17.530478
0.0,30,17.536249
1.0,2,17.536656
1.0,24,17.541317
1.0,44,17.549811
0.0,7,17.551154
1.0,2,17.551558
1.0,24,17.556112
1.0,51,17.565757
1.0,300,17.623821
1.0,2,17.624233
1.0,22,17.628876
1.0,38,17.636296
1.0,44,17.645285
1.0,2,17.645694
1.0,18,17.649184
1.0,39,17.657057
1.0,42,17.665167
1.0,2,17.665577
1.0,18,17.669006
1.0,40,17.676677
1.0,40,17.684258
1.0,2,17.684665
1.0,18,17.688136
1.0,38,17.695864
1.0,295,17.752084
1.0,2,17.752496
1.0,20,17.756322
1.0,37,17.763353
1.0,48,17.772609
1.0,4,17.773391
1.0,20,17.777289
1.0,40,17.784855
1.0,42,17.792871
1.0,6,17.79405
1.0,26,17.799273
1.0,42,17.807342
1.0,45,17.81618
1.0,2,17.816586
1.0,24,17.821155
1.0,49,17.830983
1.0,48,17.840833
1.0,2,17.84124
1.0,22,17.845513
1.0,46,17.854753
1.0,47,17.863692
1.0,2,17.864102
1.0,19,17.867711
1.0,47,17.876601
0.0,47,17.885516
1.0,2,17.886019
0.0,12,17.888315
0.0,23,17.892746
1.0,42,17.90079
1.0,2,17.90123
1.0,22,17.905392
1.0,40,17.912988
1.0,42,17.92108
1.0,2,17.921486
1.0,20,17.925447
