# {"t_start": 1641347058.7955568, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.239715
1.0,33,6.246997
1.0,31,6.253818
1.0,29,6.260211
1.0,31,6.267014
1.0,29,6.273498
1.0,35,6.281167
1.0,34,6.28865
1.0,29,6.295238
1.0,31,6.302054
1.0,30,6.308925
0.0,6,6.310312
1.0,30,6.317019
1.0,28,6.323257
1.0,39,6.331831
1.0,31,6.338601
0.0,13,6.341456
1.0,27,6.347771
1.0,30,6.354359
1.0,27,6.360699
1.0,27,6.36668
1.0,37,6.374861
1.0,29,6.381438
1.0,30,6.388185
1.0,28,6.394352
1.0,36,6.402195
1.0,29,6.408634
1.0,37,6.416714
1.0,39,6.425354
1.0,32,6.432376
1.0,30,6.438974
1.0,27,6.444939
1.0,30,6.451501
1.0,31,6.458473
1.0,27,6.464558
0.0,6,6.465931
1.0,29,6.47251
0.0,6,6.473885
1.0,27,6.479849
0.0,19,6.484018
1.0,31,6.490821
1.0,33,6.498137
1.0,29,6.504506
1.0,35,6.512182
1.0,27,6.518204
1.0,27,6.524159
0.0,23,6.529207
1.0,27,6.535563
0.0,17,6.53923
0.0,6,6.540589
1.0,27,6.546564
1.0,31,6.55337
0.0,8,6.55513
0.0,4,6.556017
0.0,13,6.5589
1.0,37,6.56706
1.0,29,6.573742
1.0,27,6.579789
1.0,29,6.586269
1.0,31,6.593427
1.0,38,6.601908
1.0,29,6.608424
1.0,31,6.615557
1.0,33,6.622914
0.0,18,6.626883
1.0,37,6.635032
1.0,29,6.641457
1.0,30,6.648073
0.0,8,6.649841
1.0,29,6.65626
1.0,34,6.663683
1.0,27,6.669649
1.0,28,6.675785
1.0,29,6.68218
1.0,40,6.691117
1.0,35,6.698836
0.0,33,6.706013
1.0,31,6.71285
1.0,31,6.719684
1.0,29,6.726195
1.0,31,6.733029
1.0,30,6.739597
1.0,34,6.747058
1.0,27,6.753006
1.0,35,6.760631
1.0,28,6.766899
0.0,17,6.770627
1.0,30,6.777202
0.0,19,6.781363
1.0,29,6.787714
0.0,13,6.791128
0.0,19,6.795298
1.0,33,6.802982
1.0,29,6.809771
1.0,29,6.816249
1.0,29,6.822777
1.0,30,6.829389
0.0,21,6.834038
0.0,6,6.835405
1.0,29,6.842148
1.0,27,6.848271
1.0,33,6.85553
0.0,22,6.860363
1.0,28,6.866554
0.0,25,6.872019
0.0,8,6.873789
0.0,27,6.879798
0.0,13,6.882648
1.0,29,6.889056
1.0,31,6.895904
0.0,22,6.900712
0.0,17,6.904459
1.0,30,6.911083
1.0,27,6.917142
1.0,35,6.924836
1.0,30,6.931429
0.0,21,6.936007
1.0,31,6.942819
1.0,28,6.948977
1.0,29,6.955474
1.0,29,6.961895
1.0,35,6.969547
1.0,31,6.976356
0.0,28,6.982457
0.0,27,6.988439
1.0,31,6.995255
1.0,33,7.002507
0.0,11,7.004908
1.0,27,7.010865
1.0,36,7.018982
0.0,11,7.021389
0.0,4,7.022368
1.0,27,7.02866
1.0,33,7.035902
1.0,27,7.042009
0.0,8,7.043784
0.0,9,7.045964
1.0,31,7.053079
1.0,29,7.05954
1.0,31,7.066506
1.0,29,7.073132
1.0,29,7.079553
1.0,30,7.08643
1.0,29,7.092858
1.0,35,7.100476
1.0,29,7.107073
1.0,30,7.113683
1.0,29,7.120084
0.0,6,7.12146
0.0,13,7.124313
1.0,28,7.130501
1.0,31,7.13729
1.0,33,7.144662
1.0,29,7.151058
1.0,30,7.157648
1.0,31,7.164489
1.0,31,7.171325
1.0,38,7.179703
1.0,27,7.185668
1.0,34,7.193095
1.0,30,7.199686
1.0,35,7.207353
1.0,34,7.214776
1.0,37,7.222985
1.0,29,7.229379
1.0,27,7.235518
1.0,30,7.242068
1.0,31,7.249246
0.0,11,7.251683
1.0,31,7.258605
1.0,33,7.265886
1.0,30,7.27318
1.0,30,7.279981
1.0,31,7.287182
1.0,27,7.293469
1.0,29,7.299874
0.0,6,7.30122
1.0,27,7.307433
1.0,27,7.313412
1.0,28,7.319558
1.0,27,7.325594
1.0,27,7.331713
1.0,31,7.338502
0.0,13,7.34137
1.0,30,7.348003
1.0,29,7.354393
1.0,32,7.36137
1.0,31,7.36824
1.0,27,7.374187
0.0,13,7.377023
0.0,6,7.378386
1.0,29,7.384763
1.0,30,7.391362
0.0,17,7.395112
1.0,30,7.401723
1.0,45,7.411611
1.0,35,7.419223
1.0,29,7.425621
1.0,31,7.432411
1.0,29,7.438764
0.0,27,7.444796
1.0,27,7.450775
1.0,27,7.456855
1.0,29,7.463361
1.0,32,7.470767
0.0,6,7.472112
0.0,4,7.472993
0.0,14,7.47611
1.0,31,7.483028
1.0,30,7.489896
0.0,13,7.492904
1.0,31,7.499745
1.0,30,7.506321
1.0,33,7.513505
0.0,9,7.515488
0.0,25,7.521107
1.0,32,7.528136
1.0,30,7.534727
1.0,30,7.541337
1.0,32,7.548348
1.0,32,7.55536
1.0,29,7.561839
1.0,36,7.569674
1.0,33,7.576909
0.0,21,7.581523
1.0,29,7.587937
1.0,27,7.593985
0.0,9,7.595968
1.0,30,7.602588
1.0,29,7.608989
1.0,32,7.615982
1.0,29,7.622378
1.0,33,7.629601
0.0,21,7.634315
1.0,28,7.640505
1.0,30,7.647142
1.0,33,7.654372
1.0,31,7.661619
1.0,28,7.667798
1.0,34,7.675331
1.0,34,7.683011
0.0,6,7.684355
0.0,11,7.686827
1.0,33,7.694195
0.0,21,7.699129
0.0,6,7.700492
1.0,30,7.707239
1.0,32,7.714323
1.0,33,7.721857
1.0,31,7.72877
1.0,33,7.736033
1.0,29,7.742433
0.0,21,7.747162
1.0,29,7.753556
1.0,28,7.759831
1.0,31,7.76664
1.0,37,7.774716
1.0,31,7.781526
1.0,33,7.78892
0.0,4,7.789841
1.0,30,7.796586
1.0,27,7.802539
1.0,38,7.811086
0.0,25,7.816702
1.0,29,7.823297
1.0,27,7.829257
1.0,28,7.835415
1.0,28,7.84158
1.0,30,7.848176
0.0,17,7.851902
1.0,29,7.858407
1.0,27,7.864404
0.0,19,7.868548
0.0,17,7.872306
1.0,32,7.879438
1.0,37,7.887579
0.0,11,7.890013
0.0,15,7.893319
1.0,31,7.900429
1.0,30,7.907297
1.0,32,7.914701
1.0,31,7.921563
0.0,21,7.926185
1.0,30,7.932941
1.0,31,7.939927
1.0,31,7.946785
0.0,12,7.949432
0.0,15,7.952959
1.0,31,7.960033
1.0,31,7.966848
1.0,32,7.973989
1.0,28,7.980167
0.0,11,7.982582
1.0,31,7.98939
1.0,31,7.996222
1.0,29,8.002621
1.0,29,8.00902
0.0,13,8.011981
0.0,8,8.013747
1.0,33,8.021003
1.0,27,8.026965
0.0,11,8.029406
1.0,30,8.036007
1.0,31,8.04282
1.0,27,8.04889
0.0,19,8.053096
1.0,28,8.059285
0.0,13,8.062152
0.0,15,8.065435
1.0,30,8.072048
1.0,35,8.079612
1.0,29,8.086126
1.0,32,8.09316
1.0,29,8.099539
1.0,37,8.1076
1.0,32,8.114581
0.0,6,8.115919
0.0,9,8.1179
1.0,29,8.124706
1.0,31,8.131534
1.0,31,8.138786
1.0,27,8.144776
1.0,32,8.151857
1.0,27,8.158056
0.0,8,8.159966
0.0,19,8.164235
0.0,9,8.166266
0.0,10,8.168449
0.0,17,8.17224
1.0,29,8.1787
1.0,27,8.184694
1.0,30,8.191273
1.0,29,8.197644
1.0,34,8.205204
1.0,30,8.211797
1.0,31,8.218612
1.0,29,8.224982
1.0,32,8.23194
1.0,29,8.238438
0.0,6,8.239767
1.0,29,8.246115
0.0,19,8.250333
1.0,29,8.256693
1.0,31,8.26387
0.0,8,8.26569
1.0,33,8.273021
1.0,31,8.279902
1.0,27,8.285873
1.0,29,8.292543
0.0,6,8.293843
1.0,31,8.30072
1.0,27,8.306915
0.0,6,8.308289
1.0,29,8.314784
1.0,29,8.321164
0.0,4,8.32205
1.0,35,8.329796
1.0,27,8.335768
0.0,243,8.389811
0.0,11,8.392472
0.0,6,8.39379
1.0,29,8.400334
0.0,26,8.406084
1.0,27,8.412211
1.0,30,8.418837
1.0,32,8.425976
1.0,34,8.433394
1.0,27,8.439354
1.0,29,8.445758
1.0,30,8.452323
1.0,27,8.458298
0.0,10,8.460463
1.0,33,8.467807
1.0,29,8.474231
0.0,8,8.475989
1.0,29,8.482393
1.0,33,8.489644
1.0,32,8.496684
1.0,28,8.502952
1.0,30,8.509566
0.0,9,8.511554
1.0,29,8.518271
1.0,31,8.525113
0.0,29,8.531455
0.0,8,8.533512
1.0,27,8.539729
1.0,27,8.545692
1.0,27,8.551654
1.0,33,8.558872
1.0,33,8.566045
1.0,35,8.573972
0.0,13,8.576956
1.0,27,8.583319
1.0,27,8.589316
1.0,29,8.595715
1.0,31,8.602916
1.0,31,8.609806
1.0,31,8.617561
0.0,4,8.618456
1.0,31,8.625347
1.0,27,8.631335
1.0,27,8.637345
0.0,33,8.644554
1.0,27,8.650555
1.0,37,8.658754
1.0,27,8.664719
1.0,27,8.670705
1.0,34,8.678138
1.0,29,8.684542
1.0,35,8.692253
1.0,30,8.698891
0.0,23,8.703926
0.0,21,8.708566
1.0,29,8.714968
0.0,24,8.720224
1.0,32,8.727262
1.0,29,8.733795
1.0,30,8.740395
1.0,27,8.746378
1.0,27,8.752342
1.0,29,8.758735
1.0,31,8.765551
0.0,27,8.771554
1.0,27,8.777538
1.0,28,8.783731
1.0,28,8.790083
1.0,29,8.796912
1.0,29,8.803451
1.0,35,8.811586
1.0,35,8.819298
0.0,21,8.823995
1.0,31,8.831219
1.0,27,8.837236
1.0,27,8.843341
1.0,27,8.849302
0.0,9,8.851254
1.0,32,8.858432
1.0,27,8.864647
1.0,27,8.870975
1.0,31,8.877788
0.0,11,8.880348
1.0,29,8.886726
0.0,4,8.887604
1.0,32,8.894687
1.0,29,8.901116
0.0,6,8.902503
1.0,28,8.908696
1.0,29,8.915198
1.0,31,8.922124
1.0,30,8.928738
1.0,27,8.934725
1.0,27,8.940708
1.0,30,8.947323
0.0,17,8.951062
1.0,36,8.959132
1.0,28,8.965312
1.0,29,8.971678
0.0,11,8.974106
0.0,27,8.979994
1.0,31,8.986817
0.0,30,8.993345
1.0,28,8.999672
1.0,27,9.005661
0.0,19,9.009819
1.0,29,9.016495
0.0,14,9.019548
0.0,28,9.025678
1.0,30,9.032807
0.0,11,9.035287
0.0,13,9.038151
1.0,27,9.044273
1.0,27,9.050696
1.0,36,9.058717
1.0,31,9.065553
1.0,28,9.071844
1.0,31,9.078637
1.0,29,9.085057
0.0,25,9.090549
1.0,30,9.097135
1.0,27,9.103126
1.0,28,9.109444
1.0,31,9.116277
1.0,34,9.123749
1.0,27,9.129724
1.0,30,9.136325
1.0,28,9.142469
0.0,13,9.145373
1.0,30,9.15201
1.0,27,9.158004
0.0,33,9.165177
1.0,27,9.17121
1.0,32,9.178221
0.0,11,9.180627
1.0,27,9.186683
1.0,29,9.193079
1.0,31,9.199934
1.0,29,9.20634
1.0,27,9.212307
0.0,19,9.216388
1.0,27,9.222512
1.0,33,9.229733
1.0,28,9.235894
0.0,13,9.23896
1.0,31,9.245817
1.0,30,9.252866
0.0,10,9.255069
1.0,29,9.261607
1.0,29,9.26807
1.0,36,9.27651
0.0,14,9.279635
1.0,31,9.286505
1.0,31,9.293565
1.0,31,9.300511
1.0,29,9.307112
1.0,33,9.314276
1.0,27,9.320366
1.0,31,9.327343
1.0,31,9.334267
0.0,6,9.335617
1.0,28,9.341768
1.0,29,9.348144
1.0,32,9.35515
0.0,11,9.357593
0.0,19,9.361786
1.0,31,9.368549
1.0,33,9.375802
1.0,30,9.382451
1.0,27,9.388416
1.0,28,9.394581
1.0,32,9.401582
1.0,31,9.408384
1.0,30,9.415121
0.0,10,9.417316
1.0,32,9.424361
1.0,30,9.430908
1.0,30,9.437505
1.0,34,9.44496
1.0,31,9.451873
0.0,24,9.457114
1.0,31,9.464444
1.0,28,9.470654
1.0,30,9.477398
1.0,28,9.483879
1.0,29,9.490629
1.0,30,9.4972
1.0,29,9.503926
0.0,6,9.505261
1.0,36,9.513171
1.0,32,9.520214
1.0,27,9.526343
1.0,33,9.533585
1.0,28,9.539794
1.0,30,9.546375
1.0,27,9.552336
1.0,32,9.559355
1.0,31,9.566269
1.0,34,9.57367
1.0,31,9.580455
1.0,29,9.586823
1.0,28,9.593047
0.0,21,9.597654
1.0,29,9.604151
0.0,21,9.608814
1.0,27,9.614772
1.0,30,9.621351
1.0,30,9.627962
1.0,34,9.635407
0.0,8,9.637283
1.0,30,9.643898
1.0,31,9.650745
1.0,29,9.657126
0.0,4,9.658007
1.0,30,9.664618
0.0,17,9.668377
1.0,37,9.676576
0.0,14,9.679659
1.0,31,9.686761
1.0,35,9.694613
1.0,28,9.700912
1.0,33,9.708157
1.0,30,9.715022
1.0,29,9.721744
1.0,29,9.728233
1.0,31,9.735124
1.0,35,9.742779
1.0,33,9.750145
1.0,27,9.756115
1.0,32,9.763102
1.0,28,9.769257
1.0,29,9.77565
1.0,29,9.782016
1.0,29,9.788516
1.0,29,9.795136
1.0,28,9.801317
0.0,11,9.803708
0.0,12,9.806538
1.0,31,9.81339
1.0,35,9.821065
1.0,32,9.828212
1.0,31,9.835032
1.0,29,9.841407
1.0,33,9.848661
1.0,30,9.855253
0.0,19,9.859444
1.0,29,9.866121
1.0,27,9.872096
1.0,35,9.879806
1.0,28,9.885974
1.0,35,9.893652
1.0,36,9.901666
0.0,8,9.90344
1.0,30,9.910394
1.0,28,9.91674
0.0,29,9.923177
1.0,31,9.930019
0.0,4,9.930913
1.0,34,9.938653
1.0,34,9.946362
1.0,29,9.952836
1.0,33,9.960189
0.0,26,9.965834
0.0,31,9.972635
1.0,36,9.980614
1.0,30,9.987227
0.0,9,9.989202
1.0,33,9.9965
1.0,31,10.003286
1.0,31,10.010094
1.0,31,10.016954
1.0,39,10.025415
1.0,31,10.032221
1.0,28,10.038391
1.0,33,10.045603
1.0,34,10.053157
1.0,32,10.060278
1.0,27,10.066523
0.0,13,10.069428
1.0,28,10.075628
1.0,29,10.081995
1.0,30,10.088571
1.0,28,10.09479
0.0,21,10.099446
1.0,31,10.106277
0.0,18,10.110205
1.0,31,10.117031
1.0,37,10.125083
1.0,29,10.131804
0.0,17,10.135491
1.0,30,10.142171
1.0,30,10.148749
1.0,34,10.15648
0.0,15,10.159939
0.0,27,10.166191
1.0,29,10.172649
1.0,27,10.17863
1.0,27,10.184608
1.0,29,10.190991
1.0,27,10.196995
1.0,32,10.204093
1.0,27,10.210058
0.0,4,10.210946
0.0,8,10.212711
1.0,27,10.218689
1.0,27,10.224645
1.0,33,10.231918
1.0,31,10.238742
1.0,28,10.245076
0.0,4,10.24596
1.0,27,10.252008
0.0,8,10.253771
0.0,10,10.255945
0.0,21,10.260544
1.0,27,10.26654
1.0,37,10.274578
0.0,6,10.275924
1.0,37,10.284135
1.0,27,10.290157
0.0,15,10.293613
1.0,34,10.301095
1.0,29,10.307838
1.0,29,10.314216
1.0,33,10.321489
0.0,11,10.323989
1.0,28,10.330165
1.0,29,10.336601
1.0,27,10.342621
1.0,28,10.348773
1.0,35,10.356742
1.0,30,10.363777
1.0,31,10.370674
1.0,29,10.377142
0.0,13,10.380115
0.0,4,10.381018
0.0,8,10.382907
0.0,13,10.385793
1.0,29,10.392264
1.0,33,10.399724
1.0,29,10.406103
1.0,33,10.413363
1.0,28,10.419541
1.0,34,10.427016
1.0,29,10.433506
0.0,11,10.435946
1.0,29,10.442338
0.0,9,10.444319
1.0,33,10.451588
1.0,29,10.457958
0.0,23,10.46296
1.0,32,10.4701
0.0,11,10.472532
1.0,31,10.479332
1.0,29,10.485702
1.0,29,10.492091
1.0,31,10.498914
0.0,19,10.503263
1.0,31,10.51021
1.0,30,10.516941
0.0,11,10.519353
1.0,27,10.525325
1.0,28,10.531502
0.0,19,10.535738
1.0,33,10.542923
1.0,29,10.549407
1.0,30,10.555995
1.0,28,10.562175
1.0,33,10.569426
1.0,33,10.57693
1.0,32,10.584494
1.0,33,10.591773
1.0,32,10.598818
1.0,30,10.60556
1.0,27,10.611527
1.0,37,10.619624
0.0,21,10.624573
0.0,8,10.626408
0.0,11,10.628923
1.0,33,10.636194
0.0,13,10.639065
0.0,25,10.644546
0.0,9,10.646592
1.0,31,10.653406
1.0,32,10.660619
0.0,6,10.661967
0.0,15,10.665246
1.0,27,10.671225
1.0,27,10.677408
1.0,29,10.683901
0.0,17,10.687629
1.0,29,10.694009
0.0,9,10.696094
0.0,11,10.698554
1.0,31,10.705357
0.0,8,10.707114
1.0,29,10.713534
1.0,29,10.719926
0.0,11,10.722342
1.0,31,10.729203
1.0,27,10.735281
1.0,34,10.742681
1.0,30,10.749261
0.0,20,10.753601
1.0,32,10.760595
1.0,31,10.767384
1.0,27,10.773449
1.0,33,10.780639
1.0,31,10.787451
1.0,32,10.795107
1.0,29,10.801506
1.0,31,10.808693
1.0,29,10.815414
1.0,28,10.821892
1.0,29,10.828433
1.0,29,10.834824
1.0,29,10.841527
1.0,27,10.847608
1.0,31,10.854457
1.0,31,10.861237
1.0,29,10.867659
1.0,29,10.87408
1.0,29,10.88049
1.0,33,10.887824
1.0,31,10.894647
0.0,21,10.899311
1.0,29,10.905713
1.0,27,10.911746
1.0,39,10.920187
1.0,29,10.926681
1.0,27,10.932638
1.0,30,10.939187
1.0,27,10.945134
1.0,35,10.952805
1.0,28,10.958991
1.0,27,10.965075
1.0,27,10.971046
1.0,31,10.977865
1.0,31,10.984702
1.0,35,10.992339
1.0,35,11.000146
1.0,27,11.006112
1.0,29,11.012521
1.0,33,11.020035
1.0,29,11.026409
1.0,33,11.034022
1.0,29,11.04055
0.0,6,11.041873
0.0,4,11.042778
0.0,6,11.044173
1.0,29,11.050918
0.0,6,11.052245
1.0,27,11.05843
1.0,33,11.065763
0.0,23,11.070846
1.0,31,11.077786
0.0,4,11.078712
1.0,27,11.084736
1.0,30,11.091414
1.0,29,11.097845
1.0,30,11.104445
1.0,29,11.110832
1.0,33,11.118134
1.0,28,11.124309
1.0,28,11.130505
1.0,29,11.136897
0.0,8,11.138667
1.0,27,11.144669
1.0,31,11.151569
0.0,26,11.157238
1.0,32,11.164263
1.0,27,11.170255
1.0,36,11.178146
1.0,33,11.185373
1.0,32,11.192516
0.0,6,11.193862
1.0,31,11.200633
1.0,30,11.207222
1.0,32,11.214227
1.0,29,11.220723
0.0,6,11.222064
1.0,27,11.228142
1.0,29,11.234525
1.0,30,11.241365
1.0,29,11.247744
0.0,9,11.249727
1.0,29,11.256494
0.0,17,11.260255
1.0,36,11.268347
1.0,33,11.275956
1.0,35,11.283656
1.0,31,11.290581
1.0,30,11.297325
1.0,27,11.303422
0.0,23,11.308712
1.0,27,11.314692
1.0,29,11.321054
0.0,17,11.324862
0.0,8,11.326649
1.0,34,11.334103
1.0,33,11.341431
1.0,29,11.347833
1.0,29,11.354212
1.0,33,11.361439
1.0,31,11.36824
1.0,30,11.374832
1.0,33,11.382159
1.0,27,11.388133
1.0,27,11.394103
1.0,29,11.400529
1.0,36,11.40841
1.0,33,11.415747
1.0,30,11.422344
