# {"t_start": 1641619454.5070343, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,1.389082
0.0,218,1.394209
0.0,56,1.395541
0.0,64,1.396992
0.0,323,1.404516
0.0,121,1.407527
1.0,249,1.413177
0.0,277,1.419415
0.0,662,1.434437
0.0,29,1.43513
0.0,62,1.43676
0.0,128,1.439684
0.0,245,1.44509
1.0,98,1.447293
0.0,9,1.44753
0.0,22,1.448046
0.0,12,1.448342
0.0,119,1.451065
0.0,172,1.455238
0.0,31,1.455961
1.0,94,1.458308
0.0,496,1.469759
0.0,161,1.47339
0.0,64,1.475091
0.0,168,1.478912
0.0,55,1.480203
0.0,814,1.498861
1.0,95,1.500979
0.0,66,1.502456
0.0,50,1.503588
0.0,16,1.503979
0.0,5,1.504117
0.0,37,1.504961
0.0,116,1.507533
1.0,103,1.509832
0.0,45,1.510847
0.0,379,1.519421
0.0,33,1.52018
0.0,9,1.520409
0.0,157,1.524115
0.0,180,1.528137
0.0,538,1.540225
0.0,34,1.541014
0.0,26,1.541614
1.0,126,1.544591
1.0,114,1.547289
1.0,561,1.55994
1.0,57,1.561236
0.0,81,1.563025
0.0,290,1.56964
0.0,35,1.570456
0.0,206,1.575017
0.0,41,1.576036
0.0,148,1.579419
1.0,978,1.601541
1.0,59,1.602911
1.0,87,1.604889
0.0,439,1.614879
0.0,94,1.616971
0.0,73,1.618613
1.0,115,1.621227
0.0,8,1.621444
0.0,77,1.623175
0.0,209,1.628167
1.0,95,1.630311
0.0,6,1.630475
1.0,284,1.637214
1.0,159,1.64094
0.0,343,1.648814
0.0,82,1.650647
0.0,284,1.657284
0.0,139,1.660637
0.0,12,1.660942
1.0,384,1.669539
0.0,95,1.67177
0.0,17,1.672179
0.0,64,1.673618
1.0,67,1.675149
0.0,475,1.686184
0.0,467,1.696488
1.0,81,1.698355
1.0,226,1.703934
0.0,55,1.705213
0.0,53,1.706406
0.0,21,1.706942
0.0,35,1.707747
1.0,82,1.709583
0.0,837,1.72809
0.0,28,1.728772
1.0,42,1.729808
0.0,103,1.732122
1.0,203,1.73666
0.0,11,1.736946
0.0,10,1.737201
0.0,258,1.743222
1.0,146,1.746477
0.0,21,1.746976
1.0,108,1.749579
0.0,170,1.753408
0.0,10,1.753666
0.0,36,1.754488
0.0,47,1.755557
0.0,59,1.756873
0.0,16,1.757258
0.0,106,1.759672
1.0,116,1.762316
0.0,43,1.763342
0.0,69,1.764897
0.0,34,1.765665
1.0,76,1.767418
0.0,202,1.772068
0.0,441,1.782018
1.0,45,1.78309
0.0,285,1.789351
0.0,347,1.797602
0.0,155,1.801139
0.0,93,1.803245
0.0,9,1.80348
0.0,167,1.80715
0.0,87,1.809102
1.0,134,1.812125
1.0,51,1.813295
0.0,32,1.814026
0.0,138,1.817071
0.0,43,1.818212
1.0,42,1.819215
0.0,541,1.831263
0.0,60,1.832623
1.0,101,1.835153
0.0,45,1.836225
0.0,256,1.842002
1.0,131,1.84561
0.0,45,1.846635
1.0,51,1.847801
0.0,60,1.849157
0.0,16,1.849543
0.0,48,1.850632
1.0,73,1.852298
0.0,165,1.856262
0.0,211,1.860934
0.0,36,1.861758
0.0,76,1.86363
0.0,148,1.867213
0.0,6,1.867384
1.0,213,1.87219
0.0,147,1.875479
1.0,516,1.887191
0.0,668,1.902113
1.0,50,1.903358
0.0,170,1.907156
0.0,46,1.908207
0.0,25,1.90879
1.0,50,1.910104
1.0,59,1.911517
0.0,15,1.911901
0.0,264,1.917824
1.0,45,1.918891
0.0,140,1.921988
0.0,74,1.923632
1.0,48,1.924739
0.0,28,1.925394
0.0,155,1.928928
0.0,519,1.940595
0.0,53,1.941848
0.0,25,1.942421
1.0,322,1.949926
1.0,35,1.950774
0.0,18,1.951255
0.0,59,1.952589
1.0,41,1.953564
0.0,873,1.973185
0.0,27,1.973827
1.0,82,1.975768
0.0,133,1.979229
0.0,255,1.984808
0.0,93,1.987115
1.0,66,1.988631
0.0,222,1.993553
0.0,30,1.994251
0.0,50,1.995375
1.0,61,1.996752
0.0,267,2.002798
0.0,29,2.003488
0.0,211,2.008261
0.0,39,2.009141
0.0,389,2.017757
0.0,7,2.017949
1.0,73,2.019604
0.0,85,2.021492
1.0,417,2.031132
0.0,137,2.034145
1.0,430,2.044095
1.0,48,2.045238
0.0,78,2.047241
1.0,45,2.048278
1.0,33,2.04904
0.0,223,2.05402
0.0,468,2.064388
0.0,27,2.065018
1.0,60,2.066381
0.0,114,2.069142
1.0,287,2.075679
1.0,53,2.0769
0.0,6,2.077068
0.0,149,2.080469
1.0,38,2.081575
0.0,772,2.098992
1.0,29,2.099687
0.0,17,2.100092
0.0,15,2.10046
0.0,82,2.102483
0.0,27,2.103116
1.0,283,2.109433
0.0,193,2.113759
0.0,211,2.118569
0.0,58,2.119926
0.0,49,2.12103
0.0,40,2.12194
0.0,22,2.122455
0.0,34,2.123234
1.0,49,2.124344
0.0,413,2.133604
1.0,42,2.134573
1.0,35,2.135687
0.0,714,2.152001
1.0,50,2.153145
0.0,182,2.157134
0.0,64,2.158577
1.0,31,2.159379
0.0,60,2.161014
0.0,11,2.161294
1.0,237,2.166558
0.0,41,2.16753
1.0,56,2.168849
0.0,490,2.179933
0.0,57,2.181211
0.0,169,2.185195
1.0,40,2.186118
1.0,27,2.186778
1.0,28,2.187444
0.0,99,2.189631
0.0,54,2.190912
0.0,47,2.192047
0.0,26,2.192649
0.0,120,2.195617
1.0,27,2.196248
0.0,47,2.197347
1.0,34,2.198133
1.0,29,2.198814
1.0,46,2.199855
0.0,244,2.20523
0.0,65,2.20688
1.0,51,2.208063
1.0,69,2.209641
0.0,22,2.21015
0.0,162,2.213774
1.0,52,2.21496
0.0,22,2.21548
0.0,245,2.220852
1.0,40,2.221842
1.0,37,2.222696
0.0,10,2.222951
0.0,9,2.223179
1.0,30,2.223884
1.0,56,2.225136
1.0,107,2.227568
1.0,48,2.228662
1.0,31,2.229387
0.0,340,2.237266
0.0,10,2.237527
1.0,25,2.238116
1.0,56,2.23938
0.0,579,2.252433
0.0,93,2.254661
0.0,15,2.255028
0.0,90,2.257032
1.0,27,2.257703
0.0,425,2.267052
1.0,28,2.26772
1.0,25,2.26838
1.0,39,2.269444
1.0,35,2.270254
1.0,27,2.270981
1.0,34,2.27177
0.0,12,2.272066
0.0,108,2.274441
1.0,31,2.275203
1.0,29,2.276089
1.0,210,2.280885
1.0,37,2.281886
1.0,31,2.282682
1.0,36,2.283526
1.0,30,2.284228
1.0,27,2.284865
1.0,25,2.285464
1.0,26,2.286083
0.0,11,2.286361
1.0,29,2.287092
0.0,11,2.287372
1.0,27,2.288013
1.0,52,2.289406
0.0,374,2.297722
1.0,31,2.298447
1.0,34,2.299448
