# {"t_start": 1641535416.365171, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.282134
0.5,4,1.282278
0.5,4,1.282424
0.5,4,1.282588
0.5,4,1.282747
0.5,10,1.283055
0.5,4,1.283201
0.5,4,1.283345
0.5,4,1.283491
0.5,4,1.283635
0.5,6,1.283835
0.5,4,1.283979
0.5,4,1.284124
0.5,4,1.284269
0.5,4,1.284413
0.5,6,1.284668
0.5,4,1.284826
0.5,4,1.28497
0.5,4,1.285115
0.5,4,1.285292
0.5,6,1.285491
0.5,6,1.285688
0.5,6,1.285964
0.5,6,1.286166
0.5,4,1.28631
0.5,6,1.28651
0.5,4,1.286674
0.5,4,1.286833
0.5,6,1.287033
0.5,4,1.287177
0.5,4,1.287323
0.5,4,1.287467
0.5,6,1.287664
0.5,4,1.287811
0.5,4,1.287955
0.5,4,1.2882
0.5,6,1.288399
0.5,4,1.288544
0.5,4,1.288694
0.5,4,1.288841
0.5,4,1.288986
0.5,4,1.289129
0.5,4,1.289274
0.5,4,1.289419
0.5,6,1.289618
0.5,4,1.289761
0.5,4,1.289905
0.5,8,1.290159
0.5,4,1.290323
0.5,6,1.290557
0.5,4,1.290738
0.5,4,1.290886
0.5,4,1.291033
0.5,4,1.291178
0.5,4,1.291327
0.5,4,1.291474
0.5,7,1.291779
0.5,4,1.291924
0.5,4,1.29207
0.5,4,1.292214
0.5,4,1.292359
0.5,4,1.292503
0.5,4,1.292708
0.5,6,1.292909
0.5,4,1.293055
0.5,4,1.293201
0.5,4,1.293346
0.5,6,1.293548
0.5,4,1.293692
0.5,6,1.293893
0.5,4,1.294037
0.5,4,1.294181
0.5,4,1.294345
0.5,4,1.294503
0.5,4,1.294649
0.5,8,1.294967
0.5,6,1.295166
0.5,6,1.295366
0.5,4,1.295508
0.5,4,1.295652
0.5,4,1.295794
0.5,4,1.295939
0.5,4,1.296084
0.5,4,1.296229
0.5,4,1.296375
0.5,4,1.296519
0.5,6,1.296757
0.5,4,1.296904
0.5,8,1.297158
0.5,4,1.297301
0.5,4,1.297446
0.5,4,1.29759
0.5,4,1.297737
0.5,6,1.297937
0.5,4,1.298085
0.5,4,1.298228
0.5,8,1.298481
0.5,4,1.298627
0.5,4,1.298774
0.5,4,1.29892
0.5,6,1.299118
0.5,6,1.299318
0.5,4,1.29946
0.5,4,1.299605
0.5,4,1.299749
0.5,4,1.299894
0.5,4,1.300036
0.5,4,1.300182
0.5,4,1.300328
0.5,4,1.300474
0.5,6,1.30068
0.5,4,1.300828
0.5,6,1.301028
0.5,6,1.301226
0.5,4,1.301373
0.5,4,1.301538
0.5,4,1.301787
0.5,4,1.301947
0.5,6,1.302147
0.5,4,1.302293
0.5,4,1.302477
0.5,4,1.30269
0.5,4,1.302837
0.5,4,1.302982
0.5,6,1.303178
0.5,4,1.303323
0.5,4,1.303468
0.5,8,1.30372
0.5,6,1.30392
0.5,4,1.304064
0.5,4,1.304228
0.5,4,1.304446
0.5,4,1.304591
0.5,10,1.304935
0.5,4,1.305081
0.5,4,1.305223
0.5,4,1.305365
0.5,4,1.305505
0.5,4,1.305664
0.5,4,1.305846
0.5,6,1.306069
0.5,4,1.306632
0.5,4,1.306786
0.5,6,1.307071
0.5,4,1.307218
0.5,4,1.307364
0.5,4,1.307508
0.5,4,1.307651
0.5,4,1.307796
0.5,4,1.307941
0.5,6,1.308137
0.5,4,1.308283
0.5,4,1.308429
0.5,4,1.308575
0.5,6,1.309148
0.5,4,1.309298
0.5,4,1.309444
0.5,4,1.309589
0.5,6,1.309786
0.5,4,1.309931
0.5,6,1.310127
0.5,4,1.310272
0.5,4,1.310414
0.5,4,1.310559
0.5,4,1.310704
0.5,4,1.310879
0.5,4,1.311025
0.5,6,1.311225
0.5,4,1.311371
0.5,6,1.311571
0.5,4,1.311716
0.5,4,1.311862
0.5,4,1.312006
0.5,4,1.312152
0.5,4,1.312296
0.5,4,1.31244
0.5,4,1.312586
0.5,4,1.312733
0.5,4,1.312878
0.5,4,1.313023
0.5,6,1.313221
0.5,4,1.313367
0.5,4,1.313512
0.5,4,1.313651
0.5,6,1.314098
0.5,4,1.314245
0.5,4,1.314393
0.5,4,1.314539
0.5,4,1.314684
0.5,4,1.314828
0.5,4,1.314972
0.5,4,1.315113
0.5,4,1.315257
0.5,7,1.315484
0.5,4,1.31563
0.5,4,1.315772
0.5,4,1.315917
0.5,4,1.316061
0.5,6,1.316255
0.5,4,1.316402
0.5,4,1.316581
0.5,4,1.316798
0.5,8,1.317054
0.5,4,1.317199
0.5,4,1.317343
0.5,4,1.317488
0.5,4,1.317632
0.5,6,1.31783
0.5,4,1.317975
0.5,4,1.318194
0.5,6,1.318396
0.5,4,1.318542
0.5,4,1.318686
0.5,4,1.318832
0.5,4,1.318979
0.5,8,1.319233
0.5,4,1.319378
0.5,6,1.319578
0.5,8,1.319833
0.5,4,1.319978
0.5,4,1.320122
0.5,4,1.320266
0.5,4,1.320412
0.5,4,1.320557
0.5,6,1.320817
0.5,4,1.320967
0.5,4,1.321116
0.5,6,1.321339
0.5,4,1.321499
0.5,4,1.321646
0.5,4,1.321795
0.5,4,1.321942
0.5,4,1.322088
0.5,4,1.322255
0.5,4,1.322461
0.5,7,1.322685
0.5,4,1.322827
0.5,6,1.323025
0.5,6,1.323224
0.5,4,1.323369
0.5,6,1.323569
0.5,4,1.323714
0.5,4,1.323858
0.5,4,1.324003
0.5,4,1.324149
0.5,4,1.324313
0.5,4,1.324468
0.5,4,1.324636
0.5,4,1.324796
0.5,4,1.324938
0.5,6,1.325223
0.5,4,1.325428
0.5,6,1.32573
0.5,4,1.325998
0.5,4,1.326146
0.5,4,1.326292
0.5,4,1.326493
0.5,4,1.326635
0.5,4,1.326784
0.5,4,1.327262
0.5,4,1.327412
0.5,6,1.327692
0.5,4,1.32784
0.5,4,1.327986
0.5,4,1.328132
0.5,4,1.328278
0.5,4,1.328423
0.5,4,1.328569
0.5,4,1.328756
0.5,4,1.328904
0.0,88,1.331669
0.5,4,1.33182
0.5,4,1.331963
0.5,4,1.33211
0.5,4,1.332256
0.5,4,1.332403
0.5,4,1.332549
0.5,4,1.332731
0.5,6,1.332932
0.5,4,1.333079
0.5,4,1.333225
0.5,4,1.333371
0.5,4,1.333517
0.5,4,1.333659
0.5,4,1.333804
0.5,6,1.334005
0.5,4,1.334152
0.5,6,1.33435
0.5,4,1.334495
0.5,4,1.33464
0.5,4,1.334785
0.5,4,1.334929
0.5,4,1.335074
0.5,4,1.335216
0.5,4,1.335394
0.5,4,1.335537
0.5,4,1.335685
0.5,4,1.335829
0.5,6,1.336029
0.5,8,1.336282
0.5,6,1.33648
0.5,4,1.336629
0.5,4,1.336777
0.5,8,1.337031
0.5,4,1.337177
0.5,6,1.337376
0.5,13,1.337769
0.5,4,1.337915
0.5,4,1.338064
0.5,4,1.338209
0.5,6,1.338408
0.5,4,1.338554
0.5,4,1.3387
0.5,4,1.338845
0.5,4,1.338992
0.5,4,1.339136
0.5,4,1.339282
0.5,4,1.339428
0.5,6,1.339647
0.5,4,1.339807
0.5,4,1.339952
0.5,4,1.340098
0.5,6,1.340298
0.5,4,1.340443
0.5,4,1.340589
0.5,4,1.34074
0.5,6,1.340941
0.5,4,1.341086
0.5,4,1.341231
0.5,4,1.341376
0.5,4,1.341522
0.5,4,1.341787
0.5,4,1.342026
0.5,4,1.342186
0.5,4,1.342332
0.5,4,1.34251
0.5,4,1.342655
0.5,4,1.3428
0.5,4,1.342945
0.5,6,1.343143
0.5,4,1.343287
0.5,4,1.343431
0.5,4,1.343575
0.5,4,1.343719
0.5,4,1.343863
0.5,4,1.344007
0.5,4,1.344151
0.5,4,1.344295
0.5,4,1.34444
0.5,4,1.344585
0.5,4,1.344787
0.5,4,1.344932
0.5,4,1.345078
0.5,4,1.345222
0.5,4,1.345366
0.5,6,1.345559
0.5,6,1.34576
0.5,4,1.345902
0.5,4,1.346046
0.5,4,1.346191
0.5,4,1.346336
0.5,4,1.346481
0.5,6,1.34668
0.5,4,1.346824
0.5,4,1.346968
0.5,4,1.347111
0.5,4,1.347253
0.5,4,1.347396
0.5,4,1.347537
0.5,4,1.347701
0.5,4,1.347861
0.5,6,1.348063
0.0,402,1.360097
0.5,6,1.360309
0.5,4,1.360454
0.5,4,1.360623
0.5,4,1.360786
0.5,8,1.361041
0.5,6,1.361242
0.5,4,1.36139
0.5,4,1.361536
0.5,4,1.361683
0.5,4,1.36183
0.5,8,1.362087
0.5,4,1.362233
0.5,4,1.362379
0.5,4,1.362526
0.5,4,1.362671
0.5,4,1.362818
0.5,4,1.362964
0.5,4,1.363148
0.5,4,1.363311
0.5,4,1.363459
0.5,4,1.364056
0.5,4,1.364212
0.5,4,1.364382
0.5,4,1.364548
0.5,4,1.364714
0.5,4,1.364863
0.5,4,1.36501
0.5,4,1.365156
0.5,4,1.365302
0.5,6,1.365502
0.5,4,1.365644
0.5,4,1.365789
0.5,4,1.365933
0.0,11,1.366653
0.5,8,1.366916
0.5,4,1.367062
0.5,8,1.367318
0.5,4,1.367464
0.5,6,1.367668
0.5,4,1.367815
0.5,4,1.367962
0.5,8,1.368219
0.5,4,1.368366
0.5,4,1.368511
0.5,4,1.368662
0.5,6,1.368865
0.5,4,1.369012
0.5,4,1.369158
0.5,4,1.369303
0.5,4,1.369447
0.5,4,1.369595
0.5,4,1.369741
0.5,4,1.369887
0.5,4,1.370032
0.5,4,1.370174
0.5,4,1.370321
0.5,8,1.370574
0.5,6,1.370775
0.5,4,1.37092
0.5,8,1.371179
0.5,4,1.371327
0.5,4,1.371475
0.5,4,1.37162
0.5,4,1.371767
0.5,6,1.372001
0.5,4,1.372147
0.5,4,1.372287
0.5,6,1.372488
0.5,6,1.372695
0.5,4,1.372845
0.5,8,1.373098
0.5,6,1.373296
0.5,4,1.37344
0.5,6,1.373641
0.5,6,1.373842
0.5,4,1.373982
0.5,4,1.374129
0.5,6,1.374328
0.5,4,1.37447
0.5,4,1.374616
0.5,4,1.374757
0.5,4,1.374901
0.5,6,1.375102
0.5,10,1.375443
0.5,4,1.375589
0.5,4,1.375732
0.5,4,1.375877
0.5,4,1.376022
0.5,4,1.376168
0.5,4,1.376312
0.5,4,1.376458
0.5,4,1.376607
0.5,4,1.376754
0.5,6,1.376954
0.5,4,1.377097
0.5,4,1.377239
0.5,6,1.377439
0.5,4,1.377583
0.5,4,1.377728
0.5,4,1.377874
0.0,13,1.378268
0.5,4,1.378414
0.5,8,1.378667
0.5,4,1.378812
0.5,4,1.378953
0.5,4,1.379097
0.5,4,1.379276
0.5,4,1.379421
0.5,6,1.379619
0.5,4,1.379765
0.5,6,1.379966
0.5,4,1.380113
0.5,4,1.38026
0.5,4,1.380406
0.5,6,1.380612
0.5,4,1.380761
0.5,4,1.380908
0.5,4,1.381054
0.5,4,1.381199
0.5,4,1.381339
0.5,4,1.381483
0.5,4,1.381627
0.5,4,1.381772
0.5,4,1.381916
0.5,4,1.382061
0.5,4,1.382206
0.5,6,1.38248
0.5,4,1.382663
0.5,4,1.382806
0.5,4,1.38295
0.5,4,1.383096
0.5,4,1.38324
0.5,4,1.383382
0.5,4,1.383526
0.5,4,1.38367
0.5,4,1.383814
0.5,4,1.383958
0.5,6,1.384155
0.5,6,1.384353
0.5,6,1.38455
0.5,4,1.384732
0.5,4,1.385013
0.5,4,1.385278
0.5,6,1.38548
0.5,4,1.385627
0.5,4,1.385774
0.5,4,1.38592
0.5,4,1.386065
0.5,6,1.386266
0.5,6,1.386466
0.5,6,1.386666
0.5,4,1.386811
0.5,4,1.386955
0.5,4,1.387099
0.5,4,1.387277
0.5,4,1.38742
0.5,4,1.387564
0.5,6,1.387763
0.5,4,1.387907
0.5,8,1.388153
0.5,4,1.388295
0.5,4,1.388439
0.5,4,1.388585
0.5,4,1.388771
0.5,6,1.38897
0.5,4,1.389114
0.5,4,1.389258
0.5,4,1.389401
0.5,6,1.389602
0.5,4,1.389747
0.5,8,1.390001
0.5,6,1.390201
0.5,8,1.390454
0.5,4,1.3906
0.5,4,1.390746
0.5,6,1.390946
0.5,4,1.391092
0.5,4,1.391237
0.5,4,1.391382
0.5,4,1.39156
0.5,4,1.391708
0.5,4,1.391853
0.5,4,1.391997
0.5,4,1.392143
0.5,6,1.392343
0.5,6,1.392544
0.5,4,1.392724
0.5,4,1.39287
0.5,6,1.393071
0.5,4,1.393215
0.5,4,1.39336
0.5,6,1.393556
0.5,4,1.393698
0.5,4,1.393844
0.5,4,1.394012
0.5,4,1.394161
0.5,4,1.394323
0.5,6,1.394525
0.5,4,1.394668
0.5,4,1.394812
0.5,4,1.394957
0.5,4,1.395101
0.5,4,1.395297
0.5,4,1.395498
0.5,6,1.39576
0.5,4,1.395902
0.5,4,1.396047
0.5,4,1.396192
0.5,7,1.396419
0.5,6,1.396647
0.5,4,1.396822
0.5,4,1.396968
0.5,4,1.397115
0.5,4,1.397261
0.5,4,1.397408
0.5,4,1.397552
0.5,4,1.397699
0.5,4,1.397844
0.5,4,1.397986
0.5,9,1.398265
0.5,4,1.398407
0.5,4,1.398553
0.5,4,1.398695
0.5,4,1.39884
0.5,4,1.398986
0.5,4,1.399132
0.5,6,1.399336
0.5,4,1.399482
0.5,4,1.399628
0.5,4,1.399773
0.5,4,1.399916
0.5,4,1.400062
0.5,4,1.400209
0.5,4,1.400355
0.5,6,1.400556
0.5,4,1.400777
0.5,4,1.400927
0.5,4,1.401459
0.5,6,1.401671
0.5,6,1.401958
0.5,4,1.402103
0.5,4,1.40225
0.5,4,1.402393
0.5,6,1.402592
0.5,4,1.402735
0.5,4,1.40288
0.5,4,1.403024
0.5,6,1.403257
0.5,4,1.403402
0.5,6,1.403892
0.5,6,1.404098
0.5,4,1.404244
0.5,6,1.404444
0.5,4,1.40459
0.5,4,1.404793
0.5,4,1.404939
0.5,6,1.405136
0.5,4,1.405279
0.5,4,1.405425
0.5,4,1.40557
0.5,4,1.405716
0.5,6,1.405913
0.5,4,1.406055
0.5,4,1.406199
0.5,6,1.406398
0.5,4,1.40654
0.5,4,1.406685
0.5,6,1.406884
0.5,4,1.407027
0.5,4,1.407168
0.5,4,1.407312
0.5,6,1.407511
0.5,6,1.407743
0.5,4,1.407887
0.5,4,1.408032
0.5,4,1.408178
0.5,8,1.408426
0.5,4,1.408571
0.5,4,1.40872
0.5,4,1.408867
0.5,4,1.409011
0.5,6,1.40921
0.5,6,1.40941
0.5,4,1.409557
0.5,4,1.409702
0.5,4,1.409847
0.5,4,1.409992
0.5,4,1.410137
0.5,4,1.410278
0.5,4,1.410444
0.5,4,1.410612
0.5,6,1.410844
0.5,4,1.411011
0.5,4,1.411194
0.5,4,1.411342
0.5,4,1.41149
0.5,4,1.411637
0.5,6,1.411838
0.5,12,1.412282
0.5,4,1.412427
0.5,4,1.41257
0.5,4,1.412721
0.5,4,1.412868
0.5,4,1.413012
0.5,4,1.413156
0.5,6,1.413356
0.5,4,1.4135
0.5,4,1.413644
0.5,4,1.413786
0.5,6,1.413985
0.5,4,1.414133
0.5,4,1.414278
0.5,4,1.414423
0.5,6,1.414625
0.5,4,1.414768
0.5,4,1.414913
0.5,4,1.415134
0.5,4,1.415283
0.5,4,1.415427
0.5,4,1.415571
0.5,6,1.415771
0.5,4,1.415917
0.5,4,1.416061
0.5,4,1.416206
0.5,4,1.41635
0.5,4,1.416495
0.5,4,1.416646
0.5,4,1.416793
0.5,9,1.417073
0.5,4,1.41722
0.5,6,1.417421
0.5,4,1.417567
0.5,4,1.417712
0.5,6,1.417913
0.5,6,1.418113
0.5,4,1.418257
0.5,6,1.418473
0.5,4,1.418632
0.5,4,1.418777
0.5,4,1.418923
0.5,4,1.41907
0.5,4,1.419215
0.5,4,1.419359
0.5,6,1.419558
0.5,4,1.419703
0.5,4,1.419848
0.5,4,1.419992
0.5,4,1.420138
0.5,4,1.420283
0.5,4,1.420427
0.5,4,1.420572
0.5,4,1.420721
0.5,4,1.420869
0.5,4,1.421014
0.5,4,1.421213
0.5,4,1.421361
0.5,4,1.421577
0.5,4,1.421986
0.5,4,1.422146
0.5,4,1.422362
0.5,4,1.422663
0.5,4,1.422878
0.5,8,1.423135
0.5,4,1.423281
0.5,4,1.423457
0.5,4,1.423603
0.5,4,1.423749
0.5,4,1.423894
0.5,4,1.424329
0.5,4,1.424477
0.5,4,1.424658
0.5,4,1.424805
0.5,4,1.424951
0.5,6,1.425149
0.0,48,1.426576
0.5,4,1.426726
0.5,4,1.426873
0.5,4,1.427019
0.5,4,1.427166
0.5,6,1.427366
0.5,4,1.427509
0.5,4,1.427654
0.5,4,1.427795
0.5,4,1.42794
0.5,4,1.428085
0.5,4,1.428231
0.5,8,1.428485
0.5,4,1.428668
0.5,4,1.428814
0.5,4,1.428959
0.5,4,1.429104
0.5,4,1.429248
0.5,10,1.429553
0.5,4,1.429695
0.5,4,1.429839
0.5,4,1.429983
0.5,4,1.430127
0.5,6,1.430324
0.5,4,1.43047
0.5,4,1.430615
0.5,6,1.430817
0.5,4,1.430963
0.5,4,1.431109
0.5,4,1.431255
0.5,4,1.431397
0.5,4,1.43154
0.5,4,1.431681
0.5,4,1.431826
0.5,4,1.431971
0.5,4,1.432116
0.5,4,1.432262
0.5,4,1.432407
0.5,4,1.432553
0.5,4,1.432735
0.5,4,1.432882
0.5,6,1.433083
0.5,6,1.433283
0.5,4,1.433427
0.5,4,1.433571
0.5,4,1.433716
0.5,4,1.433894
0.5,4,1.434038
0.5,6,1.434239
0.5,4,1.434381
0.5,6,1.434579
0.5,4,1.434724
0.5,6,1.434944
0.5,4,1.435092
0.5,4,1.435237
0.5,4,1.435396
0.5,4,1.435538
0.5,4,1.435682
0.5,4,1.435827
0.5,4,1.435972
0.5,4,1.436117
0.5,4,1.436259
0.5,4,1.436404
0.5,6,1.436611
0.5,4,1.436759
0.5,4,1.436905
0.5,4,1.437051
0.5,4,1.437192
0.5,6,1.43739
0.5,4,1.437535
0.5,4,1.437681
0.5,4,1.437825
0.5,4,1.437969
0.5,4,1.438113
0.5,4,1.438258
0.5,4,1.438403
0.5,4,1.43855
0.5,4,1.438693
0.5,8,1.438943
0.5,4,1.439159
0.5,4,1.439334
0.5,4,1.439481
0.5,6,1.439682
0.5,4,1.439827
0.5,6,1.440028
0.5,4,1.440207
0.0,113,1.443614
0.5,8,1.443877
0.5,4,1.444023
0.5,4,1.44417
0.5,4,1.444317
0.5,4,1.444461
0.5,4,1.444631
0.5,9,1.444947
0.5,4,1.445092
0.5,4,1.445237
0.5,6,1.445435
0.5,4,1.445579
0.5,4,1.445725
0.5,4,1.445867
0.5,4,1.446013
0.5,4,1.446158
0.5,6,1.446357
0.5,6,1.446557
0.5,4,1.446702
0.5,4,1.446845
0.5,6,1.447045
0.5,4,1.447189
0.5,6,1.447388
0.5,4,1.447608
0.5,4,1.447757
0.5,6,1.447958
0.5,4,1.448105
0.5,4,1.448249
0.5,4,1.448395
0.5,4,1.448541
0.5,4,1.448726
0.5,7,1.448956
0.5,4,1.44912
0.5,4,1.449281
0.5,4,1.449427
0.5,4,1.449574
0.5,4,1.449721
0.5,4,1.449868
0.5,4,1.450013
0.5,6,1.450213
0.5,6,1.450414
0.5,6,1.450609
0.5,6,1.45081
0.5,4,1.450957
0.5,4,1.451104
0.5,4,1.451248
0.5,4,1.451395
0.5,4,1.451541
0.5,4,1.451681
0.5,4,1.451825
0.5,4,1.451971
0.5,4,1.452115
0.5,4,1.452261
0.5,4,1.452405
0.5,4,1.452549
0.5,4,1.45273
0.5,4,1.452877
0.5,4,1.453023
0.5,4,1.453169
0.5,8,1.453425
0.5,4,1.45357
0.5,10,1.453875
0.5,4,1.454022
0.5,4,1.454168
0.5,4,1.454312
0.5,4,1.454455
0.5,4,1.454602
0.5,4,1.454747
0.5,4,1.454893
0.5,4,1.455037
0.5,4,1.455182
0.5,4,1.455328
0.5,4,1.455473
0.5,6,1.455708
0.5,4,1.455854
0.5,8,1.456108
0.5,6,1.456305
0.5,4,1.45645
0.5,4,1.456618
0.5,4,1.456779
0.5,4,1.456923
0.5,4,1.457069
0.5,4,1.457214
0.5,4,1.457359
0.5,4,1.457503
0.5,4,1.457646
0.5,4,1.45779
0.5,4,1.457934
0.5,6,1.458322
0.5,4,1.458913
0.5,4,1.459115
0.5,4,1.459266
0.5,8,1.459602
0.5,7,1.459831
0.5,4,1.459976
0.5,4,1.460121
0.5,9,1.460403
0.5,4,1.46055
0.5,4,1.46075
0.5,4,1.460898
0.5,4,1.461331
0.5,4,1.461482
0.5,4,1.461628
0.5,4,1.461773
0.5,4,1.461919
0.5,6,1.462119
0.5,4,1.462265
0.5,4,1.46241
0.5,6,1.46261
0.5,4,1.462757
0.5,4,1.462904
0.5,4,1.463051
0.5,6,1.463251
0.5,4,1.463397
0.5,6,1.463596
0.5,4,1.463741
0.5,4,1.463887
0.5,4,1.464032
0.5,4,1.464178
0.5,4,1.464322
0.5,4,1.464486
0.5,6,1.464736
0.5,4,1.464883
0.5,4,1.465027
0.5,6,1.465223
0.5,4,1.465369
0.5,8,1.465622
0.5,4,1.465767
0.5,4,1.465912
0.5,4,1.466056
0.5,6,1.466257
0.5,4,1.466402
0.5,4,1.466545
0.5,4,1.466691
0.5,4,1.466837
0.5,4,1.466982
0.5,4,1.467126
0.5,4,1.467272
0.5,6,1.467471
0.5,4,1.467615
0.5,4,1.467759
0.5,4,1.467904
0.5,4,1.468048
0.5,4,1.468194
0.5,4,1.468338
0.5,4,1.468481
0.5,4,1.468631
0.5,4,1.468778
0.5,8,1.469034
0.5,4,1.469179
0.5,4,1.469324
0.5,4,1.469468
0.5,4,1.469613
0.5,4,1.469758
0.5,4,1.469903
0.5,4,1.470048
0.5,4,1.470189
0.5,4,1.470333
0.5,4,1.470478
0.5,4,1.470623
0.5,4,1.470767
0.5,6,1.470965
0.5,4,1.471109
0.5,4,1.471254
0.5,6,1.471453
0.5,4,1.4716
0.5,4,1.471744
0.5,4,1.471888
0.5,4,1.472066
0.5,4,1.472243
0.5,4,1.472387
0.5,4,1.472551
0.5,4,1.472702
0.5,4,1.472887
0.5,4,1.473035
0.5,4,1.473183
0.5,4,1.47333
0.5,4,1.473478
0.5,6,1.473681
0.5,4,1.473829
0.5,4,1.473978
0.5,6,1.47418
0.5,4,1.474326
0.5,12,1.474698
0.5,6,1.474935
0.5,6,1.475183
0.5,4,1.47533
0.5,6,1.475528
0.5,6,1.475725
0.5,4,1.475871
0.5,4,1.476015
0.5,6,1.476214
0.5,6,1.476413
0.5,8,1.476719
0.5,4,1.476926
0.5,6,1.477144
0.5,4,1.47729
0.5,4,1.477434
0.5,4,1.477578
0.5,4,1.477722
0.5,6,1.47792
0.5,4,1.478066
0.5,6,1.478265
0.5,4,1.478411
0.5,4,1.478557
0.5,6,1.478757
0.5,4,1.478902
0.5,4,1.479087
0.5,4,1.479249
0.5,6,1.479974
0.5,4,1.480144
0.5,4,1.480392
0.5,6,1.480591
0.5,4,1.480791
0.5,4,1.480933
0.5,4,1.481078
0.5,4,1.481222
0.5,13,1.481614
0.5,4,1.48176
0.5,4,1.48219
0.5,4,1.482337
0.5,7,1.482562
0.5,10,1.482916
0.5,4,1.4831
0.5,4,1.483246
0.5,4,1.483391
0.5,4,1.483536
0.5,4,1.483677
0.5,4,1.483824
0.5,4,1.483966
0.5,4,1.48411
0.5,4,1.484256
0.5,6,1.484456
0.5,6,1.484725
0.5,6,1.484925
0.0,110,1.488095
0.5,4,1.488244
0.5,4,1.488391
0.5,4,1.488536
0.5,4,1.488707
0.5,6,1.488914
0.5,4,1.489075
0.5,4,1.489222
0.5,4,1.489368
0.5,4,1.489513
0.5,4,1.489658
0.5,4,1.489804
0.5,4,1.489949
0.5,4,1.490095
0.5,4,1.490237
0.5,4,1.490382
0.5,8,1.490636
0.5,4,1.490779
0.5,4,1.490923
0.5,6,1.491121
0.5,4,1.491265
0.5,4,1.49141
0.5,4,1.491555
0.5,4,1.4917
0.5,4,1.491844
0.5,4,1.491986
0.5,4,1.492131
0.5,4,1.492277
0.5,6,1.492477
0.5,4,1.492626
0.5,4,1.492773
0.5,4,1.492918
0.5,4,1.493061
0.5,4,1.493204
0.5,4,1.493349
0.5,4,1.493494
0.5,4,1.493641
0.5,4,1.493785
0.5,4,1.49393
0.5,4,1.494073
0.5,6,1.494272
0.5,4,1.494416
0.5,4,1.494561
0.5,4,1.494707
0.5,6,1.494904
0.5,4,1.49505
0.5,6,1.495379
0.5,4,1.495573
0.5,4,1.495749
0.5,4,1.495895
0.5,4,1.49604
0.5,4,1.496257
0.5,4,1.496406
0.5,6,1.496629
0.5,4,1.496791
0.5,4,1.496937
0.5,4,1.497084
0.5,4,1.49723
0.5,4,1.497376
0.5,4,1.497524
0.5,4,1.497669
0.5,10,1.49798
0.5,4,1.498123
0.5,4,1.498269
0.5,6,1.498468
0.5,4,1.498613
0.5,4,1.498759
0.5,4,1.498904
0.5,4,1.499049
0.5,4,1.499194
0.5,4,1.49934
0.5,4,1.499483
0.5,4,1.499629
0.5,4,1.499772
0.5,4,1.499916
0.5,4,1.500061
0.5,4,1.500207
0.5,4,1.500353
0.5,6,1.500552
0.5,4,1.500699
0.5,4,1.500848
0.5,6,1.501045
0.5,4,1.501191
0.5,4,1.501335
0.5,4,1.50148
0.5,4,1.501625
0.5,6,1.501825
0.5,6,1.50202
0.5,4,1.502166
0.5,4,1.502313
0.5,6,1.502515
0.5,6,1.502769
0.5,4,1.502917
0.5,4,1.503097
0.5,4,1.503246
0.5,4,1.503394
0.5,6,1.503597
0.5,4,1.503747
0.5,4,1.503892
0.5,4,1.504119
0.5,4,1.504264
0.5,4,1.504406
0.5,4,1.504551
0.5,4,1.504772
0.5,4,1.50492
0.5,4,1.505085
0.5,4,1.505246
0.5,8,1.5055
0.5,4,1.505647
0.5,4,1.505793
0.5,6,1.50599
0.5,4,1.506134
0.5,4,1.506279
0.5,4,1.506424
0.5,4,1.506567
0.5,4,1.506712
0.5,4,1.506857
0.5,6,1.507056
0.5,4,1.507202
0.5,4,1.507346
0.5,4,1.507488
0.5,4,1.507631
0.5,4,1.507772
0.5,6,1.507973
0.5,4,1.508117
0.5,6,1.508317
0.5,4,1.508462
0.5,4,1.508611
0.5,4,1.508757
0.5,4,1.508902
0.5,4,1.509048
0.5,4,1.509192
0.5,4,1.509337
0.5,4,1.509479
0.5,4,1.509623
0.5,4,1.509768
0.5,4,1.509913
0.5,8,1.510165
0.5,4,1.51031
0.5,4,1.510476
0.5,4,1.510656
0.5,6,1.510857
0.5,6,1.511058
0.5,6,1.511258
0.5,4,1.511403
0.5,4,1.511545
0.5,4,1.51169
0.5,4,1.511837
0.5,4,1.511984
0.5,6,1.512187
0.5,4,1.512333
0.5,4,1.512478
0.5,4,1.512661
0.5,4,1.512808
0.5,6,1.513008
0.5,4,1.513154
0.5,8,1.513407
0.5,4,1.513546
0.5,4,1.513691
0.5,4,1.513835
0.5,4,1.513978
0.5,6,1.514176
0.5,4,1.514317
0.5,4,1.514461
0.5,4,1.514645
0.5,4,1.514866
0.5,4,1.515012
0.5,4,1.515157
0.5,4,1.515304
0.5,4,1.51545
0.5,6,1.515647
0.5,4,1.515792
0.5,4,1.515939
0.5,4,1.516123
0.5,6,1.516342
0.5,8,1.516851
0.5,4,1.517006
0.5,4,1.517177
0.5,4,1.517424
0.5,6,1.517623
0.5,8,1.517877
0.5,4,1.51804
0.5,8,1.518306
0.5,4,1.518451
0.5,4,1.518597
0.5,4,1.518742
0.5,4,1.518887
0.5,8,1.519435
0.5,4,1.519583
0.5,4,1.519728
0.5,4,1.519874
0.5,4,1.520017
0.5,8,1.520267
0.5,4,1.520411
0.5,6,1.520635
0.5,6,1.520842
0.5,4,1.520992
0.5,6,1.521209
0.5,4,1.521354
0.5,4,1.521499
0.5,4,1.521641
