# {"t_start": 1640878181.5821095, "env_id": "Office-v0"} 
r,l,t
0.0,9,9.998501
1.0,33,10.009026
1.0,30,10.018685
1.0,29,10.028039
0.0,2,10.028704
1.0,27,10.037337
0.0,18,10.043157
0.0,17,10.048558
1.0,11,10.052116
1.0,57,10.070924
1.0,43,10.084867
1.0,27,10.093663
1.0,13,10.097912
0.0,9,10.100882
1.0,32,10.111137
1.0,29,10.120555
1.0,11,10.124086
1.0,52,10.140937
1.0,35,10.152058
1.0,31,10.162121
1.0,11,10.165655
1.0,75,10.189596
0.0,4,10.190913
1.0,27,10.200016
1.0,11,10.20357
1.0,82,10.230182
1.0,37,10.241945
0.0,6,10.243906
1.0,11,10.247555
0.0,4,10.248878
1.0,40,10.262122
0.0,15,10.267032
0.0,2,10.267729
0.0,45,10.282183
1.0,32,10.29262
0.0,25,10.300644
1.0,15,10.30548
1.0,58,10.32425
1.0,24,10.331851
1.0,26,10.340213
1.0,13,10.344348
1.0,55,10.362137
1.0,36,10.373643
1.0,25,10.381721
1.0,12,10.385581
0.0,13,10.389795
1.0,30,10.399581
1.0,29,10.408947
1.0,16,10.414038
0.0,20,10.420443
0.0,21,10.427243
1.0,30,10.437047
1.0,11,10.440587
1.0,24,10.448213
0.0,4,10.449507
1.0,27,10.458219
1.0,11,10.461792
1.0,25,10.469742
1.0,31,10.479741
0.0,6,10.481671
1.0,11,10.485216
1.0,25,10.493268
1.0,33,10.503786
1.0,39,10.516308
0.0,2,10.516974
0.0,17,10.522411
1.0,37,10.534263
1.0,27,10.542958
1.0,11,10.546502
0.0,8,10.549242
1.0,38,10.561394
1.0,32,10.571967
1.0,13,10.576119
1.0,25,10.584276
0.0,24,10.592069
1.0,26,10.600471
1.0,13,10.604681
1.0,25,10.612644
1.0,41,10.625809
1.0,26,10.634261
0.0,11,10.637787
1.0,26,10.646062
1.0,36,10.657511
1.0,40,10.670545
1.0,17,10.675958
1.0,29,10.685107
1.0,35,10.696641
1.0,25,10.70481
1.0,11,10.708343
0.0,20,10.71496
0.0,8,10.717589
1.0,27,10.726339
0.0,6,10.728303
1.0,29,10.737585
1.0,30,10.74724
0.0,21,10.753991
1.0,13,10.758124
1.0,25,10.766053
1.0,41,10.77925
1.0,32,10.789548
0.0,7,10.791835
1.0,27,10.800433
0.0,14,10.804953
1.0,30,10.814664
0.0,4,10.815981
0.0,10,10.819205
1.0,32,10.829613
1.0,25,10.837698
1.0,14,10.842179
1.0,23,10.849603
0.0,30,10.859766
1.0,25,10.867944
1.0,11,10.871485
1.0,30,10.881191
1.0,32,10.891581
1.0,29,10.900923
1.0,11,10.904455
1.0,28,10.913433
1.0,34,10.924297
1.0,27,10.933044
1.0,11,10.936573
0.0,19,10.942688
1.0,30,10.952395
1.0,31,10.962335
1.0,13,10.966553
1.0,39,10.979106
1.0,32,10.989336
1.0,27,10.998008
1.0,11,11.001594
1.0,27,11.010313
1.0,32,11.020571
1.0,29,11.029692
0.0,7,11.031981
1.0,27,11.040629
1.0,32,11.050968
1.0,27,11.059822
1.0,11,11.063347
0.0,6,11.065311
0.0,6,11.067258
1.0,27,11.076164
1.0,11,11.079797
0.0,4,11.081113
0.0,20,11.087801
1.0,29,11.097114
1.0,11,11.100644
1.0,26,11.109028
1.0,34,11.120024
1.0,29,11.129343
1.0,11,11.132885
0.0,20,11.139252
1.0,40,11.151965
1.0,27,11.160733
0.0,7,11.162995
1.0,26,11.171399
1.0,32,11.181641
1.0,27,11.190344
1.0,13,11.194487
1.0,25,11.202823
1.0,30,11.212709
0.0,23,11.220084
1.0,11,11.22363
1.0,28,11.232642
1.0,35,11.243791
1.0,29,11.253071
1.0,14,11.25755
0.0,30,11.267405
1.0,52,11.284131
1.0,27,11.292783
1.0,14,11.297251
1.0,25,11.305447
1.0,37,11.317244
1.0,29,11.32655
1.0,11,11.330138
1.0,29,11.33949
1.0,39,11.352092
1.0,25,11.360161
1.0,11,11.363697
1.0,25,11.371667
1.0,31,11.381618
1.0,32,11.391913
1.0,13,11.39616
0.0,8,11.398756
1.0,34,11.409673
1.0,27,11.418468
1.0,11,11.422011
1.0,26,11.430309
1.0,31,11.440195
1.0,25,11.44826
1.0,11,11.451792
1.0,26,11.460551
1.0,34,11.471533
0.0,22,11.478599
1.0,11,11.482141
1.0,23,11.489572
0.0,30,11.499341
0.0,6,11.501305
1.0,12,11.505183
1.0,27,11.513615
1.0,44,11.527573
1.0,25,11.535936
0.0,6,11.537883
1.0,23,11.545216
0.0,10,11.54846
0.0,12,11.552387
1.0,15,11.557071
0.0,12,11.560986
1.0,32,11.571638
1.0,32,11.582045
1.0,11,11.585856
1.0,25,11.593913
0.0,24,11.601635
1.0,29,11.611027
1.0,11,11.614657
1.0,25,11.622644
1.0,33,11.63331
1.0,29,11.642555
1.0,11,11.646184
1.0,31,11.656068
1.0,33,11.666618
1.0,27,11.675322
1.0,11,11.678861
1.0,25,11.686799
1.0,33,11.697584
1.0,25,11.705624
1.0,13,11.709799
1.0,27,11.718728
0.0,26,11.727219
1.0,87,11.754887
1.0,11,11.758552
1.0,26,11.766848
1.0,35,11.778042
1.0,27,11.786779
1.0,11,11.790325
1.0,23,11.797837
1.0,33,11.80842
1.0,29,11.817713
1.0,13,11.821885
1.0,24,11.829564
0.0,4,11.83088
1.0,25,11.839063
1.0,11,11.842644
0.0,22,11.84965
1.0,35,11.860868
0.0,18,11.866643
1.0,11,11.870184
1.0,28,11.879241
0.0,13,11.883432
1.0,30,11.893156
1.0,11,11.896746
1.0,27,11.90536
1.0,37,11.917292
0.0,6,11.919251
1.0,11,11.922789
0.0,8,11.925377
1.0,30,11.934973
1.0,28,11.94405
1.0,11,11.947736
1.0,23,11.955185
1.0,34,11.966082
1.0,25,11.974113
1.0,11,11.977645
1.0,23,11.98497
0.0,14,11.989614
0.0,10,11.992864
1.0,12,11.996697
1.0,23,12.004104
1.0,34,12.015011
0.0,20,12.021391
1.0,11,12.025008
1.0,25,12.033029
0.0,22,12.040105
1.0,29,12.049419
1.0,15,12.054206
0.0,8,12.056792
1.0,30,12.066854
1.0,27,12.075828
1.0,11,12.079372
1.0,28,12.088587
1.0,36,12.100212
1.0,35,12.111378
1.0,11,12.114909
1.0,23,12.122352
1.0,30,12.131987
1.0,26,12.140429
1.0,13,12.14459
1.0,25,12.15256
1.0,32,12.162801
1.0,29,12.17205
1.0,11,12.175732
1.0,23,12.183151
0.0,8,12.185762
0.0,15,12.190515
1.0,11,12.194058
0.0,6,12.196262
1.0,39,12.208862
1.0,29,12.218474
1.0,13,12.222661
1.0,25,12.230702
1.0,34,12.241638
0.0,12,12.245528
1.0,11,12.249071
0.0,14,12.25367
1.0,33,12.264202
1.0,29,12.273509
1.0,13,12.277741
1.0,23,12.285085
0.0,16,12.29031
1.0,29,12.299663
1.0,15,12.304476
1.0,23,12.311848
0.0,8,12.314437
1.0,34,12.325319
1.0,12,12.329216
1.0,26,12.337604
1.0,30,12.347322
0.0,17,12.35283
1.0,11,12.356388
0.0,4,12.357688
0.0,6,12.359651
1.0,26,12.36798
1.0,13,12.372077
0.0,6,12.374037
0.0,30,12.383665
1.0,29,12.393075
1.0,12,12.397036
1.0,30,12.406756
0.0,8,12.40935
0.0,14,12.413868
1.0,12,12.417727
1.0,29,12.426993
1.0,32,12.437228
1.0,25,12.445409
1.0,13,12.449596
1.0,23,12.457036
1.0,32,12.467327
1.0,29,12.476619
1.0,11,12.480209
1.0,27,12.488885
0.0,27,12.497531
1.0,27,12.506197
1.0,14,12.510616
1.0,25,12.518647
1.0,32,12.528893
0.0,19,12.534977
1.0,11,12.53851
1.0,23,12.54582
1.0,30,12.55574
0.0,22,12.562745
1.0,11,12.566283
0.0,17,12.572119
1.0,30,12.581717
1.0,27,12.59082
1.0,12,12.594703
1.0,23,12.602228
0.0,4,12.603539
0.0,18,12.609375
1.0,11,12.612965
0.0,19,12.619053
1.0,32,12.629353
1.0,25,12.637448
1.0,12,12.641292
0.0,12,12.645155
1.0,30,12.654765
0.0,6,12.656701
1.0,12,12.660534
1.0,35,12.67217
1.0,34,12.68299
1.0,29,12.692323
1.0,11,12.695893
1.0,25,12.704139
0.0,20,12.7106
1.0,26,12.719227
0.0,2,12.719897
0.0,8,12.722491
0.0,17,12.727935
1.0,25,12.736089
1.0,11,12.739618
1.0,25,12.747738
1.0,34,12.758596
0.0,20,12.764952
1.0,11,12.768492
1.0,29,12.777618
1.0,32,12.787888
1.0,28,12.796935
1.0,11,12.800503
1.0,29,12.809652
1.0,32,12.819967
1.0,28,12.828958
1.0,13,12.833141
1.0,33,12.843521
1.0,36,12.854989
0.0,14,12.859583
1.0,15,12.864414
1.0,27,12.873203
1.0,32,12.883763
1.0,26,12.892479
1.0,11,12.896062
1.0,26,12.904546
1.0,34,12.915851
1.0,48,12.931309
1.0,13,12.935494
1.0,27,12.944146
1.0,30,12.953745
1.0,34,12.964611
1.0,11,12.968153
1.0,25,12.976137
1.0,32,12.986353
0.0,23,12.993746
1.0,15,12.99859
1.0,25,13.006575
1.0,34,13.017397
1.0,27,13.026069
1.0,11,13.029648
0.0,20,13.036117
1.0,31,13.046069
1.0,26,13.054343
1.0,13,13.058525
1.0,25,13.066491
1.0,29,13.076025
0.0,8,13.078632
1.0,12,13.082552
1.0,23,13.090122
0.0,14,13.094704
1.0,30,13.104429
1.0,11,13.108022
1.0,25,13.1161
1.0,36,13.127607
1.0,28,13.136669
1.0,12,13.140449
1.0,26,13.148834
1.0,31,13.158781
1.0,27,13.167454
1.0,11,13.17099
1.0,23,13.178332
1.0,36,13.189754
1.0,25,13.198222
1.0,11,13.201761
1.0,45,13.216494
1.0,30,13.226104
1.0,25,13.234313
0.0,9,13.237245
1.0,23,13.244581
1.0,25,13.25259
1.0,26,13.260976
1.0,11,13.26487
0.0,4,13.266284
1.0,32,13.276829
0.0,17,13.282345
1.0,11,13.285898
1.0,26,13.294312
1.0,33,13.304933
1.0,28,13.314028
1.0,14,13.318511
0.0,4,13.319816
1.0,43,13.33351
1.0,25,13.341635
1.0,11,13.345184
0.0,8,13.34784
0.0,4,13.349158
1.0,25,13.357224
0.0,6,13.359176
1.0,25,13.367254
1.0,32,13.377541
0.0,4,13.378856
1.0,13,13.383043
0.0,8,13.385639
1.0,32,13.395986
1.0,33,13.406624
1.0,11,13.410178
1.0,35,13.421169
1.0,33,13.431737
1.0,25,13.439837
1.0,11,13.443361
1.0,27,13.452009
1.0,33,13.462639
1.0,27,13.471404
1.0,12,13.475304
0.0,16,13.480539
1.0,35,13.49176
1.0,26,13.500221
1.0,13,13.504408
1.0,25,13.512463
1.0,31,13.522415
1.0,27,13.531161
1.0,11,13.53471
1.0,26,13.543034
1.0,30,13.552669
0.0,19,13.558646
1.0,11,13.562176
1.0,25,13.570424
1.0,32,13.580826
1.0,27,13.589782
1.0,13,13.593935
1.0,23,13.601255
1.0,32,13.611543
1.0,27,13.620231
1.0,11,13.623777
0.0,12,13.627648
1.0,35,13.63885
1.0,30,13.648621
1.0,13,13.652852
1.0,24,13.660554
1.0,33,13.671146
1.0,32,13.681418
1.0,11,13.684958
1.0,29,13.694196
1.0,33,13.705158
1.0,29,13.714795
1.0,13,13.718881
1.0,54,13.736293
1.0,32,13.746572
1.0,25,13.75472
1.0,11,13.758296
1.0,25,13.76629
1.0,30,13.775897
1.0,25,13.783961
0.0,2,13.784622
1.0,23,13.792025
0.0,31,13.802004
1.0,31,13.812049
0.0,2,13.812714
1.0,27,13.821397
1.0,34,13.832381
0.0,18,13.838151
1.0,12,13.841941
1.0,25,13.849991
1.0,38,13.862126
1.0,29,13.872014
0.0,7,13.874309
1.0,27,13.883006
0.0,4,13.884332
1.0,29,13.893953
1.0,12,13.897825
1.0,23,13.905233
1.0,33,13.915863
0.0,8,13.918472
0.0,2,13.919139
1.0,25,13.927241
1.0,25,13.935152
1.0,29,13.944537
1.0,13,13.948619
1.0,25,13.956721
1.0,32,13.966968
1.0,28,13.975959
1.0,13,13.980109
1.0,23,13.987512
1.0,32,13.997788
1.0,25,14.005941
1.0,11,14.009462
1.0,25,14.017463
0.0,30,14.027089
1.0,29,14.036523
1.0,13,14.040689
1.0,23,14.047992
1.0,33,14.058795
1.0,25,14.067083
1.0,13,14.071604
1.0,27,14.080269
0.0,16,14.085726
1.0,27,14.09451
1.0,13,14.098659
0.0,4,14.099958
1.0,35,14.111236
1.0,32,14.12164
1.0,13,14.125825
0.0,21,14.132547
1.0,35,14.143811
1.0,26,14.152261
1.0,11,14.155809
1.0,23,14.163244
0.0,2,14.1639
1.0,30,14.173525
1.0,13,14.177719
1.0,25,14.185736
1.0,34,14.197079
1.0,27,14.205855
1.0,13,14.210049
1.0,30,14.220008
1.0,33,14.23056
1.0,25,14.23868
0.0,2,14.239348
1.0,25,14.24735
1.0,36,14.258907
0.0,17,14.264474
1.0,12,14.268228
1.0,25,14.27624
1.0,23,14.283586
1.0,28,14.292661
1.0,11,14.296193
1.0,27,14.304714
1.0,32,14.315024
1.0,26,14.323466
1.0,12,14.327326
1.0,23,14.334719
1.0,32,14.344999
1.0,29,14.354329
1.0,16,14.359462
0.0,12,14.363349
1.0,30,14.373077
1.0,27,14.381773
1.0,11,14.385328
1.0,32,14.395443
1.0,35,14.406654
0.0,21,14.413465
1.0,13,14.417663
1.0,23,14.425063
0.0,6,14.427024
1.0,31,14.436989
1.0,13,14.441179
0.0,19,14.447284
1.0,32,14.457477
1.0,27,14.466319
1.0,12,14.470498
1.0,24,14.478179
0.0,30,14.487927
1.0,30,14.497633
1.0,14,14.502219
1.0,25,14.510256
1.0,32,14.520574
1.0,64,14.541383
0.0,7,14.543675
1.0,23,14.551407
0.0,25,14.55943
0.0,4,14.560747
1.0,16,14.565857
0.0,6,14.567806
1.0,31,14.578439
1.0,25,14.586808
1.0,16,14.592314
1.0,25,14.60044
1.0,34,14.611339
1.0,27,14.620074
1.0,12,14.623866
1.0,24,14.631445
0.0,29,14.640829
0.0,32,14.651051
1.0,11,14.654593
1.0,25,14.662565
1.0,36,14.674124
0.0,16,14.679356
1.0,13,14.683543
1.0,56,14.701895
0.0,14,14.706459
1.0,29,14.716056
1.0,13,14.720228
1.0,27,14.728832
1.0,36,14.740373
1.0,25,14.748479
1.0,13,14.752653
0.0,20,14.759145
1.0,38,14.771348
1.0,27,14.78004
1.0,11,14.783626
1.0,23,14.791039
1.0,30,14.800628
0.0,14,14.805171
1.0,13,14.809361
1.0,26,14.817658
1.0,32,14.828056
0.0,8,14.830668
1.0,12,14.834448
1.0,25,14.842517
1.0,23,14.849896
0.0,18,14.85565
1.0,11,14.85924
1.0,26,14.867635
1.0,35,14.878882
1.0,27,14.887562
1.0,13,14.891751
1.0,23,14.899133
1.0,39,14.911625
1.0,27,14.920538
1.0,15,14.925364
1.0,25,14.933413
1.0,41,14.946566
1.0,28,14.955625
1.0,13,14.959806
0.0,20,14.96619
1.0,33,14.976915
1.0,29,14.98627
1.0,11,14.989815
1.0,27,14.998355
1.0,33,15.008928
0.0,14,15.013491
1.0,11,15.017066
1.0,30,15.026632
0.0,20,15.033091
0.0,6,15.035041
1.0,14,15.039535
1.0,23,15.047006
0.0,25,15.055072
1.0,29,15.064391
1.0,11,15.067995
1.0,27,15.07721
1.0,40,15.090212
1.0,34,15.101288
1.0,11,15.104844
0.0,4,15.106142
1.0,31,15.116147
1.0,29,15.125594
1.0,15,15.130397
0.0,23,15.138427
0.0,9,15.141323
1.0,25,15.149452
1.0,11,15.153043
1.0,25,15.161041
0.0,30,15.170698
1.0,30,15.180437
1.0,15,15.185254
1.0,24,15.192887
0.0,25,15.201212
0.0,19,15.2073
1.0,11,15.210885
1.0,28,15.220004
1.0,33,15.230569
1.0,29,15.239965
1.0,18,15.245736
1.0,27,15.254327
1.0,32,15.264591
1.0,28,15.273588
1.0,12,15.277494
1.0,25,15.285446
0.0,27,15.294153
1.0,25,15.302292
1.0,11,15.305844
1.0,25,15.313846
0.0,28,15.322871
1.0,25,15.331054
1.0,15,15.335882
1.0,25,15.343772
0.0,15,15.348621
1.0,25,15.356716
1.0,12,15.360572
1.0,34,15.371472
0.0,9,15.374378
0.0,12,15.378261
1.0,11,15.38185
1.0,26,15.390219
1.0,34,15.401222
1.0,28,15.410237
1.0,11,15.413778
1.0,28,15.422672
1.0,36,15.434186
1.0,28,15.443323
1.0,11,15.44685
0.0,10,15.450094
1.0,33,15.460649
1.0,28,15.469796
1.0,12,15.473656
1.0,27,15.482266
1.0,34,15.493138
1.0,29,15.502625
1.0,15,15.507455
1.0,24,15.515072
1.0,35,15.526301
1.0,31,15.536258
1.0,11,15.539827
1.0,23,15.547239
0.0,8,15.549873
0.0,4,15.55118
1.0,13,15.555434
1.0,23,15.56303
1.0,31,15.573385
1.0,29,15.582733
1.0,12,15.586808
1.0,28,15.595845
0.0,26,15.604309
1.0,27,15.612994
1.0,13,15.617248
1.0,25,15.625293
1.0,36,15.636868
1.0,30,15.646625
1.0,15,15.651442
1.0,23,15.658905
1.0,31,15.66912
0.0,22,15.676516
1.0,11,15.680053
1.0,25,15.688232
1.0,33,15.699195
1.0,25,15.707313
1.0,17,15.712814
1.0,25,15.721156
1.0,31,15.730986
1.0,27,15.739647
1.0,11,15.743205
1.0,25,15.751102
0.0,14,15.75565
1.0,31,15.765617
1.0,12,15.76952
1.0,23,15.776875
1.0,35,15.788003
0.0,8,15.790577
1.0,15,15.79539
1.0,25,15.803406
1.0,30,15.813034
1.0,27,15.821809
1.0,13,15.825986
0.0,20,15.83243
1.0,41,15.845623
1.0,28,15.854712
1.0,11,15.858253
1.0,27,15.86685
0.0,15,15.871627
1.0,25,15.879841
0.0,6,15.881806
1.0,23,15.88924
0.0,10,15.892468
0.0,19,15.898555
1.0,11,15.902093
1.0,25,15.910067
0.0,14,15.914611
0.0,6,15.916618
1.0,13,15.920829
0.0,4,15.922139
1.0,38,15.934135
1.0,25,15.94224
0.0,13,15.946412
0.0,17,15.95191
1.0,31,15.961915
1.0,26,15.970364
1.0,11,15.973905
1.0,23,15.981325
0.0,4,15.98264
1.0,26,15.991077
1.0,11,15.994648
1.0,25,16.002673
0.0,28,16.01165
1.0,28,16.020748
1.0,15,16.025548
1.0,26,16.033848
1.0,36,16.045371
1.0,27,16.054094
1.0,11,16.057634
0.0,8,16.06024
0.0,8,16.062853
1.0,34,16.074032
1.0,11,16.077576
0.0,10,16.080812
1.0,34,16.091887
1.0,33,16.102487
1.0,11,16.106035
0.0,8,16.109009
1.0,34,16.12037
1.0,31,16.130343
1.0,13,16.134555
1.0,26,16.14301
0.0,8,16.145669
1.0,28,16.154704
1.0,14,16.159196
0.0,16,16.164439
1.0,31,16.174389
1.0,33,16.18502
1.0,13,16.189146
1.0,28,16.198479
0.0,32,16.208747
1.0,31,16.218933
1.0,13,16.223183
1.0,23,16.23052
1.0,25,16.238488
1.0,34,16.249401
1.0,11,16.252942
1.0,25,16.26104
0.0,14,16.265583
1.0,27,16.274474
1.0,13,16.27896
1.0,27,16.287593
1.0,37,16.299556
1.0,25,16.307725
1.0,11,16.311267
1.0,25,16.319227
0.0,17,16.324733
0.0,9,16.327645
0.0,10,16.330894
0.0,21,16.337656
1.0,35,16.348854
1.0,30,16.358531
1.0,14,16.363201
1.0,25,16.371551
0.0,26,16.38009
1.0,29,16.389496
0.0,6,16.391467
1.0,23,16.399094
1.0,31,16.409043
1.0,27,16.417781
1.0,13,16.421986
1.0,29,16.431296
0.0,31,16.441233
1.0,31,16.451367
1.0,11,16.454915
1.0,23,16.46227
1.0,40,16.475088
1.0,32,16.485253
1.0,15,16.490005
0.0,6,16.491956
1.0,36,16.503553
1.0,25,16.51165
1.0,13,16.515877
1.0,25,16.523999
1.0,33,16.534724
1.0,27,16.543424
1.0,11,16.547012
