# {"t_start": 1641719863.147208, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.00359
1.0,30,4.008377
1.0,32,4.013412
0.0,22,4.016799
1.0,27,4.021018
1.0,30,4.02562
1.0,28,4.029995
1.0,25,4.033887
0.0,9,4.035293
1.0,31,4.040212
1.0,29,4.045614
1.0,27,4.05002
1.0,29,4.054756
1.0,27,4.059004
1.0,27,4.063232
1.0,29,4.067795
1.0,28,4.072552
1.0,32,4.077773
1.0,29,4.082768
0.0,25,4.086755
1.0,30,4.091702
1.0,25,4.095638
1.0,35,4.101064
1.0,25,4.104978
1.0,32,4.109959
0.0,10,4.111546
1.0,28,4.115945
1.0,28,4.120308
1.0,25,4.124328
1.0,30,4.129062
0.0,8,4.130348
1.0,25,4.134239
0.0,9,4.135648
0.0,106,4.15202
0.0,8,4.15327
1.0,32,4.158223
1.0,30,4.162997
1.0,27,4.16727
1.0,27,4.171499
1.0,46,4.178669
1.0,25,4.182461
1.0,31,4.187272
1.0,31,4.191981
1.0,29,4.196435
0.0,6,4.19736
1.0,27,4.201811
0.0,22,4.20514
1.0,35,4.210494
1.0,27,4.214716
1.0,30,4.219806
1.0,33,4.225069
1.0,27,4.229456
1.0,33,4.234819
1.0,27,4.239441
1.0,31,4.244228
1.0,36,4.249967
1.0,29,4.254343
1.0,28,4.258689
0.0,9,4.260097
1.0,27,4.264292
1.0,28,4.268583
0.0,4,4.269207
1.0,25,4.273069
1.0,28,4.277482
1.0,31,4.282219
1.0,27,4.286321
1.0,28,4.290629
1.0,27,4.294745
1.0,29,4.299123
1.0,29,4.303539
1.0,25,4.307389
1.0,28,4.311715
1.0,29,4.316084
1.0,27,4.320186
0.0,4,4.32081
1.0,33,4.325832
1.0,30,4.330428
1.0,27,4.334525
1.0,28,4.338776
1.0,26,4.342743
1.0,29,4.347113
0.0,11,4.348929
1.0,25,4.352722
1.0,31,4.35771
1.0,25,4.36171
1.0,29,4.366263
1.0,26,4.370308
1.0,26,4.374337
1.0,41,4.381057
1.0,28,4.385641
0.0,4,4.38629
1.0,27,4.390506
1.0,26,4.39442
1.0,27,4.39906
1.0,25,4.402899
1.0,30,4.407758
0.0,13,4.40974
1.0,26,4.413703
1.0,29,4.418086
1.0,30,4.422673
0.0,11,4.424412
1.0,29,4.428881
1.0,27,4.432976
1.0,27,4.437173
1.0,27,4.441284
1.0,29,4.445682
1.0,27,4.449789
1.0,28,4.454042
0.0,10,4.455567
0.0,2,4.455889
1.0,33,4.46087
0.0,9,4.462338
1.0,25,4.46614
0.0,9,4.467546
1.0,25,4.471309
1.0,27,4.475412
0.0,13,4.477495
1.0,31,4.482224
1.0,26,4.48669
1.0,27,4.490985
1.0,27,4.495056
1.0,27,4.499193
1.0,28,4.503541
1.0,29,4.507899
1.0,31,4.512857
1.0,27,4.517065
1.0,26,4.521073
1.0,25,4.524945
1.0,27,4.529129
1.0,28,4.53343
0.0,15,4.535738
1.0,27,4.540334
1.0,26,4.544583
1.0,27,4.549201
1.0,28,4.553576
0.0,8,4.5548
0.0,4,4.555572
0.0,4,4.556197
1.0,30,4.560782
1.0,28,4.565072
1.0,25,4.568891
1.0,26,4.572876
1.0,27,4.577091
1.0,29,4.581553
1.0,27,4.585628
1.0,25,4.589437
1.0,25,4.593336
1.0,33,4.598373
0.0,8,4.599595
1.0,27,4.603669
1.0,25,4.607486
1.0,29,4.611889
1.0,28,4.616282
1.0,25,4.620167
1.0,25,4.623954
0.0,14,4.626075
1.0,27,4.630255
0.0,4,4.630883
1.0,29,4.635294
1.0,30,4.639848
0.0,6,4.64077
1.0,27,4.644916
1.0,29,4.649296
1.0,28,4.653628
0.0,19,4.656506
1.0,29,4.660951
1.0,27,4.665076
0.0,15,4.66738
1.0,27,4.671741
1.0,25,4.675587
1.0,35,4.681022
1.0,27,4.6851
1.0,25,4.689445
1.0,29,4.69412
1.0,26,4.698228
1.0,29,4.702672
0.0,8,4.703894
1.0,29,4.708477
1.0,27,4.712948
0.0,19,4.715997
0.0,12,4.717901
1.0,29,4.722494
0.0,11,4.724249
0.0,16,4.72695
1.0,34,4.732185
1.0,25,4.736003
1.0,25,4.739873
1.0,26,4.743841
1.0,28,4.748094
1.0,27,4.752207
1.0,31,4.756936
1.0,26,4.76085
0.0,8,4.762076
1.0,27,4.766282
1.0,29,4.770654
1.0,27,4.774791
1.0,25,4.77856
1.0,28,4.782804
0.0,15,4.785071
1.0,29,4.78951
0.0,11,4.791183
1.0,27,4.795293
1.0,29,4.799662
1.0,31,4.804612
1.0,27,4.808686
1.0,27,4.812791
1.0,30,4.817311
1.0,25,4.821162
1.0,29,4.825752
1.0,30,4.830298
1.0,29,4.834842
1.0,26,4.838938
1.0,25,4.842841
1.0,33,4.847832
0.0,6,4.848761
1.0,33,4.854289
1.0,25,4.858393
0.0,6,4.859372
1.0,25,4.863703
1.0,29,4.86826
1.0,32,4.873102
0.0,9,4.874469
1.0,26,4.878519
1.0,28,4.882801
1.0,26,4.886787
1.0,25,4.890543
1.0,27,4.894648
1.0,27,4.898719
1.0,27,4.902858
0.0,21,4.906008
1.0,29,4.911069
1.0,25,4.914845
0.0,13,4.916954
1.0,25,4.920721
1.0,27,4.924839
1.0,27,4.92891
0.0,9,4.930315
1.0,25,4.934157
0.0,11,4.935833
1.0,30,4.940367
1.0,28,4.944577
1.0,27,4.948733
1.0,28,4.952966
1.0,34,4.958157
0.0,8,4.959383
1.0,27,4.963489
1.0,25,4.967303
0.0,10,4.968821
1.0,29,4.973225
0.0,12,4.975042
0.0,23,4.978747
1.0,27,4.982863
1.0,25,4.986669
0.0,6,4.98759
0.0,25,4.991664
1.0,30,4.996225
1.0,31,5.001431
1.0,27,5.005654
1.0,25,5.009779
1.0,29,5.014222
1.0,27,5.018335
1.0,25,5.022667
1.0,28,5.026928
0.0,10,5.028677
1.0,27,5.032952
1.0,35,5.038358
0.0,13,5.04038
1.0,26,5.044379
1.0,26,5.048372
1.0,32,5.053211
0.0,11,5.05489
1.0,26,5.058814
1.0,32,5.063751
1.0,31,5.068572
1.0,28,5.072788
1.0,27,5.077043
1.0,29,5.081424
1.0,29,5.085826
1.0,28,5.090055
1.0,28,5.094897
1.0,31,5.099809
1.0,28,5.104098
1.0,25,5.10802
1.0,27,5.112139
0.0,10,5.113658
1.0,27,5.117774
1.0,25,5.121549
1.0,31,5.126318
1.0,32,5.131408
1.0,29,5.136057
1.0,25,5.139899
1.0,29,5.1445
0.0,13,5.146961
1.0,25,5.150828
1.0,27,5.155174
1.0,25,5.158997
1.0,25,5.163038
1.0,29,5.167689
1.0,28,5.172341
0.0,22,5.175925
1.0,32,5.180958
1.0,32,5.185804
1.0,35,5.191096
1.0,29,5.195503
1.0,27,5.199646
1.0,27,5.203797
1.0,26,5.207793
0.0,20,5.210811
1.0,25,5.214724
0.0,11,5.216396
1.0,29,5.220906
1.0,31,5.225601
1.0,29,5.230235
1.0,25,5.234014
1.0,30,5.2386
1.0,32,5.243454
0.0,16,5.245903
0.0,23,5.249362
1.0,27,5.253532
1.0,29,5.258006
1.0,26,5.261974
1.0,25,5.265754
0.0,13,5.267731
0.0,20,5.270821
1.0,29,5.275246
1.0,33,5.280238
1.0,27,5.284337
1.0,29,5.288745
1.0,26,5.292916
1.0,32,5.297842
0.0,4,5.298471
1.0,28,5.302903
1.0,27,5.307545
0.0,13,5.309522
1.0,37,5.315465
1.0,32,5.320467
0.0,8,5.321712
1.0,27,5.325878
1.0,25,5.33017
1.0,29,5.334915
0.0,21,5.338181
1.0,27,5.34225
0.0,19,5.345164
1.0,28,5.349463
1.0,33,5.354524
0.0,13,5.3565
1.0,30,5.3611
1.0,26,5.365036
1.0,29,5.369589
0.0,23,5.373064
1.0,27,5.377185
1.0,34,5.38234
1.0,26,5.386299
1.0,27,5.390384
1.0,31,5.395104
1.0,25,5.398949
1.0,29,5.403327
1.0,30,5.408008
0.0,12,5.409899
1.0,25,5.413717
1.0,27,5.417869
1.0,28,5.422126
1.0,35,5.427443
1.0,27,5.431618
1.0,29,5.435992
1.0,31,5.44072
1.0,35,5.446316
1.0,28,5.450571
0.0,6,5.451495
0.0,11,5.4532
1.0,29,5.457649
0.0,13,5.459657
0.0,13,5.461656
1.0,28,5.46636
1.0,25,5.470251
1.0,25,5.474287
0.0,8,5.47558
1.0,26,5.479547
1.0,25,5.483453
1.0,29,5.488315
0.0,4,5.488941
0.0,12,5.490829
1.0,29,5.495426
1.0,27,5.499531
0.0,23,5.503099
1.0,25,5.506914
1.0,31,5.511789
1.0,29,5.516229
1.0,29,5.52075
1.0,29,5.525161
1.0,29,5.529599
1.0,30,5.534159
0.0,6,5.535092
1.0,25,5.538898
1.0,25,5.542762
1.0,29,5.547157
1.0,32,5.552011
1.0,28,5.556219
1.0,27,5.560452
1.0,31,5.565119
1.0,34,5.570266
0.0,15,5.572539
1.0,33,5.57756
0.0,17,5.580129
0.0,8,5.581355
1.0,30,5.585904
1.0,29,5.590281
1.0,36,5.59587
1.0,29,5.600553
0.0,10,5.602073
1.0,25,5.605919
0.0,21,5.609133
0.0,13,5.611248
0.0,7,5.612321
1.0,31,5.617045
0.0,8,5.618265
0.0,4,5.618923
1.0,27,5.623328
1.0,27,5.627672
1.0,26,5.632045
0.0,22,5.63556
0.0,13,5.637564
1.0,27,5.641745
1.0,27,5.64638
0.0,4,5.647012
1.0,27,5.651086
1.0,31,5.656054
0.0,6,5.656986
0.0,11,5.658657
1.0,26,5.662709
1.0,25,5.666533
0.0,6,5.667494
1.0,25,5.671328
1.0,27,5.675489
0.0,14,5.677606
1.0,29,5.682524
1.0,29,5.687083
1.0,31,5.691961
0.0,8,5.693186
0.0,12,5.695009
1.0,27,5.69911
1.0,27,5.703217
1.0,28,5.707467
0.0,22,5.710886
1.0,29,5.71528
1.0,27,5.719485
1.0,25,5.723296
1.0,29,5.727775
1.0,27,5.731919
1.0,28,5.736209
1.0,26,5.740131
0.0,11,5.7418
1.0,27,5.745904
1.0,31,5.750686
1.0,31,5.755664
0.0,21,5.759012
1.0,28,5.763358
1.0,31,5.768263
0.0,20,5.771835
0.0,10,5.773349
0.0,11,5.775059
1.0,29,5.779646
1.0,25,5.783668
1.0,28,5.787981
1.0,29,5.792865
1.0,26,5.796821
0.0,8,5.798327
1.0,25,5.802399
1.0,32,5.807377
1.0,27,5.811484
1.0,25,5.815332
1.0,26,5.819509
1.0,29,5.824032
1.0,31,5.828744
1.0,25,5.832562
1.0,25,5.836418
1.0,32,5.841241
1.0,25,5.845084
1.0,25,5.848884
1.0,27,5.853006
1.0,25,5.856787
0.0,10,5.858307
1.0,27,5.862527
1.0,32,5.867492
1.0,29,5.871924
1.0,30,5.876486
1.0,28,5.880704
1.0,27,5.884855
1.0,25,5.888629
1.0,31,5.893334
0.0,15,5.895604
1.0,29,5.900156
0.0,19,5.903034
1.0,31,5.907745
1.0,27,5.912038
0.0,11,5.913794
1.0,27,5.917882
1.0,28,5.922278
1.0,25,5.926087
1.0,29,5.931122
1.0,30,5.935877
1.0,29,5.94056
1.0,27,5.944665
1.0,29,5.949325
1.0,25,5.953584
1.0,30,5.958109
1.0,33,5.963422
1.0,25,5.967278
1.0,29,5.971726
0.0,8,5.972948
1.0,32,5.977926
1.0,29,5.982309
1.0,25,5.986129
1.0,27,5.990205
1.0,26,5.994205
1.0,26,5.99814
1.0,29,6.002541
1.0,29,6.006948
1.0,28,6.011207
1.0,32,6.016155
1.0,25,6.019962
1.0,29,6.024451
1.0,25,6.028296
1.0,29,6.032753
1.0,29,6.037123
1.0,25,6.040948
1.0,25,6.044799
1.0,28,6.049057
1.0,28,6.053448
0.0,14,6.055851
1.0,29,6.060256
1.0,25,6.064071
1.0,29,6.068691
1.0,25,6.072494
1.0,26,6.076612
1.0,27,6.080698
1.0,28,6.084958
1.0,30,6.089906
1.0,31,6.095015
1.0,27,6.099466
1.0,29,6.103904
1.0,28,6.108193
1.0,29,6.113129
1.0,29,6.117546
1.0,27,6.122013
1.0,29,6.126583
1.0,25,6.130547
1.0,27,6.134664
1.0,32,6.139576
1.0,29,6.143955
1.0,27,6.148068
1.0,25,6.151845
0.0,17,6.15449
0.0,11,6.156166
0.0,18,6.158889
1.0,31,6.163691
1.0,29,6.168156
0.0,10,6.169709
1.0,25,6.173487
1.0,27,6.177596
1.0,33,6.182561
1.0,27,6.186717
1.0,30,6.191241
1.0,26,6.195188
1.0,29,6.199592
1.0,26,6.203648
1.0,25,6.20746
1.0,29,6.21182
1.0,29,6.216228
1.0,29,6.220732
1.0,29,6.225501
1.0,25,6.229612
0.0,9,6.231095
1.0,29,6.235697
1.0,29,6.240167
1.0,25,6.244013
0.0,10,6.245528
1.0,28,6.250197
1.0,30,6.255146
1.0,31,6.260505
1.0,30,6.265087
1.0,28,6.269536
1.0,28,6.273802
1.0,25,6.277737
1.0,25,6.281758
1.0,29,6.286133
1.0,31,6.291244
1.0,31,6.295947
0.0,19,6.298894
1.0,31,6.30387
1.0,32,6.308711
1.0,27,6.312867
1.0,30,6.317524
1.0,28,6.321775
1.0,31,6.326438
1.0,27,6.330614
1.0,26,6.334589
0.0,13,6.336559
1.0,31,6.341323
1.0,30,6.346148
1.0,25,6.349994
0.0,8,6.351258
1.0,28,6.355646
0.0,25,6.359454
1.0,28,6.364001
1.0,29,6.368494
1.0,25,6.372307
1.0,32,6.377156
0.0,11,6.379184
1.0,33,6.384696
1.0,27,6.388992
1.0,36,6.394749
1.0,25,6.398519
1.0,29,6.40346
1.0,25,6.40747
1.0,25,6.411736
0.0,8,6.412966
1.0,29,6.417469
1.0,27,6.421552
1.0,33,6.427084
0.0,6,6.428158
1.0,33,6.433572
1.0,29,6.437953
0.0,13,6.439932
1.0,25,6.443775
0.0,13,6.445786
1.0,33,6.4508
0.0,8,6.452028
1.0,26,6.455947
1.0,28,6.46031
0.0,11,6.461991
1.0,29,6.466502
1.0,27,6.470585
1.0,29,6.474999
1.0,25,6.478818
1.0,25,6.482641
1.0,27,6.486709
1.0,27,6.490825
1.0,29,6.495231
1.0,26,6.499199
0.0,13,6.501173
1.0,30,6.505834
1.0,32,6.510687
1.0,27,6.514801
1.0,27,6.518876
1.0,27,6.52299
0.0,17,6.525596
1.0,31,6.530298
1.0,27,6.53471
0.0,15,6.537285
1.0,25,6.541331
0.0,4,6.541957
1.0,26,6.546093
1.0,29,6.550504
0.0,21,6.553711
1.0,29,6.558116
1.0,27,6.562716
1.0,33,6.568107
1.0,25,6.57245
0.0,8,6.573714
1.0,27,6.577778
1.0,31,6.582562
0.0,17,6.585362
0.0,8,6.586626
1.0,29,6.591148
0.0,19,6.594231
0.0,16,6.596683
1.0,27,6.600832
1.0,25,6.604705
1.0,27,6.608806
1.0,27,6.612876
1.0,27,6.617055
1.0,27,6.621186
1.0,26,6.625107
1.0,34,6.630283
1.0,27,6.634391
1.0,31,6.639161
1.0,32,6.643982
1.0,25,6.647871
0.0,29,6.652265
0.0,8,6.653522
1.0,31,6.658271
1.0,32,6.66324
1.0,25,6.667072
1.0,29,6.671498
1.0,29,6.675866
1.0,25,6.679681
1.0,27,6.683779
1.0,34,6.688914
1.0,27,6.69336
1.0,34,6.698509
0.0,10,6.700227
1.0,25,6.70402
1.0,27,6.708171
1.0,25,6.712373
0.0,9,6.713753
1.0,31,6.718834
1.0,25,6.722652
0.0,8,6.723873
1.0,30,6.728525
1.0,26,6.73315
0.0,9,6.734525
1.0,29,6.73925
0.0,19,6.742126
0.0,7,6.74323
1.0,29,6.747629
1.0,31,6.752313
1.0,31,6.757023
1.0,25,6.760862
0.0,16,6.76329
1.0,27,6.767432
0.0,21,6.770746
0.0,21,6.773906
1.0,25,6.777715
0.0,10,6.779241
0.0,8,6.780493
1.0,25,6.784299
1.0,29,6.788672
1.0,29,6.793094
1.0,30,6.797643
1.0,29,6.802166
1.0,29,6.806675
1.0,30,6.811208
0.0,11,6.812917
1.0,27,6.817034
1.0,25,6.820805
1.0,27,6.824904
1.0,26,6.828929
1.0,31,6.833652
1.0,30,6.838215
1.0,29,6.842588
1.0,27,6.847193
1.0,25,6.851119
1.0,27,6.855364
1.0,32,6.860254
1.0,28,6.8645
1.0,27,6.869144
1.0,27,6.873381
1.0,29,6.878143
0.0,21,6.881408
1.0,31,6.886172
1.0,25,6.890499
1.0,28,6.894997
1.0,29,6.899532
0.0,8,6.900752
1.0,30,6.905298
1.0,29,6.909755
0.0,6,6.910698
1.0,31,6.915405
0.0,18,6.918119
1.0,29,6.922615
1.0,25,6.926477
1.0,26,6.930473
1.0,28,6.934722
1.0,27,6.93882
1.0,29,6.943211
0.0,19,6.946122
1.0,25,6.949891
1.0,27,6.954033
1.0,32,6.958984
1.0,32,6.963842
0.0,15,6.966111
1.0,32,6.97109
1.0,28,6.975739
1.0,29,6.980217
1.0,32,6.985255
0.0,13,6.987231
1.0,31,6.991961
1.0,25,6.995826
1.0,31,7.000718
1.0,25,7.004526
1.0,27,7.008766
0.0,15,7.011188
1.0,25,7.015498
1.0,27,7.019783
1.0,32,7.024658
1.0,29,7.029223
0.0,21,7.032749
0.0,8,7.034319
1.0,29,7.038848
1.0,27,7.04327
1.0,25,7.047128
1.0,33,7.052134
1.0,27,7.05628
1.0,27,7.060384
1.0,29,7.064821
0.0,22,7.068149
0.0,8,7.069368
0.0,27,7.073669
1.0,26,7.077593
0.0,19,7.080664
1.0,29,7.085046
1.0,29,7.08949
1.0,28,7.093815
1.0,27,7.097928
1.0,31,7.102784
1.0,32,7.107631
0.0,23,7.111282
1.0,32,7.1161
1.0,26,7.120098
1.0,25,7.123871
1.0,25,7.127682
1.0,28,7.131957
1.0,25,7.135803
1.0,27,7.139876
1.0,25,7.143692
0.0,13,7.145767
1.0,25,7.149585
1.0,25,7.153431
1.0,29,7.158021
1.0,31,7.162761
1.0,26,7.166813
0.0,12,7.16867
1.0,31,7.173892
1.0,27,7.178209
1.0,30,7.182921
0.0,21,7.186283
1.0,28,7.19054
1.0,28,7.195299
0.0,11,7.19697
1.0,28,7.20146
1.0,35,7.206885
1.0,29,7.211437
1.0,27,7.215518
1.0,28,7.21987
1.0,27,7.224067
1.0,25,7.227969
1.0,25,7.231806
1.0,25,7.235661
1.0,30,7.240182
1.0,27,7.244294
0.0,8,7.245514
1.0,26,7.249549
0.0,20,7.252578
1.0,29,7.256971
1.0,25,7.260855
0.0,4,7.26148
1.0,29,7.265953
1.0,25,7.269733
1.0,25,7.273536
0.0,19,7.276414
1.0,25,7.280305
0.0,6,7.281228
0.0,11,7.282895
1.0,25,7.286702
0.0,16,7.289152
0.0,20,7.29218
0.0,8,7.293402
0.0,19,7.296341
1.0,32,7.301238
1.0,29,7.30565
1.0,26,7.309596
1.0,29,7.314337
0.0,4,7.314992
1.0,29,7.319559
0.0,13,7.321668
1.0,25,7.325567
1.0,31,7.330822
1.0,31,7.335823
1.0,31,7.340685
1.0,32,7.34563
1.0,27,7.350043
1.0,28,7.354647
1.0,28,7.359196
0.0,16,7.361655
1.0,26,7.365667
1.0,32,7.370522
0.0,8,7.371817
1.0,29,7.376373
0.0,13,7.378403
1.0,25,7.382223
1.0,29,7.386674
1.0,27,7.390746
1.0,30,7.395328
1.0,28,7.399542
1.0,25,7.403355
1.0,30,7.407866
1.0,25,7.411859
1.0,27,7.415939
1.0,30,7.420651
0.0,11,7.422318
1.0,25,7.426196
0.0,19,7.429066
1.0,25,7.432949
1.0,27,7.437029
0.0,16,7.439456
1.0,25,7.44334
1.0,25,7.44711
1.0,29,7.451634
1.0,28,7.455876
1.0,25,7.459679
1.0,25,7.463494
0.0,9,7.464861
1.0,26,7.469002
1.0,27,7.473142
0.0,8,7.474358
1.0,25,7.478297
0.0,17,7.480918
1.0,28,7.485145
1.0,30,7.490274
1.0,29,7.494895
1.0,29,7.499572
1.0,28,7.503833
1.0,25,7.507636
1.0,27,7.512415
0.0,19,7.515317
1.0,28,7.519848
0.0,4,7.520474
1.0,25,7.524486
1.0,31,7.529308
1.0,25,7.53322
1.0,25,7.537099
1.0,29,7.541596
0.0,10,7.54316
1.0,25,7.547003
1.0,25,7.550806
1.0,25,7.554642
1.0,31,7.559338
0.0,10,7.560856
1.0,34,7.566074
1.0,27,7.570344
1.0,25,7.57412
1.0,36,7.579583
1.0,33,7.585016
1.0,32,7.59005
0.0,6,7.590983
1.0,25,7.594896
0.0,8,7.596119
1.0,30,7.600772
1.0,29,7.605207
1.0,25,7.609013
0.0,4,7.609637
1.0,33,7.614632
1.0,27,7.618834
0.0,8,7.620054
1.0,25,7.624142
1.0,29,7.628523
1.0,29,7.632973
0.0,4,7.633739
1.0,29,7.638813
0.0,8,7.640411
1.0,28,7.644824
1.0,29,7.649375
1.0,25,7.653276
1.0,25,7.657425
1.0,27,7.661725
1.0,27,7.666037
1.0,27,7.670244
0.0,6,7.671175
0.0,25,7.675148
1.0,33,7.680186
0.0,6,7.681109
0.0,10,7.682693
1.0,27,7.686838
1.0,32,7.691662
0.0,27,7.695755
1.0,29,7.700184
1.0,25,7.703964
1.0,30,7.708531
0.0,22,7.711887
0.0,11,7.713649
1.0,26,7.717635
0.0,9,7.719011
1.0,29,7.723505
0.0,11,7.725178
1.0,32,7.730122
1.0,32,7.735084
1.0,26,7.739042
1.0,28,7.74327
1.0,25,7.747112
1.0,25,7.750989
1.0,28,7.755244
1.0,35,7.760561
0.0,15,7.762832
1.0,27,7.76697
0.0,7,7.768077
0.0,8,7.769292
0.0,8,7.77051
1.0,26,7.774428
1.0,37,7.780418
1.0,35,7.785875
1.0,28,7.790481
0.0,8,7.79176
1.0,25,7.796083
0.0,13,7.798159
1.0,28,7.802736
1.0,29,7.807383
1.0,26,7.811372
1.0,27,7.81571
1.0,29,7.820559
0.0,9,7.821973
0.0,11,7.823899
1.0,34,7.829239
1.0,31,7.834036
1.0,36,7.83957
1.0,30,7.84433
1.0,29,7.848745
1.0,28,7.853029
1.0,27,7.857136
1.0,30,7.861709
1.0,27,7.865925
1.0,28,7.870147
1.0,29,7.874552
1.0,26,7.878522
0.0,6,7.879515
1.0,29,7.883914
