# {"t_start": 1641707877.6534681, "env_id": "Office-v0"} 
r,l,t
1.0,46,0.151034
0.0,135,0.155449
0.0,60,0.157321
1.0,1,0.157387
0.0,79,0.159765
0.0,9,0.160063
0.0,49,0.161745
1.0,1,0.161809
0.0,18,0.162377
0.0,161,0.167271
0.0,117,0.170885
1.0,1,0.17095
1.0,82,0.173465
0.0,88,0.176123
0.0,8,0.176401
1.0,1,0.176461
1.0,71,0.178578
0.0,77,0.181108
0.0,57,0.182828
1.0,1,0.182889
0.0,66,0.184936
0.0,89,0.187621
0.0,86,0.190621
1.0,1,0.190686
1.0,14,0.191134
1.0,239,0.198671
0.0,42,0.199956
1.0,1,0.200033
0.0,59,0.20187
1.0,193,0.207809
0.0,43,0.209186
1.0,1,0.20925
0.0,75,0.211811
0.0,220,0.218733
0.0,115,0.222227
1.0,6,0.222441
0.0,23,0.223189
1.0,217,0.230228
0.0,140,0.234566
1.0,1,0.234633
1.0,37,0.235762
0.0,52,0.237475
0.0,209,0.243943
1.0,1,0.244011
1.0,40,0.2453
1.0,146,0.249758
0.0,66,0.251806
1.0,1,0.25187
0.0,6,0.252086
0.0,187,0.258081
0.0,34,0.259215
1.0,1,0.259278
0.0,2,0.259362
0.0,128,0.263192
0.0,44,0.264668
1.0,1,0.264732
1.0,26,0.265568
0.0,223,0.272258
0.0,37,0.273416
1.0,1,0.27348
1.0,46,0.275035
0.0,11,0.275449
0.0,100,0.278713
1.0,1,0.278778
1.0,70,0.280962
0.0,27,0.281793
0.0,2,0.281885
1.0,1,0.281945
0.0,82,0.284503
0.0,68,0.286734
0.0,91,0.289609
1.0,1,0.289674
1.0,38,0.290818
0.0,17,0.291343
0.0,40,0.292558
1.0,5,0.292737
0.0,80,0.295161
0.0,21,0.295946
0.0,98,0.299036
1.0,1,0.299101
0.0,29,0.300047
1.0,194,0.305945
0.0,35,0.307044
1.0,1,0.307107
0.0,12,0.307503
1.0,185,0.313127
0.0,84,0.315755
1.0,1,0.315821
1.0,24,0.31659
0.0,36,0.317693
0.0,97,0.321023
1.0,1,0.321089
1.0,84,0.323612
0.0,144,0.327972
0.0,51,0.329546
1.0,1,0.329611
1.0,47,0.331078
0.0,69,0.333354
0.0,49,0.334939
1.0,1,0.335001
1.0,16,0.335506
1.0,136,0.339682
0.0,76,0.342043
1.0,1,0.342108
1.0,29,0.343007
1.0,145,0.34742
0.0,7,0.347672
1.0,1,0.347734
1.0,28,0.348619
0.0,88,0.351525
0.0,8,0.351804
1.0,11,0.352189
1.0,46,0.353652
0.0,76,0.356015
0.0,68,0.358118
1.0,1,0.358181
0.0,5,0.358362
0.0,159,0.363294
0.0,18,0.363869
1.0,1,0.36393
1.0,14,0.364387
0.0,83,0.366941
0.0,87,0.369646
1.0,1,0.369713
1.0,26,0.370654
0.0,97,0.373767
0.0,14,0.374211
1.0,1,0.374271
1.0,26,0.375077
1.0,145,0.379576
0.0,145,0.384146
1.0,1,0.384213
1.0,13,0.384675
0.0,18,0.385263
1.0,194,0.391299
1.0,1,0.391405
1.0,20,0.392187
0.0,13,0.392648
0.0,166,0.397746
1.0,1,0.397812
1.0,19,0.398441
1.0,97,0.401421
0.0,216,0.408121
1.0,1,0.408187
1.0,30,0.409157
1.0,84,0.411805
0.0,169,0.417279
1.0,1,0.417346
1.0,53,0.418985
1.0,135,0.423112
0.0,14,0.423575
1.0,1,0.423637
1.0,36,0.424761
0.0,147,0.429322
0.0,28,0.430219
1.0,1,0.430281
1.0,17,0.430818
0.0,29,0.431772
0.0,71,0.434
1.0,1,0.434064
1.0,20,0.434689
1.0,135,0.438878
0.0,47,0.440311
1.0,1,0.440375
1.0,16,0.440879
1.0,130,0.44504
0.0,84,0.447581
1.0,1,0.447645
0.0,21,0.448332
0.0,41,0.449912
0.0,201,0.455974
1.0,1,0.456041
1.0,35,0.457142
0.0,60,0.45897
0.0,15,0.459457
1.0,1,0.459518
1.0,23,0.46024
1.0,117,0.4638
0.0,183,0.469485
1.0,1,0.469552
1.0,16,0.470062
0.0,24,0.470872
0.0,4,0.47102
1.0,1,0.47108
1.0,50,0.472598
1.0,64,0.474571
0.0,50,0.476453
1.0,4,0.476606
1.0,14,0.477054
1.0,188,0.482762
0.0,8,0.483047
1.0,1,0.48311
1.0,11,0.483482
0.0,138,0.487942
1.0,184,0.493655
1.0,1,0.493722
1.0,24,0.494471
0.0,20,0.495109
0.0,2,0.495199
1.0,1,0.495256
0.0,13,0.495686
0.0,4,0.495837
1.0,244,0.503321
1.0,2,0.503418
1.0,11,0.503793
0.0,32,0.504786
0.0,25,0.505591
1.0,1,0.505653
1.0,24,0.506428
0.0,47,0.508256
0.0,34,0.509391
1.0,1,0.509454
1.0,11,0.50982
1.0,168,0.514886
0.0,21,0.515558
1.0,1,0.51562
1.0,13,0.516051
0.0,45,0.517484
0.0,51,0.519044
1.0,1,0.519106
1.0,55,0.520786
0.0,38,0.521966
0.0,194,0.527915
1.0,1,0.527984
1.0,11,0.528361
0.0,79,0.530818
0.0,102,0.533974
1.0,1,0.53404
1.0,11,0.534412
0.0,76,0.536724
0.0,158,0.541747
1.0,1,0.541815
1.0,17,0.542382
0.0,52,0.544137
0.0,223,0.551006
1.0,1,0.551072
1.0,27,0.551908
1.0,126,0.555776
0.0,27,0.556628
1.0,1,0.556692
1.0,11,0.557076
0.0,19,0.557673
0.0,2,0.557757
1.0,1,0.557816
1.0,13,0.558239
1.0,42,0.559527
0.0,7,0.559767
1.0,1,0.559827
1.0,12,0.560236
0.0,95,0.563195
0.0,5,0.563375
1.0,1,0.563436
1.0,11,0.5638
0.0,26,0.564654
1.0,140,0.569041
1.0,1,0.569108
1.0,22,0.569794
0.0,132,0.573995
0.0,10,0.574332
1.0,1,0.574394
1.0,11,0.574766
1.0,145,0.579184
0.0,122,0.582943
1.0,1,0.58301
1.0,11,0.583385
1.0,44,0.584755
0.0,165,0.589788
1.0,1,0.589858
1.0,11,0.590244
0.0,27,0.591093
1.0,274,0.599472
1.0,1,0.599539
1.0,13,0.599976
1.0,82,0.602768
0.0,99,0.605773
1.0,1,0.605837
1.0,17,0.606373
0.0,37,0.607517
0.0,88,0.610202
1.0,1,0.610266
0.0,34,0.611326
1.0,61,0.613217
0.0,31,0.614186
1.0,1,0.614248
0.0,4,0.614394
0.0,80,0.616846
0.0,325,0.626861
1.0,1,0.62693
1.0,12,0.627322
0.0,13,0.627739
1.0,224,0.634747
1.0,1,0.634814
1.0,11,0.63518
0.0,122,0.639137
0.0,142,0.643619
1.0,1,0.643686
1.0,11,0.64405
1.0,57,0.645849
0.0,71,0.648025
1.0,1,0.648088
1.0,21,0.648763
1.0,101,0.651861
0.0,85,0.654587
1.0,1,0.65465
1.0,11,0.655083
0.0,15,0.655559
0.0,316,0.665529
1.0,1,0.665596
1.0,14,0.666051
1.0,89,0.668743
0.0,134,0.672826
1.0,1,0.672892
1.0,11,0.673266
1.0,65,0.675259
0.0,122,0.678962
1.0,1,0.679028
1.0,11,0.679403
1.0,113,0.682842
0.0,35,0.684014
1.0,1,0.684076
1.0,15,0.684673
0.0,10,0.685027
0.0,19,0.685623
1.0,1,0.685683
1.0,13,0.686101
0.0,47,0.687517
0.0,185,0.693241
1.0,1,0.693309
1.0,12,0.693712
0.0,27,0.694554
0.0,149,0.699582
1.0,1,0.699649
1.0,11,0.700012
1.0,142,0.704365
0.0,52,0.705973
1.0,1,0.706035
0.0,5,0.706212
1.0,60,0.708058
1.0,141,0.712418
1.0,1,0.712489
1.0,13,0.712922
0.0,30,0.713862
0.0,193,0.720082
1.0,1,0.720148
1.0,15,0.720629
1.0,97,0.723562
1.0,215,0.730291
1.0,1,0.730359
1.0,11,0.730721
1.0,87,0.733442
1.0,115,0.736996
1.0,1,0.737062
1.0,13,0.737494
0.0,31,0.73846
0.0,67,0.740529
1.0,1,0.740594
1.0,15,0.741084
1.0,107,0.744354
0.0,84,0.747008
1.0,1,0.74707
1.0,11,0.74744
0.0,79,0.749845
0.0,241,0.757453
1.0,1,0.75752
0.0,4,0.757671
1.0,60,0.759668
0.0,70,0.76182
1.0,1,0.761883
1.0,22,0.762594
1.0,34,0.76366
0.0,110,0.767076
1.0,3,0.767199
1.0,11,0.767572
0.0,29,0.768479
0.0,189,0.774275
1.0,5,0.774466
1.0,13,0.774931
0.0,41,0.776291
1.0,294,0.785176
1.0,1,0.785247
1.0,12,0.785651
1.0,64,0.787606
0.0,83,0.790138
1.0,1,0.790203
1.0,11,0.790721
0.0,54,0.792681
0.0,154,0.797403
1.0,1,0.797469
1.0,11,0.797833
1.0,41,0.799088
0.0,22,0.799771
1.0,1,0.799832
1.0,11,0.800218
1.0,78,0.802625
0.0,16,0.803135
1.0,1,0.803196
1.0,11,0.803568
1.0,92,0.806455
0.0,17,0.807011
1.0,2,0.807103
1.0,13,0.807533
1.0,93,0.810494
0.0,28,0.811439
1.0,1,0.811559
0.0,189,0.817436
1.0,56,0.81917
1.0,140,0.823625
1.0,1,0.823694
0.0,7,0.823941
1.0,78,0.826344
0.0,175,0.831727
1.0,2,0.831824
1.0,11,0.832197
1.0,80,0.83463
0.0,73,0.836963
1.0,1,0.837081
1.0,18,0.837662
1.0,58,0.839431
0.0,50,0.840987
1.0,3,0.841108
1.0,13,0.841541
1.0,69,0.843638
1.0,142,0.848025
1.0,1,0.84809
1.0,49,0.849863
1.0,45,0.851238
0.0,109,0.854774
1.0,1,0.854842
0.0,9,0.855157
1.0,42,0.856463
0.0,27,0.85729
1.0,1,0.85735
1.0,17,0.857888
1.0,147,0.8624
0.0,222,0.869328
1.0,3,0.869493
1.0,13,0.86996
0.0,7,0.87021
1.0,209,0.876557
1.0,1,0.876625
1.0,13,0.87707
0.0,71,0.87922
0.0,42,0.880528
1.0,4,0.880682
1.0,33,0.881715
0.0,35,0.882805
1.0,178,0.888437
1.0,1,0.888503
1.0,11,0.888871
0.0,16,0.889396
0.0,58,0.891239
1.0,1,0.891301
1.0,11,0.891668
1.0,66,0.893705
0.0,20,0.894384
1.0,1,0.894446
1.0,15,0.894936
1.0,49,0.896482
0.0,61,0.898433
1.0,1,0.898496
1.0,13,0.89892
1.0,50,0.900445
1.0,169,0.905622
1.0,1,0.905689
0.0,4,0.905839
1.0,72,0.908311
0.0,62,0.910225
1.0,1,0.910288
1.0,11,0.91065
0.0,28,0.911514
1.0,48,0.913041
1.0,1,0.913105
1.0,11,0.913475
0.0,7,0.913719
0.0,295,0.922815
1.0,1,0.922887
1.0,11,0.923254
0.0,21,0.923899
0.0,140,0.928223
1.0,1,0.928289
1.0,12,0.928721
0.0,32,0.929763
0.0,77,0.932103
1.0,1,0.932165
1.0,13,0.93263
1.0,39,0.933861
0.0,90,0.936634
1.0,1,0.936699
1.0,11,0.937071
1.0,72,0.939282
1.0,166,0.9447
1.0,1,0.944765
1.0,14,0.945211
1.0,41,0.946534
1.0,75,0.948832
1.0,1,0.948896
1.0,13,0.949487
1.0,29,0.950405
0.0,28,0.951272
1.0,1,0.951332
0.0,9,0.95163
0.0,43,0.95296
0.0,221,0.959828
1.0,2,0.959922
0.0,4,0.960069
1.0,41,0.961368
0.0,4,0.961519
1.0,1,0.96158
1.0,13,0.962013
1.0,35,0.963099
0.0,14,0.963549
1.0,3,0.963668
0.0,10,0.964046
0.0,28,0.965066
0.0,4,0.96527
1.0,1,0.96533
1.0,12,0.965723
0.0,47,0.967175
1.0,82,0.969648
1.0,1,0.969712
1.0,11,0.970082
0.0,10,0.970414
0.0,92,0.973231
1.0,1,0.973296
1.0,11,0.973662
1.0,72,0.975837
0.0,73,0.978072
1.0,1,0.978137
1.0,11,0.978506
0.0,37,0.979648
0.0,14,0.980103
1.0,1,0.980165
1.0,11,0.98054
0.0,20,0.981375
0.0,43,0.982694
1.0,1,0.98279
1.0,12,0.983182
0.0,19,0.983777
0.0,218,0.990402
1.0,1,0.99047
1.0,13,0.99098
1.0,55,0.992697
1.0,340,1.003321
1.0,1,1.003388
1.0,11,1.003787
1.0,51,1.005371
0.0,17,1.005906
1.0,1,1.005981
1.0,11,1.006358
0.0,18,1.006928
0.0,202,1.013283
1.0,1,1.013351
1.0,13,1.013778
1.0,61,1.015615
0.0,43,1.017002
1.0,1,1.017066
1.0,11,1.017442
1.0,74,1.019704
0.0,2,1.019796
1.0,1,1.019857
1.0,12,1.02029
0.0,13,1.020778
1.0,43,1.022146
1.0,1,1.022226
1.0,11,1.022604
1.0,25,1.023396
0.0,23,1.02411
1.0,1,1.02417
1.0,13,1.024632
1.0,51,1.026194
1.0,124,1.030097
1.0,1,1.030164
1.0,11,1.030538
1.0,35,1.031625
0.0,5,1.031805
1.0,1,1.031865
1.0,39,1.033117
1.0,73,1.035348
1.0,179,1.041211
1.0,1,1.041277
1.0,11,1.041644
1.0,28,1.042505
0.0,130,1.0467
1.0,1,1.046766
1.0,12,1.047156
1.0,75,1.049432
0.0,118,1.053122
1.0,1,1.053186
1.0,11,1.053553
1.0,46,1.054991
0.0,72,1.057189
1.0,1,1.057253
1.0,15,1.057748
0.0,35,1.058919
0.0,73,1.061252
1.0,1,1.061316
1.0,11,1.061714
1.0,44,1.063063
0.0,34,1.064115
1.0,1,1.064173
1.0,29,1.065093
1.0,23,1.065832
1.0,138,1.070072
1.0,1,1.070138
0.0,6,1.070355
1.0,39,1.071575
0.0,295,1.080701
1.0,1,1.080775
0.0,9,1.081093
0.0,53,1.082756
0.0,161,1.087681
1.0,1,1.087749
1.0,11,1.088122
1.0,46,1.089545
0.0,29,1.090455
1.0,1,1.090515
0.0,2,1.090602
1.0,39,1.091781
0.0,22,1.092494
1.0,1,1.092557
1.0,13,1.092989
1.0,36,1.094129
1.0,72,1.096576
1.0,1,1.096639
1.0,14,1.097091
1.0,58,1.098881
0.0,70,1.10107
1.0,1,1.101135
1.0,15,1.101616
1.0,29,1.10254
0.0,8,1.102811
1.0,1,1.10287
0.0,6,1.103094
1.0,55,1.104788
0.0,16,1.105289
1.0,1,1.105349
1.0,11,1.105711
0.0,24,1.106472
1.0,94,1.109542
1.0,1,1.109607
1.0,13,1.110028
1.0,73,1.112347
0.0,74,1.114688
1.0,1,1.114747
1.0,11,1.115113
0.0,7,1.115388
0.0,12,1.11584
1.0,1,1.115913
1.0,12,1.116402
0.0,4,1.116554
0.0,133,1.120594
1.0,1,1.12066
1.0,11,1.121033
1.0,55,1.122729
1.0,177,1.128139
1.0,1,1.128206
1.0,11,1.128581
1.0,36,1.129692
0.0,9,1.130002
1.0,1,1.130063
0.0,6,1.130275
0.0,30,1.131211
0.0,188,1.136951
1.0,1,1.137017
1.0,11,1.13738
1.0,38,1.138551
0.0,301,1.147964
1.0,1,1.148034
1.0,13,1.148466
1.0,68,1.15058
1.0,212,1.157361
1.0,1,1.157427
1.0,11,1.157795
1.0,40,1.159052
0.0,67,1.161102
1.0,1,1.161165
1.0,18,1.161745
0.0,31,1.16271
0.0,81,1.165171
1.0,1,1.165234
1.0,13,1.165656
1.0,26,1.166521
0.0,21,1.167192
1.0,1,1.167253
1.0,11,1.167618
1.0,32,1.168598
0.0,89,1.171438
1.0,1,1.17153
1.0,11,1.172015
1.0,30,1.172992
1.0,148,1.17751
1.0,1,1.177576
1.0,12,1.177975
1.0,46,1.179392
1.0,71,1.181573
1.0,1,1.181637
1.0,11,1.182009
1.0,53,1.183623
0.0,4,1.183776
1.0,1,1.183837
0.0,4,1.183986
1.0,30,1.184942
1.0,63,1.186932
1.0,1,1.186995
1.0,40,1.18825
1.0,49,1.189766
1.0,110,1.193367
1.0,3,1.193489
1.0,11,1.193853
1.0,26,1.194655
0.0,17,1.195205
1.0,1,1.195266
1.0,13,1.195696
1.0,28,1.196579
0.0,8,1.196857
1.0,1,1.196918
1.0,13,1.19735
1.0,25,1.19813
1.0,112,1.201534
1.0,1,1.201599
0.0,12,1.201992
1.0,31,1.202962
1.0,202,1.209376
1.0,1,1.209444
0.0,2,1.209535
1.0,29,1.21045
0.0,8,1.210724
1.0,1,1.210784
1.0,11,1.211191
1.0,25,1.212138
0.0,26,1.212971
1.0,1,1.213034
1.0,11,1.213402
1.0,27,1.214303
0.0,36,1.215431
1.0,1,1.215494
1.0,11,1.215866
1.0,66,1.217922
1.0,75,1.220225
1.0,1,1.220287
1.0,13,1.220721
1.0,27,1.221572
0.0,84,1.224108
1.0,1,1.224173
1.0,28,1.22509
1.0,35,1.2262
0.0,326,1.236294
1.0,1,1.236403
1.0,11,1.236768
1.0,31,1.237721
1.0,208,1.244051
1.0,1,1.244123
1.0,11,1.24455
1.0,40,1.245891
1.0,42,1.247194
1.0,1,1.247255
1.0,11,1.247619
0.0,8,1.24792
0.0,16,1.248537
1.0,1,1.248618
1.0,13,1.249116
0.0,53,1.250736
0.0,18,1.251321
1.0,1,1.251381
1.0,11,1.251743
0.0,17,1.252278
0.0,131,1.25627
1.0,1,1.256342
1.0,11,1.256719
1.0,26,1.257543
0.0,168,1.262812
1.0,1,1.262879
1.0,11,1.263242
1.0,37,1.264381
0.0,161,1.269702
1.0,1,1.269804
1.0,13,1.270227
1.0,29,1.271119
0.0,86,1.273755
1.0,1,1.273819
1.0,15,1.274319
1.0,27,1.275182
1.0,85,1.277762
1.0,1,1.277827
1.0,15,1.278313
1.0,23,1.279095
1.0,98,1.282069
1.0,1,1.282135
1.0,11,1.28251
1.0,23,1.283249
0.0,38,1.284451
1.0,1,1.284514
1.0,11,1.284879
0.0,13,1.285315
0.0,92,1.288125
1.0,1,1.288188
1.0,12,1.288591
1.0,27,1.289449
0.0,33,1.290478
1.0,1,1.29054
1.0,13,1.290962
1.0,26,1.291764
1.0,70,1.293992
1.0,1,1.294056
1.0,13,1.294487
0.0,8,1.294761
0.0,36,1.295874
1.0,1,1.295935
1.0,15,1.296464
1.0,49,1.297971
0.0,124,1.302021
1.0,1,1.302087
1.0,11,1.302456
1.0,24,1.303222
0.0,164,1.308465
1.0,1,1.308532
0.0,12,1.30892
1.0,23,1.309644
1.0,47,1.31108
1.0,1,1.311143
1.0,19,1.311746
1.0,25,1.312587
1.0,67,1.314615
1.0,1,1.314676
1.0,11,1.315059
1.0,26,1.315881
1.0,66,1.317928
1.0,4,1.318078
1.0,12,1.318478
0.0,21,1.319155
0.0,106,1.322405
1.0,1,1.32247
1.0,11,1.322863
1.0,23,1.323611
0.0,56,1.325435
1.0,1,1.325498
1.0,13,1.325943
1.0,24,1.326839
1.0,42,1.328208
1.0,1,1.328269
1.0,13,1.328728
1.0,26,1.329575
0.0,101,1.332863
1.0,1,1.332929
1.0,12,1.333318
0.0,19,1.333917
0.0,4,1.334067
1.0,1,1.334126
1.0,11,1.334483
1.0,24,1.335225
0.0,84,1.337791
1.0,1,1.337857
1.0,15,1.338377
1.0,25,1.339185
1.0,213,1.345653
1.0,1,1.345719
1.0,13,1.346144
1.0,23,1.346869
0.0,10,1.347213
1.0,1,1.347275
0.0,11,1.347638
1.0,24,1.348403
1.0,44,1.349768
1.0,1,1.349831
1.0,11,1.350212
0.0,11,1.350563
1.0,61,1.352421
1.0,1,1.35249
0.0,2,1.352581
1.0,23,1.353319
0.0,49,1.354882
1.0,1,1.354972
1.0,11,1.355335
1.0,23,1.356051
1.0,171,1.361286
1.0,1,1.361353
1.0,11,1.361728
1.0,23,1.362468
1.0,120,1.366522
1.0,1,1.36659
1.0,11,1.366962
1.0,30,1.367896
1.0,68,1.369946
1.0,1,1.370025
1.0,11,1.370397
1.0,23,1.371135
1.0,34,1.372209
1.0,1,1.372272
1.0,11,1.372648
0.0,7,1.372889
0.0,104,1.376141
1.0,1,1.376205
1.0,12,1.376614
1.0,26,1.377446
0.0,9,1.377746
1.0,3,1.377864
1.0,11,1.37823
1.0,23,1.378957
1.0,189,1.384714
1.0,1,1.384813
1.0,13,1.385253
1.0,58,1.387097
1.0,34,1.388204
1.0,1,1.388265
1.0,11,1.38863
1.0,25,1.389411
1.0,78,1.391804
1.0,1,1.391865
1.0,11,1.392246
0.0,15,1.392731
0.0,8,1.393006
1.0,1,1.393067
1.0,11,1.393434
0.0,12,1.393832
0.0,17,1.394376
1.0,3,1.394498
0.0,6,1.394711
0.0,8,1.394981
0.0,9,1.395455
1.0,1,1.395553
1.0,25,1.396374
1.0,24,1.397126
0.0,42,1.398402
1.0,1,1.398463
0.0,7,1.398703
0.0,21,1.399348
1.0,211,1.40598
1.0,1,1.406048
1.0,16,1.406566
1.0,25,1.407374
0.0,49,1.408884
1.0,1,1.408948
1.0,11,1.409317
1.0,27,1.410171
1.0,31,1.411145
1.0,1,1.411206
1.0,11,1.411579
1.0,24,1.412385
1.0,94,1.415276
1.0,1,1.415338
1.0,17,1.415902
1.0,23,1.416692
1.0,48,1.418171
1.0,1,1.418232
1.0,11,1.418599
1.0,25,1.419401
0.0,161,1.424587
1.0,1,1.424654
1.0,11,1.425052
1.0,35,1.426151
1.0,65,1.428415
1.0,1,1.42848
1.0,11,1.428841
1.0,24,1.42959
0.0,27,1.430424
1.0,1,1.430485
0.0,9,1.430784
1.0,25,1.431562
0.0,26,1.432422
1.0,1,1.432485
1.0,27,1.433341
1.0,25,1.434119
0.0,45,1.435508
1.0,1,1.43557
0.0,6,1.435785
0.0,16,1.436305
0.0,39,1.437516
1.0,1,1.437578
1.0,11,1.437951
1.0,23,1.438685
1.0,82,1.441219
1.0,1,1.441282
1.0,11,1.441647
1.0,25,1.442451
1.0,229,1.449445
1.0,1,1.449511
1.0,15,1.450002
0.0,21,1.45066
1.0,46,1.452107
1.0,1,1.452169
1.0,11,1.452545
1.0,23,1.453289
0.0,62,1.455184
1.0,1,1.455245
1.0,11,1.455619
0.0,19,1.456239
0.0,136,1.460872
1.0,1,1.460938
0.0,11,1.461292
1.0,29,1.462181
0.0,18,1.462743
1.0,1,1.462803
1.0,16,1.463304
1.0,29,1.464188
1.0,30,1.465166
1.0,1,1.46523
1.0,11,1.465599
1.0,25,1.466402
1.0,29,1.467326
1.0,3,1.467448
1.0,12,1.467844
1.0,28,1.468728
1.0,61,1.470624
1.0,1,1.470687
1.0,11,1.471055
1.0,27,1.471944
1.0,43,1.473295
1.0,1,1.473357
1.0,12,1.473747
1.0,46,1.475169
0.0,78,1.477687
1.0,2,1.477783
1.0,13,1.478275
1.0,27,1.479128
1.0,31,1.480085
1.0,1,1.480146
1.0,13,1.480571
0.0,16,1.481085
1.0,183,1.486632
1.0,1,1.486699
1.0,13,1.487125
1.0,27,1.487976
1.0,32,1.488999
1.0,1,1.489096
1.0,12,1.489488
0.0,6,1.489697
1.0,43,1.491018
1.0,1,1.49108
1.0,11,1.491451
1.0,35,1.492817
0.0,143,1.49744
1.0,1,1.497519
1.0,11,1.497887
1.0,25,1.498664
0.0,36,1.499743
1.0,1,1.499804
0.0,9,1.500113
1.0,25,1.500917
1.0,33,1.501968
1.0,1,1.50203
1.0,16,1.502551
0.0,16,1.503064
1.0,86,1.505721
1.0,1,1.505785
1.0,11,1.506149
1.0,27,1.507004
0.0,18,1.50758
1.0,1,1.507642
1.0,11,1.508013
1.0,25,1.508859
0.0,12,1.509329
1.0,1,1.509389
1.0,11,1.509752
1.0,30,1.510676
1.0,73,1.513023
1.0,1,1.513086
1.0,13,1.513507
1.0,27,1.514347
0.0,5,1.514526
1.0,1,1.514586
1.0,11,1.514962
1.0,27,1.515953
1.0,82,1.518591
1.0,4,1.51874
0.0,4,1.518886
1.0,27,1.519723
0.0,14,1.520188
1.0,1,1.52025
1.0,11,1.520691
1.0,25,1.521491
0.0,19,1.522084
1.0,1,1.522145
1.0,11,1.522508
1.0,25,1.523288
1.0,26,1.524108
1.0,1,1.52417
1.0,11,1.524698
1.0,29,1.525684
0.0,37,1.526825
1.0,1,1.526901
1.0,11,1.527265
1.0,26,1.528069
1.0,30,1.529049
1.0,3,1.529173
1.0,11,1.529541
1.0,26,1.530348
0.0,6,1.530562
1.0,1,1.530623
1.0,12,1.531033
1.0,24,1.53178
1.0,51,1.533388
1.0,1,1.533452
1.0,11,1.533818
1.0,23,1.534567
0.0,32,1.535563
1.0,1,1.535625
1.0,11,1.536027
1.0,25,1.536876
1.0,35,1.538038
1.0,1,1.538103
1.0,11,1.538667
1.0,25,1.53957
1.0,28,1.540475
1.0,1,1.540536
1.0,17,1.541064
1.0,34,1.542108
1.0,133,1.546129
1.0,1,1.546195
1.0,17,1.546745
1.0,23,1.547486
1.0,34,1.548538
1.0,1,1.5486
1.0,13,1.549036
1.0,25,1.549824
0.0,65,1.551818
1.0,1,1.55188
1.0,11,1.552248
1.0,27,1.553346
1.0,32,1.554408
1.0,1,1.554469
0.0,8,1.554736
0.0,30,1.555684
1.0,76,1.558298
1.0,2,1.558393
1.0,11,1.558758
1.0,23,1.559488
0.0,18,1.560044
1.0,1,1.560105
0.0,7,1.560384
1.0,42,1.561677
1.0,30,1.562629
1.0,1,1.56269
1.0,11,1.563066
1.0,26,1.563889
1.0,42,1.56531
1.0,1,1.565373
1.0,11,1.565735
1.0,25,1.566509
1.0,31,1.5675
1.0,1,1.567562
0.0,4,1.567732
