# {"t_start": 1641122971.9285579, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.91448
1.0,21,1.916175
1.0,21,1.91792
1.0,21,1.919622
1.0,20,1.921245
1.0,17,1.922629
0.0,13,1.923682
1.0,19,1.925261
1.0,17,1.926651
1.0,21,1.928353
1.0,24,1.930292
1.0,17,1.931675
1.0,17,1.933063
1.0,19,1.934607
1.0,19,1.936178
1.0,19,1.937719
0.0,12,1.938699
0.0,11,1.939594
1.0,21,1.941294
1.0,22,1.943065
1.0,17,1.944447
1.0,21,1.946126
1.0,17,1.947508
1.0,21,1.949204
1.0,18,1.950669
1.0,19,1.952209
1.0,25,1.954221
1.0,20,1.955838
1.0,20,1.95746
1.0,21,1.959383
1.0,19,1.960923
1.0,23,1.962775
1.0,20,1.964396
0.0,4,1.964739
0.0,6,1.965245
1.0,21,1.966938
1.0,19,1.968473
1.0,20,1.970189
0.0,11,1.971086
1.0,19,1.972621
1.0,19,1.974203
1.0,17,1.975663
1.0,21,1.97754
1.0,19,1.979102
1.0,21,1.9808
1.0,19,1.982343
0.0,10,1.983163
0.0,8,1.983862
1.0,21,1.985691
1.0,19,1.987236
1.0,18,1.988732
1.0,21,1.990438
1.0,19,1.991976
1.0,17,1.993365
1.0,23,1.995226
1.0,27,1.997679
1.0,20,1.999323
1.0,25,2.001343
1.0,17,2.002729
1.0,17,2.004105
0.0,18,2.005568
1.0,22,2.007343
0.0,6,2.007846
1.0,17,2.009235
1.0,17,2.010618
1.0,17,2.012077
1.0,21,2.013773
0.0,14,2.014914
1.0,17,2.016295
1.0,20,2.017919
1.0,19,2.019465
1.0,19,2.021019
1.0,21,2.022729
1.0,17,2.024147
1.0,19,2.025691
1.0,17,2.027076
0.0,13,2.028138
1.0,18,2.029594
1.0,19,2.031209
1.0,23,2.033063
0.0,13,2.034137
1.0,17,2.03552
1.0,19,2.037061
1.0,22,2.038832
0.0,11,2.039743
1.0,19,2.041445
0.0,4,2.041811
1.0,19,2.043355
1.0,19,2.044895
1.0,21,2.046634
1.0,17,2.048026
1.0,19,2.049606
1.0,19,2.051146
0.0,15,2.052474
1.0,21,2.054224
1.0,17,2.055604
0.0,8,2.056269
1.0,17,2.057655
0.0,4,2.058004
0.0,8,2.058671
1.0,19,2.060214
1.0,17,2.061599
1.0,18,2.063063
1.0,17,2.064448
1.0,17,2.065832
1.0,18,2.067499
1.0,20,2.069156
1.0,21,2.070912
1.0,21,2.072789
1.0,21,2.074521
1.0,22,2.076302
1.0,19,2.077848
0.0,8,2.078517
1.0,19,2.080066
1.0,17,2.081457
1.0,17,2.082843
1.0,20,2.084465
1.0,17,2.085888
1.0,19,2.087502
0.0,6,2.088019
1.0,19,2.089612
1.0,19,2.091279
1.0,17,2.092672
1.0,19,2.094292
1.0,17,2.095681
1.0,19,2.097219
1.0,17,2.098602
1.0,18,2.100061
1.0,20,2.101676
1.0,19,2.103217
1.0,19,2.104756
1.0,17,2.106391
1.0,17,2.107771
1.0,17,2.109138
1.0,19,2.110679
1.0,17,2.112069
1.0,20,2.11369
0.0,15,2.114909
0.0,11,2.115813
1.0,17,2.117195
1.0,17,2.118582
1.0,19,2.120122
1.0,18,2.12158
1.0,19,2.123125
1.0,17,2.124746
1.0,17,2.126169
1.0,21,2.127869
1.0,25,2.129875
1.0,19,2.131413
1.0,19,2.132952
1.0,17,2.13447
1.0,20,2.136102
1.0,19,2.13766
1.0,18,2.139132
1.0,22,2.140898
1.0,21,2.142926
0.0,11,2.143811
1.0,17,2.1452
1.0,17,2.146631
1.0,17,2.148017
1.0,17,2.149406
1.0,22,2.151288
1.0,20,2.152904
0.0,15,2.154165
1.0,17,2.155551
0.0,8,2.156219
0.0,15,2.157446
1.0,19,2.158992
1.0,20,2.160602
1.0,19,2.162149
1.0,17,2.163826
1.0,19,2.165384
0.0,15,2.166646
1.0,20,2.168254
0.0,6,2.168758
1.0,21,2.170494
1.0,17,2.171877
1.0,23,2.173728
1.0,21,2.175424
1.0,19,2.176963
0.0,13,2.178027
1.0,21,2.179729
1.0,23,2.18159
1.0,20,2.183245
0.0,14,2.184384
0.0,4,2.184731
1.0,17,2.186123
1.0,23,2.187977
1.0,19,2.189519
1.0,18,2.190983
1.0,27,2.193244
1.0,21,2.194942
0.0,7,2.19552
1.0,17,2.1969
0.0,8,2.197571
1.0,19,2.199144
1.0,23,2.201359
1.0,19,2.202905
1.0,20,2.204522
0.0,6,2.205023
1.0,23,2.207118
1.0,17,2.208505
1.0,18,2.20999
1.0,18,2.211454
1.0,21,2.213143
1.0,19,2.214716
1.0,17,2.216098
1.0,17,2.217587
1.0,19,2.219123
1.0,17,2.220695
0.0,11,2.221683
1.0,18,2.223171
1.0,19,2.224706
1.0,23,2.226553
1.0,17,2.227935
1.0,17,2.229315
1.0,17,2.230689
1.0,17,2.232068
1.0,23,2.23402
1.0,17,2.235445
1.0,19,2.236989
1.0,19,2.238606
1.0,21,2.240343
1.0,20,2.242112
1.0,22,2.243916
1.0,19,2.245458
1.0,21,2.247184
1.0,25,2.24919
1.0,19,2.250764
0.0,10,2.251584
1.0,17,2.252964
1.0,20,2.254614
1.0,17,2.255993
1.0,17,2.25738
1.0,17,2.25876
1.0,25,2.26076
1.0,21,2.262496
0.0,10,2.263316
1.0,19,2.264852
1.0,17,2.266272
1.0,17,2.267651
1.0,17,2.269027
1.0,19,2.270574
1.0,17,2.271957
0.0,9,2.2727
1.0,20,2.274323
1.0,21,2.276076
1.0,21,2.277786
1.0,17,2.279171
1.0,18,2.280631
1.0,19,2.282173
1.0,21,2.283858
1.0,20,2.285489
1.0,19,2.28703
1.0,19,2.28857
1.0,19,2.290319
1.0,17,2.291707
1.0,17,2.293096
1.0,19,2.294645
1.0,25,2.296652
1.0,20,2.298313
1.0,20,2.300016
0.0,4,2.300361
1.0,18,2.301872
1.0,19,2.30341
1.0,25,2.305423
1.0,17,2.306807
1.0,20,2.308425
1.0,20,2.310082
1.0,21,2.312038
1.0,19,2.313617
0.0,8,2.3143
0.0,9,2.315029
0.0,11,2.31596
0.0,4,2.316303
1.0,23,2.318261
0.0,4,2.318605
1.0,21,2.320302
1.0,21,2.322007
1.0,20,2.323624
1.0,17,2.325006
1.0,19,2.326545
0.0,10,2.327402
1.0,19,2.328941
0.0,15,2.330163
1.0,19,2.331947
1.0,19,2.333519
1.0,19,2.335109
1.0,19,2.336661
0.0,11,2.337569
1.0,23,2.339413
0.0,9,2.340158
1.0,19,2.341704
1.0,17,2.343125
1.0,18,2.34458
1.0,19,2.346119
1.0,19,2.347658
1.0,18,2.349119
0.0,11,2.350025
1.0,21,2.351795
1.0,19,2.35334
1.0,19,2.354887
1.0,18,2.356349
1.0,17,2.35774
1.0,17,2.359125
1.0,23,2.360985
1.0,17,2.36237
1.0,17,2.363756
1.0,17,2.365134
0.0,4,2.365516
1.0,19,2.367052
1.0,19,2.368591
1.0,17,2.36998
0.0,4,2.370329
1.0,17,2.371831
1.0,19,2.373495
1.0,23,2.375355
1.0,23,2.377209
1.0,19,2.378747
1.0,19,2.380285
1.0,21,2.381979
1.0,19,2.383623
1.0,20,2.385441
1.0,20,2.387155
0.0,9,2.387935
1.0,18,2.38944
1.0,17,2.390856
1.0,17,2.39224
1.0,19,2.393793
1.0,19,2.395336
1.0,17,2.396726
1.0,17,2.398119
1.0,18,2.399681
1.0,18,2.401153
1.0,20,2.402778
1.0,17,2.404159
1.0,20,2.405834
0.0,9,2.406769
1.0,17,2.408139
1.0,17,2.409592
1.0,21,2.411301
1.0,21,2.413104
1.0,21,2.414803
1.0,17,2.416187
0.0,15,2.417411
1.0,22,2.419186
1.0,20,2.420799
1.0,18,2.422267
1.0,17,2.42372
0.0,10,2.424572
1.0,20,2.426202
1.0,21,2.427965
1.0,19,2.429504
1.0,19,2.431045
1.0,20,2.432663
1.0,17,2.43405
1.0,19,2.435594
1.0,17,2.436978
1.0,17,2.438364
1.0,21,2.440061
1.0,19,2.441601
1.0,18,2.443067
1.0,17,2.444449
1.0,23,2.446292
1.0,17,2.447677
1.0,23,2.449535
0.0,10,2.450354
1.0,17,2.451741
1.0,18,2.453209
1.0,18,2.454969
0.0,11,2.45591
1.0,21,2.457581
1.0,19,2.459142
1.0,21,2.46084
1.0,19,2.462383
1.0,22,2.464155
1.0,21,2.465891
1.0,19,2.467436
1.0,20,2.469049
1.0,23,2.47091
0.0,11,2.471813
1.0,17,2.4732
1.0,22,2.475015
1.0,22,2.476987
0.0,4,2.477443
1.0,19,2.479028
0.0,9,2.479791
1.0,18,2.481387
1.0,17,2.482827
1.0,25,2.48483
1.0,17,2.486222
1.0,21,2.487914
1.0,19,2.489526
1.0,21,2.491217
1.0,18,2.492682
1.0,19,2.494225
1.0,17,2.495616
1.0,19,2.497184
1.0,17,2.49882
1.0,21,2.500552
1.0,23,2.502404
1.0,19,2.504017
1.0,17,2.505406
1.0,31,2.507885
1.0,17,2.509277
1.0,19,2.510825
1.0,20,2.512444
0.0,12,2.513432
1.0,19,2.514968
1.0,18,2.51643
0.0,6,2.516934
1.0,17,2.518327
1.0,17,2.519717
1.0,18,2.52124
1.0,17,2.522717
1.0,21,2.524606
1.0,18,2.526125
1.0,21,2.527866
1.0,17,2.529298
1.0,25,2.531314
1.0,17,2.532703
1.0,19,2.534247
1.0,19,2.535786
1.0,19,2.537334
0.0,8,2.538267
1.0,21,2.539973
0.0,6,2.540483
0.0,11,2.541428
0.0,15,2.54265
1.0,19,2.544197
0.0,16,2.545502
0.0,11,2.546414
0.0,2,2.5466
1.0,17,2.548008
1.0,21,2.54979
1.0,22,2.551643
1.0,21,2.553634
1.0,21,2.555328
1.0,19,2.556871
1.0,17,2.558266
0.0,9,2.55902
1.0,20,2.560642
0.0,4,2.560988
1.0,20,2.562617
1.0,17,2.564041
1.0,17,2.5655
1.0,22,2.567279
1.0,21,2.56902
1.0,17,2.570413
1.0,20,2.572069
1.0,17,2.573737
1.0,23,2.57559
1.0,17,2.576982
1.0,19,2.578612
0.0,8,2.579286
1.0,21,2.580992
1.0,19,2.582548
1.0,19,2.584133
1.0,21,2.585913
1.0,18,2.587379
1.0,19,2.588933
1.0,25,2.591234
1.0,20,2.592856
1.0,17,2.594335
0.0,4,2.594681
1.0,20,2.59631
1.0,17,2.597703
1.0,19,2.599252
1.0,19,2.600796
1.0,21,2.602509
1.0,21,2.604217
1.0,19,2.605769
1.0,19,2.607563
1.0,17,2.608964
0.0,18,2.610448
1.0,19,2.611995
1.0,17,2.613393
0.0,14,2.614536
1.0,19,2.616083
1.0,19,2.61767
1.0,18,2.619137
1.0,17,2.620525
0.0,8,2.621435
1.0,23,2.623335
1.0,19,2.624881
1.0,19,2.626466
1.0,18,2.627929
0.0,8,2.628595
1.0,21,2.630301
1.0,20,2.632029
1.0,17,2.63342
0.0,4,2.633767
1.0,17,2.635165
1.0,19,2.636712
1.0,19,2.638261
1.0,22,2.640046
1.0,21,2.641747
0.0,8,2.642551
0.0,6,2.643217
1.0,18,2.644726
1.0,23,2.646622
1.0,19,2.648214
1.0,21,2.649988
1.0,20,2.651614
1.0,19,2.653157
1.0,18,2.654701
1.0,21,2.656401
1.0,17,2.657794
1.0,17,2.65917
0.0,4,2.659518
1.0,18,2.660983
1.0,18,2.662451
1.0,21,2.664346
0.0,19,2.665927
1.0,19,2.667549
1.0,18,2.669023
1.0,17,2.670416
1.0,21,2.672124
1.0,17,2.673523
1.0,19,2.675062
1.0,20,2.676674
1.0,19,2.678227
1.0,17,2.679617
0.0,8,2.680282
1.0,19,2.681866
0.0,11,2.682776
0.0,9,2.683524
0.0,8,2.684189
1.0,21,2.685885
1.0,17,2.687276
1.0,20,2.68889
0.0,4,2.689238
1.0,22,2.691007
1.0,20,2.692703
1.0,23,2.694561
1.0,17,2.695958
1.0,17,2.697395
0.0,11,2.6983
1.0,20,2.699918
1.0,19,2.701468
1.0,17,2.70286
1.0,17,2.704449
1.0,17,2.705893
1.0,17,2.707273
1.0,18,2.70874
1.0,18,2.710208
1.0,21,2.711915
1.0,17,2.713297
1.0,19,2.714937
1.0,20,2.716552
1.0,19,2.71817
0.0,8,2.718962
1.0,17,2.720427
1.0,18,2.721915
1.0,17,2.723299
1.0,17,2.724677
1.0,23,2.726532
1.0,19,2.728071
1.0,17,2.72949
1.0,21,2.731291
1.0,19,2.732909
1.0,17,2.734303
0.0,11,2.735214
1.0,17,2.736607
1.0,21,2.738314
1.0,19,2.74016
1.0,19,2.74175
1.0,17,2.743125
1.0,17,2.744509
0.0,6,2.745014
1.0,19,2.746621
1.0,17,2.748021
1.0,17,2.74945
1.0,17,2.750838
1.0,21,2.752547
1.0,17,2.753988
1.0,19,2.75554
1.0,19,2.757086
1.0,19,2.758688
1.0,19,2.760234
1.0,21,2.762003
1.0,19,2.763558
1.0,18,2.765031
1.0,17,2.766458
1.0,17,2.76792
1.0,17,2.769308
1.0,21,2.771006
1.0,20,2.77262
1.0,17,2.774005
0.0,4,2.774353
1.0,17,2.775734
1.0,17,2.777123
1.0,17,2.778527
1.0,17,2.779919
1.0,18,2.78139
1.0,19,2.782932
1.0,19,2.784535
1.0,22,2.786308
1.0,17,2.787932
1.0,17,2.78936
1.0,17,2.790743
0.0,11,2.791682
0.0,10,2.792502
0.0,11,2.793402
1.0,20,2.79502
1.0,19,2.796556
1.0,19,2.7981
0.0,12,2.799084
1.0,19,2.800622
1.0,21,2.802324
1.0,17,2.803708
1.0,19,2.80536
1.0,22,2.807132
1.0,17,2.808511
1.0,17,2.810032
1.0,17,2.811419
1.0,23,2.813272
1.0,22,2.815052
1.0,19,2.816593
1.0,21,2.818283
1.0,20,2.819897
1.0,17,2.821291
0.0,8,2.821958
1.0,17,2.823347
1.0,19,2.82489
0.0,13,2.825994
0.0,14,2.827404
1.0,23,2.82931
1.0,19,2.830833
0.0,9,2.831592
1.0,20,2.833205
1.0,23,2.835099
0.0,13,2.836168
1.0,19,2.837706
1.0,22,2.839473
1.0,17,2.840858
1.0,19,2.842437
1.0,20,2.844092
1.0,19,2.845631
1.0,17,2.847012
1.0,17,2.848395
1.0,20,2.850011
1.0,21,2.851722
1.0,21,2.853415
1.0,18,2.85487
1.0,21,2.856562
1.0,18,2.858023
1.0,23,2.859875
1.0,23,2.861728
1.0,18,2.86319
0.0,13,2.864255
0.0,13,2.865307
1.0,22,2.867083
1.0,21,2.868779
0.0,13,2.870078
1.0,19,2.871622
1.0,19,2.873172
1.0,19,2.874719
1.0,17,2.876107
1.0,17,2.877497
0.0,11,2.878409
1.0,19,2.879974
1.0,17,2.881556
0.0,13,2.88262
1.0,17,2.883991
1.0,17,2.88538
1.0,17,2.886761
1.0,19,2.888301
1.0,18,2.889762
0.0,17,2.891136
1.0,19,2.89268
1.0,20,2.894303
1.0,20,2.895923
0.0,9,2.896763
1.0,17,2.898368
1.0,23,2.900205
0.0,4,2.900585
1.0,17,2.902137
1.0,17,2.903508
1.0,19,2.905071
1.0,27,2.907273
1.0,19,2.908816
1.0,21,2.91052
1.0,17,2.91191
1.0,17,2.913298
1.0,19,2.91484
1.0,17,2.916223
1.0,19,2.917769
1.0,17,2.91922
1.0,17,2.920603
1.0,17,2.922039
1.0,23,2.923898
1.0,32,2.926446
1.0,19,2.927995
1.0,19,2.929544
1.0,19,2.93109
0.0,9,2.931833
1.0,20,2.933448
1.0,19,2.934987
1.0,19,2.936532
1.0,17,2.937915
1.0,21,2.939609
1.0,19,2.941156
1.0,23,2.943022
1.0,17,2.944407
1.0,19,2.945945
1.0,20,2.947564
1.0,21,2.94927
1.0,19,2.950806
0.0,10,2.951625
1.0,21,2.953591
0.0,6,2.954105
1.0,17,2.955488
1.0,19,2.957063
1.0,17,2.958448
1.0,21,2.960149
1.0,17,2.961536
1.0,17,2.963019
1.0,17,2.964404
0.0,15,2.965632
1.0,21,2.96732
0.0,11,2.968225
1.0,17,2.969613
1.0,21,2.971305
1.0,17,2.97299
1.0,21,2.974715
1.0,17,2.976118
1.0,18,2.977624
1.0,19,2.979208
1.0,19,2.980819
1.0,17,2.982209
1.0,19,2.983751
1.0,18,2.985255
1.0,20,2.986915
1.0,20,2.988541
1.0,21,2.990244
1.0,19,2.991791
1.0,19,2.993581
0.0,10,2.994462
1.0,26,2.996543
1.0,17,2.997943
1.0,17,2.999338
1.0,18,3.000797
0.0,9,3.001545
1.0,19,3.003123
1.0,20,3.004746
1.0,17,3.006136
1.0,21,3.007836
1.0,17,3.009223
1.0,25,3.011226
1.0,17,3.012602
1.0,18,3.014064
1.0,17,3.015448
1.0,20,3.017059
1.0,20,3.018679
1.0,17,3.020069
0.0,14,3.021212
1.0,17,3.022604
1.0,19,3.024151
1.0,18,3.025618
1.0,24,3.027554
1.0,17,3.028939
1.0,19,3.030555
1.0,17,3.031967
1.0,20,3.033603
1.0,19,3.035378
1.0,23,3.037257
1.0,18,3.038737
1.0,18,3.040198
1.0,23,3.042087
1.0,17,3.043471
0.0,9,3.044218
1.0,19,3.045911
0.0,6,3.04645
1.0,17,3.048054
0.0,2,3.048237
1.0,19,3.049787
1.0,17,3.051172
1.0,18,3.052627
0.0,11,3.053532
1.0,18,3.054994
1.0,17,3.056372
1.0,24,3.058309
1.0,19,3.059861
0.0,8,3.060529
1.0,17,3.061985
