# {"t_start": 1641721174.1239822, "env_id": "Office-v0"} 
r,l,t
0.0,2,0.505639
0.0,53,0.507503
0.0,27,0.508261
0.0,269,0.514858
1.0,150,0.518564
0.0,367,0.52746
0.0,93,0.529738
1.0,140,0.533403
1.0,227,0.538993
0.0,155,0.542777
0.0,55,0.544138
1.0,14,0.544512
0.0,4,0.544639
0.0,130,0.54807
0.0,26,0.548741
1.0,29,0.549475
1.0,217,0.554861
0.0,170,0.559347
0.0,158,0.563333
1.0,73,0.565123
0.0,105,0.567843
0.0,86,0.570008
0.0,46,0.57116
1.0,398,0.581046
1.0,219,0.586828
0.0,40,0.587829
0.0,99,0.590495
0.0,14,0.590871
0.0,79,0.592829
0.0,59,0.594351
0.0,152,0.59804
0.0,27,0.598763
0.0,46,0.599908
0.0,353,0.608954
0.0,122,0.611995
1.0,60,0.613509
1.0,199,0.618329
0.0,11,0.61863
0.0,83,0.620658
0.0,108,0.623335
0.0,57,0.624797
0.0,233,0.630422
0.0,75,0.632465
0.0,8,0.632682
0.0,46,0.633866
0.0,323,0.641939
0.0,83,0.644233
1.0,258,0.650711
0.0,85,0.652789
0.0,99,0.655274
0.0,131,0.658783
1.0,29,0.659527
0.0,7,0.659731
1.0,253,0.666193
0.0,293,0.673349
1.0,50,0.67472
0.0,72,0.676458
0.0,14,0.67683
0.0,26,0.677482
1.0,49,0.678839
1.0,200,0.683898
1.0,120,0.686964
0.0,555,0.7003
1.0,234,0.706333
0.0,70,0.708323
0.0,7,0.708524
0.0,363,0.717465
1.0,135,0.720865
0.0,96,0.723398
0.0,34,0.724252
0.0,114,0.727168
0.0,79,0.729098
1.0,157,0.733083
0.0,28,0.733931
0.0,33,0.734765
0.0,29,0.735495
1.0,180,0.739832
0.0,14,0.740218
0.0,13,0.740565
0.0,8,0.740794
0.0,37,0.74171
0.0,57,0.743114
0.0,308,0.750749
1.0,145,0.754295
1.0,258,0.760785
0.0,55,0.762416
0.0,51,0.763727
1.0,51,0.764999
0.0,23,0.765582
0.0,152,0.769312
0.0,47,0.770542
0.0,44,0.771634
0.0,23,0.772216
0.0,13,0.772567
0.0,37,0.773504
0.0,28,0.774253
0.0,59,0.775705
0.0,8,0.775922
0.0,138,0.779434
0.0,118,0.782623
0.0,6,0.782804
0.0,162,0.787087
0.0,174,0.791323
1.0,22,0.791888
0.0,76,0.793779
1.0,216,0.799061
0.0,231,0.80467
1.0,31,0.805467
1.0,169,0.809975
0.0,51,0.811248
0.0,1000,0.835596
1.0,34,0.836464
0.0,16,0.83688
0.0,71,0.838777
0.0,17,0.839215
1.0,75,0.84105
1.0,286,0.848085
0.0,102,0.85061
0.0,75,0.852458
1.0,340,0.861119
0.0,85,0.86326
0.0,25,0.86389
0.0,520,0.876566
1.0,47,0.877906
0.0,9,0.878162
0.0,76,0.880063
0.0,68,0.881745
1.0,72,0.88373
1.0,158,0.887541
0.0,172,0.891745
0.0,87,0.89387
1.0,80,0.895844
1.0,82,0.897852
0.0,108,0.900573
0.0,41,0.901656
1.0,31,0.902435
1.0,190,0.907073
0.0,47,0.908469
0.0,14,0.908842
1.0,456,0.920055
0.0,32,0.920866
1.0,133,0.924129
0.0,321,0.932014
1.0,92,0.934724
0.0,124,0.937771
0.0,104,0.940397
0.0,46,0.941557
1.0,445,0.952249
0.0,25,0.952889
0.0,130,0.956074
0.0,10,0.95635
1.0,113,0.959393
1.0,340,0.967788
0.0,215,0.973186
0.0,99,0.975724
1.0,41,0.976796
0.0,14,0.977168
0.0,78,0.979079
0.0,26,0.979739
0.0,17,0.980182
0.0,2,0.980258
0.0,5,0.98041
0.0,65,0.982027
1.0,154,0.98602
0.0,78,0.987979
1.0,358,0.997004
0.0,8,0.997239
1.0,63,0.998804
0.0,15,0.999202
0.0,36,1.000094
0.0,122,1.003066
0.0,34,1.003915
0.0,23,1.004501
0.0,178,1.009442
0.0,26,1.010171
0.0,8,1.010402
1.0,235,1.016149
0.0,61,1.017654
0.0,135,1.020977
1.0,191,1.025687
0.0,124,1.028856
0.0,41,1.029992
0.0,82,1.032037
1.0,41,1.03306
1.0,124,1.036332
0.0,262,1.042759
0.0,35,1.043678
1.0,302,1.051006
0.0,18,1.051521
0.0,157,1.055567
0.0,88,1.057735
1.0,51,1.059284
0.0,24,1.059905
1.0,210,1.065104
0.0,277,1.072124
1.0,106,1.075019
1.0,216,1.080282
0.0,2,1.080367
0.0,421,1.091269
0.0,10,1.091556
0.0,5,1.091709
0.0,46,1.092857
0.0,136,1.096194
1.0,84,1.098274
1.0,196,1.103106
0.0,5,1.103266
0.0,60,1.104762
0.0,8,1.104991
1.0,221,1.11056
0.0,106,1.11323
0.0,432,1.123949
0.0,17,1.124491
0.0,98,1.126952
1.0,144,1.130518
0.0,20,1.131032
1.0,23,1.131615
0.0,105,1.134225
1.0,122,1.137497
0.0,103,1.14007
0.0,118,1.142973
1.0,77,1.14488
1.0,393,1.154656
0.0,13,1.155015
0.0,19,1.155512
0.0,56,1.156898
0.0,4,1.157024
0.0,12,1.157343
1.0,126,1.160788
0.0,18,1.161316
0.0,90,1.163667
0.0,10,1.16395
0.0,106,1.166723
0.0,35,1.167644
0.0,63,1.169202
0.0,357,1.178016
1.0,39,1.179017
1.0,136,1.182648
0.0,29,1.183429
0.0,53,1.184737
1.0,136,1.188351
1.0,171,1.192536
0.0,80,1.194535
0.0,584,1.208791
1.0,39,1.209775
1.0,76,1.211902
1.0,252,1.218161
0.0,15,1.21859
1.0,31,1.219431
1.0,98,1.221877
0.0,32,1.222691
0.0,14,1.223061
1.0,43,1.224135
1.0,245,1.230059
1.0,156,1.233929
0.0,68,1.235846
1.0,18,1.236405
0.0,87,1.238666
0.0,74,1.240515
0.0,73,1.242309
1.0,99,1.244725
0.0,46,1.245862
1.0,236,1.251698
0.0,62,1.253261
0.0,108,1.256165
0.0,13,1.256519
0.0,29,1.25726
0.0,92,1.259566
0.0,61,1.261191
1.0,146,1.264952
0.0,93,1.267279
0.0,92,1.269685
1.0,61,1.271218
1.0,115,1.274076
0.0,228,1.279967
0.0,284,1.287366
1.0,26,1.28804
1.0,170,1.29227
0.0,57,1.293688
0.0,146,1.297322
1.0,21,1.297878
1.0,118,1.300892
0.0,102,1.303468
0.0,123,1.306509
0.0,20,1.307028
0.0,115,1.309831
1.0,295,1.317498
0.0,166,1.321545
1.0,57,1.322956
1.0,158,1.326807
0.0,18,1.327287
0.0,82,1.329361
1.0,96,1.331812
0.0,53,1.333128
0.0,17,1.333688
0.0,188,1.3388
1.0,63,1.340361
0.0,85,1.342462
0.0,26,1.343139
0.0,9,1.343387
0.0,151,1.347109
1.0,66,1.348733
1.0,200,1.353762
0.0,99,1.356232
1.0,40,1.357251
1.0,73,1.359037
1.0,178,1.363703
0.0,38,1.364675
1.0,28,1.365396
0.0,27,1.366091
0.0,38,1.367054
0.0,47,1.36827
1.0,28,1.368981
0.0,16,1.3694
0.0,179,1.374114
0.0,116,1.376974
1.0,20,1.377491
1.0,289,1.38441
0.0,9,1.384667
0.0,206,1.390032
1.0,55,1.391517
0.0,10,1.39179
0.0,2,1.391867
0.0,141,1.395341
0.0,112,1.39811
1.0,222,1.403522
1.0,126,1.406643
0.0,16,1.407069
1.0,51,1.408462
0.0,12,1.408857
0.0,82,1.410946
0.0,117,1.414081
0.0,29,1.414817
0.0,38,1.415782
1.0,171,1.419976
0.0,52,1.421304
1.0,120,1.4243
0.0,108,1.426959
1.0,211,1.432299
0.0,181,1.436738
0.0,14,1.437107
0.0,125,1.440425
1.0,168,1.44457
0.0,255,1.45077
0.0,4,1.450904
0.0,38,1.451868
0.0,18,1.452406
0.0,95,1.4548
1.0,17,1.455254
1.0,146,1.458792
0.0,4,1.458925
0.0,72,1.460686
0.0,10,1.460967
1.0,49,1.462228
0.0,67,1.464087
0.0,66,1.46585
1.0,117,1.468908
1.0,86,1.471073
1.0,262,1.477511
0.0,91,1.479831
1.0,12,1.480154
1.0,58,1.481572
0.0,88,1.483783
0.0,69,1.485604
1.0,111,1.488533
0.0,30,1.48952
0.0,23,1.490148
0.0,15,1.490544
1.0,37,1.491738
0.0,30,1.49249
0.0,55,1.493941
0.0,81,1.495934
1.0,14,1.496303
1.0,79,1.49829
0.0,54,1.499621
0.0,195,1.504425
1.0,34,1.505362
1.0,106,1.50816
0.0,166,1.51222
0.0,122,1.515609
0.0,12,1.515934
1.0,134,1.519198
0.0,30,1.519964
0.0,93,1.522283
1.0,71,1.524187
0.0,2,1.524263
1.0,170,1.528411
0.0,13,1.528761
1.0,50,1.530009
1.0,78,1.531927
0.0,87,1.534078
0.0,206,1.539135
1.0,18,1.539609
1.0,109,1.542586
0.0,21,1.543132
0.0,57,1.544552
1.0,40,1.545585
1.0,41,1.546686
0.0,251,1.552728
0.0,264,1.559334
1.0,21,1.56007
1.0,80,1.562119
0.0,91,1.564351
0.0,56,1.566053
0.0,11,1.566359
1.0,83,1.568386
0.0,161,1.572407
0.0,258,1.57901
1.0,25,1.579755
1.0,105,1.582543
1.0,170,1.586759
0.0,67,1.588407
0.0,51,1.589906
0.0,141,1.593714
0.0,52,1.595072
0.0,98,1.597466
1.0,14,1.597846
1.0,181,1.602282
0.0,135,1.605583
0.0,83,1.607758
1.0,28,1.608482
1.0,67,1.610138
0.0,112,1.612867
0.0,126,1.615979
1.0,35,1.617254
0.0,22,1.617958
0.0,12,1.618312
0.0,129,1.621485
1.0,62,1.623025
1.0,96,1.625393
0.0,120,1.628338
0.0,168,1.632432
1.0,14,1.632812
1.0,64,1.634462
0.0,62,1.636006
0.0,17,1.636449
1.0,18,1.636953
0.0,24,1.637568
1.0,178,1.642147
0.0,282,1.649008
1.0,105,1.65167
1.0,72,1.653584
0.0,71,1.655424
0.0,140,1.658879
1.0,45,1.660003
1.0,63,1.661587
0.0,142,1.665235
0.0,40,1.666265
1.0,15,1.666656
0.0,39,1.667951
0.0,220,1.673596
0.0,89,1.675922
1.0,64,1.677519
0.0,44,1.678621
1.0,153,1.682372
0.0,58,1.683831
1.0,13,1.684178
0.0,19,1.68467
1.0,404,1.694802
0.0,18,1.69528
1.0,376,1.704659
1.0,44,1.705762
1.0,167,1.710039
0.0,262,1.716554
0.0,136,1.720066
1.0,114,1.722863
0.0,22,1.723436
0.0,85,1.725511
1.0,19,1.726017
0.0,27,1.726704
0.0,18,1.727166
0.0,92,1.729527
1.0,12,1.729863
1.0,55,1.731238
0.0,157,1.735155
0.0,367,1.744213
1.0,35,1.745106
0.0,19,1.745601
0.0,16,1.74608
0.0,110,1.74903
1.0,29,1.749807
1.0,57,1.751242
0.0,20,1.751755
0.0,346,1.760198
1.0,17,1.760655
0.0,25,1.761294
0.0,2,1.761371
0.0,238,1.767235
1.0,13,1.767672
0.0,9,1.76795
1.0,320,1.776132
0.0,166,1.780167
1.0,11,1.78051
0.0,25,1.781134
0.0,65,1.782744
0.0,26,1.783396
1.0,13,1.783745
1.0,55,1.785104
0.0,29,1.785853
0.0,338,1.794372
0.0,9,1.794627
0.0,38,1.795573
0.0,104,1.798092
0.0,398,1.808022
1.0,11,1.808333
0.0,107,1.810921
1.0,87,1.81306
0.0,19,1.813545
1.0,34,1.814403
0.0,70,1.816112
1.0,299,1.82377
0.0,47,1.825111
1.0,14,1.825536
1.0,38,1.826537
1.0,183,1.831071
0.0,214,1.836256
1.0,12,1.836593
0.0,51,1.837895
0.0,58,1.839355
0.0,323,1.847496
1.0,17,1.847952
1.0,39,1.848907
1.0,187,1.853555
0.0,82,1.855601
0.0,46,1.856734
1.0,44,1.857836
1.0,314,1.865692
0.0,156,1.869751
1.0,16,1.870213
0.0,12,1.870534
0.0,11,1.870833
0.0,22,1.871391
1.0,17,1.871826
0.0,19,1.872314
0.0,23,1.8729
0.0,64,1.874485
1.0,36,1.875384
0.0,64,1.876961
0.0,170,1.881167
0.0,83,1.883345
1.0,50,1.884629
1.0,46,1.885762
0.0,10,1.886041
0.0,50,1.887276
1.0,11,1.887577
0.0,34,1.888421
0.0,27,1.889133
0.0,36,1.890045
1.0,12,1.890373
1.0,55,1.89172
0.0,40,1.892715
0.0,332,1.90117
1.0,15,1.901592
1.0,76,1.903548
0.0,33,1.904383
0.0,19,1.904874
1.0,11,1.905174
1.0,36,1.906083
1.0,305,1.913603
0.0,72,1.915475
1.0,14,1.915848
0.0,11,1.916131
0.0,119,1.919045
0.0,104,1.922187
0.0,7,1.922428
0.0,41,1.92343
0.0,40,1.924428
0.0,47,1.925588
0.0,7,1.925792
1.0,88,1.927994
0.0,38,1.928944
0.0,261,1.935236
0.0,11,1.93554
1.0,28,1.936254
1.0,110,1.938956
0.0,313,1.946934
1.0,21,1.947479
0.0,39,1.94844
0.0,23,1.949018
0.0,170,1.953199
1.0,11,1.953505
0.0,6,1.953677
0.0,105,1.956305
0.0,56,1.957964
1.0,23,1.958555
1.0,38,1.95958
0.0,116,1.962411
0.0,10,1.962689
1.0,11,1.962995
1.0,67,1.964632
0.0,24,1.965238
0.0,70,1.967002
1.0,13,1.967355
1.0,50,1.968586
1.0,82,1.970857
0.0,122,1.973813
1.0,11,1.97413
1.0,58,1.9756
1.0,431,1.986299
0.0,36,1.987201
1.0,12,1.987561
1.0,40,1.988594
0.0,125,1.991904
0.0,13,1.992255
1.0,11,1.992593
1.0,65,1.994238
1.0,265,2.001
0.0,128,2.004123
1.0,22,2.004693
1.0,60,2.006251
0.0,147,2.010148
0.0,674,2.026718
1.0,14,2.027095
1.0,25,2.027736
0.0,15,2.028125
0.0,20,2.028642
1.0,17,2.029085
1.0,64,2.030683
0.0,68,2.032342
0.0,199,2.037297
1.0,11,2.037671
1.0,40,2.038712
0.0,16,2.039132
0.0,20,2.039645
1.0,11,2.039948
1.0,32,2.040756
1.0,414,2.05116
0.0,164,2.055335
0.0,11,2.055632
0.0,42,2.056675
0.0,4,2.056799
0.0,38,2.057751
1.0,27,2.058438
1.0,45,2.059556
1.0,145,2.063067
0.0,68,2.064801
1.0,23,2.065424
1.0,76,2.067318
0.0,35,2.068268
0.0,292,2.076079
1.0,13,2.076436
1.0,31,2.077222
1.0,143,2.080808
0.0,320,2.088602
1.0,15,2.089005
1.0,67,2.090883
1.0,123,2.093872
0.0,45,2.094991
1.0,11,2.095293
1.0,72,2.097295
1.0,137,2.100828
0.0,181,2.105269
1.0,11,2.105576
1.0,32,2.106432
0.0,15,2.10682
0.0,130,2.110278
1.0,11,2.110589
1.0,46,2.111757
0.0,167,2.115832
0.0,17,2.116276
1.0,24,2.116887
1.0,26,2.117553
1.0,158,2.121443
0.0,147,2.125326
1.0,11,2.125634
1.0,59,2.127118
1.0,206,2.132246
0.0,89,2.134458
1.0,11,2.134764
1.0,43,2.135828
1.0,190,2.14043
0.0,523,2.153661
1.0,14,2.15405
1.0,53,2.155362
0.0,198,2.160478
0.0,49,2.161686
0.0,7,2.161922
1.0,43,2.162991
1.0,199,2.168099
0.0,6,2.16835
1.0,15,2.168749
1.0,32,2.169615
0.0,148,2.173461
0.0,10,2.173748
1.0,14,2.174164
1.0,65,2.175752
0.0,59,2.177211
0.0,83,2.179253
1.0,15,2.179649
1.0,34,2.1805
1.0,572,2.194508
0.0,419,2.205129
0.0,2,2.205215
1.0,35,2.206137
1.0,278,2.212835
0.0,394,2.222567
1.0,13,2.223149
1.0,64,2.225049
0.0,87,2.227213
0.0,103,2.229735
1.0,37,2.230673
1.0,33,2.231502
1.0,150,2.235106
0.0,251,2.241232
1.0,11,2.241574
1.0,63,2.243118
0.0,29,2.24385
0.0,40,2.244881
1.0,11,2.245186
1.0,36,2.246094
0.0,21,2.246623
0.0,50,2.247858
0.0,6,2.248036
1.0,37,2.249258
0.0,166,2.253463
0.0,53,2.254786
1.0,11,2.255091
1.0,25,2.255728
0.0,44,2.256819
0.0,47,2.258022
1.0,15,2.258421
1.0,67,2.260184
1.0,93,2.262757
0.0,112,2.265499
1.0,12,2.265832
1.0,40,2.266831
1.0,176,2.271152
0.0,13,2.271503
1.0,12,2.271827
0.0,31,2.272591
0.0,149,2.276427
0.0,43,2.277497
1.0,11,2.277825
1.0,50,2.279072
1.0,283,2.285975
0.0,126,2.289088
1.0,11,2.289395
1.0,34,2.290283
0.0,152,2.293992
0.0,254,2.300468
1.0,13,2.300825
1.0,32,2.301625
0.0,29,2.302396
0.0,6,2.302575
0.0,7,2.302771
0.0,47,2.303927
0.0,53,2.305235
0.0,38,2.306233
0.0,2,2.306313
1.0,44,2.307404
0.0,122,2.310448
0.0,14,2.310814
1.0,11,2.311136
0.0,53,2.312559
0.0,5,2.312711
0.0,151,2.316401
1.0,11,2.316711
1.0,29,2.317478
0.0,210,2.322668
0.0,29,2.32341
1.0,11,2.323714
0.0,18,2.324185
0.0,7,2.324581
0.0,15,2.325027
1.0,11,2.325327
1.0,38,2.326268
1.0,455,2.337644
0.0,16,2.338115
1.0,11,2.338416
1.0,30,2.339168
1.0,93,2.341456
0.0,166,2.346076
1.0,11,2.346384
0.0,9,2.346636
0.0,232,2.352483
0.0,31,2.353267
0.0,6,2.353446
1.0,23,2.35409
0.0,104,2.356808
0.0,120,2.359843
1.0,11,2.360155
1.0,24,2.360776
1.0,190,2.365347
0.0,114,2.36817
1.0,11,2.368479
1.0,27,2.369161
1.0,145,2.372793
0.0,284,2.380188
1.0,13,2.380549
1.0,41,2.381568
1.0,93,2.383894
0.0,212,2.389114
1.0,11,2.389426
1.0,47,2.390619
0.0,31,2.391434
0.0,25,2.392061
1.0,13,2.392412
1.0,52,2.39374
1.0,222,2.399198
0.0,163,2.403516
1.0,13,2.403885
1.0,27,2.404603
0.0,43,2.405675
0.0,138,2.409109
1.0,11,2.409419
1.0,26,2.410138
0.0,65,2.41187
0.0,845,2.432486
1.0,11,2.432802
1.0,70,2.434574
1.0,115,2.437472
0.0,123,2.440485
1.0,11,2.440792
1.0,23,2.441383
0.0,8,2.441604
0.0,23,2.442192
1.0,11,2.442498
1.0,58,2.44392
0.0,226,2.4498
0.0,64,2.451665
1.0,11,2.45197
1.0,40,2.452961
1.0,174,2.457185
0.0,74,2.45912
1.0,11,2.459426
1.0,28,2.460138
0.0,38,2.461072
0.0,66,2.462733
1.0,13,2.463079
1.0,43,2.464156
1.0,50,2.465459
0.0,794,2.485145
1.0,12,2.485482
1.0,36,2.486388
1.0,221,2.492127
0.0,36,2.493047
0.0,20,2.493556
1.0,36,2.494493
1.0,177,2.498921
0.0,94,2.501248
1.0,15,2.501819
1.0,34,2.502692
0.0,8,2.502918
0.0,47,2.504069
1.0,11,2.504369
1.0,24,2.504978
0.0,65,2.506766
0.0,191,2.511748
1.0,11,2.512053
1.0,35,2.512928
1.0,115,2.515733
0.0,41,2.516747
1.0,11,2.517041
1.0,37,2.517957
0.0,80,2.519902
0.0,64,2.52147
0.0,10,2.52174
0.0,14,2.522117
0.0,20,2.522623
0.0,414,2.532934
