# {"t_start": 1641617507.321601, "env_id": "Office-v0"} 
r,l,t
0.0,56,0.407384
0.0,8,0.407612
1.0,44,0.408784
0.0,35,0.409939
0.0,70,0.411679
0.0,50,0.412936
1.0,97,0.415324
1.0,212,0.420733
0.0,430,0.431213
0.0,140,0.434867
1.0,66,0.436543
0.0,47,0.437743
0.0,145,0.44148
0.0,76,0.443397
1.0,38,0.444394
0.0,71,0.446205
1.0,170,0.450434
0.0,12,0.450801
0.0,97,0.453205
0.0,44,0.454278
0.0,83,0.456537
0.0,7,0.45674
1.0,35,0.457609
0.0,61,0.459133
0.0,304,0.46665
0.0,59,0.468126
0.0,22,0.468738
1.0,241,0.474732
0.0,26,0.475394
0.0,19,0.475918
0.0,60,0.477715
1.0,245,0.483723
0.0,43,0.484827
0.0,34,0.485829
0.0,28,0.48655
1.0,107,0.489199
0.0,35,0.490116
0.0,95,0.4925
1.0,54,0.493896
1.0,208,0.498973
1.0,144,0.502562
0.0,106,0.505206
1.0,191,0.509857
1.0,132,0.513276
0.0,258,0.519783
0.0,28,0.520514
0.0,11,0.520818
0.0,16,0.521238
0.0,201,0.526175
0.0,62,0.5278
1.0,86,0.529954
1.0,355,0.539103
0.0,92,0.54138
0.0,10,0.541658
1.0,70,0.543375
1.0,253,0.549558
0.0,6,0.549746
0.0,5,0.5499
1.0,30,0.550667
0.0,19,0.551159
0.0,51,0.552427
0.0,67,0.554097
1.0,209,0.559209
0.0,38,0.5602
0.0,102,0.562959
0.0,89,0.565194
1.0,486,0.577319
0.0,142,0.580826
0.0,20,0.581349
0.0,94,0.583694
0.0,30,0.584463
0.0,74,0.586421
0.0,25,0.587065
0.0,63,0.588704
1.0,278,0.595571
0.0,10,0.595853
0.0,133,0.599156
0.0,44,0.600269
1.0,84,0.60235
0.0,87,0.604496
1.0,140,0.608064
0.0,59,0.609666
1.0,46,0.610835
0.0,160,0.614882
1.0,203,0.61984
0.0,15,0.620242
0.0,233,0.626029
0.0,81,0.628058
0.0,166,0.632381
0.0,88,0.634568
1.0,24,0.63518
0.0,61,0.636872
0.0,8,0.637103
0.0,27,0.637788
0.0,350,0.646288
0.0,101,0.648885
0.0,47,0.650061
0.0,102,0.652642
0.0,9,0.65293
0.0,41,0.654005
0.0,7,0.654206
0.0,420,0.664648
1.0,308,0.672533
0.0,37,0.673473
0.0,59,0.674931
0.0,174,0.679262
0.0,143,0.682742
1.0,116,0.685785
0.0,54,0.68742
0.0,69,0.689218
1.0,109,0.691877
1.0,106,0.694511
0.0,80,0.696488
0.0,21,0.697035
1.0,113,0.699825
1.0,164,0.703821
1.0,245,0.709876
0.0,2,0.709961
1.0,138,0.713592
0.0,80,0.715736
0.0,214,0.720987
0.0,39,0.721996
0.0,13,0.722366
1.0,144,0.726191
0.0,21,0.726725
0.0,488,0.738782
0.0,7,0.738997
0.0,42,0.740049
1.0,135,0.74339
0.0,59,0.744893
1.0,66,0.746591
1.0,225,0.752098
0.0,104,0.754673
0.0,76,0.756553
1.0,44,0.75765
0.0,91,0.760032
1.0,281,0.767245
0.0,13,0.767597
1.0,61,0.769101
1.0,330,0.777334
0.0,177,0.78187
0.0,151,0.785695
1.0,56,0.787223
0.0,2,0.787304
0.0,14,0.787944
0.0,77,0.789883
1.0,31,0.790668
1.0,121,0.793654
0.0,32,0.794468
0.0,127,0.797695
0.0,219,0.803043
0.0,130,0.806308
0.0,11,0.806615
0.0,153,0.810432
1.0,60,0.811941
1.0,197,0.817136
0.0,164,0.821378
0.0,425,0.831671
1.0,52,0.832978
1.0,128,0.836215
1.0,153,0.840269
0.0,8,0.840499
1.0,55,0.841877
0.0,70,0.8436
0.0,26,0.84426
0.0,86,0.846388
1.0,219,0.851704
1.0,163,0.855927
0.0,213,0.861223
0.0,56,0.862613
1.0,118,0.865706
1.0,198,0.870717
1.0,253,0.877269
0.0,153,0.881165
0.0,12,0.881494
1.0,184,0.88601
1.0,96,0.888491
0.0,385,0.89808
1.0,53,0.899447
0.0,33,0.90028
0.0,149,0.903911
0.0,241,0.9099
1.0,22,0.910477
0.0,12,0.910798
0.0,131,0.914515
0.0,43,0.91561
0.0,69,0.917362
0.0,11,0.91767
0.0,22,0.91823
0.0,764,0.936882
0.0,4,0.937022
0.0,125,0.940399
0.0,144,0.943953
0.0,88,0.946132
1.0,333,0.954301
0.0,99,0.956738
0.0,26,0.957415
0.0,4,0.957546
1.0,178,0.962058
0.0,38,0.963018
0.0,79,0.96522
0.0,42,0.966273
0.0,167,0.970593
0.0,40,0.971725
0.0,7,0.971928
0.0,636,0.987631
1.0,87,0.990114
1.0,188,0.994805
0.0,10,0.995091
0.0,47,0.996318
1.0,43,0.997656
1.0,100,1.000131
0.0,138,1.003514
0.0,160,1.007714
1.0,214,1.013074
0.0,52,1.014361
0.0,30,1.015306
0.0,189,1.019937
1.0,130,1.023324
1.0,264,1.030072
0.0,15,1.030472
0.0,15,1.030876
0.0,256,1.037072
0.0,24,1.037726
0.0,11,1.038022
0.0,41,1.039049
1.0,91,1.041558
0.0,112,1.044333
1.0,191,1.049103
0.0,17,1.049554
1.0,202,1.054631
0.0,53,1.055942
0.0,255,1.062191
0.0,274,1.069401
0.0,4,1.06954
1.0,182,1.073971
1.0,346,1.082471
0.0,126,1.085802
0.0,9,1.086094
1.0,121,1.089233
0.0,188,1.093988
0.0,695,1.110855
0.0,25,1.111567
0.0,14,1.111941
1.0,154,1.115946
0.0,79,1.117982
1.0,47,1.119155
1.0,127,1.122431
0.0,16,1.122844
0.0,32,1.123691
1.0,28,1.124452
0.0,21,1.124991
1.0,224,1.13043
0.0,125,1.133543
0.0,42,1.134637
0.0,58,1.136127
0.0,60,1.137617
0.0,54,1.13897
0.0,26,1.139621
0.0,38,1.140566
1.0,131,1.144026
0.0,43,1.145151
1.0,141,1.148707
1.0,222,1.154187
0.0,59,1.155676
0.0,14,1.156053
1.0,56,1.157489
0.0,28,1.158402
0.0,18,1.158883
0.0,132,1.162154
1.0,28,1.162874
0.0,14,1.163243
0.0,317,1.171345
0.0,172,1.175774
1.0,15,1.17619
0.0,67,1.177986
0.0,30,1.178803
0.0,81,1.180876
0.0,253,1.187133
0.0,19,1.187635
0.0,47,1.188843
0.0,15,1.189244
1.0,33,1.190079
1.0,114,1.19312
0.0,143,1.196596
0.0,362,1.205634
1.0,95,1.207964
1.0,181,1.212457
1.0,115,1.215519
0.0,136,1.21924
1.0,75,1.22114
0.0,135,1.224418
0.0,67,1.226086
0.0,42,1.22713
1.0,30,1.227898
0.0,86,1.230075
0.0,19,1.230582
0.0,44,1.231683
1.0,38,1.23268
0.0,66,1.234401
0.0,14,1.23477
0.0,87,1.236943
1.0,169,1.241119
0.0,39,1.242105
0.0,229,1.247871
0.0,701,1.265337
1.0,22,1.265914
0.0,25,1.266557
0.0,4,1.266682
0.0,309,1.274869
1.0,31,1.275671
1.0,48,1.276878
0.0,15,1.27728
0.0,43,1.278352
0.0,275,1.285026
0.0,28,1.285735
1.0,133,1.289173
0.0,60,1.290685
1.0,155,1.294715
0.0,60,1.296337
0.0,65,1.298079
0.0,132,1.301358
1.0,22,1.301938
0.0,46,1.303083
0.0,74,1.304906
0.0,55,1.306276
0.0,23,1.306872
1.0,140,1.310527
0.0,99,1.313008
0.0,8,1.313242
1.0,44,1.314339
1.0,131,1.317526
0.0,6,1.31771
0.0,49,1.319165
1.0,89,1.32145
0.0,36,1.322368
1.0,112,1.325258
0.0,17,1.325715
1.0,79,1.327756
0.0,68,1.329531
0.0,253,1.335793
0.0,174,1.34007
1.0,44,1.341184
1.0,172,1.345713
1.0,289,1.352783
0.0,44,1.353897
1.0,37,1.354821
0.0,40,1.35585
0.0,97,1.358328
0.0,4,1.358458
1.0,32,1.359261
0.0,35,1.360142
0.0,5,1.360335
0.0,25,1.36097
1.0,14,1.361343
1.0,65,1.362977
0.0,66,1.364611
0.0,34,1.365469
0.0,15,1.365897
0.0,49,1.367369
0.0,17,1.367813
0.0,45,1.369056
0.0,91,1.371508
0.0,52,1.372851
1.0,294,1.380037
0.0,69,1.38177
1.0,27,1.382472
1.0,90,1.38472
1.0,171,1.389017
0.0,98,1.391484
1.0,79,1.393402
1.0,223,1.399109
0.0,5,1.39927
0.0,12,1.399589
1.0,41,1.400801
0.0,85,1.40297
0.0,4,1.403105
0.0,34,1.404067
0.0,28,1.404823
0.0,17,1.405262
0.0,188,1.409887
0.0,83,1.411941
1.0,26,1.412621
1.0,143,1.416077
0.0,169,1.420532
1.0,169,1.424948
0.0,2,1.425053
1.0,114,1.427878
0.0,82,1.429943
0.0,79,1.431902
0.0,7,1.432106
1.0,51,1.433378
0.0,118,1.436256
0.0,10,1.436534
1.0,59,1.43801
0.0,71,1.439862
0.0,32,1.440678
0.0,124,1.443672
1.0,17,1.444129
1.0,218,1.449788
0.0,42,1.450856
0.0,144,1.454411
0.0,64,1.456005
1.0,53,1.45733
0.0,95,1.459688
0.0,45,1.461052
1.0,49,1.462287
1.0,262,1.468655
0.0,33,1.4695
0.0,98,1.472304
0.0,275,1.479168
1.0,194,1.484123
0.0,25,1.484809
0.0,33,1.485641
0.0,12,1.485967
0.0,59,1.487425
0.0,50,1.488713
0.0,2,1.488789
1.0,16,1.489208
1.0,71,1.490966
0.0,10,1.491241
0.0,43,1.492357
1.0,42,1.493397
1.0,85,1.49548
1.0,194,1.500587
0.0,79,1.502562
1.0,19,1.503068
0.0,39,1.504081
0.0,19,1.504581
0.0,113,1.50739
0.0,26,1.50805
0.0,68,1.509867
0.0,190,1.514508
0.0,65,1.51612
1.0,13,1.516511
1.0,30,1.51743
0.0,15,1.517897
0.0,228,1.523736
1.0,43,1.524892
0.0,28,1.525613
1.0,437,1.536124
0.0,142,1.53966
0.0,10,1.540006
0.0,8,1.540237
1.0,224,1.545714
0.0,26,1.546385
1.0,93,1.548977
1.0,118,1.551915
0.0,11,1.552227
0.0,68,1.553953
1.0,31,1.554912
1.0,110,1.557758
0.0,24,1.55837
0.0,81,1.560416
1.0,30,1.561173
1.0,114,1.56394
0.0,79,1.565899
0.0,72,1.56766
0.0,11,1.56796
0.0,64,1.569578
1.0,95,1.571979
0.0,22,1.572679
1.0,18,1.573237
1.0,42,1.574288
1.0,189,1.579033
0.0,32,1.579844
1.0,35,1.580736
1.0,42,1.58181
0.0,4,1.58194
0.0,32,1.582749
1.0,19,1.583245
1.0,57,1.584666
0.0,6,1.584845
0.0,165,1.588865
1.0,32,1.589709
1.0,49,1.590938
0.0,44,1.592036
0.0,21,1.592583
1.0,14,1.592968
0.0,30,1.593723
0.0,149,1.597355
0.0,55,1.598996
0.0,15,1.599388
1.0,84,1.601632
0.0,221,1.606983
0.0,182,1.611521
0.0,188,1.616341
0.0,8,1.616575
0.0,35,1.617458
0.0,100,1.619928
1.0,77,1.62187
1.0,100,1.624599
1.0,92,1.62693
0.0,172,1.631255
1.0,25,1.631971
1.0,59,1.633486
0.0,58,1.634967
0.0,302,1.642256
1.0,17,1.642708
0.0,72,1.64452
1.0,221,1.650552
0.0,2,1.650639
1.0,12,1.650973
0.0,9,1.651223
0.0,16,1.651642
1.0,144,1.655302
1.0,17,1.655761
1.0,65,1.657393
1.0,112,1.66017
0.0,219,1.665851
1.0,12,1.666189
1.0,79,1.668128
0.0,28,1.668847
1.0,105,1.67173
0.0,7,1.671928
1.0,47,1.673204
0.0,109,1.676102
0.0,353,1.684727
1.0,114,1.687564
1.0,50,1.688859
0.0,77,1.690753
0.0,74,1.69277
0.0,14,1.693145
1.0,66,1.694839
0.0,9,1.695091
0.0,369,1.704447
1.0,21,1.704999
0.0,24,1.705615
1.0,142,1.709312
0.0,219,1.714705
1.0,49,1.715922
1.0,64,1.717511
1.0,197,1.722296
0.0,171,1.726799
1.0,49,1.728173
1.0,108,1.730921
0.0,44,1.732029
0.0,10,1.732355
1.0,13,1.732738
0.0,29,1.733469
0.0,50,1.734707
0.0,34,1.735631
1.0,16,1.736058
1.0,56,1.737452
0.0,306,1.744864
1.0,147,1.748517
1.0,15,1.748929
1.0,76,1.751012
0.0,4,1.751141
0.0,407,1.761108
0.0,22,1.761683
1.0,98,1.764076
0.0,6,1.76428
0.0,29,1.765189
1.0,27,1.766
1.0,71,1.767767
1.0,96,1.770174
0.0,88,1.772522
1.0,18,1.773004
1.0,123,1.776133
0.0,210,1.781492
0.0,30,1.782244
1.0,11,1.782547
1.0,76,1.784471
0.0,289,1.791855
0.0,494,1.804401
1.0,55,1.805828
1.0,48,1.807031
0.0,46,1.808179
0.0,222,1.813615
1.0,22,1.814187
0.0,24,1.814805
0.0,92,1.81717
1.0,109,1.819849
1.0,13,1.82024
1.0,56,1.821639
1.0,149,1.825487
0.0,13,1.825831
1.0,13,1.826183
1.0,38,1.827352
0.0,101,1.829939
0.0,158,1.833837
1.0,22,1.834425
1.0,57,1.835853
0.0,17,1.836335
0.0,527,1.84927
1.0,23,1.849878
1.0,71,1.851647
1.0,177,1.856297
0.0,292,1.863724
1.0,11,1.864039
1.0,32,1.864869
1.0,248,1.871001
0.0,28,1.871723
0.0,51,1.873004
1.0,53,1.874348
1.0,296,1.882077
0.0,78,1.884066
1.0,11,1.884428
0.0,19,1.884933
1.0,131,1.888146
0.0,29,1.888899
0.0,23,1.889495
0.0,25,1.890146
0.0,91,1.892433
0.0,117,1.895327
1.0,11,1.895636
1.0,43,1.896729
0.0,120,1.899684
0.0,74,1.901592
1.0,17,1.902056
1.0,54,1.903681
0.0,41,1.904716
0.0,48,1.905909
1.0,11,1.906214
1.0,46,1.907419
1.0,272,1.914123
1.0,84,1.91624
1.0,20,1.916765
0.0,73,1.918891
1.0,274,1.925626
0.0,324,1.933894
1.0,14,1.934273
1.0,38,1.935229
1.0,311,1.942955
0.0,26,1.943632
1.0,11,1.94394
1.0,34,1.944798
0.0,222,1.950134
0.0,137,1.953642
1.0,51,1.955141
1.0,70,1.957012
0.0,4,1.957176
0.0,135,1.960515
1.0,60,1.962025
1.0,72,1.963801
1.0,283,1.970858
0.0,305,1.978746
1.0,13,1.979105
1.0,34,1.980281
0.0,13,1.980636
0.0,350,1.989124
1.0,11,1.989471
0.0,5,1.989625
0.0,78,1.991546
0.0,175,1.995884
1.0,13,1.996276
0.0,33,1.997103
0.0,11,1.997402
1.0,124,2.000613
1.0,11,2.000926
0.0,13,2.001272
1.0,69,2.002972
0.0,78,2.005158
1.0,12,2.005502
1.0,52,2.006808
0.0,237,2.012818
0.0,219,2.01826
0.0,5,2.018418
1.0,65,2.020044
0.0,57,2.021465
0.0,81,2.023495
1.0,61,2.025007
1.0,35,2.025901
0.0,23,2.026482
0.0,4,2.026601
1.0,14,2.026977
1.0,27,2.027682
0.0,10,2.027958
0.0,46,2.029182
1.0,11,2.029558
1.0,69,2.031482
0.0,67,2.03333
0.0,215,2.038602
1.0,11,2.038915
1.0,52,2.040214
1.0,108,2.042874
0.0,148,2.04657
1.0,11,2.04688
1.0,37,2.047815
0.0,138,2.051227
0.0,21,2.051778
1.0,12,2.052109
0.0,52,2.053386
1.0,243,2.059572
0.0,328,2.067516
1.0,16,2.067947
1.0,54,2.069609
0.0,44,2.070702
0.0,72,2.072555
1.0,14,2.072931
1.0,75,2.074779
0.0,92,2.077029
0.0,674,2.093827
1.0,24,2.094465
0.0,4,2.094594
0.0,253,2.100713
0.0,461,2.112414
1.0,23,2.113017
0.0,18,2.113494
1.0,114,2.116283
1.0,86,2.118427
1.0,11,2.118802
0.0,8,2.119028
1.0,376,2.128527
0.0,210,2.134056
1.0,11,2.134373
1.0,45,2.1355
0.0,64,2.137077
0.0,87,2.139231
1.0,50,2.140471
1.0,55,2.141841
0.0,65,2.143452
0.0,465,2.155153
1.0,15,2.155564
1.0,137,2.159114
0.0,258,2.165918
0.0,403,2.175844
1.0,16,2.176281
1.0,101,2.178743
0.0,32,2.179543
0.0,263,2.18633
1.0,11,2.186649
1.0,38,2.187603
0.0,9,2.187855
0.0,68,2.189557
1.0,13,2.189912
1.0,38,2.190875
1.0,374,2.200078
0.0,62,2.201758
1.0,11,2.202071
1.0,39,2.203081
1.0,196,2.208138
0.0,13,2.208529
1.0,11,2.208831
0.0,24,2.209451
1.0,258,2.215953
0.0,76,2.217933
0.0,7,2.218141
1.0,71,2.21992
0.0,146,2.223754
0.0,273,2.230433
0.0,4,2.230568
0.0,17,2.231015
1.0,158,2.235191
0.0,57,2.236635
1.0,13,2.236992
1.0,32,2.23779
1.0,152,2.241553
0.0,115,2.244472
1.0,13,2.244823
1.0,45,2.245952
0.0,97,2.248307
0.0,138,2.251669
1.0,11,2.25197
1.0,54,2.25333
0.0,48,2.254533
0.0,8,2.254761
1.0,11,2.255069
0.0,31,2.255849
0.0,13,2.256225
0.0,48,2.25764
1.0,13,2.257989
1.0,26,2.258922
0.0,320,2.266766
0.0,68,2.268455
1.0,13,2.268808
0.0,21,2.26935
1.0,278,2.27656
1.0,114,2.279598
1.0,11,2.279912
1.0,46,2.281115
0.0,8,2.281348
0.0,36,2.282281
1.0,12,2.282613
0.0,32,2.283419
0.0,65,2.28523
0.0,283,2.292125
1.0,13,2.292537
1.0,55,2.293906
1.0,163,2.297947
0.0,15,2.298346
1.0,11,2.298653
1.0,37,2.299582
1.0,320,2.307585
0.0,315,2.315855
1.0,15,2.316267
1.0,35,2.317187
1.0,135,2.320503
0.0,211,2.325677
1.0,11,2.325986
1.0,69,2.327677
1.0,150,2.331365
0.0,39,2.332364
1.0,16,2.332793
1.0,27,2.333493
0.0,59,2.335119
0.0,33,2.335989
1.0,11,2.336337
1.0,31,2.337146
1.0,178,2.341488
0.0,35,2.342376
1.0,18,2.342842
1.0,49,2.344056
0.0,8,2.344285
0.0,4,2.344419
1.0,12,2.344742
1.0,33,2.345618
0.0,24,2.346239
0.0,96,2.34865
1.0,13,2.349006
1.0,36,2.349906
0.0,19,2.350396
0.0,23,2.35102
1.0,11,2.351382
1.0,70,2.353259
0.0,36,2.35419
0.0,60,2.355682
1.0,11,2.355986
1.0,24,2.356611
1.0,263,2.363111
1.0,148,2.366899
1.0,11,2.367217
1.0,38,2.368233
0.0,43,2.369293
0.0,12,2.369609
1.0,11,2.369917
1.0,29,2.370654
1.0,86,2.372989
0.0,207,2.378109
1.0,11,2.378421
1.0,40,2.379428
1.0,139,2.382827
0.0,11,2.383205
1.0,13,2.383555
1.0,62,2.385086
0.0,237,2.391067
0.0,25,2.391711
1.0,15,2.392112
0.0,19,2.392644
0.0,158,2.396556
0.0,102,2.399129
1.0,11,2.399438
1.0,50,2.40074
0.0,190,2.405389
0.0,73,2.407218
1.0,11,2.407529
1.0,30,2.408328
1.0,136,2.412263
0.0,84,2.414337
1.0,20,2.414851
1.0,30,2.415622
0.0,72,2.417422
0.0,20,2.417945
1.0,11,2.418246
0.0,19,2.418743
0.0,57,2.420156
0.0,493,2.432528
1.0,14,2.432911
0.0,19,2.433407
0.0,60,2.434884
0.0,26,2.435554
1.0,12,2.435881
1.0,27,2.436836
0.0,152,2.440581
1.0,145,2.444181
1.0,11,2.444492
1.0,26,2.445172
0.0,138,2.44854
0.0,90,2.450748
1.0,11,2.451054
1.0,50,2.452295
0.0,15,2.452693
0.0,99,2.455129
1.0,11,2.455433
1.0,23,2.456101
1.0,200,2.461233
0.0,47,2.462632
1.0,11,2.462943
0.0,17,2.463385
1.0,62,2.464997
0.0,214,2.470542
1.0,12,2.470872
1.0,25,2.471511
0.0,192,2.476213
0.0,274,2.482864
1.0,11,2.483181
1.0,45,2.48431
0.0,149,2.488264
0.0,99,2.490806
0.0,9,2.491058
0.0,14,2.491422
1.0,58,2.492872
0.0,34,2.493723
1.0,11,2.49403
1.0,23,2.494631
0.0,219,2.499994
0.0,16,2.500433
1.0,13,2.500786
0.0,58,2.502254
0.0,12,2.502567
0.0,4,2.502693
1.0,11,2.503066
0.0,23,2.503793
1.0,253,2.510046
1.0,200,2.515199
0.0,11,2.515499
1.0,90,2.517726
0.0,9,2.517974
0.0,83,2.520159
1.0,13,2.520555
1.0,53,2.521867
0.0,2,2.521945
1.0,113,2.525088
0.0,7,2.525294
0.0,18,2.525764
1.0,122,2.528786
0.0,17,2.529243
1.0,11,2.529552
1.0,67,2.531176
1.0,63,2.532721
0.0,129,2.53593
1.0,12,2.536263
1.0,23,2.536862
0.0,212,2.542266
