# {"t_start": 1641615759.0443733, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.600098
0.0,21,2.602227
0.0,23,2.604541
0.0,24,2.607006
0.0,13,2.608372
1.0,27,2.6111
1.0,28,2.613936
1.0,27,2.616676
0.0,10,2.617696
0.0,26,2.620345
1.0,31,2.623474
0.0,15,2.624995
1.0,30,2.62802
1.0,26,2.630654
0.0,8,2.631556
0.0,10,2.632585
1.0,25,2.635152
1.0,29,2.638085
1.0,26,2.640718
1.0,31,2.643849
0.0,6,2.64448
1.0,28,2.647306
1.0,41,2.651424
1.0,27,2.65416
0.0,29,2.65733
1.0,29,2.660266
1.0,25,2.6628
1.0,27,2.665577
0.0,21,2.667811
0.0,6,2.668435
0.0,10,2.669508
1.0,25,2.672042
1.0,28,2.674871
1.0,29,2.677803
1.0,26,2.680602
0.0,6,2.681282
1.0,29,2.684344
1.0,28,2.687231
1.0,25,2.68991
1.0,32,2.693128
0.0,23,2.695458
1.0,28,2.698282
1.0,25,2.70083
0.0,23,2.703389
1.0,27,2.706177
1.0,26,2.70884
0.0,195,2.728426
0.0,17,2.730183
1.0,26,2.732817
0.0,11,2.733958
0.0,21,2.736127
1.0,25,2.73867
1.0,27,2.741416
0.0,13,2.742755
1.0,37,2.746548
1.0,30,2.749693
1.0,26,2.752423
1.0,25,2.754978
0.0,17,2.75689
1.0,28,2.759962
1.0,26,2.762672
1.0,33,2.765984
1.0,26,2.768619
0.0,21,2.770854
0.0,21,2.772976
1.0,30,2.775995
1.0,30,2.779367
1.0,31,2.782559
0.0,4,2.78299
1.0,31,2.786254
1.0,33,2.78971
1.0,34,2.793116
1.0,28,2.795977
1.0,27,2.798919
1.0,26,2.801716
0.0,6,2.802349
0.0,21,2.804484
1.0,25,2.807019
1.0,27,2.809756
0.0,13,2.811091
0.0,14,2.812551
1.0,25,2.815125
0.0,21,2.817249
1.0,27,2.820011
0.0,17,2.821815
0.0,14,2.82323
0.0,10,2.824252
1.0,25,2.826794
1.0,30,2.829836
0.0,21,2.832
0.0,10,2.833023
1.0,34,2.836457
0.0,6,2.837087
1.0,34,2.840516
1.0,27,2.843249
1.0,31,2.846398
1.0,27,2.849232
0.0,21,2.851374
1.0,25,2.853918
1.0,33,2.85724
1.0,25,2.859884
1.0,26,2.862677
1.0,27,2.865479
1.0,27,2.868267
1.0,31,2.871521
0.0,11,2.872656
0.0,9,2.873686
1.0,25,2.876227
0.0,6,2.87686
1.0,27,2.879597
1.0,25,2.882134
1.0,29,2.885072
1.0,28,2.888226
1.0,25,2.890832
1.0,27,2.893599
1.0,25,2.896292
1.0,29,2.899333
1.0,26,2.901972
1.0,27,2.904703
1.0,25,2.907269
1.0,25,2.910069
0.0,11,2.911204
1.0,26,2.913866
0.0,8,2.91473
1.0,27,2.917539
1.0,30,2.920561
1.0,27,2.923293
1.0,30,2.926317
0.0,22,2.928536
1.0,31,2.931651
0.0,19,2.93366
1.0,25,2.936192
1.0,36,2.939809
0.0,8,2.940639
1.0,29,2.943577
1.0,29,2.946547
1.0,29,2.949479
1.0,30,2.952501
0.0,17,2.954236
1.0,31,2.957359
0.0,22,2.959597
1.0,31,2.962732
1.0,33,2.966595
1.0,25,2.969145
1.0,25,2.971825
0.0,4,2.972254
1.0,25,2.974789
1.0,27,2.977627
1.0,26,2.9805
1.0,29,2.983607
0.0,21,2.985821
0.0,6,2.986452
1.0,31,2.989565
1.0,25,2.99213
1.0,25,2.994729
1.0,27,2.997501
1.0,25,3.000214
1.0,296,3.030081
1.0,27,3.032845
0.0,11,3.033983
0.0,6,3.034618
1.0,25,3.037163
1.0,33,3.040498
1.0,25,3.043055
1.0,27,3.046132
0.0,19,3.048193
1.0,25,3.05076
1.0,29,3.053708
0.0,4,3.054146
1.0,27,3.056994
1.0,25,3.059546
1.0,27,3.062515
1.0,25,3.065082
1.0,25,3.06764
1.0,31,3.071074
1.0,29,3.07403
0.0,26,3.076678
0.0,17,3.078421
0.0,4,3.078857
0.0,6,3.079493
1.0,36,3.083214
1.0,27,3.086074
1.0,31,3.089557
1.0,29,3.09251
1.0,32,3.095825
1.0,28,3.098779
0.0,25,3.101318
0.0,8,3.102155
0.0,6,3.102796
1.0,31,3.105937
1.0,25,3.108663
1.0,26,3.111347
1.0,29,3.114484
1.0,33,3.117893
1.0,27,3.120695
1.0,30,3.123818
1.0,27,3.12661
1.0,29,3.129596
0.0,8,3.130436
1.0,27,3.13319
1.0,33,3.136527
1.0,40,3.140599
0.0,16,3.142237
0.0,8,3.143074
1.0,28,3.145911
1.0,30,3.148939
1.0,33,3.152293
1.0,25,3.154844
1.0,28,3.157681
1.0,25,3.160229
0.0,19,3.162276
1.0,30,3.165322
1.0,33,3.168659
1.0,25,3.171206
1.0,26,3.174007
1.0,30,3.177043
0.0,23,3.179382
1.0,25,3.181934
1.0,32,3.185271
1.0,25,3.18783
1.0,29,3.190783
1.0,29,3.193734
1.0,29,3.196679
1.0,26,3.199434
1.0,29,3.202581
1.0,32,3.205992
1.0,29,3.208928
1.0,28,3.212035
0.0,4,3.212459
0.0,8,3.213276
1.0,31,3.216499
1.0,25,3.219054
1.0,27,3.221802
1.0,27,3.224579
1.0,27,3.227325
1.0,26,3.229978
1.0,28,3.232823
1.0,27,3.235704
1.0,27,3.238545
1.0,30,3.241599
1.0,25,3.244154
1.0,25,3.24671
1.0,28,3.249564
1.0,28,3.252406
1.0,81,3.260582
1.0,25,3.263136
0.0,24,3.265574
1.0,25,3.268115
0.0,29,3.271044
0.0,15,3.272621
1.0,26,3.275373
1.0,27,3.278282
0.0,8,3.279124
1.0,26,3.281765
1.0,25,3.284315
0.0,13,3.285656
1.0,29,3.288695
1.0,26,3.291336
1.0,27,3.294087
0.0,4,3.294519
1.0,27,3.297373
1.0,30,3.300522
1.0,28,3.303409
1.0,27,3.306285
1.0,28,3.309114
1.0,28,3.312063
1.0,27,3.314794
1.0,29,3.317769
1.0,31,3.321091
1.0,26,3.323838
0.0,9,3.324783
1.0,27,3.327527
0.0,32,3.330804
1.0,28,3.333645
0.0,8,3.334483
1.0,29,3.337463
0.0,7,3.338198
1.0,26,3.340837
1.0,29,3.343786
1.0,26,3.346445
1.0,27,3.349316
1.0,28,3.352319
1.0,28,3.355225
1.0,25,3.357843
0.0,25,3.360675
1.0,27,3.363426
0.0,14,3.364893
0.0,13,3.366225
0.0,6,3.366863
1.0,31,3.369996
1.0,25,3.372556
0.0,21,3.3747
1.0,31,3.377849
0.0,17,3.379586
1.0,27,3.382515
1.0,27,3.385266
1.0,27,3.388091
1.0,29,3.39113
0.0,19,3.393066
1.0,28,3.396114
0.0,10,3.39722
1.0,26,3.399921
1.0,28,3.4028
1.0,27,3.405567
1.0,27,3.408391
1.0,27,3.41114
1.0,27,3.413891
1.0,29,3.416894
1.0,25,3.419573
1.0,29,3.42251
1.0,29,3.425598
1.0,32,3.42883
1.0,33,3.43219
1.0,26,3.434827
1.0,26,3.437475
0.0,11,3.438613
1.0,27,3.441353
1.0,28,3.444224
1.0,27,3.446967
0.0,8,3.447803
1.0,30,3.45084
1.0,27,3.45359
0.0,23,3.455916
1.0,31,3.459047
1.0,27,3.461786
1.0,25,3.464422
0.0,12,3.465853
1.0,25,3.468415
1.0,28,3.471304
1.0,26,3.474029
1.0,27,3.476774
1.0,27,3.47959
1.0,27,3.482528
1.0,34,3.486122
1.0,27,3.488845
1.0,27,3.491588
0.0,13,3.492928
1.0,25,3.495569
1.0,27,3.498319
1.0,25,3.50093
1.0,29,3.503863
1.0,29,3.507137
1.0,25,3.509731
1.0,29,3.512734
1.0,25,3.515316
1.0,31,3.518455
0.0,19,3.52039
0.0,4,3.520822
0.0,16,3.522461
1.0,28,3.525565
1.0,25,3.528249
1.0,29,3.531189
1.0,27,3.533937
1.0,27,3.536669
0.0,9,3.537606
1.0,25,3.540167
1.0,29,3.543108
1.0,28,3.546242
1.0,25,3.548826
1.0,28,3.551668
1.0,29,3.554625
0.0,13,3.55597
1.0,26,3.558609
1.0,25,3.561347
0.0,6,3.561993
1.0,31,3.565129
0.0,9,3.566075
1.0,32,3.569293
1.0,27,3.572079
1.0,29,3.575012
1.0,28,3.577891
1.0,30,3.580921
1.0,26,3.583569
1.0,27,3.586313
1.0,31,3.589684
1.0,27,3.592412
1.0,27,3.595149
1.0,31,3.598427
1.0,29,3.601364
1.0,27,3.60411
1.0,31,3.607243
1.0,27,3.609984
1.0,25,3.612811
0.0,14,3.61445
1.0,33,3.618018
1.0,25,3.620618
1.0,34,3.624045
1.0,29,3.627011
1.0,34,3.630505
1.0,27,3.633256
0.0,13,3.634624
1.0,27,3.637364
1.0,27,3.640159
1.0,27,3.642944
1.0,27,3.645725
1.0,27,3.648463
1.0,26,3.651146
1.0,28,3.654092
1.0,32,3.657336
1.0,25,3.659881
1.0,29,3.662855
1.0,25,3.665407
1.0,25,3.667957
1.0,29,3.6709
0.0,9,3.671838
1.0,29,3.674776
1.0,25,3.677322
0.0,10,3.678354
0.0,9,3.67929
0.0,23,3.681632
1.0,32,3.684866
0.0,8,3.685707
1.0,25,3.688245
0.0,8,3.68908
1.0,30,3.69238
0.0,13,3.69372
1.0,26,3.696357
0.0,6,3.696991
1.0,26,3.699629
1.0,31,3.702899
1.0,29,3.706126
1.0,30,3.709158
1.0,25,3.711704
0.0,23,3.714049
1.0,28,3.716913
0.0,22,3.719224
0.0,6,3.719862
1.0,27,3.722603
1.0,37,3.726548
1.0,29,3.72962
1.0,33,3.732949
1.0,29,3.73589
0.0,9,3.736823
1.0,28,3.739661
1.0,30,3.742733
0.0,14,3.744164
1.0,32,3.747394
1.0,29,3.75034
1.0,27,3.753084
0.0,9,3.754021
1.0,29,3.75696
1.0,27,3.759873
1.0,29,3.762822
1.0,25,3.765351
1.0,26,3.768095
1.0,27,3.770843
1.0,25,3.773387
1.0,28,3.77623
0.0,6,3.776863
1.0,29,3.779796
1.0,26,3.782436
0.0,8,3.783273
1.0,25,3.785805
0.0,10,3.786837
1.0,29,3.78977
1.0,25,3.792313
1.0,30,3.795576
1.0,27,3.798325
1.0,25,3.800853
1.0,27,3.803664
1.0,29,3.806667
1.0,27,3.809404
1.0,31,3.812845
1.0,31,3.816009
1.0,25,3.818551
1.0,30,3.821723
0.0,21,3.823854
1.0,27,3.826595
1.0,32,3.829861
1.0,27,3.832816
1.0,27,3.835589
1.0,29,3.838601
0.0,28,3.841541
1.0,30,3.844571
1.0,25,3.847118
1.0,27,3.849854
1.0,28,3.852691
1.0,27,3.855471
1.0,29,3.858404
1.0,27,3.861144
1.0,27,3.863884
1.0,25,3.866419
1.0,27,3.869162
1.0,25,3.871713
0.0,8,3.872546
1.0,29,3.875488
1.0,28,3.878335
1.0,29,3.881377
1.0,27,3.884124
1.0,31,3.887261
1.0,29,3.890202
1.0,25,3.892748
1.0,27,3.895483
1.0,29,3.898693
1.0,25,3.901242
0.0,11,3.902373
0.0,11,3.903507
1.0,25,3.906141
1.0,28,3.909082
1.0,27,3.91186
0.0,4,3.912299
1.0,27,3.91504
1.0,32,3.91838
1.0,28,3.921517
1.0,30,3.9247
1.0,29,3.927644
1.0,28,3.930486
1.0,26,3.933148
1.0,29,3.936107
1.0,26,3.938756
0.0,6,3.939427
1.0,29,3.942689
1.0,29,3.945639
0.0,14,3.947072
1.0,25,3.949647
1.0,29,3.952578
0.0,6,3.953379
1.0,26,3.956093
1.0,29,3.95903
1.0,27,3.962053
1.0,25,3.964616
1.0,25,3.967552
1.0,25,3.9701
1.0,29,3.973095
0.0,23,3.975435
1.0,27,3.97818
1.0,25,3.980728
1.0,29,3.983865
1.0,29,3.986811
1.0,27,3.989556
1.0,30,3.992725
0.0,12,3.993992
1.0,27,3.996729
1.0,26,3.99937
1.0,28,4.002455
1.0,29,4.005386
1.0,29,4.008326
1.0,26,4.011051
1.0,29,4.014202
1.0,38,4.018184
0.0,10,4.01922
1.0,29,4.022157
1.0,27,4.024896
1.0,25,4.027473
1.0,25,4.030159
1.0,25,4.033112
1.0,27,4.036143
1.0,26,4.038865
1.0,28,4.041709
0.0,22,4.043941
0.0,6,4.044573
0.0,23,4.047193
1.0,27,4.050334
1.0,30,4.053355
0.0,17,4.05513
0.0,20,4.057226
0.0,12,4.058472
0.0,11,4.059606
1.0,30,4.062856
0.0,17,4.064684
1.0,27,4.067464
1.0,29,4.070539
0.0,6,4.071177
0.0,24,4.073641
1.0,29,4.076681
1.0,27,4.079435
1.0,31,4.082581
0.0,6,4.083218
1.0,27,4.085967
1.0,27,4.088702
1.0,25,4.091247
1.0,26,4.093895
1.0,31,4.097033
1.0,27,4.099784
0.0,8,4.100625
1.0,28,4.103464
1.0,31,4.106861
1.0,25,4.109407
1.0,27,4.112153
1.0,27,4.114901
1.0,31,4.118171
1.0,26,4.120842
1.0,35,4.124701
1.0,33,4.128065
1.0,25,4.130605
1.0,26,4.133344
1.0,28,4.136178
1.0,30,4.139205
1.0,25,4.141882
1.0,29,4.145135
0.0,8,4.146016
1.0,29,4.148949
0.0,8,4.149792
1.0,28,4.15263
1.0,25,4.155175
0.0,6,4.155813
0.0,4,4.156242
1.0,29,4.159219
1.0,35,4.162754
1.0,25,4.165304
1.0,27,4.168047
1.0,26,4.17068
0.0,21,4.172819
1.0,25,4.175356
0.0,6,4.175988
1.0,30,4.179117
0.0,9,4.180051
1.0,25,4.182679
0.0,14,4.184104
1.0,27,4.186849
1.0,36,4.190473
1.0,31,4.193606
1.0,25,4.196147
1.0,35,4.199682
1.0,28,4.202522
1.0,28,4.205356
1.0,27,4.208217
1.0,26,4.210892
1.0,27,4.213634
1.0,27,4.216371
1.0,25,4.219018
0.0,27,4.221851
1.0,30,4.22488
1.0,25,4.227423
1.0,29,4.230569
1.0,30,4.233639
0.0,4,4.234073
1.0,27,4.236907
1.0,28,4.239775
0.0,11,4.240917
1.0,29,4.243891
1.0,29,4.246837
1.0,25,4.249602
1.0,29,4.252577
1.0,25,4.255287
1.0,25,4.25791
1.0,27,4.260648
1.0,28,4.263487
1.0,28,4.266325
1.0,29,4.269267
1.0,25,4.271845
0.0,6,4.27248
0.0,6,4.273104
1.0,30,4.276132
1.0,29,4.279065
1.0,30,4.282111
0.0,95,4.29163
1.0,32,4.294868
1.0,28,4.297785
1.0,25,4.300323
0.0,23,4.302655
0.0,19,4.304582
1.0,29,4.307517
1.0,27,4.310262
1.0,26,4.313122
1.0,30,4.316157
1.0,27,4.318896
1.0,29,4.322016
1.0,33,4.325347
1.0,27,4.328077
1.0,31,4.331204
0.0,15,4.332731
0.0,4,4.333263
0.0,9,4.334194
1.0,27,4.337244
1.0,27,4.34013
1.0,32,4.343364
0.0,25,4.345898
1.0,27,4.348615
1.0,30,4.351685
1.0,28,4.354521
1.0,27,4.357526
1.0,28,4.360389
1.0,29,4.363333
0.0,13,4.36467
1.0,29,4.367685
0.0,10,4.368754
0.0,8,4.369588
1.0,26,4.37233
1.0,27,4.375058
1.0,25,4.377603
1.0,27,4.380339
1.0,28,4.38316
0.0,19,4.385099
1.0,27,4.387838
1.0,27,4.390565
1.0,27,4.393293
1.0,25,4.395831
1.0,29,4.398847
1.0,25,4.401384
1.0,25,4.403921
0.0,9,4.404856
1.0,25,4.407397
1.0,28,4.410342
1.0,25,4.412875
1.0,25,4.41557
0.0,21,4.417712
1.0,25,4.420257
1.0,31,4.423419
1.0,27,4.426388
1.0,32,4.429784
1.0,31,4.432921
1.0,29,4.435867
1.0,25,4.438411
0.0,9,4.439347
0.0,8,4.440176
0.0,29,4.443197
1.0,25,4.445742
0.0,8,4.446703
1.0,28,4.449745
1.0,29,4.452679
1.0,27,4.455417
0.0,6,4.456045
1.0,30,4.45908
1.0,27,4.461826
1.0,29,4.464766
0.0,8,4.465898
0.0,19,4.46785
1.0,27,4.470653
1.0,33,4.473981
1.0,30,4.477016
1.0,31,4.480184
1.0,27,4.48313
1.0,28,4.486005
0.0,19,4.487933
1.0,27,4.490663
1.0,29,4.49359
1.0,25,4.496128
1.0,29,4.499066
1.0,33,4.502399
1.0,29,4.505339
0.0,18,4.507178
1.0,31,4.510317
1.0,25,4.512866
1.0,27,4.515609
1.0,27,4.5186
1.0,30,4.521687
0.0,8,4.522556
1.0,26,4.52519
1.0,33,4.528626
1.0,27,4.531368
1.0,25,4.534139
1.0,32,4.537439
1.0,27,4.540175
1.0,25,4.542726
1.0,34,4.546537
0.0,6,4.54716
1.0,25,4.549747
0.0,13,4.551088
1.0,25,4.553667
1.0,25,4.55641
1.0,27,4.559156
0.0,17,4.561026
1.0,29,4.564144
1.0,31,4.567958
1.0,25,4.570645
1.0,33,4.574155
1.0,27,4.576852
1.0,26,4.579527
1.0,25,4.582111
0.0,6,4.582744
1.0,29,4.585692
1.0,26,4.588332
1.0,30,4.591661
1.0,31,4.59484
0.0,13,4.596175
1.0,32,4.599516
0.0,13,4.600851
1.0,27,4.603594
1.0,25,4.606139
1.0,27,4.608883
1.0,25,4.611464
1.0,27,4.614199
1.0,29,4.617123
0.0,20,4.619165
0.0,6,4.619804
1.0,27,4.622704
0.0,15,4.624248
1.0,29,4.62718
1.0,30,4.630227
1.0,27,4.633069
1.0,27,4.635949
1.0,31,4.639092
1.0,30,4.642123
0.0,31,4.645582
1.0,27,4.648395
1.0,29,4.65141
1.0,27,4.65419
1.0,29,4.657127
1.0,26,4.659796
1.0,27,4.662544
1.0,27,4.665453
1.0,25,4.668159
1.0,25,4.670742
1.0,31,4.673956
1.0,31,4.677101
0.0,11,4.678243
1.0,33,4.68158
1.0,26,4.684221
1.0,27,4.686967
1.0,26,4.689622
1.0,26,4.692273
0.0,22,4.694517
1.0,29,4.697453
0.0,19,4.699393
1.0,27,4.702138
1.0,25,4.70469
1.0,30,4.707731
1.0,29,4.710673
1.0,28,4.713625
1.0,30,4.716645
1.0,29,4.719582
1.0,25,4.722123
0.0,4,4.722556
0.0,15,4.724072
0.0,14,4.725662
1.0,28,4.728501
1.0,28,4.731336
0.0,8,4.732176
1.0,27,4.734911
0.0,19,4.736966
1.0,29,4.739912
1.0,31,4.743065
1.0,25,4.745612
1.0,25,4.748158
1.0,26,4.750872
1.0,28,4.754013
1.0,25,4.756763
0.0,15,4.758447
1.0,29,4.761432
1.0,27,4.764193
1.0,27,4.766935
1.0,30,4.770005
0.0,6,4.770637
1.0,28,4.773471
1.0,27,4.776213
1.0,28,4.77905
0.0,4,4.779484
1.0,34,4.783117
0.0,32,4.786415
1.0,35,4.789991
0.0,4,4.790428
1.0,25,4.792969
1.0,28,4.795801
1.0,27,4.798549
1.0,35,4.802084
1.0,25,4.804693
1.0,29,4.807633
1.0,28,4.810475
1.0,25,4.813022
1.0,27,4.815768
0.0,8,4.816607
1.0,25,4.81915
0.0,17,4.820896
1.0,30,4.823932
1.0,25,4.826518
1.0,30,4.829719
1.0,31,4.832848
1.0,30,4.835892
1.0,29,4.838931
1.0,25,4.841514
1.0,33,4.845122
1.0,32,4.848443
1.0,25,4.850994
0.0,6,4.851631
1.0,27,4.854397
1.0,32,4.857733
1.0,29,4.860682
1.0,33,4.86414
1.0,34,4.867757
1.0,27,4.870537
1.0,27,4.873282
1.0,25,4.875829
0.0,4,4.876263
1.0,25,4.878818
1.0,25,4.881368
1.0,26,4.884047
1.0,28,4.886895
1.0,25,4.889448
1.0,27,4.892184
1.0,27,4.894937
1.0,27,4.89775
1.0,28,4.900677
0.0,11,4.901825
1.0,27,4.904569
1.0,27,4.907321
0.0,4,4.907754
1.0,27,4.910504
1.0,25,4.91306
1.0,29,4.916009
1.0,30,4.919057
1.0,31,4.922213
0.0,10,4.923251
1.0,25,4.925808
1.0,29,4.928747
1.0,28,4.93174
1.0,28,4.934597
0.0,6,4.935238
1.0,25,4.937871
1.0,30,4.940984
1.0,34,4.944544
1.0,29,4.947506
1.0,27,4.950244
1.0,25,4.953046
1.0,30,4.956177
1.0,27,4.959083
1.0,32,4.962342
1.0,25,4.964982
1.0,25,4.967746
1.0,30,4.970835
1.0,31,4.974224
1.0,27,4.977117
1.0,27,4.979837
1.0,31,4.983215
1.0,29,4.986165
0.0,8,4.987003
1.0,26,4.989649
1.0,29,4.992588
1.0,26,4.995275
0.0,25,4.997803
1.0,29,5.000743
1.0,25,5.003289
1.0,27,5.006034
1.0,27,5.008779
1.0,34,5.012212
1.0,33,5.015673
1.0,25,5.018225
1.0,29,5.021155
1.0,27,5.023897
1.0,27,5.026641
1.0,26,5.029292
1.0,27,5.032028
0.0,21,5.034162
1.0,28,5.037169
0.0,11,5.038309
0.0,11,5.039445
0.0,17,5.041181
1.0,26,5.043822
1.0,27,5.046919
1.0,27,5.049709
1.0,26,5.052454
1.0,31,5.055628
0.0,6,5.056263
1.0,27,5.059032
1.0,27,5.062279
1.0,25,5.064862
1.0,25,5.067451
1.0,29,5.070398
1.0,32,5.073676
1.0,36,5.07734
1.0,28,5.080308
0.0,15,5.082018
0.0,19,5.083938
1.0,26,5.086625
1.0,26,5.089361
0.0,13,5.090725
0.0,6,5.09136
1.0,25,5.094011
1.0,25,5.096564
1.0,26,5.099252
1.0,30,5.102279
1.0,35,5.105847
1.0,25,5.108388
1.0,31,5.111524
1.0,29,5.114467
1.0,25,5.117018
1.0,28,5.119855
1.0,27,5.122604
1.0,27,5.125343
1.0,25,5.127994
0.0,21,5.130135
1.0,27,5.132869
0.0,17,5.134643
1.0,25,5.137179
0.0,6,5.137819
1.0,29,5.140926
1.0,30,5.143964
1.0,26,5.146602
1.0,27,5.149359
1.0,27,5.152374
1.0,25,5.154969
1.0,26,5.157617
1.0,25,5.160162
0.0,22,5.162401
1.0,28,5.165349
1.0,27,5.168203
0.0,12,5.169491
1.0,30,5.172782
1.0,27,5.17558
0.0,6,5.176214
1.0,25,5.178802
0.0,9,5.179746
1.0,29,5.182687
1.0,27,5.185443
1.0,27,5.188224
1.0,26,5.190867
0.0,115,5.202476
0.0,13,5.203922
1.0,27,5.206685
1.0,25,5.209238
1.0,35,5.212779
0.0,24,5.215232
0.0,9,5.216174
1.0,32,5.219429
0.0,24,5.221875
1.0,27,5.22462
1.0,27,5.227383
1.0,31,5.230534
1.0,26,5.233191
1.0,35,5.236747
1.0,28,5.239606
1.0,26,5.242592
0.0,11,5.243739
0.0,19,5.245683
1.0,25,5.248251
1.0,25,5.25081
1.0,27,5.253676
1.0,25,5.256225
1.0,27,5.25924
1.0,33,5.262634
1.0,30,5.265683
0.0,4,5.266118
0.0,20,5.268198
1.0,25,5.270861
1.0,26,5.273519
0.0,23,5.275863
1.0,35,5.279668
1.0,27,5.282487
1.0,25,5.285083
1.0,27,5.287895
1.0,30,5.290953
0.0,23,5.293302
1.0,30,5.296343
0.0,19,5.298299
1.0,31,5.301483
1.0,29,5.304421
1.0,29,5.307375
1.0,26,5.31006
1.0,29,5.31301
1.0,27,5.315762
1.0,26,5.318525
1.0,28,5.321369
