# {"t_start": 1642108132.812754, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,92.177759
1.0,75,92.19574
1.0,81,92.215264
1.0,81,92.234711
1.0,77,92.253214
0.0,64,92.26856
1.0,80,92.287791
1.0,81,92.307191
1.0,84,92.327349
1.0,79,92.346287
1.0,80,92.365564
1.0,90,92.387083
0.0,78,92.405929
1.0,82,92.425646
0.0,75,92.443779
1.0,81,92.463331
1.0,84,92.483713
1.0,87,92.505241
0.0,85,92.526407
1.0,81,92.545874
0.0,38,92.555121
0.0,56,92.568578
1.0,83,92.588953
0.0,36,92.597954
0.0,55,92.611239
0.0,75,92.629344
1.0,76,92.647589
1.0,76,92.665821
1.0,77,92.684286
1.0,81,92.703726
1.0,77,92.722253
1.0,77,92.740838
0.0,61,92.755478
1.0,77,92.774041
1.0,75,92.792008
1.0,81,92.811471
0.0,7,92.813169
1.0,87,92.834011
1.0,79,92.85296
1.0,85,92.873298
0.0,57,92.886953
1.0,83,92.906831
0.0,54,92.919819
1.0,79,92.938865
0.0,36,92.9475
1.0,75,92.965585
1.0,82,92.985464
0.0,9,92.987667
1.0,89,93.009639
1.0,83,93.029818
0.0,83,93.049747
1.0,79,93.068664
0.0,78,93.087497
1.0,77,93.105968
0.0,7,93.107663
1.0,79,93.127109
1.0,79,93.146087
1.0,75,93.164101
1.0,73,93.181665
1.0,87,93.202548
1.0,77,93.221022
1.0,85,93.241448
1.0,77,93.259931
1.0,80,93.279154
0.0,40,93.288768
1.0,79,93.307864
1.0,79,93.326828
1.0,79,93.345794
1.0,80,93.364994
1.0,81,93.384455
1.0,79,93.403414
1.0,74,93.421225
1.0,76,93.439461
0.0,75,93.457505
0.0,57,93.47119
1.0,77,93.490003
0.0,46,93.501333
1.0,71,93.5188
1.0,82,93.538685
1.0,83,93.558581
0.0,70,93.575447
1.0,80,93.594702
1.0,79,93.613714
0.0,65,93.629306
1.0,77,93.647838
1.0,76,93.666093
1.0,79,93.685299
1.0,82,93.704968
1.0,83,93.725347
1.0,80,93.744725
0.0,36,93.753398
1.0,77,93.771908
1.0,85,93.792294
1.0,84,93.812484
1.0,81,93.831989
0.0,13,93.83513
1.0,85,93.855518
1.0,80,93.874991
1.0,80,93.894279
1.0,85,93.91476
1.0,76,93.933061
1.0,81,93.952527
0.0,63,93.967784
0.0,36,93.976501
0.0,65,93.992531
1.0,74,94.010847
1.0,80,94.03041
1.0,79,94.049336
1.0,77,94.067824
0.0,9,94.070001
1.0,89,94.091349
1.0,74,94.109173
0.0,24,94.11495
1.0,77,94.133463
1.0,85,94.153906
1.0,78,94.172685
1.0,75,94.190754
0.0,19,94.19531
1.0,83,94.215402
1.0,79,94.234364
1.0,82,94.254075
1.0,74,94.271846
0.0,13,94.274959
1.0,82,94.294681
1.0,78,94.31381
1.0,80,94.333419
1.0,79,94.35254
0.0,16,94.356394
1.0,79,94.375446
1.0,84,94.395632
0.0,7,94.397341
1.0,80,94.416592
0.0,58,94.430526
0.0,15,94.434163
1.0,81,94.453631
1.0,81,94.473088
0.0,48,94.484926
1.0,77,94.504037
1.0,77,94.522824
1.0,80,94.542003
1.0,90,94.563601
1.0,75,94.581659
0.0,13,94.584798
1.0,81,94.604357
1.0,80,94.623537
1.0,87,94.645126
1.0,78,94.663866
1.0,78,94.682549
1.0,81,94.702059
1.0,85,94.722476
1.0,87,94.743503
1.0,81,94.762958
1.0,79,94.781942
1.0,82,94.801569
1.0,79,94.820544
0.0,52,94.833036
1.0,79,94.851984
0.0,65,94.867642
0.0,50,94.879696
1.0,81,94.899177
0.0,73,94.917078
1.0,80,94.936453
1.0,80,94.955752
0.0,55,94.969004
1.0,77,94.987828
1.0,77,95.006926
1.0,93,95.029587
1.0,86,95.050323
1.0,83,95.070254
0.0,13,95.07339
1.0,77,95.091991
1.0,74,95.109809
1.0,79,95.12883
1.0,84,95.149002
0.0,59,95.163174
1.0,88,95.184497
1.0,81,95.203944
1.0,80,95.223188
1.0,85,95.24361
1.0,77,95.262069
1.0,81,95.28149
1.0,90,95.303081
0.0,73,95.320627
1.0,79,95.339623
1.0,77,95.358192
1.0,80,95.377389
0.0,59,95.391578
1.0,78,95.410309
0.0,48,95.421872
0.0,54,95.434895
1.0,83,95.454804
1.0,82,95.474652
1.0,77,95.493683
1.0,83,95.514257
1.0,87,95.5359
0.0,54,95.549149
0.0,61,95.563823
0.0,17,95.568114
1.0,73,95.585759
1.0,79,95.604791
0.0,15,95.608449
1.0,75,95.626483
1.0,80,95.645727
1.0,77,95.664248
1.0,79,95.683206
1.0,77,95.701719
0.0,15,95.70534
1.0,74,95.723134
1.0,84,95.743345
1.0,84,95.763496
1.0,96,95.786493
0.0,67,95.802639
0.0,50,95.814673
0.0,56,95.82813
1.0,75,95.846184
1.0,80,95.86536
1.0,85,95.885763
1.0,82,95.905406
0.0,9,95.907582
0.0,38,95.916726
0.0,66,95.932534
1.0,88,95.953629
0.0,9,95.955802
1.0,77,95.974288
1.0,81,95.994141
1.0,80,96.013827
1.0,73,96.031667
1.0,87,96.052497
1.0,78,96.071218
1.0,83,96.091157
1.0,80,96.110356
1.0,82,96.130418
1.0,81,96.149848
0.0,32,96.157531
1.0,81,96.177114
0.0,69,96.193673
1.0,85,96.214056
1.0,83,96.233957
1.0,85,96.25434
1.0,79,96.273305
1.0,78,96.292131
1.0,81,96.311571
1.0,78,96.33053
1.0,72,96.347883
1.0,79,96.366951
0.0,71,96.384348
1.0,78,96.403149
1.0,78,96.421854
1.0,77,96.440387
1.0,79,96.459335
1.0,84,96.479538
0.0,32,96.487543
1.0,77,96.506565
0.0,7,96.508262
0.0,77,96.527044
1.0,82,96.546679
0.0,38,96.555827
0.0,68,96.572141
0.0,51,96.584358
1.0,74,96.602208
1.0,81,96.621704
1.0,83,96.641703
0.0,20,96.646523
0.0,18,96.650868
1.0,99,96.674909
1.0,75,96.692976
1.0,84,96.713268
1.0,85,96.734411
1.0,73,96.752205
1.0,75,96.771039
1.0,76,96.78948
1.0,81,96.808981
1.0,83,96.828971
0.0,54,96.841947
1.0,81,96.861414
1.0,87,96.882329
1.0,77,96.900857
1.0,75,96.918901
1.0,91,96.940904
0.0,26,96.947166
1.0,76,96.965555
1.0,84,96.986047
0.0,53,96.999129
1.0,78,97.018284
1.0,85,97.038989
1.0,92,97.061059
1.0,78,97.079819
1.0,77,97.098337
1.0,86,97.119056
1.0,80,97.138422
1.0,83,97.158385
1.0,77,97.176903
1.0,85,97.197359
0.0,92,97.219438
1.0,88,97.24057
1.0,85,97.260978
1.0,79,97.279968
1.0,79,97.298935
1.0,75,97.316993
1.0,76,97.335822
1.0,83,97.355857
1.0,77,97.374366
1.0,72,97.391686
1.0,79,97.410635
1.0,83,97.430562
0.0,57,97.44426
1.0,90,97.465859
1.0,79,97.485251
1.0,73,97.503076
1.0,77,97.522221
1.0,78,97.540994
1.0,89,97.562371
1.0,83,97.582705
1.0,76,97.601334
1.0,81,97.620951
1.0,78,97.639673
0.0,50,97.651717
0.0,13,97.654841
1.0,75,97.672789
1.0,84,97.69299
1.0,82,97.712658
1.0,83,97.732609
1.0,79,97.751659
1.0,80,97.770899
1.0,79,97.789853
0.0,23,97.79539
0.0,32,97.803102
1.0,81,97.822613
1.0,79,97.841615
0.0,63,97.856712
1.0,80,97.876138
0.0,22,97.881547
0.0,36,97.89018
1.0,81,97.909707
1.0,82,97.929824
1.0,73,97.947377
1.0,79,97.966482
1.0,73,97.984312
1.0,83,98.004933
1.0,82,98.024871
1.0,79,98.043833
1.0,81,98.063269
1.0,71,98.080384
1.0,84,98.100592
1.0,80,98.119797
0.0,32,98.127459
1.0,83,98.147399
1.0,78,98.166077
1.0,75,98.184317
1.0,90,98.205918
1.0,80,98.22534
1.0,91,98.247169
1.0,75,98.265208
1.0,78,98.283943
0.0,59,98.298129
0.0,32,98.305821
1.0,75,98.323826
1.0,79,98.34288
1.0,78,98.361686
1.0,89,98.383144
1.0,85,98.403551
1.0,77,98.422123
1.0,88,98.443304
1.0,79,98.462333
1.0,83,98.482323
1.0,77,98.501301
1.0,79,98.520978
1.0,76,98.53957
1.0,75,98.557679
0.0,53,98.570429
1.0,86,98.591034
1.0,80,98.610302
1.0,77,98.628754
1.0,79,98.647759
0.0,63,98.662877
0.0,68,98.679236
1.0,74,98.696985
1.0,83,98.716895
0.0,34,98.725103
1.0,75,98.743143
1.0,81,98.762542
0.0,20,98.767362
1.0,81,98.786817
1.0,73,98.804348
1.0,81,98.823806
1.0,75,98.841801
1.0,86,98.862464
0.0,11,98.865121
1.0,83,98.885003
0.0,65,98.900656
1.0,77,98.919089
1.0,82,98.938782
1.0,75,98.956746
0.0,60,98.971173
1.0,80,98.9906
1.0,73,99.008668
1.0,81,99.028468
1.0,74,99.046219
1.0,88,99.067316
1.0,80,99.086536
1.0,83,99.106449
1.0,76,99.125205
1.0,83,99.145645
1.0,75,99.164051
1.0,79,99.183603
1.0,85,99.204461
1.0,78,99.223228
1.0,87,99.244193
1.0,74,99.261981
0.0,63,99.277229
1.0,78,99.295928
1.0,77,99.314478
1.0,77,99.333206
1.0,75,99.351277
1.0,83,99.371196
1.0,75,99.389318
1.0,91,99.411115
0.0,24,99.416883
1.0,81,99.436403
0.0,16,99.440242
0.0,18,99.44457
1.0,81,99.464112
1.0,79,99.483478
0.0,63,99.49858
1.0,83,99.518915
1.0,81,99.538688
0.0,13,99.541921
0.0,44,99.552491
1.0,75,99.570507
1.0,79,99.589704
1.0,85,99.610052
1.0,76,99.628351
0.0,7,99.630043
1.0,85,99.65035
1.0,85,99.670776
1.0,82,99.690618
1.0,77,99.709171
1.0,81,99.728996
1.0,84,99.749377
0.0,7,99.751081
1.0,86,99.771832
1.0,81,99.791263
1.0,81,99.810779
1.0,77,99.829238
1.0,81,99.848844
1.0,78,99.867551
0.0,45,99.878341
1.0,85,99.898835
1.0,82,99.918617
0.0,23,99.924149
1.0,87,99.945026
1.0,83,99.965035
1.0,81,99.984761
1.0,81,100.004956
1.0,85,100.02557
1.0,84,100.045738
1.0,79,100.064738
1.0,73,100.082263
1.0,80,100.101427
1.0,76,100.119684
1.0,80,100.138826
0.0,50,100.150885
1.0,72,100.168135
0.0,65,100.183823
1.0,83,100.203666
1.0,78,100.222445
1.0,78,100.241159
1.0,81,100.260647
0.0,13,100.263966
1.0,79,100.28288
0.0,11,100.285572
1.0,77,100.304062
1.0,87,100.324797
1.0,79,100.344505
1.0,80,100.363818
1.0,82,100.383595
1.0,82,100.403301
1.0,71,100.420412
1.0,80,100.439598
1.0,77,100.45825
1.0,75,100.476231
0.0,21,100.481282
1.0,80,100.501085
1.0,83,100.521565
1.0,79,100.540552
0.0,40,100.550344
1.0,78,100.569406
1.0,80,100.588555
1.0,81,100.608037
1.0,80,100.627302
1.0,85,100.647757
1.0,81,100.667147
1.0,93,100.689533
1.0,75,100.707493
1.0,81,100.72698
1.0,77,100.74561
1.0,78,100.764354
1.0,81,100.783744
1.0,87,100.804694
1.0,75,100.822642
1.0,82,100.84235
0.0,13,100.845512
1.0,87,100.866462
1.0,91,100.888212
0.0,77,100.906802
1.0,78,100.92551
1.0,83,100.94588
1.0,85,100.966358
0.0,36,100.975018
1.0,82,100.995142
1.0,76,101.013927
1.0,80,101.033479
0.0,52,101.045941
1.0,83,101.065917
1.0,80,101.085094
1.0,82,101.104881
0.0,11,101.10754
1.0,81,101.12699
1.0,77,101.14553
0.0,32,101.153208
0.0,74,101.171239
1.0,77,101.189878
1.0,87,101.210803
1.0,77,101.229267
1.0,82,101.249019
1.0,92,101.271095
1.0,80,101.290451
0.0,7,101.292147
1.0,85,101.312601
1.0,79,101.331758
1.0,78,101.350515
1.0,83,101.370599
1.0,83,101.390573
1.0,86,101.411296
1.0,82,101.431112
1.0,84,101.45144
1.0,75,101.469739
1.0,86,101.490763
0.0,56,101.504502
0.0,53,101.517526
1.0,79,101.537205
1.0,78,101.556152
1.0,77,101.575193
1.0,85,101.596691
1.0,76,101.615084
1.0,75,101.633267
1.0,79,101.652259
1.0,75,101.670406
1.0,80,101.690089
1.0,81,101.709835
1.0,85,101.7303
1.0,83,101.750474
1.0,72,101.767844
1.0,87,101.788842
1.0,84,101.809009
1.0,75,101.827205
1.0,86,101.847976
1.0,75,101.866148
1.0,82,101.886123
1.0,85,101.906553
1.0,79,101.925679
1.0,82,101.945403
1.0,79,101.964399
1.0,73,101.98197
1.0,79,102.001658
1.0,80,102.021416
0.0,67,102.037705
0.0,11,102.040368
1.0,83,102.06032
1.0,82,102.08006
1.0,79,102.099077
1.0,83,102.119142
1.0,78,102.138425
1.0,78,102.15734
1.0,71,102.174437
0.0,22,102.179737
1.0,75,102.197862
1.0,87,102.218777
1.0,71,102.235967
1.0,87,102.256907
1.0,81,102.276489
1.0,92,102.298573
1.0,80,102.318058
1.0,85,102.338701
0.0,13,102.341871
1.0,81,102.361349
1.0,139,102.395217
0.0,49,102.407034
1.0,87,102.428041
1.0,75,102.446157
1.0,81,102.465737
1.0,78,102.484887
1.0,77,102.503799
0.0,41,102.51401
1.0,73,102.53203
1.0,82,102.551815
1.0,85,102.572375
1.0,85,102.593162
1.0,80,102.612814
1.0,76,102.631265
0.0,36,102.63993
0.0,65,102.655695
1.0,77,102.674253
1.0,75,102.692521
0.0,36,102.701278
1.0,83,102.721436
1.0,81,102.741453
1.0,82,102.761259
1.0,77,102.779865
1.0,83,102.799982
1.0,84,102.820214
1.0,74,102.838146
1.0,82,102.857918
1.0,82,102.877855
0.0,52,102.890417
1.0,83,102.910534
1.0,77,102.929114
0.0,30,102.936354
0.0,54,102.949557
1.0,75,102.967739
1.0,76,102.987128
1.0,81,103.007207
1.0,84,103.02783
1.0,79,103.046829
1.0,81,103.066432
0.0,63,103.081596
1.0,81,103.101231
1.0,71,103.118292
1.0,79,103.137438
1.0,82,103.157156
1.0,75,103.175311
1.0,86,103.195987
1.0,75,103.214142
1.0,89,103.235555
0.0,58,103.249641
0.0,55,103.262854
1.0,80,103.282109
1.0,83,103.302136
0.0,59,103.316399
0.0,39,103.325919
1.0,80,103.345501
1.0,80,103.365023
0.0,38,103.374167
1.0,79,103.393187
1.0,79,103.41231
1.0,76,103.430623
1.0,84,103.45091
0.0,79,103.469934
1.0,77,103.488971
1.0,90,103.51093
1.0,79,103.530349
1.0,89,103.551883
1.0,83,103.571902
1.0,73,103.589623
1.0,81,103.609118
0.0,73,103.626787
0.0,39,103.636173
0.0,54,103.64916
1.0,85,103.669676
1.0,71,103.68689
1.0,73,103.704508
1.0,78,103.723264
1.0,79,103.742493
1.0,77,103.761019
1.0,75,103.779216
1.0,81,103.798735
1.0,82,103.818517
1.0,82,103.838255
1.0,83,103.858275
1.0,84,103.878548
1.0,77,103.897247
1.0,78,103.916038
0.0,11,103.918694
1.0,78,103.937563
1.0,77,103.956081
0.0,68,103.972628
1.0,80,103.992407
1.0,77,104.01221
0.0,67,104.029023
1.0,85,104.049494
1.0,79,104.068554
1.0,79,104.087677
1.0,78,104.106441
0.0,22,104.11174
0.0,7,104.113434
1.0,84,104.133705
1.0,79,104.152714
1.0,82,104.172504
1.0,74,104.190497
1.0,75,104.208806
0.0,22,104.214093
1.0,77,104.232638
1.0,77,104.251124
1.0,84,104.271411
1.0,88,104.292535
1.0,87,104.313493
0.0,82,104.333256
1.0,76,104.35164
1.0,82,104.371526
1.0,91,104.393537
1.0,76,104.411804
0.0,78,104.430665
1.0,75,104.448818
1.0,82,104.468755
0.0,24,104.474533
1.0,79,104.493881
1.0,74,104.512246
1.0,78,104.531205
1.0,82,104.551019
0.0,47,104.56234
0.0,72,104.579756
1.0,81,104.599685
1.0,79,104.618808
1.0,75,104.636926
1.0,83,104.656981
1.0,84,104.677193
1.0,77,104.695795
1.0,85,104.71621
1.0,82,104.735998
1.0,76,104.754405
1.0,86,104.775179
1.0,84,104.795393
1.0,74,104.813266
0.0,22,104.818581
0.0,60,104.83303
0.0,49,104.844877
0.0,68,104.861253
1.0,86,104.88202
0.0,16,104.88588
1.0,88,104.907056
0.0,13,104.910234
1.0,75,104.928279
1.0,84,104.948534
1.0,71,104.965597
0.0,38,104.974751
1.0,73,104.992638
0.0,36,105.001554
0.0,14,105.004905
1.0,80,105.02475
0.0,58,105.038747
1.0,77,105.05724
1.0,82,105.077081
1.0,77,105.095579
1.0,84,105.115849
1.0,79,105.134879
1.0,77,105.153518
1.0,77,105.172054
1.0,81,105.19161
1.0,75,105.210145
0.0,43,105.220563
1.0,85,105.241021
1.0,86,105.26174
1.0,79,105.280727
0.0,69,105.297371
1.0,77,105.315867
1.0,84,105.336209
0.0,11,105.338901
1.0,75,105.356909
0.0,75,105.375017
1.0,71,105.39226
0.0,63,105.407431
1.0,75,105.425462
1.0,77,105.444095
1.0,84,105.464234
1.0,81,105.483841
1.0,79,105.503375
1.0,77,105.522518
1.0,80,105.541758
1.0,74,105.559833
1.0,79,105.579024
1.0,83,105.599046
0.0,63,105.614218
1.0,76,105.632569
1.0,76,105.650901
1.0,78,105.669749
0.0,68,105.686335
0.0,76,105.70472
0.0,36,105.713404
0.0,18,105.717755
0.0,39,105.727133
1.0,79,105.746352
0.0,21,105.75141
1.0,74,105.769221
1.0,84,105.789529
0.0,55,105.803142
1.0,81,105.822812
1.0,78,105.84162
0.0,16,105.845503
1.0,78,105.864389
1.0,76,105.882908
1.0,79,105.902183
1.0,80,105.921476
1.0,73,105.939175
0.0,58,105.953199
0.0,69,105.969899
1.0,78,105.989001
1.0,74,106.00755
1.0,93,106.030148
0.0,52,106.04269
1.0,78,106.061562
1.0,81,106.081055
1.0,79,106.100074
1.0,75,106.118104
1.0,80,106.137414
1.0,87,106.158431
1.0,80,106.17772
0.0,16,106.181581
1.0,72,106.198968
0.0,16,106.202828
1.0,75,106.220841
1.0,78,106.239671
1.0,79,106.258651
1.0,80,106.278033
1.0,77,106.296612
1.0,86,106.317329
1.0,81,106.336836
1.0,79,106.355849
1.0,84,106.3761
1.0,87,106.397074
1.0,75,106.415941
1.0,79,106.43562
1.0,77,106.454575
1.0,75,106.472706
1.0,77,106.491544
1.0,77,106.510665
0.0,83,106.531579
1.0,81,106.551109
1.0,74,106.568904
1.0,79,106.587933
1.0,75,106.605998
1.0,71,106.623143
1.0,79,106.64208
1.0,80,106.661406
1.0,80,106.680642
1.0,84,106.700876
1.0,81,106.720325
0.0,17,106.724435
0.0,22,106.729874
1.0,85,106.750339
0.0,35,106.758744
1.0,82,106.778524
0.0,26,106.784789
1.0,83,106.80476
0.0,45,106.815609
0.0,48,106.827212
1.0,80,106.84652
1.0,82,106.866259
1.0,79,106.885311
0.0,32,106.893013
1.0,81,106.912579
1.0,76,106.930925
0.0,67,106.947028
1.0,86,106.967803
1.0,78,106.986915
1.0,76,107.00567
0.0,36,107.014742
0.0,20,107.019573
1.0,83,107.03985
1.0,80,107.059081
1.0,75,107.077201
1.0,77,107.09574
1.0,73,107.113467
1.0,77,107.132057
1.0,75,107.150151
1.0,87,107.171087
1.0,75,107.189494
1.0,85,107.209976
1.0,82,107.229794
1.0,73,107.247421
1.0,81,107.266979
1.0,80,107.286248
1.0,82,107.306034
1.0,77,107.324531
1.0,75,107.342728
1.0,84,107.362909
1.0,74,107.380827
1.0,71,107.397973
0.0,61,107.412737
1.0,74,107.430537
1.0,75,107.448711
1.0,79,107.467679
1.0,89,107.489551
1.0,81,107.50955
1.0,75,107.527872
1.0,81,107.547295
1.0,84,107.567604
0.0,15,107.571213
0.0,12,107.574104
1.0,85,107.59488
1.0,84,107.615791
1.0,80,107.635194
1.0,84,107.655388
1.0,81,107.674919
1.0,77,107.69341
1.0,83,107.713376
1.0,82,107.733022
1.0,83,107.753086
0.0,7,107.754788
1.0,80,107.77404
1.0,82,107.793828
1.0,78,107.812595
1.0,88,107.833858
0.0,22,107.839164
1.0,82,107.858954
1.0,82,107.878719
1.0,73,107.896285
1.0,79,107.915402
1.0,78,107.934183
0.0,28,107.941019
0.0,15,107.944631
1.0,88,107.965722
1.0,74,107.983522
1.0,80,108.003189
1.0,81,108.023395
1.0,77,108.041896
1.0,85,108.062333
1.0,81,108.081806
1.0,75,108.099852
1.0,87,108.1207
1.0,83,108.140712
0.0,36,108.149368
1.0,73,108.166967
1.0,75,108.18496
1.0,78,108.203776
1.0,80,108.223253
1.0,73,108.2409
1.0,90,108.262502
1.0,82,108.282325
1.0,77,108.300836
1.0,82,108.320639
1.0,86,108.341527
1.0,84,108.362396
1.0,82,108.382152
1.0,86,108.402939
1.0,81,108.422412
1.0,75,108.440491
1.0,79,108.459466
1.0,75,108.477622
0.0,24,108.483396
1.0,85,108.504355
1.0,75,108.52281
0.0,68,108.539282
1.0,75,108.557365
0.0,20,108.562183
1.0,79,108.581287
1.0,81,108.600776
0.0,58,108.614706
1.0,74,108.632551
0.0,15,108.636176
1.0,73,108.653756
1.0,85,108.674184
1.0,79,108.693448
1.0,73,108.711035
1.0,82,108.730793
0.0,67,108.747025
0.0,40,108.756649
1.0,77,108.775197
1.0,81,108.79466
1.0,82,108.814916
0.0,57,108.82893
1.0,81,108.849103
1.0,79,108.868476
1.0,78,108.887648
1.0,85,108.908107
1.0,83,108.928202
1.0,82,108.947894
1.0,85,108.968417
1.0,81,108.988319
1.0,81,109.008444
1.0,85,109.029146
0.0,36,109.037909
1.0,87,109.058792
0.0,50,109.070923
0.0,13,109.074066
1.0,78,109.092771
1.0,82,109.112564
0.0,34,109.120737
1.0,81,109.140297
1.0,80,109.159604
1.0,74,109.177369
1.0,83,109.197397
1.0,83,109.217448
1.0,89,109.238913
1.0,74,109.256724
0.0,48,109.26842
1.0,75,109.28652
1.0,81,109.306141
0.0,22,109.311439
1.0,85,109.331841
0.0,62,109.346884
1.0,79,109.365873
0.0,35,109.37437
0.0,54,109.387385
0.0,7,109.389093
1.0,85,109.409975
0.0,22,109.415318
0.0,7,109.417027
1.0,78,109.435796
1.0,81,109.455459
1.0,87,109.476356
1.0,85,109.497198
1.0,74,109.515597
1.0,83,109.535992
1.0,75,109.554101
1.0,86,109.574863
1.0,82,109.594723
1.0,82,109.614536
1.0,81,109.634033
1.0,80,109.653391
1.0,78,109.672131
0.0,16,109.676351
0.0,89,109.698144
0.0,20,109.702984
1.0,82,109.722783
1.0,94,109.745431
0.0,11,109.748088
0.0,11,109.750838
1.0,75,109.768848
1.0,83,109.788949
1.0,79,109.807954
1.0,81,109.827513
1.0,85,109.84795
1.0,77,109.866696
0.0,17,109.870832
1.0,73,109.888525
0.0,33,109.896463
1.0,76,109.914885
1.0,77,109.933507
0.0,36,109.942266
1.0,81,109.961762
1.0,78,109.980595
0.0,54,109.993896
1.0,78,110.013173
1.0,81,110.033057
1.0,77,110.051666
0.0,24,110.057556
1.0,90,110.079144
1.0,77,110.097756
1.0,80,110.116982
1.0,79,110.136197
1.0,82,110.155879
1.0,83,110.175952
1.0,77,110.19467
1.0,79,110.213784
1.0,79,110.232844
1.0,83,110.252922
1.0,75,110.270941
0.0,59,110.285213
1.0,74,110.303007
1.0,81,110.322547
0.0,9,110.324726
1.0,73,110.342357
1.0,85,110.362886
1.0,81,110.382416
1.0,79,110.401569
1.0,80,110.420776
1.0,72,110.43821
1.0,81,110.457731
0.0,24,110.463492
1.0,83,110.483592
0.0,16,110.487768
1.0,75,110.506207
0.0,70,110.52362
0.0,13,110.52676
1.0,89,110.548211
0.0,7,110.549916
1.0,77,110.568838
0.0,71,110.58597
1.0,76,110.604282
1.0,80,110.623943
1.0,82,110.643663
1.0,82,110.663404
1.0,79,110.682369
0.0,55,110.695663
1.0,84,110.715794
1.0,80,110.735144
1.0,87,110.756107
1.0,82,110.775998
1.0,77,110.794505
0.0,63,110.809725
0.0,15,110.813334
1.0,81,110.832806
1.0,81,110.852352
1.0,86,110.872971
1.0,75,110.891095
1.0,95,110.913923
1.0,76,110.932283
1.0,80,110.951527
0.0,36,110.960285
0.0,24,110.966067
1.0,77,110.984647
1.0,76,111.003577
0.0,36,111.012548
1.0,81,111.032313
1.0,85,111.052858
1.0,83,111.072788
1.0,77,111.091377
1.0,73,111.108952
0.0,7,111.110651
1.0,79,111.129785
0.0,52,111.142322
0.0,52,111.154955
1.0,95,111.177751
1.0,80,111.197073
1.0,81,111.216902
1.0,77,111.235496
0.0,48,111.247089
1.0,94,111.270658
1.0,81,111.290649
1.0,75,111.309699
1.0,75,111.327806
1.0,81,111.347367
0.0,23,111.352936
0.0,58,111.366897
1.0,73,111.384632
0.0,11,111.387296
0.0,55,111.400539
1.0,75,111.41867
1.0,74,111.436496
0.0,45,111.44732
1.0,82,111.467104
1.0,89,111.488885
1.0,81,111.509181
0.0,40,111.518825
1.0,79,111.538413
1.0,74,111.556236
1.0,81,111.575861
1.0,83,111.595895
1.0,81,111.615499
0.0,48,111.627085
1.0,76,111.645483
0.0,54,111.658522
0.0,18,111.662861
1.0,78,111.681846
1.0,81,111.701547
1.0,89,111.723069
1.0,87,111.744035
0.0,22,111.749353
1.0,79,111.768463
1.0,77,111.786961
1.0,81,111.806577
1.0,79,111.826074
1.0,74,111.843978
1.0,81,111.863468
0.0,56,111.877042
1.0,77,111.895529
0.0,61,111.910272
1.0,81,111.929757
1.0,86,111.950563
0.0,13,111.953761
1.0,81,111.973186
1.0,79,111.992624
1.0,77,112.011553
1.0,77,112.030454
1.0,87,112.051392
1.0,86,112.072132
0.0,22,112.077432
1.0,81,112.096945
1.0,87,112.117809
1.0,90,112.13953
0.0,56,112.152983
0.0,52,112.165481
0.0,18,112.169814
0.0,31,112.177366
0.0,78,112.196105
1.0,76,112.214766
1.0,72,112.232525
1.0,81,112.252078
0.0,48,112.263593
1.0,97,112.286875
1.0,78,112.305544
1.0,75,112.323674
0.0,7,112.325377
1.0,85,112.345772
1.0,79,112.364835
1.0,90,112.386398
0.0,13,112.389555
1.0,73,112.407227
1.0,79,112.426577
1.0,82,112.446442
1.0,81,112.465866
0.0,11,112.468531
1.0,82,112.488691
1.0,79,112.508384
1.0,77,112.527297
1.0,79,112.54629
0.0,36,112.555317
1.0,80,112.574525
1.0,87,112.595843
1.0,80,112.615395
1.0,76,112.633754
0.0,20,112.638564
1.0,78,112.657408
1.0,78,112.676241
0.0,20,112.68106
1.0,83,112.701092
1.0,83,112.720987
1.0,78,112.739984
1.0,82,112.759701
1.0,94,112.782338
1.0,84,112.802473
1.0,77,112.821077
1.0,79,112.840062
1.0,75,112.858194
1.0,85,112.878636
1.0,91,112.900578
1.0,73,112.918133
1.0,77,112.936793
1.0,82,112.9565
1.0,83,112.976567
1.0,77,112.995376
1.0,76,113.014694
1.0,86,113.035709
1.0,83,113.055798
1.0,87,113.076759
1.0,89,113.098269
1.0,87,113.119291
1.0,81,113.138799
1.0,86,113.159639
0.0,39,113.169053
1.0,79,113.188029
1.0,83,113.208205
0.0,37,113.217117
1.0,80,113.236573
1.0,86,113.257229
1.0,77,113.27587
1.0,79,113.294859
1.0,79,113.313939
0.0,64,113.329319
1.0,81,113.348892
1.0,77,113.367449
1.0,79,113.386593
1.0,75,113.404654
1.0,80,113.424026
1.0,76,113.442327
1.0,79,113.461516
1.0,73,113.479155
0.0,9,113.481334
1.0,86,113.502503
1.0,88,113.524266
1.0,80,113.543656
1.0,82,113.563366
1.0,76,113.58181
0.0,38,113.591081
1.0,78,113.610003
1.0,79,113.629522
1.0,81,113.649244
1.0,75,113.667269
1.0,73,113.685468
0.0,66,113.7014
1.0,87,113.723143
1.0,79,113.742333
1.0,78,113.76125
0.0,75,113.779308
1.0,78,113.798262
1.0,78,113.81705
1.0,91,113.839029
1.0,78,113.857814
1.0,95,113.880957
0.0,36,113.889653
1.0,83,113.909642
1.0,77,113.928318
1.0,80,113.947595
1.0,85,113.968168
0.0,9,113.970352
1.0,75,113.988859
1.0,81,114.008916
1.0,78,114.028124
1.0,75,114.046166
