# {"t_start": 1642179179.6601505, "env_id": "Office-v0"} 
r,l,t
1.0,236,13.012784
0.0,1000,13.41482
0.0,365,13.562525
1.0,45,13.580615
0.0,216,13.667187
0.0,192,13.745437
0.0,192,13.822819
0.0,23,13.832156
1.0,361,13.978605
0.0,43,13.995974
0.0,423,14.167183
0.0,3,14.168437
1.0,156,14.231964
0.0,476,14.423388
0.0,515,14.632342
1.0,20,14.64096
0.0,80,14.67329
0.0,6,14.675702
0.0,89,14.711853
1.0,18,14.719454
1.0,243,14.817421
0.0,386,14.973942
0.0,30,14.986174
1.0,18,14.993612
1.0,621,15.245984
1.0,690,15.525846
0.0,731,15.820265
1.0,18,15.827537
1.0,165,15.894386
0.0,371,16.044054
0.0,54,16.065881
1.0,20,16.073876
0.0,47,16.092717
0.0,46,16.111893
0.0,411,16.279141
1.0,22,16.288047
0.0,98,16.327364
0.0,160,16.391545
0.0,437,16.568937
1.0,18,16.576185
1.0,421,16.746302
0.0,38,16.761624
0.0,1000,17.165099
1.0,20,17.17321
1.0,302,17.295535
0.0,178,17.367849
0.0,904,17.73753
1.0,20,17.745635
1.0,201,17.827665
0.0,17,17.834681
0.0,582,18.071117
1.0,24,18.080762
1.0,204,18.162867
0.0,652,18.426696
0.0,851,18.77092
1.0,18,18.778241
0.0,148,18.837529
0.0,142,18.895257
0.0,1000,19.298927
1.0,18,19.306237
0.0,377,19.458535
0.0,55,19.480819
0.0,1000,19.88457
0.0,12,19.889517
0.0,113,19.935156
0.0,110,19.980035
0.0,852,20.326877
1.0,21,20.335494
1.0,98,20.375293
0.0,488,20.57226
0.0,1000,20.976144
1.0,18,20.983411
1.0,119,21.031336
0.0,139,21.087315
0.0,53,21.108506
1.0,21,21.117077
0.0,268,21.225242
1.0,207,21.308686
0.0,1000,21.71198
1.0,20,21.720312
0.0,52,21.741556
1.0,169,21.809534
0.0,89,21.845179
1.0,18,21.852448
0.0,40,21.868495
1.0,127,21.919523
0.0,318,22.048718
1.0,21,22.057202
1.0,93,22.094656
1.0,455,22.278254
0.0,1000,22.682982
1.0,25,22.693075
0.0,118,22.741035
0.0,477,22.93359
0.0,141,22.991123
0.0,12,22.995944
1.0,164,23.062243
1.0,423,23.233606
0.0,1000,23.636806
1.0,22,23.645688
0.0,89,23.681453
1.0,577,23.915596
0.0,561,24.142465
1.0,20,24.150511
1.0,96,24.1892
1.0,202,24.27381
0.0,1000,24.679227
1.0,22,24.688099
1.0,126,24.739258
1.0,125,24.789507
0.0,6,24.791916
1.0,19,24.799512
1.0,136,24.854079
0.0,68,24.881407
0.0,855,25.226869
1.0,18,25.23412
0.0,40,25.250234
0.0,27,25.261024
0.0,1000,25.66404
1.0,20,25.672085
0.0,126,25.723487
0.0,102,25.764446
0.0,71,25.793046
1.0,20,25.801048
1.0,95,25.839103
0.0,201,25.920074
0.0,1000,26.324118
1.0,20,26.332202
1.0,291,26.449008
1.0,718,26.739498
0.0,98,26.779435
1.0,18,26.786882
1.0,43,26.804187
0.0,41,26.820555
0.0,51,26.84102
1.0,18,26.848219
1.0,178,26.920402
0.0,55,26.94259
0.0,1000,27.347228
1.0,20,27.355442
1.0,191,27.433126
1.0,91,27.470389
0.0,67,27.497818
1.0,22,27.506819
0.0,11,27.511323
1.0,142,27.568676
0.0,46,27.587196
1.0,20,27.595227
1.0,78,27.62666
0.0,321,27.757972
0.0,130,27.810766
1.0,26,27.82118
1.0,45,27.839381
1.0,119,27.887357
0.0,763,28.195099
0.0,7,28.197968
1.0,102,28.23996
1.0,64,28.266404
0.0,286,28.382152
1.0,21,28.390553
1.0,41,28.40703
1.0,66,28.433515
0.0,557,28.658799
1.0,20,28.66684
1.0,122,28.71634
0.0,169,28.784484
0.0,871,29.136375
1.0,22,29.145192
1.0,50,29.165286
1.0,99,29.205909
0.0,1000,29.609776
1.0,20,29.617846
1.0,39,29.633646
1.0,49,29.653336
0.0,10,29.657333
1.0,18,29.66472
0.0,30,29.676731
0.0,127,29.728276
0.0,1000,30.131284
1.0,18,30.138566
1.0,42,30.155458
1.0,80,30.187608
0.0,353,30.329453
1.0,24,30.339015
0.0,53,30.360385
0.0,57,30.383452
0.0,519,30.593308
1.0,20,30.601402
1.0,47,30.620355
1.0,129,30.672313
0.0,1000,31.076852
1.0,18,31.084215
0.0,19,31.091877
1.0,59,31.115613
0.0,1000,31.51818
1.0,20,31.526265
1.0,42,31.543387
1.0,404,31.70628
0.0,255,31.808898
1.0,18,31.816254
1.0,38,31.831505
1.0,92,31.868501
0.0,48,31.887713
1.0,18,31.895012
1.0,41,31.911557
1.0,76,31.942255
0.0,78,31.974082
1.0,20,31.982105
1.0,38,31.997435
1.0,105,32.039477
0.0,65,32.065609
1.0,22,32.074371
1.0,125,32.124392
1.0,39,32.140052
0.0,71,32.168596
1.0,20,32.176612
1.0,36,32.191021
1.0,44,32.20925
0.0,913,32.581758
1.0,19,32.589413
0.0,15,32.595427
1.0,45,32.613632
0.0,1000,33.017393
1.0,24,33.027122
1.0,38,33.04242
0.0,248,33.142171
0.0,1000,33.545889
1.0,18,33.553266
1.0,42,33.570252
1.0,42,33.587055
0.0,63,33.61241
1.0,18,33.619611
1.0,49,33.639302
1.0,70,33.667719
0.0,291,33.785559
1.0,20,33.793563
1.0,42,33.81035
1.0,97,33.849344
0.0,150,33.909483
1.0,18,33.916672
1.0,40,33.932711
1.0,207,34.016317
0.0,473,34.207092
1.0,22,34.215976
1.0,38,34.231622
0.0,14,34.237305
0.0,1000,34.641135
1.0,20,34.649216
1.0,38,34.664865
0.0,32,34.677754
0.0,1000,35.082127
1.0,20,35.090262
1.0,41,35.106831
1.0,48,35.126085
0.0,50,35.146098
1.0,20,35.154076
0.0,23,35.163323
1.0,65,35.189487
0.0,260,35.295082
1.0,18,35.302325
1.0,42,35.319195
1.0,45,35.337333
0.0,642,35.596733
1.0,20,35.604788
1.0,44,35.622517
1.0,42,35.639533
0.0,1000,36.043944
1.0,22,36.052946
1.0,44,36.070866
1.0,44,36.088668
0.0,1000,36.496501
1.0,18,36.504056
1.0,44,36.522177
1.0,50,36.542424
0.0,1000,36.946761
1.0,18,36.954012
1.0,41,36.971068
1.0,38,36.986568
0.0,1000,37.390059
1.0,20,37.39814
1.0,40,37.41427
1.0,40,37.43067
0.0,110,37.475951
1.0,18,37.483238
1.0,38,37.498707
1.0,38,37.514064
0.0,234,37.608981
0.0,15,37.615
1.0,40,37.631047
1.0,42,37.64798
0.0,1000,38.05333
1.0,22,38.062232
0.0,23,38.071509
1.0,45,38.089653
0.0,516,38.299
1.0,18,38.306416
1.0,42,38.323446
0.0,13,38.328679
0.0,1000,38.733357
0.0,3,38.734647
1.0,42,38.751476
1.0,44,38.769268
0.0,590,39.007627
1.0,21,39.016109
1.0,44,39.034179
1.0,45,39.052175
0.0,673,39.32299
1.0,24,39.332582
1.0,47,39.351539
1.0,50,39.371548
0.0,46,39.390071
1.0,18,39.397238
1.0,42,39.414159
1.0,55,39.436832
0.0,1000,39.842994
1.0,18,39.850271
1.0,38,39.865749
1.0,38,39.881022
0.0,331,40.015089
1.0,22,40.024007
1.0,38,40.039385
1.0,46,40.058104
0.0,34,40.071718
1.0,21,40.080095
1.0,44,40.097786
1.0,40,40.11429
0.0,231,40.207267
1.0,20,40.215324
1.0,40,40.231724
1.0,40,40.247865
0.0,1000,40.653101
1.0,20,40.661337
0.0,9,40.664992
1.0,44,40.682676
0.0,651,40.9458
1.0,19,40.953419
1.0,43,40.971282
1.0,46,40.989999
0.0,1000,41.393874
1.0,22,41.402758
1.0,42,41.419676
0.0,11,41.424097
0.0,212,41.509827
1.0,28,41.52102
1.0,40,41.537573
1.0,51,41.558125
0.0,504,41.762426
1.0,18,41.769861
1.0,40,41.786105
1.0,42,41.803189
0.0,33,41.816569
1.0,24,41.826168
1.0,45,41.844462
1.0,38,41.859837
0.0,1000,42.264953
1.0,22,42.27385
1.0,38,42.289239
1.0,43,42.306559
0.0,319,42.435651
1.0,18,42.443064
0.0,23,42.452432
1.0,49,42.47253
0.0,328,42.60578
1.0,18,42.613106
1.0,40,42.629544
1.0,42,42.64647
0.0,516,42.855567
1.0,20,42.863725
1.0,41,42.880395
1.0,42,42.8974
0.0,288,43.014401
1.0,18,43.021705
1.0,36,43.036348
1.0,39,43.05217
0.0,958,43.439819
1.0,18,43.447308
1.0,45,43.465896
1.0,47,43.485041
0.0,1000,43.891053
1.0,18,43.898362
1.0,42,43.915353
1.0,46,43.934399
0.0,289,44.051442
1.0,18,44.058684
1.0,44,44.076477
1.0,40,44.092533
0.0,1000,44.499175
1.0,20,44.507241
1.0,42,44.524126
1.0,44,44.541992
0.0,1000,44.947092
1.0,24,44.956895
1.0,40,44.973731
1.0,41,44.990379
0.0,284,45.104684
1.0,18,45.111891
1.0,40,45.128163
1.0,45,45.146137
0.0,699,45.429443
1.0,19,45.437219
0.0,28,45.448736
1.0,52,45.46997
0.0,971,45.863059
1.0,20,45.871132
1.0,40,45.887385
1.0,44,45.904953
0.0,128,45.956657
1.0,20,45.965128
1.0,39,45.981112
1.0,44,45.998854
0.0,123,46.048442
1.0,18,46.055619
1.0,38,46.071058
1.0,44,46.088811
0.0,131,46.141866
1.0,18,46.149067
1.0,47,46.168041
1.0,40,46.184571
0.0,1000,46.591102
0.0,10,46.59528
1.0,38,46.610558
1.0,40,46.626681
0.0,830,46.964287
1.0,18,46.971646
1.0,42,46.988934
1.0,39,47.004589
0.0,46,47.023291
1.0,21,47.031743
1.0,46,47.050453
1.0,44,47.068215
0.0,1000,47.475224
0.0,5,47.477537
1.0,40,47.493594
1.0,44,47.511281
0.0,1000,47.918091
1.0,18,47.925351
1.0,44,47.94302
1.0,44,47.960896
0.0,722,48.253899
1.0,21,48.262395
1.0,40,48.278581
1.0,41,48.294989
0.0,48,48.314439
1.0,18,48.321601
1.0,36,48.336331
1.0,40,48.352466
0.0,159,48.416977
1.0,19,48.424625
1.0,42,48.441888
0.0,32,48.4548
0.0,532,48.673331
1.0,21,48.68193
1.0,40,48.697958
0.0,9,48.701566
0.0,730,48.997703
0.0,7,49.000546
1.0,40,49.016784
1.0,41,49.0334
0.0,313,49.160494
1.0,20,49.16875
1.0,46,49.187539
1.0,43,49.205009
0.0,388,49.362916
1.0,20,49.371093
1.0,40,49.387429
1.0,43,49.404841
0.0,320,49.535468
1.0,18,49.542863
1.0,48,49.56261
1.0,46,49.581308
0.0,46,49.599855
1.0,18,49.607118
1.0,41,49.623742
1.0,46,49.642385
0.0,247,49.743474
1.0,18,49.750852
1.0,38,49.766334
1.0,42,49.783477
0.0,1000,50.191481
1.0,22,50.200555
1.0,40,50.216959
1.0,38,50.232603
0.0,306,50.356864
1.0,20,50.365109
1.0,42,50.382431
0.0,20,50.390597
0.0,329,50.525578
1.0,21,50.534086
1.0,40,50.550278
1.0,42,50.567424
0.0,1000,50.974914
1.0,19,50.983115
1.0,40,50.999208
1.0,40,51.015477
0.0,148,51.075657
1.0,20,51.083798
1.0,37,51.098856
1.0,45,51.1171
0.0,1000,51.525291
1.0,20,51.533753
1.0,38,51.54928
1.0,38,51.564609
0.0,493,51.765545
1.0,25,51.775776
1.0,41,51.792372
1.0,48,51.812112
0.0,195,51.891311
0.0,9,51.894941
1.0,40,51.911301
0.0,11,51.91573
0.0,96,51.954732
1.0,22,51.964012
1.0,40,51.980513
1.0,43,51.997866
0.0,43,52.015303
1.0,20,52.023448
1.0,40,52.03985
1.0,49,52.059782
0.0,1000,52.46838
0.0,12,52.473303
1.0,44,52.49142
1.0,38,52.506772
0.0,1000,52.916418
1.0,18,52.92381
0.0,28,52.935146
1.0,43,52.952977
0.0,1000,53.363516
1.0,19,53.371334
1.0,38,53.386789
1.0,44,53.404676
0.0,214,53.49261
1.0,22,53.501405
1.0,38,53.516999
0.0,27,53.527964
0.0,315,53.656904
1.0,19,53.664814
1.0,36,53.67947
1.0,43,53.697
0.0,324,53.829722
1.0,18,53.837111
1.0,40,53.853364
1.0,44,53.871383
0.0,1000,54.279365
1.0,18,54.286791
0.0,7,54.289636
1.0,42,54.306711
0.0,53,54.328168
1.0,18,54.335602
1.0,40,54.351904
1.0,41,54.368464
0.0,1000,54.777364
1.0,22,54.786516
1.0,38,54.801815
1.0,42,54.819079
0.0,1000,55.228709
1.0,18,55.236042
1.0,40,55.252458
1.0,42,55.269835
0.0,389,55.428758
1.0,22,55.437915
1.0,36,55.452728
1.0,42,55.470365
0.0,747,55.779326
1.0,25,55.789648
1.0,36,55.804385
1.0,44,55.822503
0.0,870,56.180705
1.0,20,56.188928
1.0,41,56.205842
1.0,42,56.223173
0.0,197,56.304132
1.0,18,56.311664
1.0,38,56.327137
1.0,44,56.345209
0.0,392,56.506356
1.0,20,56.514536
1.0,44,56.532689
1.0,40,56.549084
0.0,1000,56.960576
1.0,18,56.968253
1.0,40,56.98489
1.0,46,57.003378
0.0,1000,57.412878
1.0,20,57.421089
1.0,44,57.439397
1.0,42,57.456821
0.0,157,57.521234
1.0,22,57.530457
1.0,36,57.544998
1.0,46,57.564065
0.0,79,57.596113
1.0,24,57.6061
1.0,45,57.624557
1.0,48,57.644161
0.0,345,57.786742
1.0,22,57.795844
0.0,13,57.801081
1.0,49,57.821163
0.0,1000,58.229709
1.0,18,58.237193
1.0,36,58.251795
1.0,44,58.269811
0.0,710,58.560844
1.0,20,58.569001
1.0,46,58.587909
1.0,51,58.608851
0.0,1000,59.018413
1.0,18,59.026052
1.0,40,59.042285
1.0,38,59.057644
0.0,345,59.198143
1.0,22,59.207134
1.0,40,59.223698
1.0,46,59.242549
0.0,194,59.321008
1.0,20,59.32936
1.0,42,59.346389
1.0,44,59.364287
0.0,1000,59.772211
1.0,20,59.780547
1.0,42,59.797777
1.0,40,59.81403
0.0,468,60.006391
1.0,22,60.015393
1.0,38,60.030876
1.0,50,60.051419
0.0,540,60.271677
1.0,21,60.280401
1.0,40,60.297015
1.0,41,60.3139
0.0,756,60.628057
1.0,21,60.636713
1.0,40,60.653167
1.0,38,60.668542
0.0,1000,61.080129
1.0,18,61.087546
1.0,42,61.104767
1.0,42,61.122628
0.0,159,61.187478
1.0,20,61.19575
1.0,42,61.213254
0.0,35,61.227917
0.0,927,61.608476
1.0,21,61.6171
1.0,38,61.632775
1.0,46,61.651446
0.0,161,61.717816
1.0,22,61.727053
1.0,38,61.742416
1.0,42,61.759619
0.0,1000,62.170473
1.0,27,62.181588
0.0,9,62.185297
0.0,14,62.19096
0.0,1000,62.60413
1.0,20,62.612508
1.0,46,62.631486
1.0,48,62.651324
0.0,87,62.687606
1.0,20,62.695854
1.0,44,62.714148
1.0,41,62.731016
0.0,215,62.819104
1.0,25,62.829343
1.0,44,62.847295
1.0,43,62.864562
0.0,1000,63.276003
1.0,22,63.285001
1.0,48,63.305018
1.0,43,63.322702
0.0,370,63.474163
1.0,18,63.481867
1.0,40,63.498341
1.0,43,63.515808
0.0,176,63.588474
1.0,18,63.595861
1.0,46,63.614908
0.0,9,63.618582
0.0,73,63.648486
1.0,18,63.6558
1.0,40,63.67188
1.0,38,63.687347
0.0,92,63.725173
0.0,7,63.728265
1.0,38,63.743854
1.0,46,63.762704
0.0,492,63.965211
1.0,20,63.97338
1.0,44,63.99166
1.0,46,64.010505
0.0,205,64.094627
1.0,22,64.103602
0.0,9,64.107204
1.0,56,64.130123
0.0,847,64.479902
1.0,21,64.488932
1.0,42,64.50627
1.0,44,64.524433
0.0,581,64.761751
1.0,18,64.769224
1.0,40,64.785508
1.0,44,64.803655
0.0,1000,65.214133
1.0,18,65.221444
1.0,38,65.23711
1.0,48,65.256818
0.0,210,65.342889
1.0,20,65.35108
1.0,38,65.366787
0.0,9,65.370385
0.0,92,65.408333
1.0,18,65.415722
1.0,42,65.433017
1.0,40,65.449429
0.0,281,65.565339
1.0,18,65.572707
1.0,46,65.591558
1.0,44,65.609657
0.0,919,65.986278
1.0,18,65.993698
1.0,36,66.008386
1.0,42,66.025674
0.0,1000,66.435795
1.0,19,66.443473
1.0,40,66.460629
1.0,39,66.477061
0.0,115,66.524143
1.0,18,66.531524
1.0,39,66.547686
0.0,7,66.550537
0.0,1000,66.958701
1.0,18,66.966412
1.0,38,66.981993
1.0,40,66.998328
0.0,751,67.306458
1.0,22,67.315587
1.0,39,67.331601
1.0,42,67.349095
0.0,85,67.383773
1.0,20,67.391987
1.0,36,67.406882
0.0,7,67.409684
0.0,255,67.515988
1.0,18,67.523337
1.0,40,67.539921
1.0,43,67.557653
0.0,1000,67.966662
1.0,22,67.975603
1.0,40,67.992267
1.0,40,68.008776
0.0,1000,68.417419
1.0,22,68.426473
1.0,38,68.442075
1.0,40,68.458546
0.0,71,68.487849
1.0,22,68.496848
1.0,43,68.51433
1.0,42,68.531364
0.0,520,68.743728
1.0,21,68.752285
1.0,48,68.77178
1.0,45,68.790175
0.0,1000,69.200443
1.0,18,69.207784
1.0,45,69.226352
1.0,40,69.242856
0.0,28,69.254469
1.0,22,69.263373
1.0,36,69.278321
1.0,42,69.2955
0.0,1000,69.706762
1.0,18,69.714502
1.0,39,69.730626
1.0,42,69.747552
0.0,228,69.840423
1.0,18,69.847819
1.0,44,69.865797
0.0,29,69.877663
0.0,39,69.893548
1.0,20,69.9017
1.0,51,69.922675
1.0,42,69.939691
0.0,406,70.106458
1.0,20,70.114709
1.0,38,70.130402
1.0,45,70.148767
0.0,30,70.160977
1.0,18,70.16832
1.0,40,70.18469
1.0,45,70.203352
0.0,180,70.277358
1.0,18,70.284661
1.0,44,70.302851
1.0,42,70.320037
0.0,1000,70.731336
1.0,18,70.738667
0.0,12,70.743758
1.0,42,70.76089
0.0,65,70.787597
1.0,18,70.795407
1.0,41,70.812185
1.0,47,70.831555
0.0,91,70.86847
1.0,20,70.876657
1.0,38,70.892277
0.0,27,70.903264
0.0,911,71.275675
1.0,20,71.283921
1.0,42,71.301133
1.0,40,71.317548
0.0,745,71.622561
1.0,18,71.629819
1.0,38,71.645357
1.0,45,71.663683
0.0,62,71.688949
1.0,21,71.697565
0.0,25,71.707723
1.0,40,71.724235
1.0,112,71.770091
1.0,18,71.777504
1.0,42,71.794533
1.0,48,71.814211
0.0,51,71.834867
1.0,24,71.844656
1.0,48,71.864231
1.0,46,71.883115
0.0,333,72.019342
1.0,22,72.028531
1.0,44,72.046574
1.0,39,72.062553
0.0,327,72.196269
1.0,18,72.203548
1.0,44,72.221734
0.0,30,72.234095
0.0,429,72.408941
1.0,18,72.416535
1.0,48,72.436415
1.0,40,72.453018
1.0,113,72.499921
1.0,18,72.507154
0.0,19,72.514969
1.0,44,72.532939
0.0,627,72.790442
1.0,22,72.799539
0.0,36,72.814184
1.0,46,72.833215
0.0,228,72.926879
1.0,20,72.935427
1.0,42,72.9525
1.0,48,72.972563
1.0,98,73.012931
0.0,11,73.017571
1.0,40,73.034238
1.0,40,73.050791
0.0,114,73.09825
1.0,20,73.106516
1.0,42,73.124053
1.0,47,73.143142
1.0,93,73.181066
1.0,18,73.188592
1.0,38,73.204561
1.0,42,73.221911
1.0,116,73.269843
1.0,22,73.278983
1.0,42,73.296291
1.0,40,73.312801
1.0,105,73.355925
1.0,24,73.365816
1.0,40,73.38222
1.0,44,73.400307
0.0,402,73.565368
1.0,18,73.572832
1.0,36,73.5877
1.0,38,73.603187
0.0,64,73.629436
1.0,18,73.636857
1.0,45,73.655257
1.0,38,73.670766
0.0,1000,74.081097
1.0,22,74.090146
1.0,38,74.105858
0.0,30,74.118003
0.0,64,74.144349
1.0,26,74.154886
1.0,40,74.171293
1.0,46,74.18998
1.0,122,74.240595
1.0,18,74.247857
1.0,40,74.264242
0.0,9,74.267998
1.0,108,74.31237
1.0,18,74.319774
1.0,44,74.337925
1.0,42,74.355125
0.0,1000,74.766072
1.0,19,74.773856
1.0,38,74.789365
1.0,43,74.807045
0.0,139,74.863691
1.0,19,74.87147
1.0,36,74.88624
1.0,48,74.905977
1.0,122,74.955843
1.0,23,74.965319
1.0,42,74.982991
0.0,28,74.994849
0.0,31,75.007789
1.0,20,75.01594
1.0,52,75.037148
1.0,49,75.057248
0.0,16,75.063763
1.0,18,75.071133
1.0,42,75.088434
1.0,46,75.107215
0.0,20,75.115413
1.0,18,75.122723
1.0,48,75.142342
1.0,46,75.160813
1.0,85,75.195197
1.0,23,75.20456
1.0,42,75.221857
1.0,44,75.239913
1.0,87,75.275144
1.0,20,75.283472
1.0,43,75.301109
1.0,46,75.319931
0.0,7,75.322824
1.0,21,75.331499
1.0,40,75.347668
1.0,44,75.365626
0.0,77,75.397188
1.0,23,75.406575
1.0,40,75.423013
1.0,42,75.440294
1.0,77,75.472197
1.0,19,75.479791
1.0,36,75.494478
1.0,42,75.511818
1.0,79,75.544175
1.0,20,75.552493
1.0,46,75.57127
1.0,42,75.588475
0.0,63,75.614708
1.0,18,75.622205
1.0,41,75.639042
1.0,46,75.657545
0.0,73,75.687109
1.0,22,75.696094
1.0,38,75.711535
1.0,41,75.728659
0.0,52,75.749767
1.0,20,75.757911
1.0,38,75.773446
1.0,44,75.791442
0.0,38,75.806991
1.0,18,75.814273
1.0,42,75.83127
1.0,45,75.849639
1.0,77,75.880991
0.0,3,75.882309
1.0,38,75.89777
1.0,52,75.919183
1.0,76,75.950315
1.0,18,75.957734
1.0,42,75.975249
1.0,42,75.992696
1.0,78,76.024485
1.0,21,76.03317
1.0,38,76.048648
1.0,38,76.064127
1.0,83,76.098237
1.0,18,76.105567
1.0,38,76.121144
1.0,44,76.139163
0.0,57,76.162695
1.0,18,76.170101
1.0,40,76.18659
1.0,42,76.204253
1.0,90,76.241283
1.0,18,76.248655
1.0,42,76.265954
1.0,46,76.284847
1.0,79,76.317036
1.0,18,76.324357
1.0,36,76.339359
1.0,40,76.355596
1.0,75,76.386386
1.0,20,76.3945
1.0,38,76.41006
0.0,25,76.420249
1.0,81,76.453383
0.0,7,76.456184
1.0,38,76.472026
1.0,40,76.488815
0.0,24,76.498567
1.0,20,76.506737
1.0,38,76.522307
1.0,49,76.542204
1.0,82,76.575696
1.0,23,76.585103
1.0,40,76.601555
1.0,39,76.617567
1.0,83,76.651479
1.0,23,76.660932
1.0,42,76.678355
1.0,40,76.694702
1.0,78,76.72714
1.0,18,76.734642
1.0,40,76.751017
1.0,40,76.767362
1.0,92,76.805375
1.0,20,76.813469
1.0,42,76.830587
1.0,40,76.847015
0.0,7,76.84997
1.0,28,76.861392
1.0,36,76.87621
1.0,42,76.893496
0.0,38,76.909228
1.0,18,76.916533
1.0,40,76.932895
1.0,42,76.950372
1.0,114,76.997806
1.0,18,77.005209
1.0,44,77.023186
1.0,40,77.039668
1.0,77,77.071301
1.0,25,77.081573
1.0,41,77.098603
0.0,11,77.103045
0.0,9,77.106751
0.0,12,77.111729
0.0,23,77.121081
1.0,40,77.137409
1.0,108,77.181725
1.0,24,77.191863
1.0,38,77.207911
1.0,44,77.226751
0.0,20,77.235108
1.0,18,77.242631
0.0,36,77.257301
1.0,45,77.275621
0.0,328,77.409892
1.0,20,77.417927
1.0,40,77.434806
1.0,38,77.450517
1.0,79,77.482914
1.0,20,77.491322
1.0,43,77.509061
1.0,46,77.52771
1.0,82,77.561443
1.0,18,77.568817
0.0,28,77.580129
1.0,40,77.596519
1.0,83,77.630822
1.0,18,77.638346
0.0,26,77.649112
0.0,26,77.659781
1.0,77,77.691458
1.0,18,77.698912
1.0,42,77.716454
1.0,50,77.737095
1.0,79,77.769422
1.0,18,77.776891
1.0,44,77.795539
1.0,50,77.816027
1.0,79,77.848653
1.0,18,77.855937
1.0,38,77.871605
1.0,40,77.887934
1.0,81,77.921285
1.0,18,77.928762
1.0,46,77.947667
1.0,40,77.964231
1.0,79,77.99703
1.0,19,78.005254
1.0,39,78.021118
1.0,42,78.038522
1.0,77,78.069992
1.0,20,78.078291
1.0,36,78.092975
1.0,44,78.110981
1.0,74,78.141207
1.0,20,78.149347
0.0,15,78.155476
0.0,27,78.166559
1.0,81,78.200006
1.0,18,78.207412
1.0,40,78.223927
1.0,46,78.242974
1.0,77,78.274439
1.0,18,78.281888
1.0,40,78.298145
1.0,49,78.318253
0.0,1000,78.730189
1.0,20,78.738219
1.0,38,78.753674
1.0,38,78.769284
1.0,78,78.801233
1.0,18,78.808654
1.0,38,78.82408
1.0,43,78.841755
1.0,78,78.873822
1.0,19,78.881611
1.0,37,78.896753
0.0,9,78.90044
1.0,87,78.935957
1.0,18,78.943476
1.0,40,78.959694
1.0,42,78.977183
1.0,82,79.01115
1.0,20,79.0195
1.0,47,79.038587
1.0,42,79.055851
1.0,79,79.088166
1.0,22,79.097236
1.0,38,79.112869
1.0,45,79.131049
0.0,50,79.151775
1.0,19,79.159534
1.0,38,79.175203
1.0,40,79.191417
1.0,84,79.226329
1.0,18,79.233972
0.0,21,79.242373
1.0,46,79.261332
1.0,95,79.299994
1.0,24,79.309847
1.0,38,79.325408
1.0,45,79.343696
1.0,88,79.379709
1.0,18,79.38713
1.0,43,79.404668
1.0,40,79.421135
0.0,24,79.431127
1.0,20,79.439268
1.0,44,79.457392
1.0,38,79.473288
1.0,83,79.507527
1.0,18,79.514832
1.0,36,79.529822
0.0,9,79.533432
1.0,76,79.564893
1.0,21,79.573489
1.0,38,79.589185
1.0,40,79.605691
0.0,61,79.630609
1.0,18,79.63801
1.0,40,79.654454
1.0,40,79.67093
