# {"t_start": 1641714977.5465453, "env_id": "Office-single-v0"} 
r,l,t
0.0,137,0.495368
0.0,30,0.496077
0.0,133,0.499189
0.0,7,0.49942
0.0,68,0.501075
0.0,428,0.510975
0.0,61,0.512368
0.0,68,0.514018
0.0,314,0.521462
0.0,15,0.52184
0.0,56,0.523135
0.0,122,0.525963
0.0,81,0.527818
0.0,105,0.530321
0.0,569,0.54379
0.0,156,0.547341
0.0,27,0.547984
0.0,404,0.5572
0.0,227,0.562552
1.0,70,0.564278
0.0,72,0.566183
1.0,166,0.570029
0.0,107,0.57247
0.0,12,0.572774
0.0,29,0.573461
0.0,473,0.58448
0.0,461,0.595173
0.0,26,0.595828
0.0,654,0.61109
0.0,548,0.623963
1.0,149,0.627405
1.0,135,0.63054
0.0,186,0.634771
0.0,10,0.635228
0.0,213,0.640409
0.0,59,0.641766
1.0,230,0.64711
1.0,82,0.649055
0.0,465,0.660319
0.0,95,0.6625
0.0,58,0.663843
0.0,256,0.669697
0.0,107,0.672166
0.0,27,0.672817
0.0,137,0.676068
0.0,288,0.682895
0.0,480,0.69386
0.0,300,0.701116
0.0,208,0.70614
0.0,10,0.706403
0.0,68,0.70803
0.0,49,0.709162
0.0,43,0.710147
0.0,26,0.710765
0.0,215,0.715987
0.0,13,0.716313
0.0,88,0.718369
0.0,41,0.719331
0.0,509,0.731185
0.0,153,0.735019
1.0,132,0.738187
0.0,176,0.742154
0.0,19,0.742674
0.0,193,0.747109
0.0,26,0.747781
0.0,125,0.750672
0.0,13,0.751012
0.0,244,0.756944
0.0,103,0.759382
0.0,241,0.764839
0.0,393,0.773892
0.0,109,0.776539
1.0,483,0.788032
0.0,134,0.791623
0.0,107,0.794086
1.0,156,0.797788
0.0,12,0.798102
0.0,29,0.798799
0.0,118,0.801729
0.0,245,0.807494
0.0,46,0.808635
0.0,116,0.81153
0.0,264,0.817568
0.0,112,0.820182
0.0,40,0.821126
0.0,328,0.828782
0.0,24,0.829369
0.0,53,0.83059
0.0,123,0.833422
0.0,24,0.834009
0.0,88,0.836128
1.0,99,0.838474
0.0,326,0.845962
0.0,76,0.848242
1.0,886,0.868553
0.0,41,0.869615
0.0,98,0.872303
0.0,14,0.872658
0.0,407,0.882158
1.0,375,0.891277
0.0,64,0.892787
0.0,65,0.894374
0.0,11,0.894655
0.0,524,0.907432
0.0,77,0.909297
0.0,38,0.910209
0.0,79,0.912041
1.0,123,0.914897
0.0,756,0.932321
0.0,79,0.934154
0.0,11,0.934438
0.0,16,0.934835
0.0,113,0.937425
0.0,21,0.937932
0.0,458,0.94908
1.0,133,0.952136
0.0,275,0.958384
1.0,155,0.962122
0.0,19,0.962595
0.0,105,0.965104
0.0,296,0.972173
0.0,21,0.972686
0.0,22,0.973221
1.0,147,0.976555
0.0,9,0.976796
0.0,134,0.980261
0.0,9,0.980503
1.0,283,0.98704
0.0,49,0.988217
1.0,96,0.990614
1.0,355,0.999324
0.0,25,0.999944
0.0,43,1.001051
1.0,125,1.003895
0.0,45,1.004947
0.0,45,1.005986
0.0,244,1.011595
1.0,709,1.02842
1.0,90,1.03084
0.0,25,1.031703
0.0,27,1.032377
0.0,499,1.044224
0.0,59,1.045592
0.0,199,1.050149
0.0,202,1.054934
0.0,148,1.058558
0.0,8,1.05879
1.0,444,1.069252
0.0,53,1.070538
0.0,9,1.070779
1.0,106,1.073258
0.0,35,1.074081
0.0,32,1.074867
0.0,147,1.07831
1.0,284,1.08487
1.0,158,1.088805
0.0,179,1.093093
0.0,139,1.096665
0.0,24,1.097226
0.0,20,1.097695
1.0,147,1.101151
0.0,229,1.10634
0.0,10,1.106607
0.0,120,1.109442
0.0,20,1.110071
1.0,177,1.114234
0.0,41,1.115189
0.0,8,1.115496
0.0,100,1.117792
0.0,553,1.130274
0.0,61,1.132075
0.0,219,1.137347
0.0,343,1.145291
0.0,89,1.147442
0.0,2,1.147525
1.0,146,1.150836
0.0,81,1.15294
0.0,12,1.153244
0.0,29,1.154022
0.0,15,1.154408
1.0,67,1.15595
0.0,16,1.156343
0.0,741,1.173272
0.0,31,1.174014
0.0,20,1.174498
0.0,28,1.175195
0.0,87,1.177328
1.0,417,1.187134
0.0,49,1.188459
0.0,363,1.196846
0.0,388,1.205835
0.0,147,1.209564
0.0,7,1.209754
0.0,12,1.210068
0.0,12,1.210361
0.0,210,1.215166
1.0,59,1.216556
0.0,160,1.220199
1.0,177,1.224346
0.0,82,1.226252
0.0,45,1.22747
0.0,73,1.229137
0.0,31,1.229897
1.0,105,1.232422
0.0,12,1.232734
0.0,7,1.232923
0.0,146,1.236316
0.0,43,1.237391
0.0,8,1.237608
1.0,75,1.239411
0.0,17,1.239829
0.0,2,1.239904
0.0,266,1.24608
0.0,324,1.254088
0.0,13,1.254417
0.0,358,1.262526
0.0,77,1.264281
0.0,21,1.264787
0.0,13,1.26511
0.0,216,1.270433
0.0,96,1.272676
0.0,43,1.273678
1.0,116,1.276634
0.0,9,1.276888
0.0,414,1.286744
1.0,637,1.301467
0.0,8,1.301724
0.0,29,1.302403
0.0,35,1.303249
0.0,235,1.308956
0.0,263,1.314982
0.0,15,1.315363
0.0,41,1.316326
0.0,480,1.327444
0.0,41,1.328446
0.0,77,1.330372
0.0,230,1.335571
0.0,10,1.335835
0.0,7,1.336027
0.0,387,1.345054
0.0,475,1.356056
1.0,116,1.358796
1.0,201,1.363917
0.0,81,1.365803
0.0,27,1.366451
1.0,210,1.371563
0.0,90,1.373618
0.0,150,1.377121
0.0,231,1.382373
0.0,92,1.384607
0.0,40,1.385534
0.0,41,1.386485
1.0,85,1.388422
0.0,16,1.388826
0.0,102,1.391312
1.0,119,1.39428
0.0,91,1.39636
0.0,116,1.399095
1.0,36,1.400145
0.0,290,1.406874
0.0,115,1.409466
0.0,63,1.410922
1.0,94,1.413083
0.0,121,1.41597
0.0,516,1.427996
1.0,463,1.438904
0.0,230,1.444467
0.0,137,1.44766
1.0,55,1.448939
0.0,117,1.451664
0.0,12,1.451966
0.0,37,1.452978
1.0,123,1.455844
0.0,182,1.460289
0.0,22,1.460826
1.0,562,1.473793
0.0,18,1.474246
0.0,25,1.474848
0.0,124,1.477716
1.0,85,1.479673
0.0,98,1.481945
0.0,13,1.482307
0.0,293,1.489261
1.0,82,1.491214
0.0,83,1.493136
1.0,212,1.49838
0.0,15,1.498767
0.0,9,1.499005
0.0,39,1.499947
0.0,84,1.501843
0.0,26,1.502458
1.0,97,1.504676
1.0,58,1.506028
0.0,753,1.523743
0.0,25,1.524358
0.0,47,1.525481
1.0,134,1.528538
0.0,20,1.529022
1.0,65,1.530587
0.0,43,1.531613
0.0,32,1.532474
0.0,267,1.538869
1.0,238,1.544289
0.0,27,1.544989
0.0,76,1.546792
0.0,143,1.550024
1.0,49,1.551169
0.0,52,1.552474
0.0,7,1.552723
0.0,202,1.557498
0.0,171,1.5616
0.0,65,1.563083
1.0,51,1.564286
0.0,98,1.566516
0.0,25,1.567115
0.0,308,1.574089
0.0,118,1.576984
1.0,64,1.578485
0.0,105,1.580875
0.0,117,1.583922
0.0,22,1.58445
0.0,2,1.584526
1.0,67,1.586051
1.0,72,1.587688
0.0,124,1.590816
0.0,27,1.591493
0.0,247,1.597223
0.0,73,1.598951
0.0,110,1.601433
0.0,41,1.602396
0.0,40,1.603341
0.0,227,1.608902
0.0,4,1.609032
1.0,59,1.610424
0.0,96,1.612835
0.0,723,1.629454
1.0,64,1.630929
0.0,226,1.636106
0.0,138,1.639463
1.0,472,1.650278
0.0,562,1.663185
0.0,4,1.663323
1.0,63,1.664778
0.0,19,1.665239
0.0,31,1.665952
0.0,23,1.666501
1.0,43,1.667623
0.0,351,1.675998
0.0,295,1.682755
0.0,32,1.683526
0.0,27,1.684177
0.0,121,1.687205
0.0,29,1.687929
0.0,22,1.688458
0.0,46,1.689539
0.0,61,1.691016
0.0,30,1.69173
0.0,261,1.697672
0.0,38,1.698778
0.0,27,1.699473
0.0,113,1.70211
0.0,2,1.702187
1.0,40,1.703114
0.0,80,1.70505
0.0,226,1.710421
1.0,50,1.711591
1.0,56,1.712891
1.0,32,1.713723
0.0,7,1.713918
0.0,41,1.714875
1.0,526,1.727061
1.0,44,1.728111
1.0,45,1.729302
0.0,93,1.731505
1.0,50,1.732673
1.0,44,1.733702
1.0,466,1.744802
0.0,369,1.753497
1.0,35,1.754332
1.0,50,1.755498
1.0,470,1.766494
0.0,16,1.766963
0.0,13,1.767332
0.0,13,1.767662
0.0,11,1.767943
0.0,141,1.771348
0.0,8,1.77156
1.0,34,1.772399
0.0,126,1.775337
1.0,34,1.77615
0.0,210,1.780833
0.0,27,1.781471
0.0,56,1.78283
1.0,39,1.783821
1.0,49,1.784985
1.0,81,1.786855
0.0,9,1.787088
1.0,67,1.788646
1.0,56,1.790024
0.0,326,1.797739
0.0,244,1.80364
0.0,30,1.804362
1.0,39,1.805351
0.0,152,1.808817
1.0,38,1.809755
0.0,44,1.810785
0.0,44,1.81182
1.0,36,1.812738
1.0,30,1.813468
0.0,28,1.814126
0.0,100,1.816386
1.0,305,1.823765
0.0,99,1.826019
1.0,28,1.826697
1.0,36,1.827556
1.0,29,1.828326
0.0,42,1.829315
0.0,14,1.829663
1.0,41,1.83061
1.0,58,1.831947
0.0,19,1.832411
0.0,273,1.838842
1.0,32,1.839651
0.0,37,1.840545
0.0,383,1.849575
1.0,46,1.850659
1.0,48,1.851887
0.0,31,1.852646
0.0,121,1.855479
0.0,291,1.862354
0.0,74,1.864093
1.0,294,1.871083
1.0,31,1.871833
0.0,24,1.872415
0.0,41,1.873368
1.0,113,1.875993
0.0,300,1.882819
0.0,176,1.886891
0.0,17,1.887326
0.0,13,1.887654
1.0,56,1.889122
1.0,31,1.889933
0.0,55,1.891195
0.0,91,1.893295
1.0,35,1.89412
1.0,60,1.89572
1.0,28,1.896457
1.0,33,1.89731
0.0,17,1.897744
1.0,28,1.898434
1.0,31,1.89917
0.0,270,1.905328
1.0,53,1.906569
0.0,431,1.916682
1.0,43,1.91769
0.0,35,1.918556
1.0,25,1.919162
1.0,35,1.920073
1.0,30,1.92079
1.0,26,1.921415
1.0,27,1.922057
0.0,9,1.922289
1.0,25,1.922917
1.0,28,1.923615
1.0,48,1.924731
1.0,30,1.925448
0.0,26,1.926062
0.0,12,1.926362
1.0,29,1.927057
0.0,20,1.927593
0.0,38,1.928504
1.0,31,1.929239
1.0,25,1.929843
1.0,27,1.930525
1.0,57,1.931831
0.0,34,1.93262
1.0,31,1.933351
0.0,12,1.933649
0.0,6,1.933816
1.0,28,1.934487
0.0,19,1.934945
0.0,89,1.937217
1.0,28,1.937893
1.0,26,1.938511
0.0,13,1.938837
0.0,39,1.939777
1.0,27,1.940425
1.0,29,1.941109
1.0,31,1.941843
1.0,36,1.942686
0.0,23,1.943298
0.0,10,1.943591
1.0,32,1.944339
1.0,30,1.945111
1.0,27,1.945757
1.0,67,1.947273
0.0,12,1.947577
0.0,9,1.94781
1.0,29,1.948492
1.0,30,1.949199
1.0,27,1.949838
1.0,28,1.950557
0.0,11,1.950837
1.0,39,1.951753
1.0,36,1.952629
1.0,25,1.953371
1.0,28,1.954178
1.0,33,1.954946
1.0,39,1.955887
0.0,19,1.956357
0.0,53,1.957556
1.0,25,1.95821
1.0,25,1.95882
1.0,30,1.959535
1.0,25,1.960138
1.0,31,1.961099
1.0,435,1.97092
0.0,106,1.97331
1.0,27,1.97407
1.0,27,1.974754
1.0,44,1.975816
1.0,25,1.976426
1.0,37,1.977295
1.0,25,1.977906
0.0,6,1.978074
1.0,26,1.978697
1.0,32,1.979504
0.0,20,1.979992
1.0,28,1.980658
1.0,25,1.981328
1.0,25,1.981937
0.0,8,1.982149
0.0,6,1.982315
0.0,17,1.982731
1.0,25,1.983377
1.0,28,1.984049
0.0,23,1.984788
1.0,31,1.985528
0.0,11,1.985805
1.0,27,1.986452
1.0,27,1.9871
0.0,307,1.994495
0.0,12,1.994802
1.0,37,1.995712
1.0,27,1.996357
1.0,27,1.997077
1.0,25,1.997686
0.0,22,1.998222
1.0,31,1.999005
1.0,25,1.999618
1.0,26,2.000246
1.0,27,2.000895
1.0,30,2.001608
1.0,29,2.0023
0.0,194,2.006866
1.0,36,2.007767
1.0,25,2.008378
1.0,25,2.009139
1.0,25,2.009738
0.0,21,2.010273
1.0,29,2.011019
0.0,10,2.011296
1.0,28,2.012045
0.0,174,2.01609
1.0,28,2.016769
1.0,27,2.017415
0.0,105,2.01984
1.0,27,2.020499
0.0,6,2.020665
0.0,21,2.021175
1.0,25,2.021781
1.0,29,2.022469
1.0,26,2.023095
1.0,39,2.024019
0.0,8,2.024226
0.0,9,2.024461
1.0,28,2.025125
1.0,26,2.025751
1.0,25,2.026387
0.0,14,2.026734
0.0,9,2.026971
1.0,25,2.027639
1.0,28,2.028317
1.0,27,2.028965
1.0,59,2.030323
0.0,8,2.030536
1.0,25,2.03114
1.0,28,2.03182
0.0,6,2.03199
1.0,25,2.032597
1.0,25,2.033473
1.0,27,2.034139
1.0,28,2.034876
0.0,6,2.035048
1.0,25,2.035688
1.0,25,2.036384
1.0,33,2.037235
1.0,26,2.037862
0.0,111,2.040417
1.0,26,2.041048
1.0,30,2.041765
1.0,29,2.042508
0.0,13,2.042839
1.0,25,2.043447
1.0,25,2.044059
1.0,44,2.04509
1.0,28,2.045753
1.0,29,2.046442
0.0,13,2.046806
1.0,29,2.047654
1.0,26,2.048354
0.0,4,2.048475
0.0,312,2.055653
1.0,28,2.05633
1.0,25,2.056937
1.0,34,2.058032
1.0,29,2.058758
1.0,32,2.059515
0.0,11,2.059789
1.0,25,2.060392
1.0,26,2.061017
1.0,32,2.061775
0.0,13,2.062102
1.0,25,2.062702
1.0,25,2.063309
1.0,27,2.06395
1.0,30,2.064663
0.0,17,2.065083
1.0,25,2.065752
1.0,27,2.066438
1.0,27,2.067139
1.0,29,2.067858
1.0,25,2.06845
1.0,27,2.069099
1.0,27,2.069746
0.0,28,2.070402
1.0,27,2.071045
0.0,6,2.071212
1.0,31,2.071946
0.0,6,2.072114
0.0,12,2.07241
1.0,27,2.073121
1.0,31,2.073867
1.0,29,2.074604
1.0,38,2.075497
1.0,213,2.08034
1.0,27,2.081062
0.0,6,2.081234
0.0,21,2.081739
1.0,32,2.082664
0.0,13,2.082992
0.0,39,2.08394
1.0,26,2.084619
1.0,25,2.085378
0.0,8,2.085681
1.0,29,2.086367
1.0,27,2.087013
1.0,31,2.08785
1.0,25,2.088521
0.0,16,2.088934
1.0,27,2.089569
1.0,25,2.090178
1.0,27,2.090825
0.0,96,2.09305
1.0,25,2.093659
1.0,27,2.094312
1.0,28,2.094986
1.0,30,2.09577
1.0,170,2.099812
1.0,29,2.100513
0.0,23,2.10107
1.0,25,2.101678
0.0,9,2.101912
1.0,35,2.102732
0.0,28,2.103396
1.0,30,2.104172
1.0,27,2.104827
0.0,13,2.105152
1.0,27,2.105882
1.0,25,2.106575
0.0,8,2.10691
1.0,35,2.107865
0.0,14,2.108209
1.0,27,2.10889
0.0,11,2.109167
0.0,21,2.109668
1.0,25,2.110263
1.0,33,2.111046
1.0,25,2.111719
1.0,433,2.121554
0.0,93,2.123719
1.0,29,2.124421
1.0,66,2.125925
0.0,6,2.126093
1.0,29,2.126837
0.0,6,2.127011
0.0,9,2.127261
1.0,25,2.127905
1.0,27,2.128625
1.0,32,2.129384
1.0,25,2.129988
1.0,27,2.130747
0.0,12,2.131152
0.0,17,2.131614
1.0,35,2.132443
1.0,44,2.133472
1.0,25,2.134079
1.0,68,2.135713
1.0,25,2.136316
1.0,27,2.136964
1.0,30,2.137678
0.0,11,2.137965
1.0,32,2.138724
1.0,25,2.139335
0.0,55,2.140617
1.0,27,2.141267
1.0,28,2.141927
1.0,27,2.142649
1.0,27,2.143454
1.0,29,2.144311
1.0,25,2.144909
1.0,27,2.14555
0.0,9,2.145838
0.0,6,2.146008
1.0,28,2.146687
1.0,25,2.147315
0.0,9,2.147556
1.0,30,2.148268
1.0,29,2.148961
0.0,392,2.158358
1.0,25,2.158998
1.0,27,2.15968
1.0,27,2.16033
0.0,160,2.16419
0.0,13,2.164626
1.0,34,2.165491
1.0,36,2.166373
1.0,27,2.167019
0.0,19,2.167519
1.0,27,2.168166
1.0,30,2.168952
1.0,30,2.16965
0.0,14,2.17001
1.0,37,2.170879
1.0,26,2.171509
1.0,30,2.172216
1.0,25,2.172881
0.0,14,2.173235
0.0,43,2.174247
1.0,25,2.174853
1.0,35,2.175673
1.0,77,2.177434
1.0,32,2.178184
1.0,25,2.17878
1.0,25,2.179382
0.0,9,2.179618
1.0,29,2.180517
0.0,26,2.181137
1.0,27,2.181781
1.0,27,2.182428
1.0,25,2.183031
1.0,28,2.183698
0.0,8,2.18391
1.0,27,2.184563
0.0,6,2.184729
1.0,27,2.185382
0.0,16,2.185773
1.0,30,2.186476
1.0,27,2.187156
0.0,15,2.187571
1.0,25,2.188248
0.0,22,2.188817
1.0,33,2.189662
1.0,32,2.190412
0.0,6,2.190576
1.0,25,2.191175
1.0,25,2.191815
1.0,26,2.192436
1.0,27,2.19308
1.0,57,2.194401
0.0,19,2.194864
1.0,27,2.195571
1.0,27,2.19624
1.0,25,2.196848
1.0,25,2.197457
0.0,36,2.198295
1.0,26,2.19892
1.0,31,2.199651
0.0,8,2.199867
1.0,37,2.200763
1.0,26,2.201548
0.0,6,2.201728
1.0,25,2.202398
1.0,28,2.203068
1.0,39,2.204063
1.0,33,2.20511
1.0,25,2.205719
1.0,25,2.206319
1.0,25,2.206921
1.0,25,2.207569
1.0,31,2.208309
1.0,25,2.208916
1.0,29,2.209606
1.0,95,2.211821
1.0,29,2.212516
0.0,11,2.212796
1.0,29,2.213476
1.0,25,2.214073
1.0,25,2.214672
1.0,25,2.215279
0.0,14,2.215619
1.0,36,2.216455
1.0,27,2.217093
1.0,25,2.21769
1.0,25,2.218293
0.0,21,2.218861
0.0,13,2.219234
1.0,28,2.219939
0.0,11,2.220219
1.0,31,2.221013
1.0,27,2.221692
1.0,29,2.222558
1.0,25,2.223255
1.0,33,2.224054
1.0,27,2.224712
1.0,31,2.225468
1.0,25,2.226078
1.0,28,2.226807
1.0,27,2.227495
1.0,29,2.228187
1.0,32,2.22894
0.0,11,2.229221
1.0,27,2.230014
1.0,28,2.230678
1.0,29,2.231366
1.0,26,2.231989
1.0,25,2.232597
1.0,27,2.233239
0.0,19,2.233705
1.0,27,2.234421
1.0,30,2.235137
1.0,25,2.235749
1.0,27,2.236434
1.0,30,2.237142
1.0,27,2.237783
1.0,34,2.238584
1.0,31,2.239478
1.0,27,2.240143
1.0,43,2.241155
1.0,25,2.241759
0.0,11,2.242046
1.0,28,2.242719
0.0,25,2.243325
1.0,27,2.243973
1.0,27,2.244619
1.0,26,2.245245
0.0,12,2.245544
1.0,27,2.246192
0.0,26,2.246812
1.0,31,2.24767
1.0,32,2.248436
0.0,22,2.24897
1.0,27,2.249622
0.0,20,2.250109
0.0,11,2.250422
1.0,26,2.251044
1.0,30,2.251839
1.0,25,2.252441
1.0,35,2.253267
1.0,27,2.253921
1.0,27,2.25484
1.0,27,2.255535
1.0,28,2.256213
1.0,34,2.257012
1.0,27,2.257661
1.0,28,2.258325
1.0,29,2.259183
0.0,13,2.259535
1.0,26,2.260225
0.0,8,2.260434
1.0,27,2.261079
1.0,34,2.261903
0.0,25,2.262562
1.0,27,2.263264
1.0,25,2.263875
0.0,8,2.264086
0.0,13,2.264414
1.0,33,2.265196
1.0,25,2.265802
1.0,25,2.266405
1.0,29,2.267087
1.0,37,2.267954
1.0,33,2.268734
1.0,29,2.269418
1.0,25,2.270091
1.0,27,2.270752
1.0,28,2.271421
1.0,29,2.272109
1.0,27,2.272757
1.0,27,2.273401
1.0,29,2.274094
0.0,22,2.274624
0.0,8,2.274837
1.0,26,2.275463
0.0,2,2.275537
0.0,20,2.276025
1.0,27,2.276667
1.0,25,2.277267
1.0,25,2.277924
1.0,32,2.278688
1.0,27,2.279531
1.0,25,2.280143
1.0,31,2.280902
1.0,26,2.281518
0.0,21,2.282089
1.0,29,2.282769
0.0,13,2.283092
1.0,25,2.283814
1.0,27,2.284451
1.0,36,2.285397
0.0,134,2.288449
1.0,29,2.28915
1.0,31,2.289885
1.0,27,2.290537
0.0,21,2.291042
0.0,10,2.2913
1.0,27,2.291946
1.0,26,2.292569
1.0,27,2.293281
0.0,23,2.293843
1.0,27,2.294496
1.0,27,2.29515
1.0,27,2.295827
1.0,25,2.296614
0.0,24,2.297238
1.0,27,2.297885
1.0,28,2.298589
0.0,9,2.298823
1.0,27,2.29952
1.0,29,2.300213
1.0,26,2.300963
1.0,25,2.301564
1.0,27,2.302218
1.0,32,2.302973
1.0,35,2.303852
1.0,27,2.304695
0.0,15,2.305181
1.0,27,2.30581
0.0,13,2.306126
1.0,28,2.306784
0.0,32,2.307523
1.0,30,2.308238
1.0,29,2.309018
1.0,29,2.309709
1.0,28,2.310378
1.0,25,2.310977
1.0,27,2.311665
1.0,28,2.312361
0.0,6,2.31253
0.0,32,2.313272
1.0,27,2.313922
1.0,29,2.31461
1.0,25,2.315213
0.0,14,2.315573
1.0,33,2.316479
1.0,27,2.317137
1.0,29,2.317827
1.0,25,2.318435
1.0,141,2.321624
1.0,29,2.322326
1.0,27,2.322984
1.0,31,2.323791
1.0,37,2.324665
1.0,27,2.325325
1.0,25,2.325965
1.0,29,2.326653
0.0,16,2.327039
1.0,28,2.32771
1.0,25,2.328316
1.0,26,2.329091
1.0,25,2.329699
1.0,28,2.33037
0.0,8,2.330582
1.0,25,2.331297
0.0,118,2.334207
1.0,30,2.334966
1.0,35,2.335795
1.0,25,2.336406
1.0,32,2.337158
0.0,4,2.337281
1.0,25,2.337883
0.0,6,2.338049
1.0,29,2.338857
1.0,27,2.339655
1.0,32,2.340418
1.0,25,2.341028
1.0,30,2.341747
1.0,27,2.342428
0.0,11,2.342706
1.0,33,2.343532
1.0,25,2.344135
0.0,11,2.344414
1.0,27,2.345061
1.0,31,2.345795
1.0,25,2.346398
1.0,27,2.347114
1.0,31,2.347869
1.0,33,2.348717
1.0,27,2.349365
1.0,27,2.350013
1.0,34,2.350813
0.0,4,2.350935
1.0,28,2.351648
1.0,30,2.352366
1.0,30,2.353075
0.0,15,2.353641
1.0,25,2.354555
0.0,231,2.3598
1.0,30,2.360519
1.0,34,2.361355
1.0,32,2.36222
1.0,29,2.362917
1.0,27,2.363574
1.0,30,2.364285
0.0,15,2.364654
0.0,9,2.36489
1.0,29,2.365581
1.0,28,2.366249
0.0,8,2.36646
1.0,29,2.367151
1.0,30,2.367865
1.0,25,2.368469
1.0,28,2.369132
1.0,27,2.369834
0.0,19,2.370297
0.0,15,2.37067
0.0,21,2.371177
1.0,25,2.37179
1.0,31,2.37253
1.0,31,2.373292
1.0,27,2.373937
1.0,32,2.374756
1.0,27,2.375442
1.0,29,2.376136
1.0,27,2.376825
0.0,13,2.377223
1.0,29,2.377926
1.0,34,2.378933
