# {"t_start": 1643119030.3478756, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.643675
1.0,32,14.655702
0.0,275,14.759055
1.0,13,14.763931
0.0,18,14.770695
0.0,14,14.775961
0.0,88,14.809398
0.0,4,14.810919
0.0,12,14.815464
0.0,8,14.818459
0.0,669,15.070361
1.0,15,15.075985
1.0,25,15.085475
1.0,23,15.094111
0.0,167,15.156733
1.0,12,15.1613
1.0,29,15.172192
1.0,25,15.18158
0.0,34,15.194422
1.0,11,15.19856
0.0,14,15.20381
1.0,34,15.216545
0.0,535,15.417184
1.0,13,15.422109
0.0,19,15.42922
1.0,29,15.440037
0.0,33,15.452356
0.0,6,15.454619
1.0,29,15.465566
1.0,30,15.476811
0.0,873,15.80376
1.0,11,15.807895
1.0,26,15.817609
1.0,25,15.826976
0.0,67,15.852018
1.0,11,15.85615
1.0,29,15.866956
1.0,25,15.876332
0.0,146,15.930891
1.0,11,15.935037
0.0,20,15.942533
0.0,21,15.950435
0.0,185,16.020319
1.0,11,16.024532
0.0,9,16.027915
0.0,14,16.033187
0.0,125,16.080232
0.0,9,16.083611
1.0,32,16.095697
1.0,24,16.104796
0.0,98,16.141797
1.0,12,16.14631
0.0,8,16.149318
1.0,23,16.157962
0.0,71,16.184488
1.0,12,16.18899
0.0,6,16.191246
1.0,23,16.199862
0.0,509,16.391347
1.0,13,16.396232
1.0,24,16.405313
1.0,23,16.41395
0.0,221,16.496396
1.0,11,16.500544
1.0,27,16.510927
1.0,25,16.520454
0.0,583,16.739839
1.0,11,16.744046
1.0,24,16.753055
1.0,23,16.761715
0.0,63,16.78521
1.0,13,16.790101
0.0,18,16.796811
1.0,29,16.807677
0.0,242,16.898669
1.0,12,16.90321
1.0,25,16.912595
0.0,15,16.918224
0.0,86,16.950396
1.0,11,16.954603
0.0,14,16.959834
1.0,31,16.97145
0.0,48,16.989329
1.0,13,16.994192
0.0,17,17.00053
1.0,32,17.012594
0.0,306,17.127877
1.0,11,17.132016
1.0,25,17.14142
1.0,29,17.152287
0.0,45,17.169188
1.0,13,17.174054
1.0,24,17.183015
0.0,12,17.18791
0.0,51,17.20705
1.0,12,17.211562
0.0,21,17.219456
1.0,30,17.230666
0.0,581,17.448008
1.0,11,17.452144
1.0,27,17.462372
1.0,28,17.47286
0.0,362,17.608447
1.0,14,17.613778
1.0,29,17.624561
1.0,29,17.635342
0.0,181,17.702383
1.0,12,17.706852
0.0,12,17.71133
1.0,24,17.720263
0.0,17,17.726703
0.0,9,17.730052
1.0,23,17.73861
0.0,14,17.743822
0.0,196,17.817112
1.0,15,17.822712
1.0,23,17.831326
0.0,4,17.832821
0.0,25,17.842269
1.0,12,17.846748
1.0,29,17.857557
1.0,23,17.866178
0.0,10,17.869903
1.0,14,17.875086
1.0,25,17.884498
0.0,25,17.893795
0.0,46,17.910885
1.0,11,17.915097
1.0,23,17.923652
0.0,14,17.928876
0.0,661,18.175184
1.0,15,18.18087
1.0,25,18.190154
1.0,29,18.200932
0.0,28,18.211346
1.0,11,18.215445
0.0,8,18.218559
1.0,23,18.227108
0.0,408,18.378724
1.0,13,18.383574
1.0,28,18.394397
0.0,20,18.401814
0.0,320,18.520966
0.0,4,18.522477
0.0,20,18.529921
1.0,27,18.539978
0.0,111,18.581358
1.0,11,18.585485
0.0,6,18.58774
1.0,25,18.597112
0.0,26,18.606793
1.0,13,18.611643
1.0,27,18.62165
0.0,17,18.627986
0.0,25,18.638023
1.0,11,18.642317
1.0,29,18.653351
1.0,23,18.662169
0.0,100,18.700204
1.0,11,18.704306
1.0,23,18.712875
1.0,32,18.724792
0.0,10,18.728701
1.0,11,18.732809
0.0,4,18.734303
1.0,24,18.743224
0.0,12,18.74777
1.0,13,18.75262
1.0,28,18.76316
1.0,25,18.772739
0.0,100,18.810349
1.0,11,18.814458
1.0,24,18.823504
0.0,22,18.831691
0.0,215,18.911963
1.0,13,18.916826
1.0,29,18.927743
1.0,26,18.937524
0.0,66,18.962007
1.0,12,18.966476
1.0,25,18.975847
1.0,31,18.987599
0.0,592,19.2077
1.0,13,19.212558
1.0,23,19.221106
1.0,24,19.230002
0.0,220,19.31189
1.0,17,19.318258
0.0,17,19.324627
0.0,10,19.328374
0.0,35,19.34136
1.0,11,19.34551
1.0,23,19.354127
1.0,29,19.364881
0.0,16,19.370826
1.0,11,19.374929
0.0,15,19.380517
0.0,20,19.387936
0.0,85,19.419461
1.0,11,19.423563
1.0,25,19.432947
1.0,26,19.442581
0.0,416,19.598087
1.0,11,19.602306
1.0,25,19.611609
1.0,27,19.621714
0.0,132,19.670558
1.0,11,19.674663
1.0,23,19.683221
1.0,25,19.692542
0.0,33,19.704803
1.0,11,19.708908
1.0,28,19.719302
1.0,25,19.728588
0.0,712,19.993035
1.0,12,19.997601
1.0,28,20.008008
1.0,27,20.018082
0.0,62,20.041186
1.0,13,20.046089
1.0,25,20.055383
1.0,23,20.063964
0.0,26,20.073751
1.0,11,20.07786
1.0,25,20.087126
0.0,4,20.088609
0.0,47,20.10615
0.0,11,20.110348
1.0,27,20.120334
1.0,24,20.129237
0.0,30,20.140371
1.0,11,20.144467
1.0,25,20.153851
1.0,27,20.163916
0.0,185,20.23314
0.0,9,20.236502
1.0,27,20.246544
1.0,23,20.255084
0.0,89,20.287913
1.0,11,20.292008
1.0,25,20.301419
0.0,4,20.302928
0.0,881,20.630761
1.0,13,20.63561
1.0,25,20.644967
1.0,23,20.653558
0.0,132,20.70236
1.0,11,20.706452
1.0,29,20.717247
1.0,26,20.726849
0.0,37,20.740523
0.0,6,20.742761
1.0,23,20.751374
1.0,25,20.760639
0.0,10,20.764349
1.0,11,20.76844
1.0,30,20.779819
0.0,18,20.786471
0.0,455,20.955647
1.0,11,20.959759
0.0,4,20.961244
1.0,23,20.969788
0.0,142,21.022755
1.0,11,21.026945
1.0,23,21.035477
1.0,26,21.04513
0.0,30,21.056375
1.0,13,21.06124
1.0,25,21.070613
1.0,29,21.081401
0.0,191,21.15261
1.0,11,21.156727
1.0,24,21.165725
0.0,4,21.167328
0.0,297,21.277875
1.0,11,21.282099
1.0,23,21.290661
1.0,25,21.299961
0.0,526,21.495819
0.0,2,21.496583
1.0,26,21.506312
1.0,25,21.515726
0.0,13,21.520553
1.0,13,21.525392
0.0,13,21.530252
1.0,23,21.538795
0.0,462,21.710732
1.0,13,21.715593
1.0,27,21.725617
1.0,23,21.734238
0.0,945,22.085804
0.0,8,22.088804
1.0,35,22.101892
1.0,25,22.11125
0.0,160,22.170309
1.0,14,22.175493
1.0,27,22.185509
1.0,23,22.194108
0.0,33,22.206322
0.0,5,22.208179
1.0,29,22.218922
1.0,25,22.228208
0.0,71,22.254359
1.0,11,22.258447
1.0,23,22.267082
1.0,23,22.275598
0.0,36,22.288948
1.0,11,22.293042
1.0,23,22.301631
1.0,25,22.310923
0.0,43,22.326828
1.0,13,22.331641
1.0,24,22.340631
1.0,23,22.349204
0.0,85,22.381516
0.0,9,22.384889
1.0,23,22.393486
1.0,23,22.402503
0.0,114,22.444732
1.0,11,22.44886
1.0,25,22.458159
0.0,17,22.464463
0.0,96,22.500007
1.0,11,22.504131
1.0,25,22.513459
1.0,28,22.524043
0.0,124,22.570205
1.0,13,22.575025
1.0,25,22.584309
1.0,25,22.593619
0.0,19,22.600687
1.0,11,22.60495
1.0,27,22.614957
1.0,28,22.625338
0.0,479,22.803771
1.0,11,22.807893
1.0,23,22.816423
1.0,26,22.826112
0.0,643,23.065339
0.0,12,23.069822
1.0,27,23.079847
1.0,23,23.088435
0.0,591,23.307931
1.0,11,23.312034
1.0,23,23.320645
1.0,26,23.330267
0.0,2,23.331022
1.0,13,23.335845
1.0,25,23.345113
1.0,25,23.354393
0.0,7,23.356996
1.0,12,23.361485
1.0,23,23.370018
1.0,24,23.378909
0.0,194,23.45065
1.0,13,23.455467
1.0,29,23.466227
1.0,31,23.477779
0.0,124,23.523898
1.0,11,23.528006
1.0,25,23.537295
1.0,33,23.549624
0.0,625,23.782608
1.0,13,23.787547
0.0,8,23.790735
0.0,21,23.798544
0.0,132,23.847627
1.0,11,23.851831
1.0,30,23.86295
0.0,19,23.869993
0.0,200,23.944344
1.0,11,23.948445
1.0,25,23.957805
1.0,23,23.966476
0.0,509,24.1561
1.0,14,24.161318
1.0,24,24.170242
1.0,27,24.180282
0.0,305,24.294099
1.0,11,24.298222
1.0,25,24.307573
0.0,19,24.31463
0.0,400,24.462943
1.0,11,24.467049
1.0,23,24.475588
1.0,28,24.485996
0.0,52,24.505387
1.0,11,24.509482
1.0,23,24.518087
1.0,23,24.526634
0.0,224,24.609956
1.0,16,24.615896
1.0,25,24.625212
1.0,24,24.634145
0.0,175,24.699112
1.0,13,24.703933
0.0,4,24.705434
1.0,29,24.716207
0.0,365,24.852543
1.0,11,24.856655
1.0,23,24.865212
0.0,14,24.870421
0.0,28,24.880891
0.0,4,24.882398
1.0,25,24.891699
1.0,25,24.900994
0.0,271,25.00177
1.0,12,25.006247
1.0,23,25.014851
1.0,26,25.024577
0.0,438,25.187457
1.0,11,25.191571
0.0,4,25.193064
1.0,25,25.202339
0.0,47,25.219749
1.0,11,25.223848
1.0,25,25.233135
1.0,29,25.243896
0.0,838,25.555653
1.0,13,25.560511
0.0,13,25.565322
1.0,26,25.574937
0.0,10,25.578658
1.0,11,25.582747
1.0,26,25.592423
1.0,23,25.600941
0.0,17,25.607292
0.0,4,25.608794
1.0,27,25.6188
1.0,26,25.628478
0.0,52,25.647734
1.0,15,25.653315
1.0,23,25.661853
1.0,23,25.670434
0.0,142,25.723104
1.0,14,25.728301
1.0,27,25.738346
1.0,25,25.747664
0.0,23,25.756232
1.0,11,25.760325
0.0,19,25.76738
1.0,23,25.776019
0.0,9,25.779484
1.0,15,25.785054
1.0,26,25.794711
1.0,26,25.804333
0.0,88,25.836975
1.0,16,25.842901
1.0,24,25.851824
0.0,24,25.860763
0.0,173,25.924966
1.0,11,25.929161
1.0,32,25.941031
1.0,23,25.94959
0.0,42,25.965258
1.0,14,25.970507
1.0,23,25.979058
1.0,26,25.989123
0.0,167,26.051205
1.0,12,26.05572
1.0,25,26.065052
1.0,25,26.074367
0.0,374,26.214741
1.0,11,26.218859
0.0,6,26.221094
1.0,28,26.23154
0.0,1000,26.603595
1.0,11,26.607737
1.0,28,26.618152
1.0,23,26.626671
0.0,241,26.716155
1.0,11,26.720251
1.0,25,26.729547
0.0,18,26.736238
0.0,316,26.853449
1.0,13,26.858355
1.0,23,26.866882
1.0,24,26.875842
0.0,533,27.07404
1.0,11,27.078177
1.0,23,27.086812
0.0,13,27.091691
0.0,309,27.206926
1.0,12,27.211403
1.0,23,27.219979
1.0,27,27.230007
0.0,137,27.280774
1.0,11,27.284872
1.0,27,27.294908
1.0,23,27.303469
0.0,43,27.319443
1.0,12,27.323885
1.0,23,27.332482
1.0,25,27.341813
0.0,401,27.49108
1.0,11,27.495232
1.0,23,27.503819
0.0,8,27.506813
0.0,360,27.640838
1.0,11,27.644938
1.0,24,27.653887
1.0,31,27.665437
0.0,91,27.699218
1.0,12,27.703675
1.0,23,27.712268
0.0,8,27.715255
0.0,143,27.768451
1.0,11,27.772545
1.0,25,27.781882
1.0,23,27.790438
0.0,30,27.801985
1.0,11,27.806095
1.0,27,27.816124
0.0,16,27.822156
0.0,438,27.984871
1.0,11,27.988982
1.0,25,27.998268
1.0,27,28.00832
0.0,26,28.018018
1.0,11,28.022117
1.0,24,28.031047
1.0,27,28.041096
0.0,372,28.179584
1.0,15,28.185179
0.0,16,28.191183
0.0,19,28.198277
0.0,104,28.236907
1.0,11,28.24102
1.0,28,28.251422
1.0,23,28.25999
0.0,71,28.286408
1.0,11,28.290513
0.0,6,28.292742
1.0,25,28.302022
0.0,287,28.409343
1.0,14,28.414547
1.0,29,28.425359
1.0,25,28.434654
0.0,2,28.435408
1.0,14,28.440606
1.0,23,28.449155
0.0,20,28.456608
0.0,115,28.499184
1.0,13,28.504026
1.0,27,28.514111
1.0,31,28.525781
0.0,113,28.567917
0.0,7,28.570554
1.0,27,28.580595
1.0,23,28.589147
0.0,72,28.615966
1.0,11,28.620064
1.0,29,28.630806
1.0,30,28.642019
0.0,583,28.859297
1.0,16,28.865264
1.0,23,28.873825
1.0,27,28.883897
0.0,107,28.923615
0.0,9,28.926979
1.0,24,28.93595
1.0,25,28.945395
0.0,208,29.023698
1.0,18,29.030509
0.0,16,29.036496
1.0,28,29.046908
0.0,509,29.236418
1.0,12,29.240944
1.0,24,29.249891
0.0,16,29.255901
0.0,207,29.332932
1.0,13,29.337771
1.0,27,29.347835
1.0,23,29.356447
0.0,482,29.535219
1.0,13,29.540061
1.0,23,29.54863
1.0,27,29.558719
0.0,2,29.559476
0.0,6,29.561723
1.0,27,29.571822
1.0,23,29.580376
0.0,34,29.592991
1.0,12,29.597864
0.0,16,29.603896
1.0,27,29.614017
0.0,1000,29.986444
1.0,11,29.990736
1.0,24,29.999614
1.0,23,30.008127
0.0,408,30.159512
1.0,13,30.164379
1.0,27,30.174398
1.0,26,30.18404
0.0,25,30.193416
1.0,11,30.19786
1.0,24,30.206841
1.0,25,30.216131
0.0,493,30.399168
0.0,4,30.400676
1.0,25,30.409954
1.0,23,30.418488
0.0,112,30.460023
1.0,11,30.464151
1.0,27,30.474204
0.0,12,30.478666
0.0,91,30.512467
1.0,13,30.517296
1.0,26,30.526967
1.0,23,30.535525
0.0,379,30.675995
1.0,11,30.680113
1.0,23,30.688668
0.0,21,30.696502
0.0,119,30.740704
0.0,7,30.743325
1.0,27,30.753345
0.0,16,30.759281
0.0,107,30.799671
0.0,4,30.801173
1.0,27,30.811351
1.0,26,30.821032
0.0,69,30.84667
1.0,11,30.850764
0.0,4,30.85226
1.0,25,30.861609
0.0,4,30.863121
1.0,17,30.869438
0.0,21,30.877214
0.0,4,30.878722
0.0,447,31.045667
1.0,13,31.050522
0.0,12,31.055003
1.0,24,31.063908
0.0,150,31.119788
1.0,13,31.124648
1.0,26,31.134283
1.0,30,31.14544
0.0,414,31.298818
1.0,12,31.303296
0.0,20,31.310713
1.0,26,31.320369
0.0,39,31.335215
1.0,11,31.339648
1.0,25,31.348961
1.0,25,31.358243
0.0,130,31.406757
0.0,4,31.40826
1.0,30,31.419374
1.0,24,31.428325
0.0,27,31.438304
1.0,11,31.442393
1.0,23,31.450965
1.0,31,31.462482
0.0,268,31.562229
0.0,2,31.562992
1.0,27,31.572999
1.0,26,31.582663
0.0,318,31.70156
1.0,13,31.706416
1.0,25,31.71571
0.0,21,31.723525
0.0,262,31.820917
1.0,11,31.825045
1.0,23,31.833684
1.0,27,31.843709
0.0,115,31.886409
1.0,11,31.890506
1.0,23,31.89906
1.0,26,31.908742
0.0,34,31.921411
0.0,11,31.925512
1.0,26,31.935178
1.0,23,31.943787
0.0,43,31.959747
1.0,13,31.964581
1.0,23,31.973182
1.0,23,31.981768
0.0,185,32.051133
0.0,2,32.051923
1.0,29,32.062691
1.0,23,32.071289
0.0,52,32.090575
1.0,11,32.094686
1.0,27,32.104833
1.0,27,32.114876
0.0,1000,32.486763
1.0,13,32.491636
1.0,26,32.501362
1.0,29,32.512238
0.0,250,32.605025
1.0,11,32.609168
0.0,10,32.612884
1.0,26,32.622608
0.0,76,32.650836
1.0,12,32.655315
1.0,24,32.664295
0.0,4,32.665789
0.0,48,32.683555
1.0,14,32.688759
0.0,25,32.698074
1.0,27,32.708083
0.0,307,32.822039
1.0,11,32.82615
1.0,24,32.83505
0.0,4,32.836544
0.0,144,32.890121
1.0,13,32.894969
1.0,23,32.903525
1.0,27,32.91357
0.0,10,32.917296
1.0,13,32.922181
1.0,23,32.930744
1.0,25,32.940141
0.0,19,32.947231
1.0,11,32.951334
0.0,20,32.9589
0.0,4,32.960429
0.0,420,33.117588
1.0,13,33.122435
1.0,25,33.131717
1.0,28,33.142108
0.0,144,33.195748
1.0,11,33.199873
1.0,24,33.209178
1.0,29,33.219922
0.0,157,33.278205
1.0,11,33.282313
1.0,23,33.290849
1.0,23,33.29945
0.0,678,33.551979
1.0,13,33.556838
1.0,27,33.567028
0.0,17,33.573526
0.0,209,33.651298
1.0,11,33.655405
1.0,25,33.664712
1.0,25,33.674006
0.0,81,33.704061
1.0,14,33.709262
1.0,29,33.720134
1.0,25,33.72941
0.0,107,33.769002
1.0,13,33.774124
1.0,23,33.782678
1.0,23,33.79162
0.0,18,33.798316
1.0,14,33.803516
1.0,25,33.812809
1.0,25,33.822061
0.0,97,33.858071
1.0,11,33.862172
1.0,23,33.870767
1.0,29,33.881549
0.0,78,33.910615
1.0,12,33.915084
1.0,23,33.923607
1.0,25,33.932869
0.0,812,34.234919
1.0,13,34.239773
1.0,25,34.249102
1.0,24,34.258
0.0,20,34.265362
1.0,11,34.269444
1.0,24,34.278355
1.0,26,34.288033
0.0,35,34.301004
1.0,11,34.305107
1.0,25,34.314366
1.0,25,34.323664
0.0,52,34.342829
1.0,11,34.346919
0.0,16,34.352873
1.0,24,34.361779
0.0,329,34.483697
1.0,11,34.487804
1.0,29,34.498535
1.0,27,34.508574
0.0,25,34.517947
1.0,12,34.522398
0.0,9,34.525719
1.0,25,34.535248
0.0,120,34.579886
1.0,12,34.584342
0.0,8,34.587353
0.0,17,34.593649
0.0,92,34.627735
1.0,12,34.6322
0.0,19,34.639326
1.0,25,34.648575
0.0,636,34.885087
1.0,14,34.890327
1.0,29,34.901067
0.0,16,34.907023
0.0,233,34.993584
1.0,13,34.998426
1.0,26,35.008138
0.0,16,35.014137
0.0,337,35.139531
1.0,13,35.14437
1.0,26,35.154081
1.0,27,35.164071
0.0,241,35.253452
1.0,13,35.258296
1.0,29,35.269111
1.0,35,35.282067
0.0,641,35.520003
1.0,11,35.524131
