# {"t_start": 1640868743.8197093, "env_id": "Office-single-v0"} 
r,l,t
1.0,88,3.960809
1.0,82,3.973151
1.0,56,3.981529
0.0,180,4.00786
1.0,52,4.015631
0.0,94,4.029734
0.0,10,4.031272
1.0,75,4.04253
1.0,40,4.048512
0.0,24,4.052108
1.0,53,4.059996
1.0,52,4.067797
0.0,16,4.070303
0.0,72,4.081036
0.0,5,4.081789
0.0,202,4.110926
1.0,41,4.116838
0.0,24,4.120562
1.0,49,4.12808
1.0,33,4.132912
1.0,35,4.138388
1.0,64,4.147745
1.0,51,4.155508
1.0,37,4.160929
1.0,45,4.16803
1.0,39,4.173877
0.0,14,4.175983
1.0,30,4.180921
1.0,51,4.188459
1.0,41,4.194503
0.0,19,4.197333
1.0,36,4.20279
0.0,8,4.203987
1.0,63,4.213378
1.0,34,4.218559
1.0,30,4.223
1.0,46,4.229767
0.0,9,4.231156
0.0,29,4.23548
1.0,33,4.240362
1.0,35,4.245522
1.0,34,4.250654
0.0,15,4.252918
1.0,31,4.2576
0.0,4,4.258254
0.0,14,4.260336
1.0,37,4.265832
0.0,19,4.268724
0.0,25,4.272568
0.0,8,4.273879
1.0,31,4.278491
1.0,35,4.283627
1.0,31,4.288262
0.0,35,4.29332
1.0,38,4.298864
1.0,32,4.303577
1.0,34,4.308671
0.0,14,4.310802
1.0,39,4.316567
0.0,6,4.317462
0.0,18,4.320156
0.0,16,4.322549
1.0,31,4.327103
1.0,32,4.33197
1.0,31,4.336413
1.0,42,4.342742
1.0,302,4.387357
0.0,30,4.391945
1.0,41,4.397918
1.0,34,4.403115
1.0,32,4.407877
1.0,42,4.414265
0.0,27,4.417967
0.0,6,4.418902
1.0,34,4.423989
0.0,38,4.429643
1.0,32,4.434403
0.0,129,4.453838
1.0,36,4.459169
0.0,22,4.462477
1.0,30,4.467549
1.0,30,4.472157
1.0,35,4.477305
1.0,38,4.483054
1.0,36,4.488867
0.0,27,4.49292
1.0,30,4.497743
0.0,17,4.500236
1.0,38,4.505889
0.0,9,4.507316
0.0,18,4.510086
1.0,34,4.515131
0.0,17,4.517747
0.0,14,4.519922
0.0,130,4.538918
1.0,30,4.543387
1.0,73,4.554222
1.0,39,4.560677
1.0,39,4.566707
1.0,33,4.571594
1.0,33,4.576546
0.0,9,4.577878
1.0,34,4.582955
0.0,37,4.588449
0.0,32,4.593243
1.0,36,4.598569
1.0,33,4.603371
1.0,32,4.60848
1.0,30,4.612859
0.0,23,4.616262
1.0,35,4.621367
0.0,22,4.624959
1.0,36,4.630288
0.0,20,4.633272
1.0,33,4.638431
1.0,33,4.643187
0.0,12,4.644979
1.0,32,4.649681
1.0,35,4.655051
1.0,30,4.659466
1.0,32,4.664182
1.0,42,4.67055
1.0,182,4.697395
0.0,23,4.700892
1.0,32,4.705581
1.0,241,4.74133
0.0,192,4.769651
1.0,32,4.774431
1.0,32,4.779245
1.0,35,4.784378
0.0,8,4.785589
0.0,4,4.786269
1.0,32,4.790932
1.0,32,4.795684
1.0,31,4.800301
0.0,4,4.800908
1.0,41,4.807043
1.0,33,4.811971
1.0,31,4.816566
1.0,36,4.822032
1.0,34,4.827104
0.0,30,4.831653
0.0,28,4.835771
1.0,32,4.840746
1.0,32,4.845457
1.0,36,4.850822
1.0,39,4.856613
0.0,15,4.858934
1.0,33,4.863893
0.0,84,4.875969
1.0,34,4.880997
1.0,34,4.886122
1.0,34,4.891207
0.0,4,4.891838
1.0,34,4.89689
1.0,36,4.902211
1.0,37,4.907751
1.0,48,4.91487
1.0,35,4.919998
0.0,34,4.925043
0.0,8,4.926276
1.0,30,4.93084
0.0,4,4.931442
1.0,30,4.935894
1.0,40,4.94185
1.0,30,4.946468
1.0,34,4.95144
0.0,6,4.952467
1.0,30,4.956906
1.0,41,4.963071
1.0,132,4.982655
1.0,32,4.987332
1.0,36,4.9927
1.0,30,4.99723
0.0,34,5.002375
1.0,33,5.007156
0.0,28,5.011469
0.0,8,5.012694
1.0,33,5.017541
1.0,38,5.023289
0.0,4,5.023903
1.0,31,5.028408
1.0,40,5.034412
1.0,37,5.03982
1.0,33,5.044708
0.0,21,5.04775
0.0,18,5.050474
1.0,39,5.05633
1.0,33,5.061122
0.0,31,5.065865
1.0,34,5.071027
0.0,19,5.073854
1.0,32,5.078642
0.0,4,5.079238
1.0,37,5.084844
1.0,32,5.089574
1.0,35,5.094815
1.0,33,5.0998
1.0,39,5.105488
0.0,12,5.107746
0.0,14,5.109839
1.0,35,5.115021
1.0,34,5.120105
1.0,36,5.125843
1.0,32,5.130557
1.0,39,5.136596
1.0,32,5.141274
1.0,35,5.146478
0.0,304,5.192097
1.0,31,5.196693
1.0,36,5.20204
1.0,31,5.206664
1.0,33,5.211543
1.0,32,5.216254
1.0,31,5.220902
0.0,25,5.224653
1.0,33,5.229566
1.0,123,5.247704
1.0,32,5.252478
1.0,30,5.256928
0.0,16,5.259376
1.0,35,5.264456
1.0,35,5.269546
0.0,5,5.27036
0.0,6,5.271275
1.0,30,5.275839
0.0,29,5.280138
0.0,17,5.282766
1.0,40,5.288598
1.0,34,5.293578
1.0,33,5.298426
1.0,32,5.303097
1.0,32,5.307712
1.0,30,5.312145
1.0,33,5.316958
1.0,32,5.321754
1.0,30,5.326217
0.0,17,5.328741
1.0,34,5.333637
0.0,23,5.337034
1.0,35,5.342312
1.0,36,5.34769
1.0,33,5.352565
0.0,20,5.355574
1.0,35,5.36069
1.0,30,5.365136
1.0,39,5.370972
0.0,38,5.376508
0.0,20,5.379517
1.0,33,5.384489
1.0,30,5.388932
0.0,12,5.39077
1.0,35,5.395884
1.0,34,5.400862
1.0,34,5.405905
1.0,32,5.41062
1.0,32,5.415391
1.0,34,5.420336
1.0,32,5.425232
0.0,30,5.429617
0.0,18,5.432253
0.0,4,5.432947
1.0,31,5.437481
1.0,30,5.441998
1.0,34,5.446957
0.0,4,5.447649
1.0,32,5.452422
1.0,33,5.457375
1.0,34,5.462432
1.0,38,5.468116
1.0,35,5.47323
1.0,34,5.478558
1.0,32,5.483278
0.0,14,5.485442
1.0,29,5.48979
1.0,30,5.494303
1.0,31,5.499057
0.0,4,5.499739
1.0,39,5.505516
0.0,26,5.509452
1.0,33,5.514346
1.0,32,5.519141
0.0,19,5.521912
1.0,32,5.526819
0.0,16,5.529219
0.0,4,5.529909
1.0,34,5.535066
0.0,16,5.537483
1.0,32,5.542346
1.0,31,5.546993
1.0,35,5.55216
0.0,19,5.555025
0.0,6,5.555989
0.0,23,5.55943
1.0,32,5.564165
0.0,6,5.565063
1.0,66,5.575117
0.0,30,5.579635
1.0,31,5.58411
0.0,18,5.586934
1.0,31,5.591527
1.0,32,5.596319
1.0,30,5.600851
1.0,32,5.605554
1.0,30,5.610526
1.0,33,5.615388
1.0,32,5.620266
0.0,23,5.623926
0.0,99,5.638703
1.0,34,5.643695
1.0,32,5.648488
1.0,33,5.653556
1.0,30,5.658058
1.0,36,5.663402
0.0,12,5.66526
1.0,36,5.670562
1.0,30,5.67511
1.0,39,5.680951
1.0,30,5.685377
1.0,33,5.690453
1.0,37,5.695906
1.0,30,5.700389
1.0,31,5.704962
1.0,36,5.710289
1.0,31,5.714881
0.0,24,5.718498
0.0,23,5.721929
1.0,41,5.728096
1.0,39,5.733829
0.0,25,5.737548
1.0,32,5.742371
1.0,33,5.747233
1.0,33,5.752071
1.0,39,5.757818
0.0,14,5.759966
1.0,36,5.765374
1.0,33,5.770256
0.0,25,5.774008
1.0,32,5.77876
0.0,33,5.783679
1.0,32,5.788491
1.0,36,5.793725
1.0,30,5.798156
1.0,41,5.804174
0.0,24,5.807706
0.0,20,5.810691
0.0,30,5.815304
1.0,30,5.819694
0.0,6,5.82067
1.0,77,5.832098
1.0,31,5.836693
0.0,26,5.84067
1.0,36,5.846033
1.0,33,5.850887
0.0,16,5.853289
1.0,33,5.858362
1.0,33,5.863328
1.0,32,5.868108
1.0,37,5.873523
1.0,34,5.878584
1.0,64,5.888196
1.0,30,5.892668
0.0,36,5.898029
0.0,26,5.901946
1.0,33,5.906964
1.0,35,5.912138
1.0,38,5.91775
1.0,37,5.923194
1.0,30,5.927687
1.0,37,5.933206
1.0,31,5.937884
0.0,29,5.942136
0.0,14,5.9442
0.0,25,5.948263
1.0,35,5.953419
0.0,10,5.954953
0.0,20,5.958293
0.0,26,5.962344
1.0,37,5.96787
1.0,32,5.97271
1.0,36,5.978034
0.0,19,5.981113
1.0,37,5.987027
1.0,47,5.994255
0.0,19,5.997053
1.0,40,6.002979
1.0,32,6.007748
1.0,37,6.013185
1.0,34,6.018308
1.0,37,6.023751
1.0,30,6.028219
1.0,36,6.033657
0.0,61,6.042625
1.0,38,6.048259
1.0,33,6.053166
1.0,34,6.058262
1.0,241,6.094692
1.0,35,6.099771
1.0,34,6.104987
0.0,25,6.109104
1.0,30,6.113492
0.0,19,6.116379
1.0,34,6.121324
1.0,30,6.126202
1.0,37,6.131594
1.0,37,6.137314
1.0,33,6.142318
0.0,21,6.145471
1.0,40,6.151701
0.0,6,6.152627
1.0,32,6.157232
0.0,163,6.182366
0.0,7,6.183441
1.0,34,6.18851
0.0,12,6.190412
1.0,30,6.194886
0.0,4,6.195506
1.0,34,6.200518
1.0,37,6.205984
1.0,31,6.210573
0.0,15,6.212657
1.0,33,6.217577
1.0,38,6.223213
0.0,19,6.226042
1.0,35,6.231295
0.0,26,6.235187
1.0,30,6.239652
1.0,36,6.244988
0.0,19,6.24792
0.0,35,6.253142
1.0,34,6.258364
1.0,34,6.263465
1.0,56,6.271768
1.0,288,6.314986
1.0,33,6.319944
1.0,36,6.325241
1.0,32,6.330007
0.0,21,6.333193
1.0,32,6.337992
1.0,32,6.342776
1.0,40,6.348693
1.0,32,6.353547
1.0,31,6.358054
0.0,12,6.359893
0.0,25,6.363749
0.0,4,6.364362
1.0,32,6.369269
1.0,37,6.374791
1.0,30,6.379304
1.0,33,6.384324
0.0,16,6.386691
1.0,30,6.391264
1.0,30,6.395836
1.0,35,6.401071
1.0,32,6.405863
1.0,30,6.410498
1.0,34,6.415461
0.0,30,6.420009
1.0,32,6.424785
1.0,30,6.429295
1.0,33,6.434273
1.0,33,6.439115
1.0,33,6.443975
0.0,18,6.446793
0.0,8,6.447986
1.0,34,6.453099
1.0,34,6.458414
1.0,33,6.46317
1.0,35,6.468428
1.0,32,6.473661
0.0,26,6.477659
0.0,28,6.481961
1.0,33,6.486943
0.0,15,6.48927
1.0,34,6.494442
1.0,35,6.499867
1.0,31,6.50453
1.0,40,6.510488
1.0,92,6.52456
1.0,38,6.530338
1.0,30,6.534917
0.0,6,6.535855
0.0,18,6.538628
0.0,27,6.542778
1.0,36,6.548298
1.0,31,6.553004
0.0,13,6.555013
1.0,34,6.560541
0.0,32,6.565489
1.0,31,6.570454
1.0,34,6.575687
1.0,30,6.580231
0.0,27,6.584625
1.0,33,6.589603
1.0,32,6.594443
1.0,34,6.599544
1.0,33,6.604386
0.0,14,6.60649
0.0,17,6.609514
0.0,6,6.6105
1.0,33,6.615372
1.0,34,6.620435
1.0,34,6.625682
0.0,6,6.626661
1.0,38,6.632297
1.0,38,6.638413
1.0,35,6.64363
1.0,30,6.648122
1.0,32,6.653135
1.0,36,6.65853
0.0,14,6.660609
0.0,6,6.661539
0.0,8,6.662823
1.0,80,6.674785
0.0,16,6.67714
1.0,32,6.681869
0.0,24,6.685529
1.0,35,6.690711
1.0,31,6.695215
1.0,38,6.700765
1.0,35,6.705947
1.0,39,6.711927
0.0,26,6.715787
0.0,16,6.718148
1.0,33,6.723152
0.0,19,6.725934
1.0,36,6.731515
0.0,10,6.732975
1.0,32,6.737777
1.0,30,6.742359
1.0,35,6.747553
1.0,37,6.753045
0.0,24,6.756746
1.0,39,6.762557
1.0,60,6.771552
0.0,6,6.7725
1.0,30,6.777042
1.0,32,6.781835
1.0,37,6.787468
1.0,33,6.792333
0.0,28,6.79667
1.0,34,6.801749
0.0,45,6.80845
0.0,22,6.811735
1.0,33,6.816736
0.0,20,6.819873
1.0,40,6.825857
0.0,20,6.828909
1.0,30,6.833466
1.0,30,6.838035
1.0,30,6.842614
0.0,60,6.851764
1.0,32,6.856575
1.0,30,6.861103
0.0,9,6.862467
1.0,37,6.868043
0.0,26,6.872041
0.0,4,6.872642
0.0,22,6.875969
0.0,8,6.87724
1.0,35,6.882656
1.0,34,6.887733
0.0,17,6.89037
0.0,19,6.893169
1.0,36,6.898586
1.0,32,6.903355
1.0,62,6.912546
1.0,30,6.916946
1.0,32,6.921706
1.0,31,6.926362
0.0,23,6.92977
1.0,35,6.935063
1.0,34,6.940054
1.0,32,6.944844
1.0,40,6.950778
1.0,31,6.955387
1.0,32,6.960109
1.0,30,6.964547
1.0,34,6.969552
1.0,232,7.004275
0.0,14,7.006398
1.0,50,7.01383
0.0,23,7.017343
0.0,7,7.018525
0.0,38,7.024217
1.0,32,7.02889
1.0,34,7.034008
1.0,33,7.039017
1.0,32,7.043953
0.0,99,7.058964
1.0,33,7.063712
1.0,32,7.068624
1.0,34,7.073648
0.0,27,7.077802
1.0,32,7.082666
1.0,32,7.087481
1.0,34,7.092658
0.0,16,7.095129
1.0,35,7.100271
1.0,47,7.107502
1.0,32,7.112465
0.0,17,7.115074
0.0,12,7.116874
1.0,32,7.121556
1.0,36,7.127104
1.0,30,7.131561
1.0,32,7.136721
1.0,30,7.141157
1.0,34,7.14619
0.0,10,7.147682
1.0,35,7.153169
0.0,8,7.154453
1.0,31,7.159081
1.0,32,7.164376
1.0,83,7.176852
1.0,37,7.182367
0.0,19,7.1852
1.0,36,7.190573
1.0,32,7.195316
1.0,31,7.199959
1.0,34,7.204966
1.0,35,7.210223
1.0,34,7.215249
1.0,35,7.220494
1.0,32,7.225298
1.0,30,7.229745
1.0,30,7.234292
1.0,37,7.23981
1.0,32,7.244587
1.0,32,7.249304
0.0,12,7.251131
0.0,28,7.255332
1.0,32,7.260053
1.0,38,7.265574
0.0,24,7.269166
0.0,21,7.272358
1.0,38,7.27805
1.0,30,7.282534
1.0,30,7.287061
1.0,34,7.292078
0.0,27,7.296067
0.0,46,7.302841
1.0,31,7.307479
1.0,53,7.31551
1.0,35,7.320618
1.0,30,7.325169
1.0,31,7.329831
1.0,34,7.334992
1.0,30,7.339547
0.0,19,7.34241
1.0,30,7.346958
1.0,31,7.351699
1.0,36,7.35698
1.0,34,7.362089
1.0,30,7.366626
1.0,37,7.372114
1.0,32,7.376847
0.0,4,7.377492
0.0,19,7.380324
1.0,30,7.384802
0.0,16,7.387313
1.0,31,7.391905
1.0,53,7.399813
0.0,30,7.404237
1.0,30,7.408875
0.0,4,7.409552
1.0,37,7.414982
0.0,14,7.417158
1.0,34,7.422298
0.0,26,7.426346
0.0,27,7.430347
1.0,32,7.435188
1.0,36,7.440598
1.0,32,7.445431
1.0,30,7.449917
0.0,29,7.454579
0.0,26,7.458649
1.0,37,7.464233
1.0,32,7.469485
1.0,31,7.474355
1.0,36,7.479588
1.0,30,7.484101
0.0,25,7.488241
1.0,30,7.492766
0.0,4,7.49338
1.0,34,7.49881
1.0,38,7.504454
1.0,33,7.509334
1.0,52,7.516864
1.0,32,7.521636
1.0,34,7.52667
1.0,32,7.53143
0.0,14,7.533558
1.0,32,7.538363
1.0,31,7.543052
1.0,32,7.547803
1.0,32,7.552617
1.0,33,7.557475
1.0,33,7.562412
1.0,33,7.567322
1.0,32,7.572103
1.0,33,7.577044
1.0,30,7.581546
1.0,34,7.586665
1.0,33,7.591586
1.0,31,7.596167
0.0,28,7.600294
1.0,31,7.604891
1.0,32,7.610949
1.0,34,7.615968
1.0,32,7.620562
1.0,30,7.625272
1.0,30,7.629701
0.0,25,7.633393
0.0,21,7.636938
1.0,32,7.641598
1.0,36,7.647031
1.0,52,7.655029
1.0,30,7.659646
1.0,31,7.664212
1.0,32,7.669071
1.0,33,7.674045
1.0,35,7.679331
1.0,30,7.683811
0.0,4,7.684469
1.0,34,7.689649
1.0,36,7.695066
1.0,33,7.699915
1.0,33,7.704811
1.0,32,7.709614
1.0,42,7.715892
1.0,30,7.720382
1.0,32,7.725186
1.0,34,7.730331
1.0,35,7.735524
1.0,34,7.740573
1.0,30,7.745041
1.0,34,7.750108
1.0,32,7.754975
0.0,4,7.755714
1.0,38,7.761842
0.0,24,7.765524
0.0,19,7.768595
1.0,47,7.775517
1.0,30,7.779979
0.0,25,7.783736
0.0,8,7.784945
1.0,33,7.78988
1.0,30,7.794316
1.0,32,7.798987
1.0,32,7.80378
1.0,30,7.808198
1.0,35,7.813294
0.0,31,7.818003
1.0,31,7.822667
1.0,35,7.82787
1.0,31,7.832515
1.0,34,7.837637
1.0,37,7.843107
0.0,8,7.844325
1.0,34,7.849362
1.0,36,7.854743
1.0,36,7.860141
0.0,43,7.866707
0.0,30,7.87129
1.0,36,7.876621
1.0,28,7.880865
1.0,33,7.885811
1.0,39,7.891544
0.0,27,7.895518
1.0,31,7.900095
1.0,30,7.904669
1.0,34,7.909726
1.0,30,7.914424
0.0,23,7.917845
0.0,6,7.918805
0.0,35,7.924048
0.0,11,7.925717
1.0,34,7.930852
1.0,31,7.935414
0.0,4,7.93602
1.0,34,7.941155
0.0,12,7.942973
0.0,20,7.946054
1.0,53,7.954024
1.0,38,7.959669
0.0,26,7.963552
1.0,42,7.969827
1.0,54,7.977875
0.0,21,7.980965
1.0,40,7.98693
0.0,148,8.009084
1.0,50,8.016659
1.0,31,8.021345
1.0,30,8.025903
0.0,7,8.027036
1.0,31,8.031656
1.0,30,8.03616
1.0,33,8.04108
0.0,25,8.044862
1.0,36,8.050179
1.0,35,8.055426
1.0,111,8.071924
0.0,6,8.072856
1.0,32,8.077789
1.0,33,8.082653
1.0,30,8.08709
1.0,32,8.09192
0.0,27,8.095958
1.0,34,8.101006
1.0,38,8.106655
0.0,19,8.109955
1.0,37,8.115411
0.0,7,8.116481
1.0,33,8.121326
1.0,33,8.126676
1.0,34,8.131712
0.0,6,8.13262
1.0,36,8.138437
1.0,31,8.143068
0.0,26,8.147044
1.0,33,8.152204
1.0,35,8.157381
1.0,32,8.162437
1.0,30,8.166958
1.0,30,8.171421
1.0,31,8.176061
0.0,17,8.178648
1.0,30,8.183176
1.0,30,8.187682
1.0,31,8.192252
0.0,28,8.196397
1.0,33,8.201253
1.0,34,8.206282
1.0,30,8.210723
0.0,19,8.213564
1.0,34,8.218692
0.0,32,8.223397
1.0,34,8.228502
1.0,34,8.233525
1.0,32,8.238333
1.0,30,8.242877
1.0,33,8.247853
0.0,25,8.251666
1.0,34,8.25675
1.0,33,8.261753
1.0,35,8.266977
0.0,28,8.271051
1.0,32,8.275897
1.0,33,8.280781
1.0,30,8.285363
1.0,35,8.290678
0.0,21,8.293917
1.0,35,8.299266
1.0,37,8.304775
0.0,33,8.309725
0.0,35,8.314935
1.0,40,8.320929
1.0,33,8.32598
1.0,42,8.332333
1.0,33,8.337341
0.0,62,8.346777
1.0,32,8.351577
0.0,9,8.352996
1.0,34,8.358057
1.0,31,8.363225
0.0,16,8.365604
1.0,31,8.370455
0.0,14,8.372538
1.0,34,8.377604
1.0,32,8.382507
1.0,31,8.387057
1.0,30,8.391718
1.0,32,8.396466
1.0,33,8.401316
0.0,19,8.404177
1.0,33,8.409175
1.0,30,8.413656
0.0,11,8.415354
0.0,6,8.416271
1.0,33,8.421168
0.0,25,8.424803
1.0,110,8.441122
1.0,34,8.446289
0.0,32,8.451124
1.0,43,8.457691
1.0,34,8.462826
1.0,33,8.467649
0.0,18,8.470386
1.0,79,8.482035
1.0,43,8.488586
1.0,36,8.493859
1.0,32,8.498779
1.0,32,8.503464
1.0,35,8.508728
1.0,30,8.513105
1.0,38,8.518808
0.0,30,8.523516
1.0,35,8.528656
1.0,30,8.533175
1.0,23,8.536574
1.0,33,8.541499
1.0,36,8.547002
1.0,33,8.551837
1.0,38,8.557593
1.0,33,8.562667
0.0,21,8.565806
0.0,4,8.566582
1.0,29,8.570753
1.0,27,8.574868
1.0,36,8.580255
1.0,37,8.585852
1.0,34,8.591074
1.0,38,8.596696
0.0,7,8.597904
0.0,30,8.602353
1.0,39,8.608523
1.0,32,8.613315
0.0,15,8.61555
0.0,41,8.62167
1.0,29,8.62646
1.0,38,8.631991
1.0,29,8.636861
0.0,9,8.638254
1.0,37,8.643631
1.0,41,8.649835
1.0,34,8.655251
1.0,33,8.660233
1.0,32,8.665092
0.0,15,8.667331
1.0,33,8.672357
1.0,39,8.678227
1.0,29,8.682616
1.0,35,8.687939
0.0,27,8.692004
1.0,36,8.697321
1.0,31,8.701912
0.0,24,8.705541
1.0,38,8.711325
1.0,30,8.715718
1.0,29,8.72006
1.0,31,8.724682
1.0,38,8.730324
1.0,34,8.735378
1.0,30,8.739825
1.0,37,8.745328
1.0,33,8.750456
0.0,8,8.751686
1.0,33,8.756519
1.0,30,8.76099
1.0,41,8.76706
1.0,33,8.771945
1.0,32,8.776731
0.0,19,8.779672
0.0,17,8.782207
0.0,11,8.783872
1.0,31,8.788568
0.0,18,8.791174
0.0,4,8.791784
1.0,33,8.796561
1.0,34,8.801531
1.0,51,8.809228
1.0,31,8.813831
1.0,34,8.818861
0.0,23,8.822428
0.0,9,8.823785
1.0,30,8.828237
1.0,32,8.832923
0.0,4,8.833616
1.0,36,8.838937
1.0,41,8.845009
1.0,34,8.850191
1.0,32,8.854985
1.0,30,8.859506
1.0,32,8.864185
1.0,34,8.869219
0.0,8,8.870468
0.0,12,8.872233
1.0,39,8.878245
0.0,26,8.882058
1.0,33,8.887053
1.0,32,8.891856
1.0,32,8.896584
1.0,37,8.902219
0.0,19,8.905069
0.0,26,8.909115
0.0,13,8.911124
1.0,34,8.916256
1.0,32,8.921104
1.0,34,8.926225
0.0,20,8.92923
1.0,34,8.934314
0.0,26,8.938209
0.0,16,8.940579
1.0,38,8.946312
0.0,6,8.947249
0.0,19,8.950046
0.0,23,8.953521
1.0,29,8.95788
0.0,13,8.959899
1.0,36,8.965488
0.0,12,8.967344
1.0,30,8.971901
1.0,32,8.97658
1.0,35,8.982201
1.0,36,8.987602
0.0,19,8.990631
1.0,34,8.995679
0.0,6,8.996597
1.0,31,9.001237
0.0,20,9.004277
1.0,36,9.009564
1.0,32,9.014439
0.0,20,9.017457
1.0,31,9.0221
1.0,32,9.026895
0.0,14,9.029062
1.0,34,9.034173
1.0,34,9.039233
0.0,19,9.042099
0.0,33,9.047001
1.0,37,9.052526
1.0,33,9.057418
1.0,31,9.062045
1.0,30,9.066587
1.0,32,9.071375
1.0,33,9.076299
0.0,31,9.080929
0.0,8,9.082146
1.0,35,9.087325
0.0,27,9.091366
1.0,30,9.095724
1.0,33,9.10051
1.0,30,9.10497
1.0,32,9.110229
1.0,32,9.114888
1.0,32,9.119706
1.0,37,9.125404
1.0,32,9.130187
1.0,36,9.135802
1.0,34,9.140791
1.0,35,9.146005
1.0,31,9.150981
1.0,32,9.155746
1.0,31,9.160302
1.0,36,9.165782
1.0,36,9.171299
1.0,39,9.177093
1.0,33,9.182064
1.0,32,9.186969
1.0,39,9.19273
1.0,31,9.197383
1.0,32,9.202315
1.0,31,9.206975
1.0,41,9.212934
1.0,36,9.218573
1.0,43,9.224781
1.0,34,9.229925
1.0,32,9.234824
0.0,27,9.238955
1.0,34,9.243963
1.0,32,9.248834
1.0,30,9.253564
1.0,34,9.258844
1.0,27,9.262805
1.0,36,9.268224
1.0,30,9.272771
1.0,33,9.277838
1.0,37,9.283391
1.0,37,9.288908
1.0,38,9.294518
1.0,32,9.29929
0.0,12,9.301078
1.0,31,9.305696
0.0,27,9.309708
1.0,37,9.315288
1.0,32,9.320027
