# {"t_start": 1641619263.3131607, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.95781
1.0,33,5.963017
1.0,31,5.967913
1.0,28,5.972318
1.0,25,5.97633
0.0,4,5.976974
1.0,28,5.981318
1.0,25,5.985332
1.0,26,5.989698
0.0,4,5.990352
1.0,32,5.995523
1.0,27,5.999881
1.0,26,6.003971
1.0,25,6.007875
1.0,29,6.012472
1.0,29,6.017061
1.0,25,6.021069
1.0,35,6.026456
0.0,9,6.027899
1.0,27,6.032198
1.0,30,6.036829
0.0,21,6.040125
1.0,29,6.04465
1.0,27,6.048933
1.0,27,6.053136
1.0,30,6.057837
1.0,29,6.062398
1.0,29,6.066887
1.0,25,6.070796
1.0,31,6.075599
0.0,13,6.077668
1.0,27,6.081934
1.0,31,6.086741
1.0,32,6.091713
1.0,25,6.095677
1.0,29,6.100184
1.0,32,6.10538
0.0,8,6.106644
1.0,25,6.110518
1.0,29,6.115058
1.0,33,6.120112
1.0,31,6.125317
0.0,21,6.128584
0.0,21,6.13209
1.0,29,6.136642
1.0,29,6.141554
1.0,33,6.146699
0.0,13,6.148849
1.0,25,6.152824
1.0,29,6.157498
0.0,10,6.159319
1.0,31,6.164102
1.0,28,6.168566
1.0,30,6.173269
0.0,7,6.174377
1.0,25,6.178256
1.0,30,6.182946
1.0,25,6.186844
1.0,31,6.191657
1.0,29,6.196173
1.0,26,6.200204
1.0,25,6.20413
1.0,27,6.208339
1.0,30,6.213044
1.0,25,6.216967
1.0,25,6.220873
1.0,34,6.226115
1.0,32,6.231053
0.0,8,6.232336
0.0,19,6.235278
1.0,25,6.23925
1.0,27,6.243499
1.0,28,6.247899
1.0,27,6.252109
1.0,29,6.25664
1.0,29,6.261182
1.0,27,6.265372
1.0,30,6.270072
1.0,32,6.275051
1.0,25,6.279429
1.0,30,6.284039
1.0,33,6.289348
1.0,27,6.293821
1.0,29,6.298629
1.0,32,6.303622
1.0,29,6.308254
0.0,9,6.309652
1.0,32,6.314591
1.0,31,6.319585
0.0,15,6.321923
0.0,8,6.323222
0.0,4,6.323899
1.0,27,6.328115
0.0,6,6.329086
1.0,27,6.333247
1.0,31,6.338032
0.0,9,6.339438
1.0,25,6.34334
1.0,25,6.347241
1.0,32,6.352199
1.0,25,6.356167
1.0,29,6.36068
1.0,27,6.364891
1.0,26,6.36893
1.0,26,6.373004
1.0,26,6.377158
1.0,27,6.381372
1.0,25,6.385287
0.0,11,6.387002
0.0,4,6.38764
1.0,27,6.391881
0.0,12,6.393833
1.0,31,6.398649
1.0,31,6.403438
1.0,28,6.407756
1.0,27,6.411937
1.0,29,6.416481
1.0,31,6.421353
1.0,27,6.425552
1.0,25,6.42945
1.0,28,6.433802
1.0,29,6.438598
1.0,27,6.442793
1.0,27,6.44709
1.0,30,6.451771
1.0,27,6.456249
1.0,26,6.460349
1.0,26,6.464576
0.0,10,6.466183
0.0,10,6.467727
1.0,29,6.472208
1.0,31,6.477372
1.0,29,6.481863
1.0,33,6.486998
1.0,27,6.491283
1.0,30,6.495922
1.0,34,6.501246
1.0,27,6.505519
1.0,33,6.510609
1.0,28,6.515035
0.0,11,6.516771
1.0,28,6.521219
1.0,30,6.525922
1.0,27,6.530412
1.0,29,6.535032
0.0,9,6.536494
1.0,29,6.540967
1.0,27,6.545166
0.0,23,6.548718
1.0,27,6.553007
1.0,28,6.557364
1.0,27,6.56157
0.0,9,6.562983
1.0,29,6.567506
1.0,34,6.572803
1.0,27,6.577028
1.0,30,6.581723
0.0,6,6.582688
1.0,26,6.58678
1.0,29,6.591315
1.0,29,6.596031
1.0,27,6.600258
1.0,25,6.604182
1.0,25,6.60857
1.0,28,6.612903
1.0,33,6.618166
1.0,31,6.623411
1.0,25,6.627409
1.0,25,6.631588
1.0,31,6.636376
1.0,28,6.640767
0.0,15,6.643082
1.0,27,6.647328
1.0,29,6.651926
1.0,29,6.65643
1.0,29,6.661003
1.0,28,6.665415
1.0,25,6.669343
1.0,26,6.673337
1.0,30,6.677999
1.0,26,6.682092
1.0,31,6.686866
0.0,6,6.687858
1.0,27,6.692102
1.0,28,6.69643
0.0,25,6.700361
1.0,29,6.704866
1.0,25,6.708827
1.0,29,6.713378
0.0,14,6.715522
1.0,35,6.720911
1.0,27,6.72514
1.0,27,6.729363
0.0,11,6.731062
1.0,27,6.735259
0.0,6,6.7362
1.0,27,6.740464
1.0,33,6.74561
1.0,26,6.749648
1.0,27,6.754138
1.0,29,6.758626
1.0,25,6.762687
1.0,32,6.767904
0.0,23,6.771517
1.0,30,6.776559
1.0,30,6.781334
1.0,25,6.785252
1.0,33,6.79062
0.0,12,6.792759
1.0,27,6.797023
0.0,13,6.799059
1.0,29,6.803537
0.0,21,6.806803
1.0,26,6.810866
1.0,26,6.81503
1.0,28,6.819362
0.0,16,6.821867
1.0,30,6.826563
0.0,13,6.828581
1.0,38,6.834456
1.0,29,6.83891
1.0,34,6.844162
1.0,27,6.848425
0.0,20,6.851593
1.0,28,6.856
1.0,25,6.859896
1.0,32,6.864872
1.0,25,6.868834
1.0,30,6.873472
1.0,28,6.877859
1.0,30,6.882553
0.0,22,6.885992
1.0,27,6.890319
1.0,25,6.894231
1.0,25,6.898125
1.0,29,6.902641
1.0,29,6.907139
0.0,11,6.908871
1.0,28,6.913396
0.0,4,6.91404
1.0,25,6.917961
0.0,8,6.919244
0.0,6,6.920291
1.0,27,6.924631
0.0,13,6.926776
1.0,32,6.931825
0.0,10,6.933407
1.0,27,6.937627
1.0,25,6.941617
1.0,27,6.94584
1.0,25,6.949993
1.0,34,6.955395
1.0,25,6.959303
1.0,29,6.963812
1.0,28,6.968267
1.0,32,6.973254
1.0,30,6.977953
0.0,22,6.981432
0.0,11,6.983172
1.0,29,6.987708
1.0,27,6.99193
1.0,28,6.996253
1.0,27,7.00046
0.0,15,7.002965
1.0,27,7.007179
1.0,25,7.011136
1.0,27,7.015567
1.0,27,7.020001
1.0,37,7.026173
1.0,29,7.03071
1.0,25,7.034635
1.0,30,7.039248
0.0,10,7.040926
1.0,29,7.045374
1.0,25,7.049275
1.0,27,7.053462
1.0,25,7.057396
1.0,27,7.061633
1.0,27,7.06613
0.0,8,7.067372
1.0,26,7.071678
1.0,26,7.075768
1.0,37,7.082039
1.0,30,7.086932
1.0,25,7.090854
0.0,19,7.093794
1.0,27,7.098083
1.0,30,7.102715
1.0,27,7.10736
1.0,27,7.111627
0.0,23,7.115194
1.0,25,7.119157
1.0,31,7.124217
0.0,17,7.126906
1.0,27,7.131183
0.0,23,7.134846
1.0,27,7.139051
1.0,31,7.14388
1.0,27,7.148126
1.0,27,7.152333
1.0,31,7.157197
1.0,27,7.161415
1.0,31,7.16625
0.0,23,7.169854
1.0,31,7.174644
1.0,29,7.179188
1.0,28,7.18355
1.0,31,7.188382
1.0,25,7.192411
1.0,29,7.196886
0.0,15,7.199234
0.0,9,7.200666
0.0,24,7.204382
1.0,25,7.208483
1.0,29,7.213141
1.0,25,7.21712
1.0,25,7.221046
1.0,31,7.225852
1.0,31,7.230956
1.0,28,7.235297
0.0,17,7.238047
1.0,30,7.242706
1.0,25,7.246795
0.0,4,7.247495
1.0,25,7.251501
1.0,26,7.255727
1.0,28,7.260098
1.0,26,7.26414
1.0,27,7.268544
1.0,25,7.272538
1.0,26,7.276906
1.0,33,7.281984
1.0,31,7.286766
1.0,27,7.290954
1.0,25,7.295101
1.0,27,7.299313
1.0,25,7.303201
1.0,27,7.307465
1.0,28,7.311804
1.0,35,7.317249
1.0,25,7.321199
1.0,28,7.325565
1.0,33,7.330698
1.0,28,7.335033
1.0,27,7.339288
1.0,26,7.343367
0.0,13,7.345415
1.0,27,7.349587
1.0,31,7.354426
1.0,29,7.358949
1.0,25,7.362863
1.0,27,7.3671
1.0,31,7.371907
1.0,26,7.376003
1.0,25,7.380026
1.0,28,7.384699
1.0,29,7.389177
1.0,26,7.393216
1.0,29,7.39783
0.0,6,7.398781
1.0,29,7.403303
1.0,28,7.407903
1.0,31,7.412788
1.0,29,7.417409
1.0,30,7.422106
1.0,29,7.426814
1.0,27,7.431144
0.0,23,7.434762
0.0,6,7.435728
1.0,31,7.440507
1.0,28,7.444831
1.0,25,7.448735
1.0,26,7.452858
1.0,27,7.457133
1.0,28,7.461506
1.0,33,7.466556
1.0,25,7.470477
1.0,30,7.475142
1.0,25,7.479088
1.0,31,7.483852
0.0,6,7.484799
1.0,26,7.488866
1.0,27,7.493099
0.0,4,7.493741
1.0,33,7.498907
1.0,27,7.503087
1.0,26,7.50714
1.0,27,7.511361
0.0,4,7.512001
1.0,29,7.516535
1.0,25,7.520452
0.0,19,7.523416
0.0,26,7.527458
0.0,6,7.528422
1.0,27,7.532725
1.0,29,7.537261
1.0,30,7.542133
0.0,13,7.544168
0.0,19,7.547114
0.0,11,7.548856
0.0,10,7.550418
1.0,29,7.55502
1.0,26,7.559111
1.0,27,7.563336
0.0,8,7.564762
1.0,26,7.569044
1.0,27,7.573415
1.0,29,7.577896
1.0,27,7.582153
1.0,28,7.586686
1.0,25,7.590716
1.0,25,7.594665
1.0,27,7.59893
1.0,27,7.603138
1.0,25,7.607296
1.0,26,7.611411
1.0,27,7.615603
1.0,29,7.620094
1.0,30,7.625009
0.0,13,7.626999
1.0,32,7.631913
1.0,28,7.636323
1.0,27,7.640541
1.0,27,7.644916
0.0,10,7.646502
1.0,25,7.650411
1.0,25,7.654316
1.0,33,7.659513
1.0,27,7.663706
1.0,28,7.668056
1.0,25,7.671957
1.0,28,7.676341
1.0,28,7.680656
1.0,33,7.685824
1.0,31,7.690663
0.0,7,7.691766
0.0,4,7.692379
1.0,28,7.69672
1.0,27,7.701207
1.0,34,7.706457
1.0,25,7.710431
1.0,25,7.714363
1.0,29,7.718886
0.0,23,7.722497
1.0,29,7.727343
1.0,28,7.731838
0.0,11,7.73358
1.0,25,7.737451
0.0,17,7.740046
1.0,29,7.744601
1.0,25,7.74874
0.0,9,7.75016
1.0,28,7.754537
0.0,6,7.755505
1.0,28,7.759956
1.0,28,7.764323
1.0,34,7.76959
1.0,27,7.773858
1.0,27,7.778295
0.0,26,7.782287
1.0,29,7.786794
1.0,25,7.790728
1.0,26,7.794953
1.0,28,7.799383
1.0,31,7.804178
1.0,27,7.808439
1.0,27,7.812693
1.0,33,7.818152
1.0,31,7.822997
1.0,28,7.827328
1.0,25,7.831294
1.0,25,7.83523
1.0,25,7.839151
1.0,25,7.843071
1.0,27,7.847282
1.0,25,7.851244
1.0,31,7.856125
1.0,31,7.861178
1.0,29,7.865717
1.0,28,7.87023
0.0,9,7.871832
1.0,28,7.876317
0.0,13,7.878498
1.0,28,7.882816
1.0,25,7.886891
1.0,27,7.891115
1.0,27,7.895722
1.0,25,7.899652
1.0,25,7.903612
1.0,29,7.908192
1.0,30,7.912909
1.0,27,7.917163
1.0,25,7.921061
1.0,29,7.925566
0.0,11,7.927301
1.0,31,7.93218
1.0,25,7.936094
0.0,10,7.937692
1.0,30,7.942322
0.0,21,7.945623
1.0,26,7.949741
1.0,28,7.954141
1.0,30,7.9588
1.0,27,7.963015
1.0,25,7.966908
1.0,33,7.97197
0.0,10,7.973572
1.0,30,7.978218
0.0,25,7.982063
1.0,25,7.985983
1.0,25,7.98988
1.0,29,7.994373
1.0,25,7.998323
1.0,36,8.003885
1.0,32,8.008826
0.0,25,8.012641
1.0,25,8.016794
0.0,22,8.020158
0.0,8,8.021407
0.0,6,8.022375
1.0,27,8.026703
1.0,27,8.031313
0.0,10,8.032846
0.0,12,8.034725
0.0,11,8.036467
1.0,27,8.040703
1.0,30,8.045427
1.0,29,8.049912
1.0,34,8.055454
1.0,29,8.060004
1.0,28,8.064426
1.0,30,8.06912
1.0,27,8.073317
1.0,33,8.078501
0.0,13,8.080542
0.0,6,8.081485
1.0,25,8.085401
1.0,29,8.089888
0.0,8,8.091196
1.0,29,8.095675
1.0,30,8.100417
1.0,31,8.105251
1.0,29,8.10995
1.0,31,8.114726
0.0,4,8.11537
0.0,4,8.116006
1.0,27,8.120239
1.0,27,8.124676
0.0,6,8.125641
1.0,29,8.130156
0.0,9,8.131559
1.0,27,8.135794
1.0,25,8.139725
0.0,6,8.140712
0.0,13,8.142727
1.0,29,8.147292
1.0,29,8.151796
1.0,27,8.156021
0.0,8,8.15729
0.0,8,8.158528
1.0,27,8.162706
1.0,29,8.167278
1.0,25,8.171224
1.0,29,8.176082
1.0,30,8.180728
1.0,28,8.18517
1.0,32,8.190424
0.0,9,8.19183
1.0,33,8.196922
1.0,27,8.201267
1.0,25,8.205198
1.0,27,8.209463
1.0,25,8.213728
0.0,13,8.215761
1.0,29,8.220284
0.0,19,8.223233
1.0,25,8.227242
1.0,26,8.231322
1.0,30,8.236025
1.0,25,8.240029
1.0,27,8.244291
1.0,31,8.249124
1.0,31,8.254
0.0,13,8.256063
1.0,25,8.259966
0.0,11,8.261708
1.0,33,8.26677
1.0,25,8.270711
0.0,19,8.273709
1.0,25,8.277866
1.0,27,8.282046
1.0,29,8.286572
1.0,31,8.291434
1.0,29,8.296079
1.0,25,8.299984
0.0,26,8.304038
0.0,23,8.30763
1.0,29,8.312129
1.0,27,8.316333
1.0,33,8.321401
1.0,25,8.32532
1.0,31,8.330134
1.0,29,8.334812
1.0,28,8.339179
1.0,29,8.343782
1.0,27,8.347982
0.0,15,8.350588
0.0,23,8.354291
0.0,8,8.355542
0.0,13,8.35767
1.0,28,8.36207
1.0,28,8.366464
0.0,9,8.367873
1.0,31,8.372953
1.0,27,8.377313
1.0,29,8.381832
1.0,25,8.385753
1.0,25,8.389716
1.0,27,8.393995
1.0,31,8.398823
1.0,31,8.403667
1.0,27,8.40805
1.0,29,8.412886
1.0,27,8.417124
1.0,28,8.421455
1.0,25,8.425371
1.0,27,8.429574
1.0,28,8.433952
1.0,25,8.437855
1.0,25,8.441803
1.0,27,8.446091
0.0,9,8.447501
1.0,32,8.452447
1.0,29,8.456982
1.0,25,8.460864
1.0,27,8.465069
1.0,31,8.469904
1.0,33,8.475038
1.0,26,8.479081
1.0,27,8.483318
1.0,32,8.488355
1.0,25,8.492368
1.0,29,8.496871
1.0,27,8.501181
0.0,6,8.502146
1.0,29,8.506696
1.0,31,8.511512
1.0,27,8.516092
1.0,27,8.520502
1.0,35,8.526076
0.0,11,8.527783
0.0,19,8.530831
0.0,21,8.534099
1.0,26,8.538223
1.0,29,8.542766
1.0,29,8.547324
0.0,9,8.548742
1.0,31,8.553644
1.0,25,8.557549
0.0,10,8.559093
1.0,30,8.563762
0.0,12,8.565781
1.0,29,8.570301
0.0,9,8.57171
0.0,15,8.574079
1.0,27,8.578316
1.0,27,8.582618
1.0,27,8.586806
1.0,28,8.59123
0.0,15,8.593598
1.0,30,8.598258
1.0,31,8.603029
1.0,27,8.607432
1.0,31,8.612262
1.0,27,8.616492
1.0,29,8.621002
1.0,27,8.625435
1.0,28,8.62984
1.0,27,8.634055
0.0,6,8.635014
0.0,6,8.635953
1.0,26,8.639997
1.0,25,8.643929
1.0,27,8.648467
1.0,29,8.652931
1.0,27,8.657248
1.0,27,8.661445
0.0,4,8.662093
1.0,25,8.66629
1.0,28,8.670684
1.0,36,8.676359
1.0,28,8.680698
1.0,31,8.685869
1.0,27,8.690105
0.0,19,8.693083
1.0,25,8.697009
1.0,29,8.701447
1.0,27,8.705695
1.0,29,8.710195
1.0,25,8.714083
1.0,25,8.717949
1.0,29,8.722469
0.0,4,8.723113
1.0,25,8.727051
1.0,31,8.731874
1.0,25,8.735782
1.0,38,8.741838
1.0,25,8.745724
1.0,25,8.749623
1.0,26,8.75372
0.0,16,8.756156
1.0,31,8.760992
1.0,28,8.765361
0.0,19,8.768306
1.0,25,8.77221
1.0,25,8.77625
1.0,31,8.78109
1.0,29,8.785557
1.0,27,8.789735
0.0,13,8.791743
1.0,27,8.796101
0.0,13,8.79813
1.0,31,8.802914
1.0,25,8.807123
1.0,27,8.811312
1.0,29,8.815906
0.0,25,8.819883
1.0,27,8.824311
1.0,28,8.828712
1.0,27,8.83302
1.0,29,8.83747
1.0,28,8.841879
0.0,13,8.84408
1.0,27,8.848239
1.0,25,8.852151
1.0,27,8.85647
0.0,18,8.859303
0.0,8,8.860565
1.0,25,8.864445
0.0,12,8.866337
1.0,27,8.870547
1.0,27,8.874695
1.0,33,8.879784
1.0,27,8.883992
0.0,9,8.88543
1.0,25,8.889331
1.0,27,8.89359
1.0,28,8.897996
1.0,25,8.90194
1.0,27,8.906158
0.0,19,8.909173
1.0,27,8.913337
1.0,29,8.917792
0.0,19,8.920761
1.0,27,8.924931
1.0,29,8.929448
1.0,25,8.933414
1.0,31,8.938215
1.0,38,8.944083
0.0,6,8.945037
1.0,25,8.948908
1.0,31,8.953824
1.0,27,8.95801
1.0,29,8.962728
1.0,30,8.967415
0.0,11,8.969243
0.0,9,8.970614
1.0,31,8.975551
1.0,25,8.97948
1.0,26,8.98383
1.0,29,8.988445
0.0,26,8.992457
1.0,27,8.996681
1.0,26,9.000829
1.0,25,9.004836
1.0,25,9.008871
1.0,27,9.013069
1.0,25,9.017035
1.0,27,9.021365
1.0,27,9.025839
1.0,27,9.030061
1.0,29,9.034593
1.0,28,9.038963
0.0,19,9.041949
0.0,10,9.043593
0.0,11,9.045311
1.0,26,9.049311
1.0,28,9.053646
1.0,28,9.058021
0.0,11,9.059757
1.0,29,9.06426
1.0,35,9.069739
1.0,32,9.074655
1.0,29,9.079186
1.0,26,9.083312
1.0,25,9.087222
1.0,27,9.091424
0.0,22,9.094833
1.0,30,9.099469
0.0,8,9.100726
1.0,25,9.104643
1.0,28,9.109125
1.0,28,9.11347
1.0,26,9.117549
1.0,27,9.122294
1.0,27,9.126495
1.0,25,9.13052
1.0,31,9.135308
1.0,29,9.139793
1.0,27,9.144433
0.0,8,9.145728
1.0,25,9.149837
0.0,10,9.151448
0.0,8,9.152777
1.0,29,9.157602
1.0,25,9.161637
0.0,9,9.163052
1.0,25,9.166989
1.0,28,9.171337
1.0,25,9.175241
1.0,27,9.179464
1.0,29,9.183994
1.0,27,9.188286
1.0,28,9.192649
1.0,29,9.197233
1.0,34,9.202442
1.0,32,9.20743
1.0,30,9.212044
1.0,27,9.2162
0.0,21,9.219497
1.0,25,9.223411
1.0,31,9.228127
0.0,13,9.230179
1.0,25,9.234122
0.0,9,9.235525
1.0,29,9.240022
1.0,30,9.244675
1.0,28,9.249042
1.0,31,9.253827
1.0,25,9.257718
0.0,11,9.259454
1.0,34,9.264656
1.0,28,9.268985
1.0,36,9.274546
1.0,27,9.279161
1.0,27,9.283324
1.0,27,9.287633
1.0,27,9.292126
0.0,17,9.295008
1.0,25,9.298984
1.0,27,9.303207
1.0,31,9.308117
0.0,7,9.309267
1.0,27,9.313595
1.0,29,9.318126
1.0,30,9.322845
0.0,19,9.325732
1.0,29,9.33023
1.0,31,9.33499
0.0,11,9.336721
1.0,33,9.341815
1.0,26,9.345908
1.0,30,9.350591
1.0,29,9.35506
1.0,29,9.359497
1.0,27,9.363699
1.0,26,9.367782
1.0,25,9.371741
1.0,28,9.376127
1.0,25,9.380186
1.0,29,9.384736
1.0,29,9.389275
1.0,26,9.39333
1.0,30,9.398077
1.0,25,9.401973
1.0,36,9.407477
1.0,34,9.412695
1.0,25,9.416596
1.0,27,9.420803
0.0,6,9.421823
1.0,29,9.426304
1.0,31,9.431089
0.0,12,9.433188
1.0,25,9.437086
1.0,26,9.441172
1.0,26,9.445345
1.0,27,9.449537
1.0,25,9.453673
0.0,8,9.454931
1.0,27,9.459331
1.0,27,9.463621
1.0,33,9.468699
1.0,30,9.473614
0.0,23,9.477189
1.0,25,9.481136
1.0,29,9.48563
1.0,32,9.490566
1.0,29,9.495034
1.0,29,9.499602
1.0,27,9.50382
1.0,25,9.507766
0.0,11,9.509496
1.0,25,9.513449
1.0,29,9.51798
1.0,29,9.522479
1.0,26,9.52657
1.0,28,9.53091
1.0,30,9.535694
1.0,27,9.539896
1.0,32,9.544897
0.0,4,9.545544
0.0,21,9.548791
0.0,8,9.550038
0.0,6,9.550987
1.0,27,9.555232
1.0,26,9.559354
0.0,13,9.561367
1.0,29,9.565923
1.0,25,9.569844
1.0,27,9.574118
1.0,27,9.578289
1.0,28,9.582685
1.0,27,9.586896
1.0,28,9.591507
1.0,26,9.59555
1.0,25,9.599423
1.0,25,9.603448
1.0,25,9.607725
1.0,29,9.612607
0.0,8,9.61391
1.0,30,9.618736
0.0,8,9.619988
1.0,29,9.62471
1.0,30,9.629381
0.0,9,9.630992
1.0,25,9.634928
0.0,9,9.636344
0.0,11,9.63809
1.0,25,9.642033
0.0,19,9.644979
1.0,30,9.649702
1.0,29,9.654937
1.0,30,9.65956
1.0,27,9.663758
0.0,6,9.664676
1.0,33,9.669861
1.0,27,9.67406
1.0,27,9.678299
1.0,30,9.682914
1.0,30,9.687637
1.0,25,9.691555
1.0,25,9.695498
1.0,30,9.700134
0.0,18,9.702927
0.0,13,9.704996
1.0,27,9.709157
1.0,28,9.713518
0.0,15,9.715843
1.0,29,9.720309
1.0,27,9.724534
1.0,25,9.728433
1.0,27,9.732624
1.0,29,9.737167
0.0,13,9.739199
1.0,27,9.743397
1.0,27,9.747585
0.0,13,9.749858
1.0,27,9.754089
1.0,32,9.75904
1.0,28,9.763555
1.0,27,9.767995
1.0,33,9.773193
0.0,15,9.775553
0.0,8,9.776951
1.0,25,9.780867
1.0,29,9.785368
1.0,31,9.790414
1.0,25,9.794551
1.0,27,9.798797
0.0,22,9.802314
1.0,28,9.806708
0.0,23,9.810246
1.0,27,9.814522
1.0,31,9.819294
0.0,10,9.820859
1.0,29,9.825411
1.0,27,9.829609
1.0,27,9.833842
1.0,37,9.839642
0.0,2,9.839966
1.0,30,9.844571
0.0,9,9.846034
1.0,36,9.851535
1.0,26,9.855683
1.0,27,9.859905
0.0,9,9.861325
1.0,29,9.865798
1.0,29,9.8703
1.0,27,9.874506
1.0,25,9.87855
1.0,29,9.883011
0.0,9,9.884465
1.0,31,9.889265
1.0,31,9.894105
1.0,31,9.898903
0.0,25,9.902707
0.0,4,9.903349
0.0,8,9.904582
0.0,12,9.906649
0.0,13,9.908693
1.0,25,9.912564
1.0,28,9.917043
1.0,27,9.921232
1.0,25,9.925142
0.0,6,9.92629
1.0,27,9.930602
1.0,29,9.935297
1.0,27,9.939561
1.0,27,9.943763
1.0,31,9.948778
1.0,29,9.953412
1.0,30,9.958105
0.0,11,9.959852
1.0,27,9.964165
1.0,27,9.968435
1.0,25,9.97236
1.0,29,9.976911
1.0,25,9.980826
0.0,19,9.983782
1.0,25,9.987652
1.0,27,9.991922
0.0,24,9.995623
1.0,29,10.000145
1.0,31,10.004919
0.0,26,10.008881
1.0,27,10.013077
0.0,24,10.016757
0.0,8,10.018019
1.0,28,10.022331
1.0,25,10.026288
1.0,25,10.030205
0.0,8,10.031463
1.0,31,10.036215
1.0,27,10.040399
1.0,25,10.044349
1.0,25,10.048242
1.0,30,10.052897
1.0,25,10.056801
1.0,29,10.061345
1.0,29,10.066088
0.0,4,10.066736
1.0,25,10.070688
1.0,29,10.075288
1.0,27,10.079476
1.0,27,10.083662
1.0,34,10.089217
1.0,29,10.093841
1.0,28,10.098207
1.0,27,10.102454
0.0,23,10.106322
1.0,29,10.111098
1.0,30,10.115765
1.0,30,10.120429
0.0,13,10.122706
1.0,28,10.127102
1.0,25,10.130999
1.0,30,10.135713
1.0,27,10.139912
1.0,32,10.144886
1.0,27,10.149127
1.0,31,10.15387
1.0,29,10.158332
1.0,29,10.162839
1.0,40,10.168966
1.0,28,10.173346
1.0,29,10.177969
1.0,25,10.181874
1.0,29,10.186399
1.0,28,10.190801
1.0,29,10.195323
1.0,25,10.199225
1.0,29,10.203696
1.0,31,10.208575
1.0,29,10.213186
0.0,25,10.21753
1.0,29,10.222274
1.0,26,10.22628
1.0,25,10.230169
1.0,31,10.235349
0.0,4,10.236027
0.0,21,10.239442
0.0,11,10.241204
1.0,28,10.245584
1.0,27,10.249918
1.0,33,10.255072
1.0,25,10.259213
1.0,27,10.263493
0.0,17,10.266211
0.0,9,10.267663
1.0,26,10.271704
1.0,29,10.276195
1.0,34,10.28175
0.0,11,10.283458
1.0,29,10.287932
1.0,29,10.292445
1.0,25,10.296609
1.0,25,10.300592
1.0,27,10.304851
1.0,27,10.30905
1.0,27,10.313266
1.0,31,10.318089
1.0,27,10.322241
0.0,8,10.323504
1.0,30,10.32812
1.0,27,10.332376
0.0,4,10.333039
0.0,4,10.333694
1.0,33,10.338776
1.0,25,10.342669
1.0,29,10.34718
1.0,28,10.351497
1.0,32,10.356357
1.0,25,10.360252
1.0,26,10.36432
1.0,27,10.368582
1.0,27,10.372806
1.0,29,10.377347
1.0,29,10.382064
1.0,28,10.386392
1.0,27,10.390668
1.0,31,10.395458
1.0,29,10.400231
1.0,27,10.404551
1.0,31,10.409433
1.0,26,10.413483
0.0,11,10.415212
1.0,37,10.421158
0.0,15,10.423471
1.0,25,10.427401
0.0,6,10.428338
1.0,26,10.432419
1.0,28,10.43676
1.0,29,10.441236
0.0,20,10.444362
1.0,25,10.448266
0.0,4,10.448927
1.0,30,10.453563
1.0,27,10.457742
1.0,35,10.463111
0.0,23,10.466666
0.0,11,10.468364
1.0,27,10.472567
1.0,27,10.476739
1.0,27,10.481055
1.0,30,10.485667
0.0,20,10.488708
1.0,29,10.493172
1.0,27,10.497406
1.0,25,10.501336
1.0,26,10.505356
0.0,15,10.507669
1.0,25,10.511597
1.0,27,10.515778
1.0,25,10.519754
1.0,27,10.52394
1.0,27,10.52813
1.0,30,10.532803
1.0,28,10.537367
1.0,38,10.543134
0.0,15,10.545555
1.0,27,10.549756
1.0,25,10.553639
0.0,10,10.555413
1.0,27,10.559723
1.0,25,10.5638
0.0,8,10.56506
1.0,29,10.569506
1.0,32,10.574477
1.0,30,10.579465
0.0,4,10.580096
0.0,27,10.584333
1.0,27,10.58857
1.0,27,10.592805
1.0,25,10.596792
1.0,27,10.600989
1.0,25,10.604931
1.0,30,10.609906
1.0,28,10.614227
1.0,27,10.618395
1.0,38,10.62437
1.0,27,10.628573
1.0,25,10.632577
1.0,25,10.63647
1.0,32,10.641462
1.0,29,10.646006
0.0,15,10.648342
1.0,27,10.652545
1.0,31,10.657365
1.0,27,10.661674
1.0,26,10.665774
1.0,29,10.670324
1.0,27,10.67449
0.0,22,10.677903
1.0,27,10.682075
1.0,27,10.686319
1.0,26,10.690401
0.0,9,10.691818
1.0,25,10.695925
1.0,27,10.700119
1.0,27,10.704433
1.0,31,10.709274
0.0,21,10.712525
1.0,27,10.717151
1.0,28,10.721547
1.0,31,10.726426
1.0,25,10.730317
0.0,9,10.731713
1.0,27,10.736035
1.0,27,10.740398
1.0,26,10.744504
1.0,31,10.749297
0.0,17,10.751932
1.0,26,10.755969
1.0,31,10.760728
1.0,31,10.765596
1.0,31,10.77033
1.0,25,10.774285
1.0,27,10.778833
0.0,6,10.779817
1.0,28,10.784245
1.0,29,10.788733
1.0,25,10.792634
1.0,26,10.796875
0.0,19,10.799821
1.0,25,10.803695
1.0,25,10.807575
1.0,26,10.811694
1.0,25,10.815635
0.0,19,10.818604
1.0,30,10.82331
1.0,29,10.828011
1.0,27,10.83225
1.0,32,10.837163
0.0,11,10.838902
0.0,13,10.840942
1.0,26,10.845016
1.0,27,10.849196
1.0,29,10.854001
0.0,8,10.855255
1.0,27,10.859551
1.0,27,10.864138
1.0,28,10.868479
0.0,25,10.872386
1.0,26,10.876471
1.0,25,10.880486
1.0,26,10.884809
1.0,28,10.889261
1.0,30,10.893919
1.0,32,10.899017
0.0,19,10.901966
0.0,20,10.905068
1.0,25,10.908991
1.0,29,10.913457
0.0,11,10.915184
1.0,25,10.91905
0.0,24,10.92272
1.0,26,10.926768
1.0,36,10.932336
0.0,8,10.933661
