# {"t_start": 1642003275.8199239, "env_id": "Office-v0"} 
r,l,t
1.0,38,30.135056
1.0,39,30.146201
0.0,176,30.196272
1.0,19,30.201712
1.0,39,30.212839
1.0,48,30.226595
0.0,349,30.326437
1.0,18,30.33167
1.0,36,30.34199
0.0,32,30.351095
1.0,170,30.39942
1.0,23,30.406056
1.0,38,30.416876
1.0,42,30.429108
0.0,612,30.604329
1.0,23,30.611246
1.0,38,30.622097
1.0,48,30.635825
0.0,852,30.87906
1.0,20,30.884762
1.0,42,30.896739
0.0,11,30.899887
0.0,26,30.907273
1.0,18,30.912389
0.0,36,30.922951
0.0,11,30.926091
0.0,217,30.988082
1.0,18,30.993195
0.0,23,30.999736
0.0,31,31.008544
1.0,852,31.251889
1.0,18,31.257063
1.0,37,31.267626
1.0,51,31.282143
0.0,311,31.3714
1.0,20,31.377086
0.0,31,31.38605
1.0,42,31.398068
0.0,140,31.439065
1.0,18,31.444268
1.0,44,31.457129
1.0,44,31.469724
0.0,1000,31.755706
1.0,21,31.761726
1.0,44,31.774348
1.0,38,31.785147
0.0,221,31.847795
1.0,18,31.852923
1.0,40,31.864289
1.0,46,31.87733
0.0,802,32.105289
1.0,18,32.110416
1.0,39,32.121478
1.0,46,32.134468
0.0,1000,32.419573
1.0,20,32.425309
1.0,42,32.437476
1.0,45,32.450255
0.0,149,32.492619
1.0,20,32.498309
1.0,40,32.509721
1.0,38,32.520561
0.0,132,32.557922
1.0,22,32.56422
1.0,42,32.576196
1.0,44,32.588743
0.0,1000,32.873527
1.0,18,32.878668
1.0,40,32.890033
1.0,38,32.900858
0.0,53,32.91588
1.0,18,32.921495
1.0,40,32.932882
1.0,40,32.9445
0.0,21,32.950463
1.0,18,32.955575
1.0,40,32.966933
1.0,40,32.97839
0.0,83,33.001953
1.0,18,33.007061
1.0,40,33.018481
1.0,42,33.030375
0.0,1000,33.314847
1.0,18,33.320035
1.0,40,33.331448
1.0,40,33.342822
0.0,1000,33.627293
1.0,23,33.633864
0.0,23,33.640422
1.0,46,33.653462
0.0,215,33.71453
1.0,18,33.719657
1.0,42,33.731577
1.0,41,33.743433
0.0,714,33.94699
1.0,21,33.952981
1.0,44,33.965531
0.0,11,33.968673
0.0,1000,34.253482
1.0,18,34.258638
1.0,38,34.269699
1.0,40,34.281431
0.0,159,34.327019
1.0,18,34.332129
1.0,38,34.342954
0.0,27,34.350631
0.0,1000,34.635417
1.0,20,34.641382
1.0,44,34.654021
1.0,40,34.66554
0.0,161,34.711357
0.0,7,34.713449
1.0,44,34.726274
1.0,54,34.741819
0.0,1000,35.026145
1.0,21,35.032137
1.0,42,35.04407
1.0,44,35.056556
0.0,462,35.187779
0.0,3,35.188664
1.0,44,35.201164
1.0,46,35.214244
0.0,970,35.493255
1.0,20,35.499022
1.0,36,35.509363
1.0,45,35.522217
0.0,1000,35.80987
1.0,20,35.815666
1.0,44,35.828322
1.0,45,35.84125
0.0,97,35.869056
1.0,20,35.87481
1.0,46,35.888181
1.0,49,35.902279
0.0,101,35.93193
1.0,19,35.937596
1.0,40,35.949109
1.0,45,35.96212
0.0,636,36.144254
1.0,18,36.149465
1.0,44,36.162066
1.0,41,36.173982
0.0,156,36.218693
1.0,20,36.224469
1.0,40,36.236233
1.0,44,36.248826
0.0,231,36.315018
1.0,22,36.321329
1.0,40,36.332822
1.0,44,36.345446
0.0,565,36.507873
1.0,19,36.513336
0.0,30,36.521924
1.0,43,36.534658
0.0,628,36.715053
1.0,26,36.722605
1.0,40,36.734412
1.0,44,36.747044
0.0,893,37.003031
1.0,21,37.009087
1.0,44,37.021711
1.0,43,37.034048
0.0,7,37.036074
1.0,20,37.041764
1.0,38,37.052647
1.0,42,37.064684
1.0,241,37.133672
1.0,20,37.139417
1.0,40,37.151229
1.0,45,37.16437
0.0,51,37.179197
1.0,20,37.184912
0.0,23,37.191549
1.0,44,37.204111
0.0,20,37.20991
1.0,20,37.215625
1.0,36,37.225991
1.0,48,37.239973
0.0,211,37.300414
1.0,18,37.30561
1.0,42,37.317653
1.0,42,37.329757
0.0,1000,37.617154
1.0,18,37.622339
0.0,19,37.627832
1.0,40,37.639241
0.0,93,37.665952
1.0,20,37.67167
1.0,38,37.682577
1.0,38,37.693392
0.0,46,37.706638
1.0,22,37.712894
1.0,41,37.724584
1.0,40,37.736311
0.0,387,37.84715
1.0,22,37.85353
1.0,38,37.865078
1.0,41,37.876751
0.0,909,38.13692
0.0,16,38.141518
1.0,36,38.151834
1.0,46,38.164974
1.0,183,38.217099
1.0,24,38.223963
1.0,36,38.234579
1.0,41,38.246314
0.0,104,38.276277
1.0,18,38.281412
1.0,40,38.292869
1.0,41,38.30465
0.0,56,38.320575
1.0,22,38.326861
1.0,42,38.338828
1.0,42,38.351339
0.0,413,38.469446
1.0,21,38.475453
1.0,41,38.487135
1.0,44,38.499821
0.0,53,38.514896
1.0,21,38.520899
1.0,38,38.531863
1.0,43,38.54413
0.0,467,38.677462
1.0,18,38.682821
1.0,44,38.695435
1.0,42,38.707453
1.0,115,38.740557
1.0,20,38.746276
1.0,42,38.758768
1.0,42,38.770771
0.0,94,38.797766
1.0,20,38.803498
1.0,38,38.814379
1.0,48,38.828051
0.0,1000,39.115204
1.0,18,39.120373
1.0,37,39.130988
0.0,9,39.133584
0.0,360,39.237102
1.0,18,39.242501
1.0,38,39.253784
1.0,46,39.26696
0.0,634,39.449111
1.0,22,39.455406
1.0,38,39.466227
1.0,40,39.477771
0.0,147,39.519574
1.0,18,39.524729
1.0,38,39.535595
1.0,38,39.546494
1.0,102,39.57586
1.0,18,39.581
1.0,38,39.592141
1.0,42,39.604133
0.0,99,39.632323
1.0,22,39.63861
1.0,40,39.650286
0.0,25,39.657439
0.0,1000,39.944711
1.0,24,39.951555
1.0,38,39.96242
1.0,40,39.97387
0.0,1000,40.262092
1.0,18,40.267264
1.0,38,40.278149
1.0,46,40.29126
1.0,73,40.312172
0.0,7,40.314178
0.0,9,40.316765
1.0,38,40.32761
1.0,101,40.356463
1.0,20,40.362165
1.0,43,40.374449
1.0,42,40.386753
1.0,66,40.405797
1.0,22,40.412062
1.0,42,40.424264
1.0,44,40.436988
1.0,80,40.45995
1.0,19,40.465334
0.0,21,40.471324
0.0,13,40.475055
0.0,1000,40.759871
1.0,18,40.765138
1.0,44,40.77778
1.0,42,40.789791
1.0,80,40.812677
1.0,21,40.818773
1.0,38,40.829628
1.0,42,40.84169
1.0,99,40.86989
1.0,18,40.875142
1.0,36,40.885444
1.0,46,40.898592
0.0,43,40.910858
1.0,20,40.916615
1.0,38,40.927877
1.0,46,40.941205
0.0,884,41.19357
1.0,18,41.198717
1.0,38,41.209557
0.0,11,41.212708
1.0,68,41.232076
1.0,18,41.237434
1.0,39,41.24857
1.0,42,41.260983
1.0,63,41.278953
1.0,20,41.284654
1.0,42,41.296988
1.0,39,41.308134
0.0,52,41.323122
1.0,20,41.328976
1.0,44,41.34164
1.0,44,41.354684
1.0,69,41.374444
1.0,20,41.380221
1.0,40,41.39176
1.0,43,41.404084
1.0,70,41.424154
1.0,24,41.431009
1.0,42,41.44333
1.0,46,41.456655
1.0,63,41.47453
1.0,18,41.479729
1.0,41,41.491441
1.0,39,41.502566
1.0,61,41.520636
1.0,20,41.526359
1.0,40,41.537803
1.0,46,41.550911
1.0,64,41.569153
1.0,20,41.574855
1.0,36,41.585138
1.0,42,41.597445
1.0,73,41.618629
0.0,7,41.620643
1.0,50,41.634908
1.0,39,41.646125
1.0,63,41.664094
1.0,22,41.670505
1.0,36,41.680736
1.0,47,41.694207
1.0,65,41.712923
1.0,22,41.719182
1.0,42,41.731155
1.0,38,41.742275
1.0,69,41.762277
1.0,22,41.768547
1.0,36,41.778841
1.0,42,41.790906
1.0,65,41.80945
1.0,20,41.815156
0.0,27,41.822901
1.0,55,41.838526
1.0,59,41.855259
1.0,18,41.860473
1.0,38,41.87132
1.0,42,41.883294
1.0,59,41.900156
1.0,20,41.905839
1.0,37,41.916404
1.0,46,41.929707
0.0,20,41.935483
0.0,5,41.937087
1.0,42,41.94908
1.0,48,41.963045
1.0,59,41.979937
1.0,18,41.985085
1.0,44,41.997665
1.0,44,42.010344
1.0,59,42.027178
1.0,20,42.032965
0.0,28,42.040902
1.0,41,42.052656
0.0,36,42.062897
1.0,18,42.068035
1.0,47,42.081412
1.0,45,42.0942
0.0,34,42.103867
1.0,20,42.109532
1.0,36,42.11983
1.0,38,42.130747
1.0,63,42.148929
1.0,20,42.15461
1.0,38,42.165508
1.0,43,42.177788
1.0,59,42.194519
1.0,23,42.201084
1.0,42,42.213047
1.0,39,42.224158
1.0,61,42.241846
1.0,20,42.247544
1.0,40,42.25912
1.0,50,42.273408
1.0,74,42.294498
1.0,18,42.299622
1.0,42,42.311855
1.0,48,42.325511
1.0,63,42.343468
1.0,18,42.34867
1.0,38,42.359519
1.0,43,42.371751
1.0,69,42.391493
1.0,23,42.398047
0.0,11,42.401198
1.0,46,42.414241
1.0,65,42.433068
1.0,19,42.43872
1.0,36,42.449009
1.0,38,42.45984
1.0,62,42.477564
1.0,22,42.483802
1.0,37,42.494356
1.0,40,42.505891
0.0,18,42.51104
1.0,19,42.516448
1.0,40,42.527823
1.0,38,42.538726
1.0,57,42.555342
1.0,19,42.560797
1.0,36,42.571077
1.0,43,42.58344
1.0,79,42.605839
0.0,7,42.607857
1.0,36,42.618183
1.0,42,42.630144
1.0,63,42.648084
1.0,23,42.654699
1.0,44,42.667206
1.0,46,42.680278
0.0,9,42.682848
1.0,22,42.689239
1.0,37,42.699779
1.0,42,42.711775
1.0,65,42.730319
1.0,20,42.736337
1.0,42,42.748261
1.0,43,42.760767
1.0,70,42.780646
1.0,18,42.785778
0.0,9,42.788352
1.0,40,42.799773
1.0,62,42.817423
1.0,18,42.822562
1.0,38,42.833399
1.0,46,42.846636
1.0,67,42.866106
1.0,20,42.872072
1.0,47,42.886095
1.0,49,42.900293
1.0,88,42.926517
1.0,26,42.933963
1.0,36,42.944494
1.0,49,42.958529
1.0,61,42.975804
1.0,18,42.980935
1.0,38,42.991873
1.0,41,43.003541
1.0,64,43.021652
1.0,23,43.028197
1.0,42,43.040239
1.0,45,43.053051
0.0,31,43.061893
1.0,18,43.06713
1.0,39,43.078291
1.0,44,43.09082
1.0,67,43.109996
1.0,23,43.116543
1.0,38,43.12738
1.0,46,43.140418
1.0,80,43.163638
1.0,20,43.169348
1.0,38,43.180111
1.0,44,43.19273
1.0,67,43.211795
1.0,20,43.217505
1.0,42,43.229547
1.0,46,43.24291
1.0,65,43.261834
1.0,20,43.26754
1.0,42,43.279426
1.0,41,43.291106
0.0,82,43.314571
1.0,18,43.319706
1.0,40,43.331094
1.0,45,43.344187
1.0,65,43.362688
1.0,21,43.368683
1.0,40,43.380287
1.0,42,43.392249
0.0,42,43.404235
1.0,18,43.409452
1.0,38,43.420283
1.0,43,43.432698
1.0,59,43.449898
1.0,20,43.455606
1.0,42,43.467605
1.0,42,43.479546
0.0,57,43.495873
1.0,18,43.501007
1.0,38,43.511845
1.0,44,43.524495
1.0,71,43.5446
1.0,18,43.54974
1.0,36,43.5601
1.0,42,43.572062
0.0,50,43.586323
1.0,20,43.592272
1.0,42,43.604287
0.0,33,43.613687
0.0,9,43.616273
1.0,18,43.621412
1.0,37,43.631945
1.0,40,43.643386
0.0,33,43.652973
1.0,21,43.658972
1.0,42,43.67097
1.0,42,43.683057
0.0,9,43.685638
0.0,10,43.688546
1.0,44,43.70103
1.0,42,43.713142
0.0,18,43.718272
1.0,18,43.723419
1.0,44,43.736244
1.0,38,43.747083
0.0,16,43.751978
1.0,18,43.757457
1.0,42,43.769472
1.0,40,43.780886
1.0,59,43.797744
1.0,20,43.803453
0.0,11,43.806597
1.0,42,43.818499
1.0,73,43.839368
1.0,20,43.845056
0.0,9,43.847638
1.0,49,43.861588
0.0,7,43.863586
1.0,18,43.868719
1.0,38,43.879616
1.0,48,43.893276
0.0,16,43.897845
1.0,20,43.903623
1.0,40,43.915056
1.0,46,43.928522
1.0,65,43.947302
1.0,18,43.952444
1.0,42,43.964433
1.0,38,43.975375
1.0,65,43.993897
1.0,18,43.999001
1.0,38,44.009921
1.0,40,44.021411
1.0,67,44.040498
0.0,16,44.045054
1.0,42,44.057127
1.0,38,44.068001
1.0,61,44.085369
1.0,18,44.090587
1.0,38,44.101435
1.0,48,44.115106
1.0,65,44.133681
1.0,22,44.139926
1.0,38,44.150764
0.0,23,44.157327
1.0,63,44.175277
1.0,18,44.180457
1.0,40,44.192515
1.0,41,44.204351
1.0,68,44.223809
1.0,18,44.22895
1.0,48,44.242894
1.0,45,44.255996
1.0,72,44.276582
1.0,18,44.28181
1.0,40,44.293213
1.0,40,44.304609
1.0,59,44.321402
1.0,18,44.32653
0.0,21,44.332538
1.0,46,44.345616
1.0,63,44.364068
1.0,19,44.36949
1.0,42,44.381425
1.0,38,44.39237
0.0,1000,44.677378
1.0,20,44.683107
1.0,38,44.694062
1.0,39,44.705117
1.0,61,44.722551
1.0,27,44.730183
1.0,40,44.741971
1.0,53,44.757229
0.0,24,44.764065
1.0,19,44.769532
1.0,36,44.779813
1.0,44,44.79236
1.0,66,44.811243
1.0,22,44.817513
1.0,43,44.829825
1.0,40,44.841168
0.0,18,44.846329
1.0,20,44.852059
1.0,40,44.863487
1.0,46,44.876665
1.0,59,44.893461
1.0,18,44.898601
1.0,46,44.911719
0.0,34,44.921705
1.0,65,44.940451
1.0,20,44.94616
1.0,43,44.95876
1.0,40,44.970201
1.0,63,44.988091
1.0,18,44.993228
1.0,38,45.004238
1.0,44,45.016807
1.0,65,45.035357
1.0,18,45.040509
1.0,50,45.054795
1.0,42,45.066803
1.0,67,45.086024
1.0,18,45.09118
1.0,40,45.102654
1.0,49,45.1166
1.0,65,45.135093
1.0,22,45.141375
1.0,38,45.152517
1.0,46,45.165628
0.0,46,45.178749
1.0,18,45.183875
1.0,42,45.195888
1.0,43,45.208118
1.0,65,45.226591
1.0,28,45.234545
1.0,44,45.247257
0.0,30,45.256108
0.0,11,45.259263
1.0,18,45.264475
1.0,39,45.275637
1.0,38,45.28649
1.0,65,45.305043
1.0,18,45.310225
1.0,40,45.321677
1.0,42,45.333597
1.0,75,45.35509
1.0,22,45.361368
1.0,44,45.373972
1.0,44,45.386743
1.0,71,45.406949
0.0,5,45.408392
1.0,43,45.420741
1.0,42,45.432895
1.0,60,45.45035
1.0,20,45.456167
1.0,42,45.468161
1.0,49,45.482117
0.0,51,45.496765
1.0,20,45.502477
1.0,46,45.515569
0.0,7,45.517594
1.0,78,45.539776
1.0,22,45.54605
1.0,42,45.558195
1.0,42,45.570423
1.0,61,45.587818
1.0,18,45.592971
1.0,40,45.604473
1.0,42,45.616561
1.0,79,45.639089
1.0,18,45.644192
1.0,40,45.655585
1.0,44,45.668003
1.0,61,45.68544
1.0,18,45.690591
1.0,38,45.701443
1.0,49,45.715454
1.0,65,45.733996
1.0,24,45.741338
1.0,45,45.754803
1.0,42,45.766994
1.0,73,45.788172
1.0,24,45.795074
1.0,38,45.805991
1.0,52,45.820807
1.0,75,45.84232
0.0,5,45.843768
1.0,38,45.854591
1.0,46,45.867884
1.0,67,45.886957
1.0,20,45.892644
0.0,13,45.89636
1.0,42,45.908444
1.0,63,45.926749
1.0,18,45.931895
1.0,41,45.943928
0.0,23,45.950516
1.0,77,45.972325
1.0,19,45.977753
1.0,40,45.989214
1.0,45,46.002013
1.0,61,46.019479
1.0,20,46.025151
0.0,9,46.02774
1.0,52,46.042548
1.0,63,46.060506
1.0,22,46.06679
1.0,42,46.078729
1.0,44,46.091283
1.0,65,46.109916
1.0,22,46.116169
1.0,38,46.127063
1.0,43,46.139382
1.0,65,46.158038
1.0,20,46.164095
1.0,44,46.17682
1.0,44,46.189427
1.0,61,46.207631
1.0,24,46.214466
1.0,46,46.227592
1.0,48,46.241428
1.0,59,46.258573
1.0,18,46.263726
1.0,40,46.275137
1.0,40,46.286646
0.0,44,46.299153
1.0,18,46.30429
1.0,38,46.315195
1.0,44,46.32785
1.0,65,46.346268
1.0,22,46.352544
1.0,36,46.36285
1.0,40,46.37431
0.0,32,46.383414
1.0,18,46.388562
1.0,40,46.400016
1.0,40,46.411586
1.0,66,46.430619
1.0,22,46.436938
1.0,44,46.449691
1.0,39,46.460812
0.0,32,46.470027
1.0,22,46.476318
1.0,45,46.489197
1.0,48,46.502959
1.0,63,46.521032
1.0,21,46.527
1.0,37,46.537564
0.0,25,46.544657
1.0,69,46.564373
1.0,22,46.570674
1.0,40,46.582049
1.0,40,46.593827
1.0,62,46.611787
1.0,21,46.617779
1.0,38,46.628739
1.0,44,46.641297
1.0,63,46.659771
1.0,18,46.664927
1.0,44,46.677504
1.0,42,46.689496
0.0,49,46.703571
1.0,21,46.709575
1.0,40,46.721039
1.0,40,46.732378
1.0,64,46.751127
1.0,23,46.757883
0.0,31,46.767144
1.0,40,46.77854
1.0,69,46.798291
1.0,20,46.803981
1.0,40,46.815494
