# {"t_start": 1641566713.0031426, "env_id": "Office-v0"} 
r,l,t
1.0,24,25.813368
1.0,410,25.935853
1.0,104,25.966631
1.0,714,26.177747
1.0,22,26.184394
1.0,197,26.243711
0.0,28,26.252042
1.0,28,26.260319
1.0,20,26.266148
0.0,122,26.302397
0.0,187,26.357562
1.0,492,26.504822
1.0,18,26.510248
1.0,187,26.565636
1.0,76,26.588157
0.0,31,26.597331
1.0,19,26.602954
1.0,101,26.632941
1.0,127,26.670356
1.0,247,26.743412
1.0,19,26.749018
0.0,191,26.806636
1.0,134,26.846899
1.0,28,26.85537
1.0,20,26.861277
1.0,193,26.918502
0.0,138,26.959317
1.0,34,26.969471
1.0,21,26.975666
0.0,40,26.987549
1.0,169,27.037321
1.0,36,27.048002
1.0,26,27.055538
1.0,166,27.105757
0.0,45,27.119137
1.0,26,27.126927
1.0,23,27.133609
1.0,172,27.184676
0.0,110,27.217208
1.0,30,27.226234
1.0,20,27.232135
1.0,132,27.271401
0.0,130,27.309983
1.0,29,27.318637
1.0,18,27.323948
0.0,82,27.348168
1.0,98,27.377861
1.0,28,27.386303
1.0,20,27.392478
1.0,98,27.421681
0.0,80,27.445459
1.0,28,27.453824
1.0,22,27.46028
1.0,205,27.520792
1.0,281,27.603349
1.0,34,27.613446
1.0,28,27.621643
1.0,296,27.71058
1.0,370,27.819884
1.0,30,27.828896
1.0,18,27.83425
0.0,79,27.857524
1.0,100,27.886999
1.0,30,27.895927
1.0,24,27.902983
1.0,154,27.948988
0.0,25,27.95645
0.0,16,27.961524
1.0,22,27.968023
1.0,140,28.010424
1.0,247,28.084198
1.0,28,28.092495
1.0,20,28.098404
1.0,94,28.126288
1.0,75,28.148456
1.0,28,28.15677
1.0,20,28.162643
1.0,119,28.197948
1.0,123,28.234311
1.0,34,28.244377
1.0,18,28.249999
1.0,173,28.30231
1.0,197,28.360797
1.0,26,28.368537
1.0,24,28.375603
1.0,77,28.398491
1.0,139,28.439412
1.0,33,28.449175
1.0,18,28.454502
1.0,150,28.498959
1.0,60,28.516656
1.0,28,28.52499
1.0,25,28.532329
0.0,65,28.551861
1.0,56,28.568858
1.0,26,28.576888
1.0,20,28.58294
1.0,120,28.61913
0.0,197,28.677657
1.0,30,28.686639
1.0,20,28.692513
1.0,258,28.769056
1.0,60,28.786717
1.0,29,28.795326
1.0,20,28.801239
1.0,147,28.845114
1.0,161,28.893801
1.0,26,28.901552
1.0,18,28.906877
1.0,95,28.935057
1.0,54,28.951076
1.0,26,28.958846
1.0,29,28.967305
1.0,98,28.996263
1.0,57,29.013054
1.0,28,29.021377
1.0,22,29.02786
1.0,122,29.063952
1.0,145,29.106799
1.0,26,29.114538
1.0,20,29.120468
1.0,119,29.156196
1.0,82,29.181019
1.0,28,29.189419
1.0,24,29.196517
1.0,56,29.213109
1.0,54,29.229408
1.0,26,29.237357
1.0,26,29.244995
1.0,149,29.289083
1.0,51,29.304111
1.0,29,29.312872
1.0,18,29.318177
1.0,96,29.34666
1.0,192,29.403358
1.0,30,29.412313
1.0,18,29.417636
1.0,185,29.473966
1.0,52,29.489355
1.0,26,29.49711
1.0,20,29.502986
1.0,76,29.52558
1.0,51,29.54066
1.0,28,29.548972
1.0,18,29.554268
1.0,91,29.581208
1.0,69,29.60154
1.0,31,29.610757
1.0,20,29.616636
1.0,166,29.665677
1.0,62,29.684039
1.0,32,29.693617
1.0,20,29.699516
1.0,118,29.734588
