# {"t_start": 1641708709.8673406, "env_id": "Office-v0"} 
r,l,t
1.0,4,1.920372
1.0,32,1.927265
0.0,208,1.972418
0.0,8,1.974167
1.0,4,1.975056
1.0,38,1.983744
0.0,133,2.01259
0.0,119,2.038259
1.0,4,2.039156
1.0,20,2.043473
0.0,46,2.053357
1.0,94,2.073618
1.0,4,2.074512
1.0,23,2.079461
0.0,154,2.112605
0.0,141,2.142875
1.0,4,2.143763
1.0,11,2.146153
0.0,46,2.156076
0.0,97,2.177762
1.0,4,2.178884
1.0,11,2.18139
0.0,51,2.192708
0.0,53,2.204662
1.0,4,2.205626
0.0,7,2.207157
1.0,178,2.245746
1.0,175,2.28347
1.0,6,2.284787
1.0,11,2.287287
0.0,205,2.331431
0.0,59,2.344159
1.0,4,2.345046
0.0,4,2.34593
0.0,84,2.36412
0.0,19,2.368233
1.0,4,2.369119
1.0,11,2.371515
1.0,66,2.386035
1.0,171,2.423715
1.0,8,2.425504
1.0,13,2.428349
1.0,240,2.480677
1.0,299,2.545176
1.0,6,2.546497
1.0,11,2.548894
0.0,5,2.550098
0.0,110,2.573747
1.0,6,2.575072
0.0,10,2.577252
1.0,68,2.591998
1.0,67,2.60686
1.0,8,2.608604
1.0,12,2.611203
1.0,133,2.64046
1.0,196,2.683324
1.0,4,2.684218
0.0,5,2.685313
0.0,32,2.692453
0.0,13,2.69528
1.0,6,2.696594
1.0,14,2.699626
1.0,107,2.722741
1.0,235,2.773395
1.0,4,2.774287
1.0,11,2.776784
0.0,72,2.792307
0.0,101,2.814003
1.0,8,2.81587
1.0,12,2.818473
0.0,31,2.825419
1.0,84,2.843891
1.0,6,2.845207
1.0,12,2.847831
1.0,85,2.866803
0.0,68,2.881452
1.0,4,2.882339
1.0,11,2.88473
0.0,26,2.89042
1.0,94,2.910546
1.0,4,2.911437
1.0,12,2.914038
1.0,100,2.935673
0.0,73,2.951382
1.0,6,2.952706
1.0,20,2.957013
0.0,80,2.97437
0.0,61,2.987604
1.0,6,2.988923
1.0,11,2.991318
1.0,74,3.007303
0.0,9,3.009263
1.0,7,3.01079
1.0,11,3.013192
1.0,84,3.031284
1.0,192,3.073691
1.0,4,3.07466
0.0,9,3.076677
1.0,118,3.102367
0.0,18,3.106277
1.0,4,3.107173
1.0,13,3.11023
1.0,103,3.132656
1.0,56,3.144679
1.0,6,3.145991
0.0,2,3.146443
0.0,61,3.159611
0.0,38,3.167806
1.0,4,3.168696
1.0,11,3.17139
0.0,28,3.17744
1.0,61,3.19084
1.0,4,3.191728
1.0,11,3.194156
1.0,42,3.203192
1.0,202,3.246789
1.0,6,3.248108
1.0,13,3.250929
1.0,100,3.27315
0.0,40,3.281871
1.0,4,3.282828
1.0,13,3.285721
1.0,112,3.310231
1.0,58,3.322736
1.0,4,3.323628
1.0,11,3.326202
0.0,50,3.337022
0.0,94,3.357369
1.0,6,3.358691
1.0,11,3.36109
1.0,106,3.384056
1.0,92,3.403873
1.0,4,3.404761
1.0,11,3.407156
1.0,57,3.419428
1.0,37,3.427441
1.0,4,3.428332
1.0,13,3.431142
1.0,46,3.44103
1.0,378,3.524145
1.0,9,3.526105
1.0,11,3.528509
0.0,17,3.53219
0.0,5,3.533402
1.0,4,3.534322
1.0,13,3.537139
1.0,47,3.547307
0.0,50,3.55805
1.0,4,3.558944
1.0,15,3.562235
1.0,65,3.576315
0.0,44,3.585789
1.0,4,3.586679
1.0,12,3.589278
1.0,123,3.615894
0.0,25,3.621285
1.0,6,3.622604
1.0,11,3.624995
0.0,11,3.627383
1.0,94,3.647664
1.0,4,3.648556
1.0,13,3.651376
1.0,38,3.6597
0.0,53,3.672016
1.0,6,3.673337
1.0,13,3.67616
0.0,13,3.678976
1.0,35,3.686874
1.0,4,3.687775
1.0,14,3.69081
1.0,43,3.700407
1.0,84,3.718887
1.0,4,3.719852
0.0,6,3.721167
0.0,48,3.731708
0.0,10,3.73388
1.0,4,3.734836
1.0,11,3.737261
1.0,31,3.744213
0.0,79,3.761374
1.0,4,3.762264
0.0,9,3.764231
0.0,11,3.766626
0.0,13,3.769436
1.0,4,3.770317
1.0,12,3.77292
1.0,64,3.786728
0.0,31,3.793384
1.0,4,3.794274
1.0,11,3.796664
1.0,64,3.810413
1.0,69,3.825204
1.0,4,3.826094
0.0,4,3.826985
0.0,22,3.831727
0.0,18,3.835665
1.0,6,3.836978
1.0,13,3.839788
1.0,32,3.846704
1.0,37,3.854657
1.0,4,3.855539
1.0,11,3.857918
1.0,24,3.863094
0.0,100,3.884819
1.0,4,3.885711
0.0,2,3.886162
1.0,39,3.894564
1.0,54,3.906178
1.0,4,3.90707
1.0,13,3.909888
0.0,22,3.915006
0.0,53,3.926772
1.0,6,3.928093
1.0,15,3.931385
1.0,57,3.943978
1.0,220,3.991911
1.0,4,3.992803
1.0,13,3.995616
0.0,17,3.999318
1.0,30,4.00581
1.0,4,4.006704
1.0,11,4.0092
1.0,50,4.019993
0.0,14,4.023028
1.0,4,4.023916
1.0,11,4.026418
1.0,27,4.032268
1.0,42,4.041327
1.0,4,4.042217
1.0,11,4.04461
0.0,5,4.045711
0.0,36,4.053482
1.0,4,4.054371
1.0,11,4.056762
1.0,67,4.071358
1.0,73,4.08704
1.0,6,4.088352
1.0,11,4.090745
0.0,12,4.093348
1.0,23,4.098326
1.0,4,4.099215
1.0,13,4.102106
0.0,21,4.106675
1.0,29,4.112941
1.0,4,4.113829
1.0,11,4.116221
0.0,10,4.118394
1.0,34,4.125736
1.0,6,4.127056
0.0,6,4.128371
1.0,38,4.136846
0.0,8,4.138712
1.0,6,4.140187
1.0,14,4.143415
0.0,21,4.147994
0.0,10,4.150171
1.0,4,4.151059
1.0,11,4.153451
1.0,25,4.158999
1.0,35,4.166837
1.0,6,4.168265
1.0,11,4.170771
1.0,82,4.18919
0.0,8,4.190944
1.0,4,4.191831
1.0,12,4.194463
1.0,39,4.202879
1.0,30,4.209342
1.0,4,4.210228
1.0,11,4.212618
1.0,28,4.218797
1.0,81,4.236762
1.0,6,4.238086
1.0,12,4.24069
1.0,23,4.245676
1.0,66,4.260093
1.0,4,4.260982
0.0,4,4.261871
1.0,29,4.268254
0.0,17,4.272185
1.0,6,4.273498
1.0,14,4.276538
1.0,34,4.283906
0.0,6,4.285227
1.0,4,4.28611
1.0,11,4.288503
1.0,27,4.294398
1.0,25,4.299824
1.0,4,4.300713
1.0,11,4.303104
0.0,19,4.307278
1.0,26,4.312893
1.0,6,4.314209
1.0,11,4.316608
1.0,23,4.321594
1.0,25,4.327121
1.0,6,4.328506
1.0,11,4.330902
1.0,23,4.335887
1.0,27,4.341722
1.0,4,4.342614
1.0,18,4.34651
1.0,25,4.352147
1.0,27,4.357983
1.0,4,4.358871
1.0,11,4.361372
1.0,32,4.368377
1.0,27,4.374207
1.0,6,4.375686
1.0,11,4.378279
0.0,16,4.381932
1.0,27,4.388113
1.0,4,4.388997
0.0,4,4.389886
1.0,27,4.395796
1.0,29,4.402042
1.0,4,4.403043
1.0,13,4.405845
1.0,25,4.412084
1.0,39,4.4205
1.0,6,4.421814
1.0,13,4.424633
1.0,31,4.431303
0.0,50,4.442161
1.0,4,4.443046
1.0,12,4.445645
1.0,24,4.450848
1.0,28,4.456868
1.0,4,4.457755
1.0,11,4.46014
1.0,26,4.46575
0.0,6,4.467069
1.0,4,4.467952
1.0,11,4.470328
1.0,24,4.475543
1.0,23,4.480607
1.0,4,4.481492
1.0,12,4.484094
1.0,26,4.489844
1.0,28,4.49588
1.0,4,4.496764
1.0,14,4.499798
0.0,25,4.505201
1.0,23,4.510151
1.0,4,4.511039
1.0,11,4.513427
0.0,21,4.518045
1.0,26,4.523653
1.0,4,4.524543
1.0,11,4.526923
1.0,23,4.531887
1.0,23,4.536855
1.0,4,4.537744
1.0,11,4.540137
1.0,28,4.54617
1.0,23,4.551172
1.0,4,4.552055
1.0,11,4.554493
0.0,13,4.557302
1.0,23,4.562263
1.0,4,4.563153
1.0,12,4.565759
1.0,29,4.572243
1.0,26,4.577848
1.0,4,4.578751
1.0,13,4.581843
1.0,23,4.586848
1.0,23,4.591799
1.0,4,4.592792
1.0,11,4.595234
1.0,26,4.601121
0.0,14,4.604331
1.0,4,4.605211
1.0,13,4.608027
1.0,25,4.613438
0.0,8,4.615185
1.0,4,4.616066
1.0,13,4.618915
1.0,23,4.62388
0.0,12,4.626472
1.0,4,4.627354
1.0,11,4.62988
1.0,23,4.634853
1.0,26,4.64044
1.0,4,4.641324
0.0,4,4.642206
1.0,23,4.647165
0.0,12,4.649776
1.0,4,4.650657
1.0,12,4.653245
0.0,8,4.654982
1.0,23,4.65993
1.0,6,4.661237
1.0,11,4.663617
1.0,25,4.669085
1.0,31,4.676034
1.0,4,4.676924
1.0,12,4.679517
0.0,14,4.682553
1.0,23,4.687762
1.0,6,4.689079
1.0,16,4.692511
1.0,30,4.698956
0.0,17,4.702625
1.0,6,4.703938
1.0,11,4.706425
0.0,18,4.710304
1.0,25,4.715689
1.0,4,4.716576
1.0,15,4.719812
0.0,7,4.721331
1.0,31,4.727976
1.0,4,4.72886
1.0,12,4.731461
1.0,30,4.737908
0.0,19,4.742
1.0,6,4.743424
1.0,11,4.745802
1.0,29,4.752063
1.0,39,4.760422
1.0,4,4.761306
0.0,7,4.762841
0.0,8,4.764574
1.0,27,4.770382
1.0,4,4.771274
1.0,17,4.774949
1.0,23,4.779907
1.0,26,4.785621
1.0,4,4.786515
1.0,11,4.789124
0.0,16,4.792576
1.0,23,4.797621
1.0,4,4.798781
1.0,11,4.801256
1.0,24,4.806508
0.0,7,4.80806
1.0,4,4.80894
1.0,11,4.811367
1.0,27,4.817393
1.0,23,4.822827
1.0,4,4.823714
1.0,11,4.826128
1.0,27,4.831966
0.0,6,4.833274
1.0,6,4.834582
1.0,17,4.838279
1.0,25,4.843664
1.0,26,4.849249
1.0,6,4.850564
1.0,11,4.852978
1.0,24,4.858245
1.0,26,4.863922
1.0,7,4.865518
1.0,13,4.868316
1.0,28,4.874585
1.0,23,4.879675
1.0,8,4.88145
0.0,9,4.883447
1.0,28,4.88949
0.0,6,4.890844
1.0,4,4.891728
1.0,12,4.894319
0.0,23,4.899397
1.0,27,4.905233
1.0,8,4.906973
0.0,6,4.908285
1.0,25,4.913662
1.0,25,4.919043
1.0,8,4.920774
1.0,13,4.923587
1.0,25,4.929003
1.0,23,4.934073
1.0,4,4.934963
1.0,11,4.937346
1.0,27,4.943151
1.0,27,4.948951
1.0,4,4.949835
0.0,8,4.951581
1.0,23,4.956534
1.0,23,4.961493
1.0,6,4.962808
1.0,11,4.965194
1.0,33,4.972716
1.0,23,4.97766
1.0,4,4.978547
1.0,11,4.980932
1.0,23,4.985865
1.0,27,4.992011
1.0,4,4.992895
1.0,13,4.995709
1.0,23,5.000676
1.0,23,5.005627
1.0,4,5.006699
1.0,11,5.009174
1.0,25,5.014562
0.0,17,5.018336
1.0,4,5.019225
1.0,11,5.021611
1.0,30,5.028076
1.0,27,5.03424
1.0,4,5.035181
1.0,11,5.037688
1.0,29,5.043933
0.0,17,5.047732
1.0,6,5.049079
1.0,13,5.052102
1.0,28,5.058228
0.0,20,5.062527
1.0,4,5.06341
1.0,13,5.066252
0.0,18,5.070139
0.0,16,5.073591
1.0,4,5.074486
1.0,13,5.077331
1.0,23,5.082299
1.0,29,5.088629
1.0,4,5.089514
1.0,14,5.092533
0.0,19,5.096626
1.0,25,5.101996
1.0,4,5.102887
1.0,11,5.105271
1.0,23,5.110318
1.0,27,5.116142
1.0,4,5.117021
1.0,11,5.119405
1.0,26,5.125117
1.0,35,5.132638
1.0,4,5.133523
1.0,11,5.135909
1.0,25,5.141304
1.0,23,5.146272
1.0,4,5.147157
1.0,11,5.149538
1.0,23,5.154501
1.0,25,5.160047
1.0,4,5.160934
1.0,11,5.163316
1.0,25,5.168749
1.0,30,5.175481
1.0,4,5.176363
1.0,11,5.178734
0.0,20,5.183049
0.0,23,5.188213
1.0,4,5.1891
1.0,12,5.191692
1.0,26,5.197363
1.0,23,5.202285
1.0,4,5.203169
1.0,14,5.206169
1.0,25,5.211551
1.0,23,5.21651
1.0,4,5.217395
1.0,12,5.220015
1.0,25,5.22559
1.0,71,5.241336
1.0,4,5.242257
1.0,11,5.244642
0.0,19,5.248719
1.0,28,5.254954
1.0,4,5.255838
1.0,12,5.258592
1.0,25,5.264201
0.0,20,5.268546
1.0,4,5.269427
1.0,11,5.271809
1.0,29,5.27817
1.0,26,5.283752
1.0,4,5.284631
1.0,11,5.287035
1.0,25,5.292411
0.0,6,5.293724
1.0,4,5.294608
1.0,11,5.296991
1.0,29,5.303246
0.0,21,5.307761
1.0,4,5.308741
1.0,12,5.311403
1.0,23,5.316355
1.0,23,5.321433
1.0,4,5.322319
1.0,11,5.324751
1.0,26,5.330347
1.0,25,5.33575
1.0,4,5.336634
1.0,13,5.339446
1.0,25,5.344836
1.0,25,5.350322
1.0,4,5.351223
1.0,13,5.354037
1.0,24,5.359213
0.0,8,5.360946
1.0,4,5.361825
1.0,13,5.364609
1.0,25,5.37
1.0,23,5.374949
1.0,7,5.376466
1.0,12,5.379051
1.0,26,5.384654
1.0,23,5.389712
1.0,6,5.391019
1.0,14,5.394037
1.0,24,5.399212
1.0,25,5.404592
1.0,4,5.405477
1.0,13,5.408288
1.0,29,5.414554
1.0,30,5.420994
1.0,4,5.421882
1.0,11,5.424363
0.0,14,5.427401
1.0,27,5.433209
1.0,4,5.434096
1.0,12,5.436689
1.0,23,5.441637
1.0,27,5.4477
1.0,4,5.448585
0.0,4,5.449463
1.0,24,5.454952
1.0,29,5.46137
1.0,4,5.462358
1.0,13,5.465165
1.0,23,5.470148
1.0,26,5.475983
1.0,4,5.476959
1.0,11,5.479401
1.0,23,5.484421
1.0,26,5.490016
1.0,4,5.490905
1.0,11,5.49329
1.0,25,5.498671
1.0,31,5.50545
1.0,4,5.50634
1.0,11,5.508734
1.0,27,5.514627
1.0,26,5.520215
1.0,6,5.52152
1.0,12,5.524107
1.0,31,5.530748
1.0,27,5.536553
1.0,6,5.537966
1.0,13,5.540778
1.0,27,5.546624
1.0,23,5.551614
1.0,6,5.552931
1.0,11,5.555327
1.0,25,5.560718
0.0,19,5.564822
1.0,4,5.565706
0.0,9,5.567662
1.0,25,5.573032
1.0,25,5.578503
1.0,4,5.579389
1.0,13,5.582189
1.0,24,5.587363
1.0,27,5.59316
1.0,4,5.594045
1.0,13,5.596859
1.0,25,5.602233
1.0,25,5.607587
1.0,4,5.608472
1.0,13,5.611281
1.0,25,5.616777
1.0,34,5.624061
1.0,4,5.624947
1.0,11,5.627333
1.0,27,5.633143
1.0,24,5.638313
1.0,6,5.639629
0.0,11,5.642015
1.0,27,5.647813
1.0,23,5.652871
1.0,4,5.653755
0.0,6,5.655071
0.0,8,5.656807
1.0,26,5.662595
1.0,6,5.663906
1.0,12,5.666491
1.0,27,5.672849
0.0,6,5.674279
1.0,4,5.675169
1.0,16,5.678653
0.0,9,5.680599
1.0,24,5.685755
1.0,4,5.686793
1.0,11,5.689397
0.0,17,5.69323
1.0,23,5.69836
1.0,4,5.699246
0.0,6,5.700559
1.0,25,5.706014
1.0,25,5.711424
1.0,4,5.712312
1.0,13,5.715127
1.0,30,5.721604
0.0,8,5.723352
1.0,4,5.724239
1.0,11,5.726742
1.0,25,5.732121
1.0,25,5.73751
1.0,4,5.738399
0.0,7,5.739935
1.0,27,5.745737
1.0,24,5.750902
1.0,4,5.751788
1.0,11,5.754179
1.0,27,5.759993
1.0,23,5.765054
1.0,4,5.765936
1.0,15,5.769168
1.0,23,5.774122
1.0,33,5.781204
1.0,4,5.782088
1.0,11,5.784471
1.0,25,5.789839
1.0,27,5.795612
1.0,4,5.796499
1.0,13,5.799313
0.0,4,5.800191
1.0,32,5.807174
1.0,6,5.808485
0.0,2,5.808935
0.0,16,5.812383
0.0,19,5.816473
1.0,4,5.817354
0.0,10,5.819521
0.0,17,5.82318
0.0,6,5.824485
1.0,4,5.825361
1.0,11,5.827747
1.0,27,5.833572
1.0,183,5.872953
1.0,4,5.873842
1.0,11,5.87623
1.0,27,5.88237
1.0,27,5.888187
1.0,4,5.889179
1.0,14,5.892529
1.0,30,5.899043
1.0,23,5.903991
1.0,4,5.904941
0.0,4,5.905823
1.0,27,5.911886
0.0,16,5.915467
1.0,4,5.916443
1.0,11,5.918859
1.0,26,5.924463
1.0,26,5.930203
1.0,4,5.931092
1.0,12,5.933694
1.0,29,5.939921
1.0,25,5.945327
1.0,4,5.946214
1.0,11,5.948604
1.0,23,5.953676
1.0,25,5.959068
1.0,4,5.959957
1.0,11,5.962339
1.0,30,5.968835
1.0,23,5.973786
1.0,4,5.974676
0.0,2,5.975127
1.0,25,5.98052
1.0,25,5.985903
1.0,4,5.986787
1.0,11,5.989171
1.0,24,5.994453
1.0,27,6.000259
1.0,4,6.001147
1.0,11,6.003541
1.0,23,6.008504
1.0,23,6.013466
1.0,4,6.014348
1.0,11,6.016736
1.0,23,6.021718
0.0,4,6.022611
1.0,7,6.024135
1.0,11,6.026512
0.0,8,6.028253
1.0,25,6.033752
1.0,4,6.034642
1.0,13,6.037457
1.0,25,6.042865
0.0,6,6.044178
1.0,4,6.045063
1.0,17,6.048714
1.0,23,6.053663
0.0,15,6.0569
1.0,6,6.058208
1.0,11,6.060596
1.0,25,6.066362
1.0,23,6.071599
1.0,6,6.072918
1.0,11,6.075305
1.0,27,6.081112
1.0,25,6.086526
1.0,4,6.087411
1.0,11,6.089835
1.0,38,6.098237
1.0,27,6.104098
1.0,4,6.105092
1.0,11,6.107486
1.0,25,6.113005
1.0,29,6.119507
1.0,4,6.120465
1.0,13,6.123343
1.0,27,6.129252
1.0,25,6.134628
1.0,6,6.135936
1.0,12,6.138529
1.0,29,6.145131
1.0,27,6.151134
1.0,4,6.152113
1.0,15,6.155505
0.0,17,6.159219
1.0,29,6.165548
1.0,4,6.166432
1.0,13,6.169292
1.0,23,6.174546
0.0,44,6.184148
1.0,6,6.185468
1.0,13,6.188552
1.0,27,6.194357
1.0,23,6.199307
1.0,4,6.200194
1.0,13,6.203004
1.0,26,6.208618
1.0,25,6.213989
1.0,4,6.214917
1.0,11,6.217304
1.0,26,6.223052
1.0,27,6.228871
1.0,4,6.229758
1.0,11,6.232132
1.0,27,6.237952
0.0,23,6.242911
1.0,4,6.243798
1.0,11,6.246186
1.0,28,6.25224
1.0,25,6.257776
1.0,4,6.258662
1.0,12,6.261261
0.0,12,6.263865
1.0,23,6.268844
1.0,4,6.269732
1.0,11,6.272119
1.0,25,6.277505
1.0,25,6.282908
1.0,4,6.283796
1.0,11,6.286179
1.0,40,6.294909
1.0,25,6.300407
1.0,4,6.301313
1.0,11,6.303736
1.0,23,6.308784
0.0,4,6.309691
1.0,8,6.311463
1.0,12,6.314112
1.0,23,6.319326
1.0,25,6.324826
1.0,10,6.327036
1.0,11,6.329865
0.0,4,6.330757
0.0,21,6.335484
1.0,4,6.336374
0.0,4,6.337256
1.0,27,6.343131
1.0,24,6.348414
1.0,4,6.349441
1.0,11,6.351887
0.0,10,6.35421
0.0,18,6.358107
1.0,4,6.358999
1.0,15,6.36226
1.0,25,6.367706
1.0,27,6.373641
1.0,4,6.37453
1.0,11,6.377015
1.0,24,6.382233
1.0,25,6.387625
1.0,4,6.388511
1.0,11,6.390906
0.0,19,6.395006
0.0,28,6.401028
1.0,6,6.402345
1.0,12,6.404925
0.0,18,6.408966
0.0,8,6.410714
1.0,6,6.412028
1.0,11,6.414409
1.0,23,6.419388
0.0,4,6.420268
1.0,4,6.421158
0.0,9,6.423116
1.0,26,6.42873
1.0,25,6.434134
1.0,6,6.43545
1.0,13,6.438262
1.0,29,6.444508
1.0,34,6.451943
1.0,4,6.452823
1.0,12,6.455421
1.0,31,6.462106
1.0,25,6.467504
1.0,10,6.469673
1.0,11,6.472065
1.0,28,6.478102
1.0,26,6.483819
1.0,4,6.484708
1.0,12,6.487292
0.0,19,6.491406
0.0,17,6.495081
1.0,4,6.495963
1.0,15,6.499208
1.0,26,6.504832
1.0,25,6.510211
1.0,4,6.511102
1.0,11,6.513488
1.0,24,6.518657
1.0,24,6.523928
1.0,8,6.525666
1.0,13,6.528477
0.0,20,6.532802
1.0,214,6.579972
1.0,8,6.581716
1.0,11,6.584104
1.0,23,6.589061
0.0,16,6.592533
1.0,4,6.593422
1.0,12,6.596024
0.0,4,6.596983
1.0,25,6.602355
1.0,4,6.603277
1.0,11,6.605659
1.0,29,6.6119
0.0,22,6.616654
1.0,7,6.618178
1.0,19,6.622279
0.0,17,6.625952
1.0,27,6.631778
1.0,8,6.633524
0.0,2,6.633976
1.0,27,6.639985
1.0,28,6.646018
1.0,4,6.646913
1.0,13,6.649723
1.0,28,6.655757
1.0,28,6.66184
1.0,9,6.663797
1.0,11,6.666286
1.0,24,6.671647
0.0,23,6.676994
1.0,4,6.677885
1.0,11,6.680354
1.0,26,6.68601
0.0,18,6.690128
1.0,4,6.691022
1.0,11,6.69341
1.0,23,6.698383
1.0,29,6.704661
1.0,4,6.705545
1.0,11,6.707931
1.0,25,6.713424
0.0,7,6.714954
1.0,8,6.716695
1.0,13,6.719514
1.0,23,6.724479
1.0,26,6.73008
1.0,4,6.730973
1.0,15,6.734213
1.0,25,6.739703
1.0,25,6.74509
1.0,6,6.746401
1.0,12,6.749119
1.0,23,6.754097
1.0,25,6.759733
1.0,4,6.760624
1.0,12,6.763227
1.0,27,6.769154
1.0,29,6.775392
1.0,4,6.776312
1.0,11,6.778983
1.0,27,6.784986
1.0,23,6.79006
1.0,6,6.791378
0.0,2,6.791831
0.0,17,6.795518
1.0,23,6.80069
1.0,4,6.801576
1.0,16,6.805249
1.0,30,6.811828
1.0,25,6.817236
1.0,4,6.818154
1.0,11,6.820549
1.0,24,6.825892
1.0,25,6.831339
1.0,4,6.832227
1.0,13,6.835052
1.0,23,6.84003
0.0,8,6.841786
1.0,4,6.842675
1.0,11,6.845073
1.0,23,6.850042
1.0,25,6.855443
1.0,4,6.856328
1.0,15,6.859585
1.0,28,6.865741
1.0,26,6.871351
1.0,6,6.872669
1.0,11,6.875064
1.0,31,6.881757
1.0,26,6.887375
1.0,4,6.888264
1.0,14,6.89128
1.0,23,6.896252
0.0,19,6.90047
1.0,4,6.901355
1.0,11,6.903751
1.0,31,6.910417
1.0,25,6.915817
1.0,4,6.916704
1.0,11,6.919098
1.0,25,6.924493
0.0,22,6.929245
1.0,4,6.930131
1.0,13,6.932951
1.0,23,6.938026
1.0,26,6.94363
1.0,4,6.944518
1.0,14,6.94754
1.0,24,6.952734
1.0,25,6.958139
1.0,4,6.959028
1.0,13,6.961845
0.0,16,6.965324
1.0,23,6.970294
1.0,4,6.971188
0.0,4,6.972171
1.0,29,6.978749
1.0,23,6.983819
1.0,8,6.985891
1.0,13,6.988714
1.0,23,6.993714
1.0,24,6.998897
1.0,6,7.000244
1.0,13,7.003168
1.0,28,7.009392
1.0,24,7.014828
1.0,4,7.015715
1.0,13,7.018565
1.0,28,7.024612
1.0,23,7.02964
1.0,8,7.031384
1.0,11,7.033775
1.0,26,7.039425
1.0,25,7.044814
1.0,4,7.045696
1.0,14,7.048724
1.0,28,7.054881
1.0,25,7.06027
1.0,4,7.061157
1.0,11,7.063545
1.0,27,7.069366
1.0,27,7.075184
1.0,4,7.07607
1.0,17,7.079744
1.0,29,7.085985
0.0,28,7.092093
1.0,4,7.092981
1.0,11,7.095364
1.0,26,7.100963
1.0,23,7.105941
1.0,4,7.106833
1.0,11,7.109219
0.0,6,7.110538
1.0,23,7.115514
1.0,6,7.11682
0.0,9,7.118777
1.0,28,7.124834
1.0,25,7.130314
1.0,4,7.131206
1.0,11,7.133591
0.0,14,7.136627
0.0,21,7.141169
1.0,4,7.142056
1.0,11,7.144443
1.0,27,7.150264
0.0,6,7.151584
1.0,6,7.152901
1.0,11,7.155292
1.0,29,7.161554
0.0,23,7.16669
1.0,4,7.167574
1.0,11,7.169959
0.0,4,7.170911
1.0,27,7.176968
1.0,4,7.177859
1.0,16,7.181329
1.0,32,7.188476
1.0,25,7.194073
1.0,4,7.195005
1.0,15,7.198212
1.0,31,7.205376
1.0,25,7.210827
1.0,4,7.211717
1.0,11,7.214103
1.0,23,7.219184
1.0,25,7.224903
1.0,4,7.225863
1.0,11,7.228251
1.0,28,7.234313
1.0,23,7.239324
1.0,4,7.240319
1.0,11,7.242709
1.0,29,7.248967
1.0,25,7.254445
1.0,4,7.255332
1.0,14,7.258358
1.0,26,7.264018
1.0,29,7.27037
1.0,4,7.271261
1.0,11,7.273654
1.0,25,7.279335
0.0,18,7.283298
1.0,8,7.285079
1.0,12,7.287685
1.0,26,7.293296
1.0,25,7.298704
1.0,4,7.299591
1.0,11,7.30198
1.0,25,7.307387
1.0,27,7.313253
1.0,4,7.314142
1.0,11,7.316828
1.0,25,7.322246
0.0,26,7.32793
1.0,4,7.328822
1.0,13,7.331985
0.0,4,7.332869
1.0,27,7.338773
1.0,6,7.340092
1.0,11,7.342514
1.0,27,7.348338
1.0,25,7.353836
1.0,4,7.354727
1.0,12,7.357324
0.0,17,7.361006
1.0,26,7.366606
1.0,4,7.367492
1.0,11,7.36988
0.0,14,7.372918
0.0,4,7.373801
1.0,4,7.374684
1.0,14,7.37771
1.0,31,7.384374
1.0,25,7.389762
1.0,4,7.390652
1.0,11,7.393148
1.0,23,7.398118
1.0,29,7.40441
1.0,4,7.405297
1.0,11,7.407686
1.0,48,7.418251
1.0,27,7.424179
1.0,4,7.425069
1.0,15,7.428314
0.0,4,7.429291
