# {"t_start": 1641693198.879882, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,9.506127
1.0,43,9.515514
1.0,49,9.526219
1.0,43,9.535611
1.0,40,9.544472
1.0,41,9.553437
1.0,46,9.563451
1.0,52,9.574796
1.0,43,9.584288
0.0,15,9.587605
1.0,42,9.596809
1.0,40,9.60593
1.0,43,9.615364
1.0,42,9.624775
1.0,45,9.634712
0.0,36,9.642603
1.0,44,9.652344
1.0,41,9.661345
0.0,21,9.666195
1.0,43,9.675659
1.0,41,9.685035
0.0,6,9.686362
1.0,44,9.696108
1.0,40,9.704864
1.0,41,9.71392
1.0,48,9.724372
1.0,38,9.732729
0.0,10,9.734911
1.0,43,9.744326
1.0,45,9.754126
1.0,40,9.762841
1.0,48,9.773302
1.0,46,9.78337
0.0,25,9.788779
0.0,26,9.79452
0.0,6,9.79584
0.0,9,9.797865
1.0,45,9.80775
0.0,4,9.808634
0.0,29,9.814988
1.0,44,9.824578
1.0,42,9.833867
1.0,51,9.845082
1.0,38,9.853388
0.0,4,9.854278
1.0,44,9.863854
1.0,40,9.872583
1.0,38,9.880954
1.0,48,9.891471
0.0,38,9.899837
1.0,51,9.911371
1.0,54,9.923182
1.0,40,9.932033
1.0,51,9.943211
1.0,48,9.953673
1.0,41,9.962748
1.0,48,9.973222
1.0,43,9.982693
0.0,31,9.989428
1.0,41,9.998496
0.0,8,10.00025
1.0,47,10.01051
1.0,42,10.019709
0.0,10,10.021932
1.0,42,10.031151
1.0,40,10.039924
0.0,11,10.042334
1.0,43,10.051788
1.0,38,10.060102
1.0,45,10.070093
1.0,41,10.079061
1.0,44,10.088658
1.0,40,10.097389
1.0,43,10.107176
1.0,46,10.117413
1.0,44,10.127238
1.0,46,10.137394
0.0,6,10.138776
1.0,40,10.147639
1.0,41,10.156668
1.0,47,10.16722
1.0,40,10.175956
0.0,15,10.179277
1.0,50,10.190502
0.0,12,10.193175
0.0,11,10.195578
1.0,40,10.204303
1.0,39,10.212819
0.0,40,10.221854
1.0,46,10.232172
1.0,44,10.241755
0.0,33,10.248978
1.0,38,10.257364
1.0,44,10.266999
0.0,10,10.269242
1.0,42,10.278528
1.0,42,10.287667
0.0,33,10.294975
0.0,21,10.299609
1.0,46,10.309618
0.0,63,10.32345
1.0,41,10.332415
1.0,43,10.342156
1.0,52,10.353638
0.0,14,10.356697
1.0,48,10.367177
1.0,38,10.375652
1.0,38,10.383962
1.0,46,10.394218
0.0,28,10.400374
0.0,4,10.401261
1.0,46,10.411403
1.0,40,10.420134
1.0,40,10.428895
1.0,40,10.437673
1.0,42,10.447101
1.0,46,10.457269
1.0,39,10.465789
1.0,42,10.474968
0.0,36,10.482824
0.0,35,10.490669
0.0,31,10.497443
0.0,12,10.500103
0.0,8,10.501852
0.0,6,10.503166
1.0,48,10.513611
1.0,40,10.52251
0.0,36,10.530392
0.0,35,10.538045
0.0,6,10.539367
1.0,41,10.548384
1.0,45,10.558216
1.0,43,10.567869
0.0,13,10.570742
1.0,38,10.579159
1.0,40,10.587927
0.0,4,10.588816
0.0,44,10.598596
0.0,21,10.603464
0.0,28,10.609567
1.0,43,10.61924
1.0,40,10.627955
0.0,15,10.631261
0.0,21,10.635939
1.0,42,10.645137
0.0,21,10.649701
1.0,46,10.659729
1.0,40,10.66878
1.0,41,10.677828
1.0,40,10.686827
1.0,42,10.695985
1.0,45,10.705788
1.0,41,10.714849
0.0,31,10.721592
1.0,45,10.73139
1.0,50,10.742357
1.0,40,10.751191
0.0,32,10.758168
0.0,32,10.765148
1.0,38,10.773428
1.0,42,10.782782
1.0,40,10.791687
1.0,39,10.800293
1.0,40,10.809216
1.0,42,10.818429
1.0,43,10.827937
0.0,22,10.832913
0.0,36,10.840804
0.0,31,10.847557
1.0,42,10.8567
1.0,53,10.868351
1.0,42,10.877506
0.0,27,10.883412
1.0,38,10.891696
1.0,49,10.902522
0.0,39,10.911018
1.0,43,10.920429
0.0,34,10.927853
1.0,46,10.937906
0.0,15,10.941213
0.0,28,10.947332
0.0,27,10.953238
1.0,43,10.962599
1.0,40,10.971322
1.0,42,10.980561
0.0,11,10.982962
0.0,22,10.987722
0.0,21,10.992315
1.0,43,11.001867
0.0,7,11.003437
0.0,8,11.005185
1.0,44,11.014974
0.0,19,11.01909
1.0,45,11.028942
0.0,37,11.037071
1.0,41,11.046005
0.0,24,11.051235
1.0,40,11.060029
0.0,33,11.067217
1.0,41,11.076155
1.0,42,11.085329
0.0,9,11.087299
1.0,50,11.098474
0.0,8,11.100499
0.0,35,11.108115
0.0,6,11.109437
1.0,40,11.118433
1.0,41,11.127457
1.0,51,11.138586
1.0,52,11.149882
1.0,41,11.158821
1.0,45,11.16907
0.0,11,11.171471
0.0,10,11.173648
1.0,42,11.183061
0.0,37,11.191143
1.0,42,11.200333
0.0,4,11.201222
0.0,35,11.20895
1.0,42,11.218114
1.0,39,11.22683
1.0,42,11.236142
0.0,37,11.244332
1.0,55,11.256402
1.0,39,11.264901
1.0,38,11.273191
1.0,45,11.283076
0.0,9,11.28504
0.0,15,11.288286
1.0,43,11.29768
1.0,40,11.30642
1.0,47,11.316775
0.0,30,11.323329
1.0,46,11.333503
0.0,4,11.334398
1.0,40,11.343183
1.0,42,11.352345
1.0,48,11.362937
0.0,10,11.365117
1.0,40,11.373871
1.0,41,11.382802
0.0,32,11.389791
0.0,31,11.396626
1.0,47,11.406887
1.0,43,11.416237
1.0,41,11.425197
1.0,46,11.435356
1.0,42,11.444826
0.0,8,11.446582
1.0,41,11.455671
1.0,44,11.465245
1.0,45,11.475267
1.0,40,11.483997
1.0,40,11.492701
1.0,40,11.501421
0.0,19,11.505689
1.0,47,11.515918
1.0,46,11.525925
1.0,49,11.536615
0.0,42,11.545843
1.0,43,11.555258
1.0,42,11.564413
1.0,56,11.576656
1.0,40,11.585475
0.0,9,11.587456
1.0,40,11.59618
1.0,38,11.604793
1.0,45,11.614588
1.0,40,11.623654
1.0,47,11.633882
1.0,44,11.643499
0.0,29,11.64982
1.0,40,11.658649
0.0,4,11.659534
1.0,45,11.669945
0.0,31,11.676808
1.0,38,11.685431
1.0,40,11.694282
1.0,46,11.704443
1.0,39,11.712963
0.0,25,11.718413
0.0,6,11.71977
1.0,42,11.728918
1.0,42,11.738163
0.0,30,11.744729
0.0,11,11.747138
0.0,6,11.748443
1.0,41,11.757419
1.0,41,11.766628
1.0,41,11.775669
1.0,44,11.785689
1.0,38,11.794157
0.0,15,11.797477
0.0,21,11.802183
0.0,25,11.807844
0.0,4,11.808773
1.0,49,11.819698
0.0,18,11.823694
1.0,48,11.83461
1.0,39,11.843389
0.0,38,11.852002
1.0,48,11.862777
0.0,35,11.870565
1.0,50,11.882053
1.0,50,11.89342
0.0,6,11.894776
1.0,48,11.90537
1.0,38,11.913822
1.0,43,11.923327
1.0,39,11.931859
1.0,46,11.941971
1.0,46,11.952013
0.0,19,11.956156
0.0,38,11.964486
0.0,37,11.972543
1.0,41,11.981492
1.0,42,11.990726
1.0,40,11.99959
1.0,38,12.0079
0.0,4,12.008796
1.0,39,12.017318
1.0,42,12.026853
1.0,42,12.036321
0.0,17,12.040028
1.0,41,12.04908
1.0,44,12.058693
0.0,33,12.065894
1.0,45,12.07578
0.0,34,12.083214
1.0,44,12.092783
1.0,41,12.102013
1.0,42,12.111498
0.0,6,12.112808
1.0,40,12.122043
1.0,42,12.131254
1.0,40,12.140051
1.0,40,12.148932
1.0,41,12.157886
0.0,10,12.160066
0.0,31,12.167151
0.0,35,12.174765
1.0,42,12.184182
0.0,25,12.189702
1.0,41,12.198635
0.0,12,12.201246
1.0,44,12.210854
0.0,17,12.214563
0.0,42,12.223976
1.0,45,12.233798
0.0,33,12.241068
0.0,15,12.244364
1.0,44,12.253992
1.0,43,12.263494
1.0,52,12.274813
1.0,43,12.284192
1.0,41,12.293215
0.0,8,12.295075
1.0,38,12.303483
0.0,36,12.311368
1.0,44,12.320961
0.0,4,12.321848
1.0,43,12.331431
1.0,42,12.340805
0.0,35,12.348448
0.0,9,12.350415
0.0,32,12.357498
0.0,15,12.360741
1.0,47,12.37096
0.0,33,12.378251
1.0,38,12.386574
1.0,50,12.397466
0.0,25,12.402976
1.0,46,12.413102
1.0,44,12.422675
1.0,42,12.431828
1.0,43,12.441262
1.0,44,12.451041
1.0,40,12.459747
1.0,45,12.469537
1.0,43,12.478939
1.0,41,12.487865
1.0,41,12.496847
1.0,40,12.505561
0.0,8,12.507318
1.0,41,12.516244
0.0,6,12.517585
1.0,45,12.527442
1.0,44,12.537102
1.0,49,12.548067
0.0,41,12.557104
0.0,24,12.562306
1.0,42,12.571648
1.0,41,12.580686
1.0,44,12.590283
1.0,42,12.599526
1.0,44,12.609546
1.0,47,12.620043
0.0,36,12.627881
0.0,34,12.635297
1.0,43,12.644774
0.0,30,12.651335
1.0,55,12.663362
0.0,29,12.67001
1.0,42,12.67927
0.0,21,12.684067
1.0,41,12.693009
0.0,29,12.699311
1.0,43,12.708732
0.0,13,12.711562
0.0,33,12.718875
1.0,46,12.72888
1.0,39,12.73743
0.0,25,12.742881
1.0,41,12.75182
0.0,35,12.759563
0.0,10,12.761738
1.0,40,12.770756
1.0,48,12.781297
0.0,19,12.78547
1.0,43,12.794995
1.0,44,12.804614
1.0,44,12.814298
0.0,34,12.82176
1.0,44,12.83145
1.0,42,12.840588
0.0,32,12.847578
1.0,39,12.856088
0.0,15,12.859353
1.0,38,12.867712
1.0,38,12.876042
0.0,21,12.880635
1.0,45,12.890423
1.0,41,12.899366
0.0,6,12.900717
0.0,11,12.90312
1.0,40,12.911921
1.0,53,12.92347
1.0,44,12.933055
1.0,41,12.942062
1.0,49,12.952715
1.0,44,12.962343
0.0,6,12.963663
1.0,38,12.971948
1.0,40,12.980749
0.0,19,12.985155
0.0,11,12.987557
1.0,38,12.995937
1.0,39,13.004432
1.0,45,13.014363
1.0,38,13.022766
1.0,38,13.031066
1.0,50,13.041944
1.0,42,13.051101
1.0,43,13.060524
1.0,42,13.069721
1.0,54,13.08146
1.0,40,13.09019
1.0,46,13.100383
0.0,38,13.108919
1.0,44,13.118734
1.0,46,13.128735
1.0,43,13.138224
0.0,36,13.146127
1.0,43,13.155509
0.0,30,13.162069
1.0,42,13.171637
1.0,38,13.179948
1.0,43,13.18958
1.0,44,13.199192
1.0,43,13.208863
1.0,40,13.217717
1.0,41,13.226656
1.0,43,13.236132
1.0,44,13.245816
1.0,42,13.254962
1.0,39,13.263459
1.0,43,13.272826
1.0,44,13.282519
0.0,35,13.290149
1.0,42,13.299291
1.0,38,13.307588
1.0,40,13.31634
1.0,45,13.326174
1.0,40,13.334898
1.0,42,13.344059
0.0,38,13.352329
1.0,39,13.360927
0.0,32,13.367909
0.0,33,13.375122
1.0,40,13.383815
0.0,4,13.384701
1.0,45,13.394506
0.0,27,13.400421
0.0,9,13.402388
0.0,15,13.405678
1.0,41,13.414582
1.0,49,13.425442
1.0,43,13.435019
1.0,46,13.445085
1.0,44,13.454803
1.0,46,13.46479
1.0,40,13.473523
1.0,40,13.48225
1.0,42,13.49141
1.0,54,13.503124
0.0,4,13.504005
1.0,42,13.513195
0.0,33,13.520384
1.0,49,13.531077
0.0,38,13.539364
1.0,43,13.548795
1.0,41,13.557731
1.0,45,13.567495
1.0,51,13.578599
1.0,38,13.587008
0.0,8,13.58876
1.0,40,13.597434
0.0,11,13.599865
1.0,41,13.609029
0.0,13,13.611849
1.0,45,13.621857
1.0,43,13.631313
0.0,10,13.633517
1.0,49,13.644382
1.0,40,13.653199
0.0,9,13.655304
1.0,46,13.665345
1.0,42,13.674888
1.0,46,13.685183
1.0,44,13.694789
1.0,39,13.703318
1.0,41,13.71224
1.0,43,13.721576
1.0,43,13.730979
0.0,19,13.735107
0.0,13,13.738041
1.0,47,13.748362
0.0,21,13.752993
0.0,9,13.754965
0.0,31,13.761714
0.0,35,13.769405
1.0,40,13.778276
1.0,46,13.788269
1.0,46,13.798348
1.0,47,13.808695
1.0,38,13.817102
1.0,41,13.826036
0.0,30,13.83261
1.0,39,13.841105
1.0,45,13.850924
0.0,35,13.85857
0.0,9,13.860536
1.0,38,13.869091
0.0,9,13.871063
0.0,27,13.877043
1.0,46,13.887146
1.0,42,13.896431
1.0,46,13.906482
1.0,39,13.915027
0.0,29,13.921312
1.0,44,13.931002
1.0,38,13.939285
1.0,43,13.948618
1.0,48,13.959061
0.0,8,13.960835
1.0,42,13.970077
0.0,32,13.9771
1.0,42,13.986265
0.0,23,13.991276
1.0,44,14.000958
1.0,42,14.010112
1.0,41,14.019049
0.0,36,14.027002
1.0,42,14.036169
0.0,27,14.042104
0.0,23,14.047142
1.0,38,14.055474
1.0,44,14.065029
0.0,34,14.072453
0.0,21,14.077085
1.0,49,14.088036
1.0,42,14.097278
1.0,46,14.107572
0.0,19,14.111849
0.0,6,14.113165
0.0,34,14.120892
0.0,32,14.127872
1.0,44,14.137439
0.0,11,14.139832
1.0,48,14.150285
1.0,41,14.159289
0.0,34,14.167132
1.0,38,14.175472
0.0,32,14.182468
1.0,49,14.193528
0.0,29,14.199874
0.0,34,14.207299
1.0,40,14.216018
1.0,43,14.225405
1.0,44,14.235094
1.0,38,14.243384
1.0,48,14.253812
1.0,40,14.262515
1.0,43,14.271984
1.0,40,14.28068
1.0,49,14.291302
1.0,43,14.300736
0.0,33,14.308218
1.0,49,14.319077
1.0,48,14.329547
1.0,40,14.338289
1.0,39,14.346874
1.0,41,14.355889
0.0,8,14.35764
1.0,43,14.367005
0.0,27,14.373032
1.0,38,14.381411
0.0,36,14.389295
0.0,31,14.396086
1.0,39,14.404588
1.0,40,14.413321
1.0,43,14.422766
0.0,32,14.429714
1.0,39,14.438215
1.0,40,14.44693
1.0,48,14.457598
1.0,44,14.46721
1.0,40,14.475932
1.0,38,14.484249
0.0,16,14.487765
0.0,11,14.490171
1.0,41,14.499192
1.0,46,14.50922
1.0,42,14.518379
1.0,42,14.527836
1.0,46,14.538023
1.0,41,14.547128
1.0,46,14.557683
1.0,45,14.567563
1.0,38,14.575824
1.0,44,14.585428
1.0,40,14.594123
1.0,48,14.604878
0.0,35,14.612603
1.0,50,14.623683
0.0,19,14.627822
1.0,40,14.636575
0.0,36,14.64449
0.0,28,14.650613
0.0,14,14.653654
0.0,23,14.658674
1.0,43,14.668395
0.0,9,14.670401
1.0,40,14.679117
1.0,42,14.688593
0.0,36,14.696436
0.0,27,14.702347
1.0,41,14.711258
1.0,41,14.72024
0.0,16,14.723752
1.0,42,14.732872
0.0,6,14.734195
1.0,43,14.743788
1.0,44,14.753493
1.0,45,14.763461
1.0,43,14.772939
0.0,13,14.775895
1.0,44,14.785596
1.0,42,14.794877
0.0,17,14.798618
1.0,46,14.808858
1.0,42,14.818
0.0,40,14.826724
1.0,39,14.835287
1.0,47,14.845536
1.0,46,14.855573
1.0,48,14.866045
1.0,38,14.874398
0.0,38,14.882663
0.0,31,14.889437
0.0,31,14.896219
1.0,44,14.905781
1.0,44,14.91547
1.0,50,14.92634
1.0,42,14.935483
1.0,40,14.944199
0.0,9,14.94624
1.0,38,14.954534
1.0,45,14.964544
0.0,13,14.967381
1.0,39,14.976014
1.0,38,14.984358
1.0,40,14.993153
0.0,22,14.99793
1.0,42,15.007109
1.0,52,15.018417
0.0,24,15.023681
0.0,8,15.025432
1.0,40,15.034168
1.0,46,15.044162
0.0,37,15.052234
1.0,42,15.061449
1.0,40,15.070153
0.0,24,15.075424
0.0,31,15.082134
0.0,27,15.088014
0.0,4,15.088898
0.0,33,15.096082
1.0,42,15.105627
0.0,21,15.110192
1.0,42,15.119585
0.0,22,15.124387
1.0,41,15.13331
0.0,10,15.135576
1.0,40,15.144319
1.0,40,15.153041
1.0,42,15.162187
0.0,33,15.169686
1.0,43,15.179106
1.0,42,15.188885
1.0,42,15.198189
1.0,45,15.208019
1.0,39,15.216946
1.0,41,15.225857
1.0,45,15.235944
1.0,47,15.246314
0.0,21,15.250973
1.0,39,15.25948
1.0,47,15.269699
1.0,41,15.278653
0.0,35,15.286374
0.0,41,15.295445
1.0,42,15.304593
0.0,17,15.308291
0.0,8,15.310078
0.0,9,15.312049
1.0,43,15.321406
0.0,29,15.327817
1.0,40,15.336533
1.0,38,15.344835
1.0,42,15.353984
0.0,19,15.358191
1.0,41,15.367206
1.0,48,15.377683
1.0,47,15.387963
1.0,42,15.397141
1.0,41,15.406352
1.0,42,15.415668
0.0,13,15.418529
1.0,39,15.42705
1.0,44,15.436792
1.0,47,15.447011
0.0,6,15.448333
0.0,29,15.454744
0.0,21,15.459345
1.0,41,15.468269
1.0,44,15.477949
1.0,40,15.48666
1.0,38,15.494945
1.0,38,15.503256
0.0,6,15.50458
0.0,9,15.50654
1.0,43,15.515991
0.0,38,15.524274
1.0,40,15.532979
1.0,41,15.541949
1.0,45,15.55182
1.0,42,15.560953
1.0,42,15.570111
0.0,25,15.575572
0.0,36,15.583409
1.0,41,15.592442
1.0,41,15.601677
1.0,42,15.611586
1.0,43,15.621173
0.0,9,15.623324
1.0,41,15.632504
0.0,4,15.633426
1.0,43,15.642813
0.0,27,15.648728
0.0,22,15.65357
1.0,42,15.662702
1.0,42,15.672271
0.0,8,15.674032
1.0,38,15.682322
1.0,46,15.692626
1.0,46,15.702742
0.0,23,15.707738
1.0,44,15.717353
0.0,6,15.71868
1.0,45,15.728494
1.0,46,15.738553
0.0,28,15.744759
1.0,39,15.753271
0.0,33,15.76047
1.0,44,15.770094
1.0,38,15.778473
1.0,43,15.787885
1.0,42,15.797091
1.0,48,15.807676
1.0,42,15.817034
1.0,42,15.826185
1.0,38,15.834487
1.0,44,15.844418
1.0,50,15.855504
1.0,45,15.865311
1.0,47,15.875573
1.0,45,15.88538
1.0,40,15.894238
1.0,39,15.902754
1.0,49,15.913418
0.0,34,15.920849
