# {"t_start": 1640489304.6504238, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,2.448556
0.0,10,2.449826
0.0,36,2.454242
0.0,205,2.480282
1.0,93,2.492006
1.0,101,2.504669
0.0,4,2.505306
0.0,49,2.51157
0.0,11,2.513053
0.0,39,2.518059
0.0,20,2.520637
0.0,393,2.570173
0.0,70,2.578913
0.0,73,2.587969
1.0,105,2.600941
1.0,62,2.608617
1.0,187,2.631702
0.0,121,2.646719
0.0,1000,2.771233
1.0,97,2.783174
0.0,50,2.789431
0.0,244,2.819533
0.0,185,2.842482
0.0,67,2.850757
0.0,147,2.869053
0.0,296,2.905609
1.0,70,2.914269
1.0,80,2.924192
0.0,417,2.975794
1.0,60,2.983211
1.0,69,2.991766
1.0,65,2.999861
0.0,35,3.004195
0.0,22,3.006969
1.0,88,3.017847
0.0,57,3.024919
0.0,5,3.02557
1.0,45,3.031166
0.0,44,3.036649
1.0,52,3.043106
1.0,47,3.048946
0.0,35,3.053323
1.0,42,3.058532
0.0,47,3.064413
0.0,20,3.066912
1.0,80,3.077288
0.0,869,3.185601
0.0,17,3.187741
0.0,32,3.191709
1.0,41,3.196779
0.0,24,3.199793
1.0,35,3.204144
1.0,46,3.209914
0.0,19,3.212266
0.0,44,3.217729
0.0,766,3.312738
0.0,25,3.316004
1.0,36,3.320475
1.0,53,3.327064
1.0,44,3.332546
0.0,14,3.334307
1.0,35,3.3387
1.0,51,3.345012
1.0,176,3.366903
1.0,34,3.371175
1.0,35,3.375545
1.0,39,3.380387
0.0,163,3.400676
0.0,27,3.404053
1.0,38,3.408804
1.0,38,3.413574
0.0,191,3.437298
1.0,43,3.442622
1.0,43,3.447993
1.0,47,3.453815
1.0,40,3.458929
0.0,17,3.461149
1.0,36,3.465684
0.0,16,3.467746
1.0,36,3.472226
1.0,36,3.476754
0.0,13,3.478383
1.0,36,3.482892
0.0,4,3.483427
1.0,41,3.488525
0.0,18,3.490917
1.0,41,3.496015
0.0,12,3.497568
0.0,16,3.499568
1.0,39,3.504415
1.0,38,3.509164
0.0,17,3.511307
1.0,39,3.516245
1.0,34,3.520471
0.0,21,3.52312
1.0,35,3.527589
1.0,39,3.532485
1.0,34,3.536755
1.0,39,3.541592
1.0,37,3.546241
1.0,39,3.551083
0.0,23,3.553987
0.0,7,3.554881
1.0,36,3.559427
1.0,41,3.564638
1.0,36,3.569158
0.0,29,3.57278
1.0,39,3.57766
1.0,35,3.582049
1.0,37,3.586658
1.0,41,3.591803
1.0,34,3.596148
1.0,34,3.600432
0.0,12,3.601945
1.0,33,3.606104
1.0,38,3.610842
1.0,33,3.61499
1.0,38,3.619714
1.0,33,3.6239
1.0,42,3.629161
1.0,35,3.633631
0.0,685,3.719271
1.0,36,3.723773
1.0,37,3.7284
1.0,38,3.733109
1.0,33,3.737306
1.0,36,3.74202
0.0,6,3.742869
1.0,39,3.747714
1.0,44,3.75335
1.0,38,3.758115
1.0,37,3.762794
1.0,37,3.767664
1.0,38,3.772479
1.0,40,3.777616
1.0,34,3.781887
1.0,37,3.786818
1.0,33,3.791037
1.0,33,3.795148
1.0,36,3.7997
0.0,12,3.801211
1.0,40,3.806325
1.0,36,3.810851
1.0,33,3.815023
1.0,34,3.819255
1.0,40,3.824284
1.0,35,3.828676
1.0,37,3.833272
1.0,35,3.837671
1.0,37,3.842386
1.0,33,3.84651
0.0,6,3.847278
1.0,33,3.851421
1.0,36,3.855899
1.0,37,3.86052
1.0,35,3.864955
1.0,38,3.86971
0.0,128,3.885739
1.0,34,3.890029
1.0,35,3.894388
1.0,37,3.899038
1.0,33,3.903144
1.0,41,3.908274
0.0,8,3.909301
1.0,34,3.913672
1.0,37,3.918269
1.0,38,3.923029
0.0,23,3.925899
0.0,8,3.926956
1.0,33,3.931086
1.0,35,3.935491
1.0,37,3.940097
1.0,35,3.944479
1.0,35,3.948948
1.0,36,3.95346
1.0,35,3.957873
0.0,16,3.959891
1.0,35,3.964283
1.0,38,3.969039
0.0,16,3.971054
1.0,37,3.97571
1.0,39,3.980611
1.0,35,3.985087
1.0,39,3.989973
1.0,38,3.994705
1.0,33,3.998846
1.0,35,4.003205
1.0,40,4.008217
1.0,33,4.012367
0.0,32,4.016346
0.0,21,4.019108
1.0,42,4.024304
1.0,34,4.028585
1.0,37,4.033189
1.0,33,4.037337
0.0,25,4.040454
0.0,16,4.042485
0.0,208,4.068307
1.0,39,4.073217
1.0,36,4.077694
0.0,8,4.078722
1.0,35,4.083117
1.0,33,4.08733
1.0,38,4.092103
1.0,36,4.096632
1.0,41,4.101731
0.0,9,4.102906
0.0,33,4.107012
1.0,37,4.111653
1.0,45,4.117234
1.0,36,4.121798
1.0,39,4.126799
0.0,14,4.128561
1.0,33,4.13269
0.0,12,4.134247
0.0,25,4.137373
1.0,37,4.142004
1.0,36,4.146497
1.0,41,4.151609
1.0,39,4.156916
0.0,21,4.159692
1.0,42,4.16501
1.0,37,4.169766
0.0,6,4.170692
1.0,37,4.17534
1.0,33,4.179481
1.0,38,4.184206
1.0,33,4.188374
1.0,38,4.193166
1.0,35,4.197558
1.0,41,4.202678
1.0,35,4.207059
0.0,12,4.208576
0.0,28,4.212087
1.0,33,4.216208
1.0,41,4.221317
1.0,37,4.225964
1.0,38,4.230825
1.0,38,4.235704
1.0,43,4.241111
1.0,34,4.245396
1.0,34,4.249644
0.0,24,4.252662
0.0,32,4.25668
0.0,14,4.258476
1.0,37,4.263251
0.0,28,4.266771
1.0,35,4.271128
1.0,37,4.275769
1.0,35,4.280514
0.0,9,4.281647
1.0,38,4.286437
1.0,35,4.290833
1.0,36,4.295347
1.0,39,4.300273
0.0,30,4.304087
1.0,35,4.308462
0.0,17,4.310616
0.0,28,4.314099
1.0,40,4.319101
1.0,35,4.323471
1.0,45,4.329075
1.0,36,4.33366
0.0,24,4.336644
1.0,41,4.341775
1.0,35,4.346135
0.0,4,4.346659
0.0,4,4.347182
1.0,38,4.351925
1.0,39,4.356808
0.0,30,4.360531
1.0,34,4.364861
1.0,35,4.369327
1.0,36,4.373826
1.0,40,4.378826
0.0,6,4.379602
1.0,37,4.384182
0.0,30,4.387952
1.0,33,4.392066
1.0,34,4.396332
0.0,32,4.400303
1.0,41,4.405477
1.0,36,4.409992
1.0,38,4.414732
1.0,35,4.419117
1.0,33,4.423222
0.0,11,4.424598
1.0,43,4.429962
0.0,31,4.433863
1.0,35,4.438213
0.0,20,4.44084
1.0,39,4.445697
0.0,10,4.446965
0.0,6,4.447768
0.0,12,4.449283
0.0,19,4.451666
1.0,36,4.456188
1.0,33,4.460339
1.0,36,4.464919
1.0,35,4.469288
1.0,41,4.474529
1.0,35,4.47893
0.0,16,4.480929
1.0,36,4.485405
1.0,35,4.489798
1.0,40,4.494809
1.0,35,4.499179
1.0,35,4.503562
1.0,39,4.508407
1.0,42,4.513854
1.0,40,4.518858
1.0,37,4.523464
0.0,4,4.523986
0.0,18,4.526267
1.0,33,4.530385
1.0,35,4.534765
0.0,12,4.536287
1.0,36,4.540815
1.0,42,4.54613
1.0,37,4.550774
0.0,18,4.553024
1.0,41,4.558152
1.0,40,4.563209
1.0,37,4.567819
0.0,26,4.571091
1.0,35,4.575449
0.0,21,4.57812
1.0,36,4.582707
0.0,18,4.584966
1.0,44,4.59045
0.0,18,4.592698
1.0,38,4.59745
0.0,19,4.599838
1.0,42,4.605078
0.0,6,4.605856
0.0,22,4.608634
0.0,29,4.612269
0.0,4,4.612794
0.0,19,4.615214
1.0,36,4.619736
0.0,14,4.621505
1.0,35,4.625908
1.0,35,4.630259
1.0,41,4.635397
1.0,38,4.640141
1.0,39,4.644985
1.0,39,4.649961
0.0,18,4.652219
1.0,33,4.656451
1.0,41,4.661547
0.0,6,4.662381
1.0,35,4.666813
0.0,6,4.667582
0.0,21,4.670228
1.0,37,4.674829
1.0,41,4.680046
1.0,33,4.68416
1.0,37,4.6889
1.0,35,4.693292
1.0,37,4.697894
0.0,29,4.701542
1.0,34,4.705773
1.0,33,4.709925
1.0,37,4.714564
1.0,35,4.718946
1.0,39,4.723928
1.0,38,4.72865
0.0,9,4.729795
0.0,8,4.730851
0.0,16,4.732857
1.0,40,4.737813
1.0,37,4.742451
1.0,36,4.746968
1.0,40,4.751946
1.0,35,4.756456
1.0,35,4.760815
0.0,8,4.761878
0.0,32,4.765937
1.0,36,4.770452
1.0,38,4.775186
1.0,41,4.780304
1.0,35,4.784656
1.0,35,4.789044
0.0,20,4.791615
0.0,4,4.792136
0.0,14,4.793926
1.0,34,4.798161
1.0,41,4.803277
0.0,6,4.804042
0.0,36,4.808522
1.0,33,4.812685
1.0,39,4.817569
1.0,38,4.8223
1.0,33,4.826529
0.0,6,4.827303
0.0,32,4.831281
1.0,36,4.8358
1.0,36,4.840318
1.0,35,4.844686
1.0,35,4.849072
1.0,39,4.853914
1.0,40,4.858896
1.0,40,4.864131
1.0,35,4.868482
1.0,43,4.873844
1.0,36,4.878371
0.0,31,4.882227
1.0,35,4.886626
0.0,25,4.889752
1.0,40,4.894811
1.0,39,4.899774
1.0,39,4.904643
1.0,34,4.908884
1.0,33,4.91305
1.0,33,4.917202
0.0,33,4.921308
0.0,28,4.92479
1.0,35,4.929167
1.0,39,4.934152
1.0,37,4.938762
0.0,21,4.941426
0.0,29,4.945028
0.0,6,4.945792
1.0,34,4.950049
0.0,17,4.952186
1.0,37,4.956813
1.0,39,4.961663
1.0,33,4.96586
1.0,34,4.9702
0.0,4,4.97073
0.0,8,4.971792
1.0,36,4.976271
0.0,12,4.977782
1.0,33,4.981916
1.0,41,4.987042
0.0,32,4.991022
0.0,12,4.992538
1.0,43,4.998173
1.0,42,5.003489
0.0,31,5.007613
0.0,33,5.011857
1.0,37,5.016531
0.0,12,5.018069
1.0,34,5.022279
1.0,34,5.026663
1.0,35,5.031148
1.0,39,5.036153
1.0,42,5.04152
0.0,30,5.045257
1.0,35,5.049672
1.0,37,5.054262
1.0,37,5.05893
1.0,40,5.064009
1.0,35,5.06837
0.0,31,5.072365
1.0,38,5.077087
0.0,30,5.080849
1.0,35,5.085178
1.0,37,5.089791
0.0,8,5.090805
1.0,41,5.09592
1.0,35,5.100286
1.0,41,5.105385
1.0,41,5.11062
0.0,17,5.112741
1.0,34,5.116994
1.0,39,5.121828
1.0,37,5.126451
0.0,12,5.127964
1.0,42,5.133204
1.0,41,5.138293
1.0,37,5.143018
1.0,41,5.148132
1.0,36,5.1526
1.0,39,5.157584
1.0,36,5.16205
1.0,39,5.167102
0.0,21,5.169726
0.0,29,5.173372
1.0,34,5.177715
1.0,35,5.182088
0.0,4,5.182619
1.0,36,5.187118
0.0,29,5.190724
1.0,37,5.195354
1.0,36,5.199824
1.0,33,5.203959
1.0,40,5.208928
1.0,38,5.213715
0.0,18,5.21598
1.0,33,5.220101
0.0,29,5.223711
1.0,36,5.228201
1.0,35,5.232591
0.0,14,5.23435
0.0,8,5.23537
1.0,35,5.239753
1.0,35,5.244091
1.0,33,5.248323
1.0,34,5.252545
1.0,41,5.257664
0.0,12,5.259177
0.0,30,5.262937
0.0,24,5.266
1.0,35,5.270377
0.0,6,5.271152
0.0,7,5.272041
0.0,17,5.274169
1.0,36,5.27866
1.0,35,5.28312
0.0,14,5.284868
1.0,38,5.289616
1.0,38,5.294377
1.0,37,5.29895
1.0,40,5.303943
1.0,35,5.308289
1.0,35,5.312658
1.0,34,5.316931
0.0,34,5.321223
1.0,33,5.325366
1.0,35,5.329717
0.0,20,5.332242
1.0,41,5.337313
1.0,36,5.341822
1.0,35,5.346173
1.0,35,5.350557
0.0,4,5.351082
0.0,12,5.352585
0.0,12,5.354222
1.0,33,5.358327
0.0,27,5.361694
1.0,36,5.366251
0.0,18,5.3685
1.0,43,5.373864
1.0,35,5.378244
1.0,39,5.383087
1.0,36,5.387583
1.0,34,5.391919
1.0,33,5.396059
0.0,14,5.397819
1.0,35,5.402197
0.0,24,5.405198
1.0,35,5.40959
1.0,43,5.414911
1.0,34,5.419169
1.0,33,5.423427
1.0,33,5.427548
1.0,39,5.432397
1.0,39,5.437224
0.0,21,5.439876
1.0,33,5.443992
0.0,17,5.446139
1.0,35,5.450493
1.0,33,5.454629
0.0,8,5.45565
1.0,35,5.460077
1.0,39,5.465057
0.0,6,5.465833
0.0,8,5.466845
1.0,36,5.471328
1.0,38,5.476034
0.0,28,5.479544
1.0,39,5.484386
1.0,36,5.488882
1.0,40,5.493987
0.0,4,5.494514
1.0,35,5.498854
1.0,37,5.503481
1.0,35,5.507844
1.0,34,5.512064
1.0,38,5.516855
1.0,39,5.521716
1.0,35,5.526095
0.0,6,5.52687
1.0,35,5.531357
1.0,33,5.53546
1.0,33,5.539591
0.0,14,5.541325
0.0,32,5.545318
1.0,35,5.549697
1.0,38,5.554633
1.0,38,5.559343
1.0,36,5.564017
1.0,33,5.568119
1.0,34,5.572378
0.0,19,5.574791
1.0,38,5.579549
1.0,36,5.584061
0.0,14,5.585814
0.0,6,5.586586
0.0,27,5.589934
0.0,27,5.593326
1.0,33,5.597432
1.0,40,5.602512
1.0,35,5.606839
1.0,34,5.611515
1.0,37,5.616173
1.0,35,5.620524
1.0,33,5.62466
0.0,8,5.625676
1.0,40,5.630664
1.0,37,5.635358
0.0,31,5.639304
0.0,31,5.643162
1.0,38,5.647907
0.0,28,5.651393
1.0,33,5.655534
1.0,36,5.660008
0.0,8,5.661056
1.0,41,5.666187
1.0,35,5.670645
1.0,33,5.674747
1.0,36,5.67935
1.0,37,5.683975
0.0,15,5.685848
1.0,39,5.690679
1.0,33,5.694826
1.0,33,5.698946
1.0,37,5.703562
0.0,22,5.706378
0.0,12,5.707921
1.0,36,5.712395
0.0,28,5.715915
1.0,35,5.720271
1.0,34,5.724531
0.0,33,5.728626
1.0,45,5.734231
1.0,43,5.739699
1.0,38,5.744402
1.0,40,5.749384
1.0,37,5.754011
0.0,24,5.756999
1.0,38,5.761734
1.0,38,5.766515
1.0,34,5.770768
0.0,21,5.773386
1.0,36,5.777959
1.0,36,5.782442
1.0,36,5.786947
1.0,42,5.792167
1.0,40,5.797098
1.0,38,5.801909
1.0,34,5.80617
0.0,28,5.809693
1.0,35,5.814099
1.0,35,5.818449
1.0,41,5.823566
1.0,37,5.82815
1.0,39,5.833089
1.0,36,5.837577
1.0,35,5.841913
0.0,21,5.844523
1.0,40,5.849616
1.0,33,5.853752
1.0,40,5.858707
1.0,35,5.863156
0.0,21,5.865842
1.0,35,5.870207
0.0,27,5.873559
1.0,33,5.877689
1.0,38,5.882509
1.0,35,5.886873
0.0,8,5.887888
1.0,37,5.892511
1.0,33,5.896611
0.0,29,5.900242
1.0,40,5.90519
1.0,34,5.90943
1.0,35,5.913811
1.0,39,5.918742
1.0,39,5.923596
1.0,36,5.928066
1.0,40,5.933033
1.0,33,5.937186
1.0,35,5.941524
0.0,20,5.944041
0.0,19,5.946409
1.0,37,5.951045
1.0,37,5.955657
0.0,16,5.95765
0.0,16,5.959678
1.0,35,5.964043
1.0,35,5.968413
1.0,43,5.973729
0.0,23,5.976622
1.0,33,5.98072
1.0,41,5.985937
1.0,35,5.990304
1.0,41,5.995375
1.0,35,5.999739
1.0,37,6.00433
1.0,45,6.009905
0.0,17,6.01203
1.0,39,6.016891
0.0,12,6.018409
1.0,33,6.022616
1.0,33,6.026714
1.0,36,6.031206
0.0,16,6.033207
1.0,37,6.037827
1.0,33,6.041926
0.0,18,6.044208
1.0,39,6.049027
0.0,16,6.051032
1.0,35,6.05547
1.0,35,6.060028
0.0,8,6.061048
1.0,33,6.065238
1.0,38,6.07003
1.0,39,6.074974
1.0,33,6.079089
0.0,4,6.079614
1.0,35,6.083975
1.0,35,6.088309
0.0,10,6.089573
1.0,34,6.09389
1.0,37,6.098511
1.0,33,6.102619
1.0,35,6.106996
1.0,35,6.111345
1.0,34,6.115608
0.0,6,6.116379
0.0,23,6.119272
0.0,22,6.122069
1.0,39,6.126988
1.0,39,6.131855
1.0,43,6.13721
1.0,34,6.141437
1.0,36,6.145952
1.0,39,6.150784
0.0,29,6.154497
1.0,38,6.159344
0.0,10,6.160597
1.0,37,6.165435
1.0,38,6.170128
1.0,40,6.175111
1.0,35,6.179451
0.0,25,6.1826
0.0,19,6.184961
1.0,35,6.189337
1.0,37,6.193938
1.0,35,6.198421
1.0,44,6.203887
0.0,8,6.204896
1.0,40,6.210063
1.0,38,6.214936
1.0,37,6.219599
0.0,21,6.222215
1.0,35,6.226594
1.0,37,6.231173
0.0,34,6.23564
0.0,4,6.236166
1.0,35,6.240504
1.0,38,6.245254
1.0,35,6.249646
1.0,33,6.254041
1.0,37,6.258667
0.0,25,6.261829
0.0,23,6.265058
1.0,39,6.270062
0.0,10,6.271366
0.0,21,6.27402
1.0,39,6.278885
1.0,41,6.284055
1.0,37,6.288961
1.0,38,6.293802
0.0,25,6.297024
1.0,35,6.301368
1.0,39,6.306437
1.0,36,6.310939
0.0,8,6.311955
0.0,8,6.312967
1.0,40,6.317991
1.0,38,6.322707
1.0,37,6.327338
1.0,36,6.331811
1.0,36,6.33631
0.0,9,6.337551
1.0,36,6.342041
1.0,36,6.346507
0.0,31,6.350397
1.0,38,6.355115
1.0,33,6.359257
1.0,43,6.364685
1.0,37,6.369288
1.0,36,6.373895
0.0,22,6.376646
1.0,41,6.381759
0.0,18,6.384016
0.0,10,6.385275
1.0,38,6.390025
0.0,21,6.39265
1.0,37,6.397326
1.0,39,6.402203
1.0,36,6.406676
1.0,33,6.410929
1.0,37,6.415513
0.0,19,6.417883
1.0,45,6.423489
1.0,39,6.428364
0.0,12,6.429872
1.0,39,6.434741
1.0,37,6.439337
0.0,23,6.44223
1.0,35,6.446644
1.0,41,6.451754
1.0,36,6.456202
1.0,38,6.460962
1.0,38,6.465785
1.0,33,6.469871
0.0,24,6.47288
0.0,23,6.475735
1.0,39,6.480698
0.0,34,6.484912
0.0,8,6.485933
0.0,19,6.488341
1.0,40,6.493289
1.0,33,6.497424
1.0,37,6.502008
1.0,40,6.507007
1.0,35,6.511379
1.0,38,6.516248
1.0,37,6.520858
1.0,36,6.52534
1.0,38,6.530083
1.0,33,6.53419
1.0,35,6.538566
1.0,42,6.54379
0.0,22,6.546533
0.0,16,6.548642
1.0,37,6.553258
0.0,12,6.554775
0.0,32,6.558785
1.0,34,6.563015
1.0,35,6.567488
1.0,35,6.571838
0.0,24,6.57485
1.0,39,6.579662
1.0,35,6.584151
1.0,36,6.588606
1.0,37,6.59323
1.0,37,6.597855
1.0,36,6.602334
1.0,40,6.607313
1.0,33,6.611418
1.0,35,6.615803
0.0,4,6.616329
1.0,35,6.620737
1.0,35,6.625115
1.0,35,6.629493
1.0,35,6.633839
1.0,35,6.638211
0.0,36,6.642674
0.0,18,6.644962
1.0,38,6.649673
1.0,33,6.65393
0.0,19,6.656304
1.0,35,6.660681
0.0,12,6.662194
1.0,37,6.666847
0.0,28,6.670372
1.0,36,6.67485
0.0,18,6.677121
0.0,21,6.679814
1.0,37,6.684448
1.0,38,6.689227
1.0,38,6.69397
0.0,8,6.695033
1.0,34,6.699293
0.0,10,6.700561
1.0,33,6.704669
0.0,30,6.708433
1.0,34,6.712662
1.0,33,6.716807
1.0,35,6.721173
1.0,34,6.725539
1.0,35,6.729879
1.0,36,6.734354
1.0,41,6.739479
0.0,4,6.740006
1.0,35,6.744358
1.0,37,6.748968
1.0,38,6.753689
1.0,44,6.759288
1.0,33,6.763428
1.0,35,6.76784
1.0,36,6.772415
0.0,23,6.775282
1.0,37,6.779892
1.0,35,6.784244
1.0,37,6.788871
1.0,35,6.79326
0.0,12,6.794882
1.0,34,6.799112
1.0,33,6.803239
1.0,33,6.807344
0.0,4,6.807886
1.0,36,6.812686
1.0,35,6.817086
1.0,40,6.822037
1.0,33,6.826185
1.0,38,6.831007
1.0,35,6.835336
0.0,27,6.838728
1.0,39,6.843541
0.0,21,6.846214
1.0,37,6.850806
1.0,35,6.855185
0.0,4,6.855711
1.0,40,6.860673
0.0,16,6.862712
1.0,38,6.867525
1.0,35,6.871914
1.0,34,6.876145
1.0,38,6.880889
1.0,40,6.885885
1.0,33,6.88999
1.0,34,6.89425
1.0,36,6.898733
0.0,23,6.901736
1.0,33,6.905827
0.0,11,6.907194
1.0,34,6.911445
0.0,4,6.911968
1.0,36,6.91646
0.0,18,6.918702
1.0,35,6.923079
1.0,39,6.927895
1.0,39,6.932764
1.0,35,6.93722
1.0,40,6.942215
1.0,37,6.946847
1.0,35,6.951201
1.0,38,6.955944
1.0,36,6.960404
0.0,37,6.965017
0.0,25,6.968193
0.0,16,6.970339
1.0,37,6.974944
0.0,28,6.978472
1.0,34,6.982713
1.0,36,6.987226
1.0,34,6.991446
1.0,38,6.996193
0.0,28,6.999676
1.0,37,7.004301
1.0,35,7.008763
1.0,38,7.013513
1.0,35,7.017894
0.0,30,7.021626
0.0,23,7.024541
0.0,42,7.029728
1.0,38,7.034488
1.0,38,7.039207
1.0,39,7.044176
1.0,40,7.049168
0.0,27,7.052535
1.0,38,7.057273
1.0,36,7.061741
1.0,39,7.066635
1.0,34,7.070867
0.0,22,7.073632
1.0,46,7.079453
1.0,36,7.083943
1.0,34,7.088193
1.0,35,7.092559
1.0,40,7.097532
0.0,17,7.099666
1.0,37,7.104295
1.0,35,7.108647
1.0,34,7.113017
1.0,40,7.117967
1.0,44,7.123428
1.0,34,7.127683
1.0,35,7.132027
1.0,35,7.136408
1.0,38,7.141108
1.0,33,7.145241
0.0,23,7.148217
1.0,38,7.152964
1.0,43,7.158435
1.0,33,7.162547
0.0,21,7.165164
1.0,34,7.169496
1.0,42,7.174718
0.0,23,7.177581
1.0,39,7.182539
1.0,33,7.186636
0.0,32,7.190637
1.0,38,7.195348
1.0,35,7.19973
0.0,23,7.202593
1.0,33,7.206734
1.0,34,7.210954
1.0,36,7.215442
0.0,18,7.217793
1.0,37,7.222414
1.0,37,7.226984
0.0,5,7.227624
1.0,40,7.232604
1.0,33,7.236747
1.0,39,7.241584
1.0,35,7.245965
1.0,34,7.250186
1.0,37,7.25491
1.0,38,7.259618
1.0,35,7.263984
1.0,34,7.268307
0.0,29,7.271921
1.0,36,7.276428
1.0,43,7.28174
1.0,34,7.286015
0.0,21,7.288752
1.0,35,7.29313
1.0,35,7.297479
1.0,35,7.301865
1.0,35,7.306216
1.0,38,7.310958
1.0,33,7.315095
1.0,34,7.319321
1.0,36,7.323936
0.0,19,7.3263
1.0,36,7.330811
1.0,38,7.335529
1.0,37,7.340162
1.0,38,7.344876
0.0,8,7.345893
1.0,37,7.350522
1.0,37,7.355146
1.0,39,7.360082
0.0,6,7.360853
1.0,38,7.365595
1.0,33,7.369769
0.0,12,7.371281
1.0,38,7.375986
1.0,35,7.380361
0.0,18,7.382622
1.0,35,7.387011
0.0,31,7.390873
1.0,36,7.395457
1.0,41,7.400535
1.0,38,7.405288
1.0,36,7.409793
1.0,35,7.414482
0.0,28,7.418032
0.0,4,7.418562
1.0,41,7.423666
1.0,41,7.428884
0.0,6,7.42966
0.0,14,7.431423
1.0,37,7.436059
1.0,36,7.440591
1.0,35,7.444944
1.0,36,7.449454
1.0,39,7.454287
0.0,17,7.456453
1.0,33,7.460579
0.0,19,7.463108
0.0,12,7.464612
1.0,40,7.469613
0.0,6,7.47039
1.0,42,7.475588
1.0,37,7.480213
0.0,16,7.482218
0.0,8,7.483241
0.0,8,7.484258
1.0,33,7.488397
1.0,36,7.492871
1.0,36,7.497481
1.0,35,7.50183
0.0,33,7.5062
1.0,41,7.511324
1.0,38,7.516091
0.0,16,7.518234
1.0,33,7.522339
1.0,35,7.526742
1.0,35,7.531087
0.0,18,7.533667
0.0,15,7.535588
0.0,29,7.539371
1.0,44,7.545065
1.0,39,7.55001
0.0,31,7.553908
1.0,34,7.558172
1.0,34,7.562445
1.0,35,7.566894
0.0,19,7.569404
1.0,36,7.574206
1.0,40,7.579177
1.0,40,7.584177
1.0,35,7.588562
1.0,35,7.592927
1.0,38,7.597667
1.0,37,7.602271
1.0,37,7.607011
1.0,37,7.611642
1.0,38,7.616349
0.0,31,7.620242
1.0,36,7.624699
1.0,33,7.628835
0.0,18,7.631083
1.0,41,7.636184
0.0,31,7.640142
1.0,39,7.645016
1.0,37,7.649623
1.0,35,7.65408
1.0,41,7.659311
1.0,36,7.663781
1.0,41,7.66901
1.0,35,7.673488
0.0,18,7.675735
1.0,35,7.680116
1.0,37,7.684743
1.0,37,7.689368
