# {"t_start": 1641565173.5425165, "env_id": "Office-v0"} 
r,l,t
1.0,29,9.348091
1.0,264,9.40758
0.0,114,9.432986
1.0,7,9.434581
1.0,25,9.440274
1.0,145,9.473499
0.0,35,9.481696
1.0,9,9.483843
1.0,18,9.487976
1.0,277,9.549783
0.0,621,9.689113
1.0,13,9.692075
1.0,22,9.696995
0.0,60,9.711027
0.0,170,9.749163
1.0,9,9.751192
1.0,18,9.755219
1.0,246,9.809983
0.0,78,9.827449
1.0,9,9.829476
1.0,18,9.833607
1.0,259,9.892411
0.0,56,9.905339
1.0,9,9.907374
1.0,18,9.911528
0.0,85,9.93105
0.0,212,9.979207
1.0,7,9.980806
1.0,26,9.986605
0.0,34,9.99421
1.0,481,10.101569
1.0,7,10.103165
1.0,21,10.10785
0.0,152,10.142563
1.0,657,10.289742
1.0,9,10.291789
1.0,19,10.296036
1.0,120,10.322897
0.0,831,10.510597
1.0,9,10.51264
1.0,18,10.516667
1.0,121,10.543726
1.0,963,10.759113
1.0,7,10.760714
1.0,18,10.764849
0.0,271,10.825794
0.0,584,10.957067
1.0,7,10.958663
1.0,22,10.963588
1.0,173,11.002228
0.0,8,11.004038
1.0,7,11.005621
1.0,22,11.010525
1.0,116,11.03717
1.0,973,11.255107
1.0,9,11.257522
1.0,21,11.262275
1.0,464,11.3662
0.0,92,11.386935
1.0,7,11.388519
1.0,22,11.393406
1.0,212,11.440476
1.0,162,11.476602
1.0,9,11.478631
0.0,3,11.479325
1.0,160,11.515954
0.0,33,11.523425
1.0,9,11.525444
1.0,21,11.530226
1.0,226,11.580626
1.0,219,11.629488
1.0,11,11.631972
0.0,5,11.633116
1.0,96,11.65523
1.0,218,11.704109
1.0,7,11.705793
1.0,24,11.71124
0.0,190,11.754492
1.0,117,11.780569
1.0,9,11.782597
0.0,10,11.78496
1.0,138,11.815655
1.0,145,11.847905
1.0,9,11.849923
1.0,22,11.854819
1.0,210,11.90214
0.0,87,11.921734
1.0,7,11.92332
1.0,19,11.927565
1.0,147,11.961349
1.0,334,12.035869
1.0,7,12.037462
1.0,22,12.042363
1.0,180,12.082425
1.0,130,12.111456
1.0,7,12.113051
1.0,20,12.117516
1.0,284,12.181883
0.0,243,12.236363
1.0,13,12.239386
1.0,18,12.243405
1.0,151,12.278082
0.0,19,12.282332
1.0,9,12.284365
1.0,20,12.28886
1.0,74,12.305322
1.0,114,12.330765
1.0,7,12.332358
1.0,20,12.336826
0.0,146,12.369906
1.0,442,12.469988
1.0,7,12.471586
0.0,7,12.47317
1.0,56,12.485649
0.0,139,12.516664
1.0,13,12.51958
1.0,20,12.524041
1.0,131,12.553217
1.0,195,12.597017
1.0,7,12.598609
1.0,18,12.602644
1.0,152,12.63763
1.0,649,12.782672
1.0,9,12.78471
1.0,20,12.789182
0.0,19,12.793421
1.0,92,12.813929
1.0,7,12.815514
1.0,22,12.820657
1.0,105,12.844573
0.0,26,12.850555
1.0,9,12.852792
0.0,7,12.854409
1.0,148,12.88831
1.0,137,12.918802
1.0,7,12.920461
1.0,18,12.924479
1.0,205,12.970179
1.0,97,12.991804
1.0,9,12.993831
1.0,18,12.998063
0.0,105,13.022102
0.0,55,13.03446
1.0,11,13.036935
1.0,20,13.0414
1.0,135,13.072198
1.0,684,13.225619
1.0,7,13.227219
1.0,24,13.232571
1.0,54,13.244596
1.0,93,13.265425
1.0,11,13.267897
0.0,12,13.27085
1.0,58,13.284133
0.0,312,13.354329
1.0,15,13.357702
0.0,12,13.360405
1.0,95,13.382041
1.0,165,13.418946
1.0,9,13.420983
1.0,22,13.425872
1.0,45,13.435902
1.0,140,13.467756
1.0,7,13.469342
1.0,20,13.473806
1.0,156,13.509086
1.0,96,13.531133
1.0,7,13.532731
1.0,18,13.536761
1.0,86,13.556275
1.0,64,13.570725
1.0,7,13.57232
1.0,22,13.577273
1.0,178,13.616955
1.0,903,13.819467
1.0,7,13.821065
1.0,18,13.82507
1.0,59,13.838238
1.0,356,13.917619
1.0,11,13.920083
1.0,18,13.924093
1.0,113,13.949395
0.0,180,13.990541
1.0,11,13.993007
1.0,18,13.997013
1.0,61,14.010622
0.0,55,14.022924
1.0,9,14.024944
0.0,5,14.026079
1.0,67,14.041042
1.0,119,14.068362
1.0,9,14.070385
1.0,20,14.07484
1.0,167,14.111943
1.0,146,14.14438
1.0,7,14.145963
1.0,22,14.150851
1.0,109,14.175403
1.0,83,14.194254
1.0,9,14.196421
1.0,20,14.201002
1.0,47,14.211518
0.0,454,14.3131
1.0,7,14.31469
1.0,20,14.319247
1.0,54,14.331212
1.0,107,14.354872
1.0,7,14.35657
1.0,21,14.361237
1.0,41,14.370683
0.0,196,14.415133
1.0,7,14.41672
1.0,20,14.421189
1.0,53,14.433512
1.0,489,14.541967
1.0,7,14.543556
1.0,20,14.5481
1.0,71,14.563834
1.0,96,14.585267
1.0,9,14.587287
1.0,18,14.591298
1.0,80,14.609037
1.0,328,14.68341
1.0,7,14.685036
1.0,22,14.689945
1.0,43,14.699593
0.0,227,14.750146
1.0,9,14.752182
0.0,14,14.75532
1.0,43,14.764923
1.0,136,14.795239
1.0,7,14.79683
1.0,20,14.801301
1.0,42,14.810773
1.0,340,14.888536
1.0,11,14.891015
1.0,18,14.895039
0.0,68,14.910249
1.0,294,14.975969
1.0,7,14.977565
1.0,18,14.981596
0.0,50,14.992792
0.0,30,14.999573
1.0,9,15.001606
1.0,20,15.00608
1.0,40,15.015009
1.0,90,15.035058
1.0,13,15.038078
1.0,20,15.042552
1.0,43,15.052163
1.0,59,15.065285
1.0,7,15.066875
1.0,18,15.071151
1.0,65,15.086225
1.0,69,15.101891
1.0,9,15.10401
1.0,18,15.108108
1.0,43,15.117821
1.0,459,15.220345
1.0,7,15.221945
1.0,21,15.226723
1.0,141,15.258744
1.0,406,15.351148
1.0,13,15.354083
1.0,24,15.359465
1.0,80,15.377719
1.0,74,15.39451
1.0,9,15.39654
1.0,21,15.401226
1.0,42,15.410614
1.0,436,15.508229
1.0,7,15.509822
1.0,19,15.514073
1.0,70,15.530374
1.0,60,15.544209
1.0,7,15.545838
1.0,20,15.550463
1.0,67,15.565818
1.0,63,15.580076
1.0,9,15.582315
1.0,18,15.586397
1.0,121,15.6135
0.0,209,15.660453
1.0,7,15.662046
1.0,18,15.666088
1.0,40,15.675037
1.0,66,15.689831
1.0,9,15.691866
1.0,19,15.69611
0.0,26,15.701938
1.0,68,15.717106
1.0,7,15.7188
0.0,3,15.719491
1.0,42,15.728868
1.0,47,15.739359
1.0,9,15.741393
1.0,21,15.746378
1.0,48,15.757557
0.0,118,15.784612
1.0,9,15.786747
1.0,20,15.79127
1.0,42,15.80079
1.0,136,15.831134
1.0,9,15.833276
1.0,18,15.837303
1.0,45,15.847462
1.0,244,15.903004
1.0,7,15.904609
1.0,20,15.90921
0.0,21,15.913928
1.0,101,15.936415
1.0,7,15.938007
1.0,27,15.944029
0.0,9,15.946165
1.0,72,15.962209
1.0,9,15.964244
1.0,18,15.968287
1.0,38,15.977138
1.0,340,16.054284
1.0,7,16.05589
1.0,22,16.060924
1.0,41,16.070086
1.0,95,16.091265
1.0,7,16.092855
1.0,18,16.096997
1.0,40,16.105939
0.0,83,16.124511
1.0,7,16.126099
1.0,22,16.131016
1.0,50,16.142422
1.0,69,16.157824
1.0,9,16.159858
1.0,18,16.1639
1.0,51,16.17534
1.0,62,16.189189
1.0,7,16.190778
1.0,20,16.195245
1.0,38,16.204012
0.0,155,16.239681
1.0,7,16.241277
1.0,26,16.247134
1.0,38,16.255754
0.0,315,16.326253
1.0,9,16.32829
1.0,24,16.333676
1.0,36,16.341876
1.0,106,16.365741
1.0,9,16.368137
1.0,20,16.372666
0.0,27,16.378738
1.0,69,16.394361
1.0,15,16.397731
1.0,20,16.402319
1.0,50,16.413469
1.0,104,16.43741
1.0,9,16.439448
1.0,22,16.444405
0.0,23,16.449555
1.0,56,16.462581
1.0,7,16.464176
1.0,18,16.468248
1.0,36,16.476446
0.0,69,16.49188
1.0,9,16.493915
0.0,7,16.495506
1.0,46,16.505769
1.0,48,16.516602
1.0,11,16.519078
1.0,20,16.523567
1.0,46,16.533853
1.0,52,16.545478
1.0,7,16.547071
1.0,18,16.551214
1.0,44,16.56107
1.0,50,16.572291
1.0,7,16.573874
1.0,21,16.578556
1.0,39,16.587288
1.0,197,16.631446
1.0,7,16.633039
1.0,18,16.637084
0.0,23,16.642237
1.0,74,16.659171
1.0,11,16.661895
1.0,18,16.666097
1.0,38,16.674644
1.0,56,16.68758
1.0,7,16.689168
1.0,20,16.693682
1.0,46,16.704097
1.0,45,16.714182
1.0,9,16.71626
1.0,22,16.721183
0.0,21,16.725894
1.0,201,16.770841
1.0,7,16.772443
1.0,22,16.777518
0.0,13,16.780457
1.0,321,16.852175
1.0,7,16.853885
1.0,25,16.859476
1.0,36,16.8678
1.0,86,16.887732
1.0,9,16.889878
1.0,19,16.894286
1.0,39,16.903039
1.0,56,16.916067
1.0,11,16.918583
0.0,5,16.91977
1.0,42,16.929308
1.0,48,16.940109
1.0,9,16.942144
1.0,25,16.947747
0.0,19,16.952027
1.0,222,17.001994
1.0,7,17.003616
1.0,18,17.007716
1.0,48,17.018439
1.0,65,17.03296
1.0,11,17.03545
1.0,18,17.039503
1.0,38,17.048396
1.0,43,17.058147
1.0,9,17.060187
1.0,18,17.064231
1.0,40,17.073167
1.0,59,17.086455
1.0,7,17.08805
1.0,18,17.092087
1.0,38,17.100649
1.0,49,17.111861
1.0,7,17.113522
1.0,18,17.117641
1.0,41,17.127101
1.0,46,17.13758
1.0,7,17.139172
1.0,20,17.14408
1.0,42,17.153661
1.0,88,17.173419
1.0,7,17.175009
1.0,20,17.179524
1.0,39,17.188239
1.0,40,17.197291
1.0,7,17.198888
0.0,5,17.200034
1.0,38,17.208562
1.0,44,17.218415
1.0,7,17.220009
1.0,18,17.224059
1.0,36,17.232197
1.0,47,17.24279
1.0,7,17.244385
1.0,18,17.24844
1.0,46,17.259014
1.0,60,17.272857
1.0,9,17.274889
1.0,21,17.279591
1.0,40,17.288567
1.0,41,17.297765
1.0,9,17.299803
1.0,20,17.304286
1.0,42,17.313786
1.0,44,17.323673
1.0,9,17.325707
1.0,18,17.329989
1.0,40,17.338944
1.0,40,17.34853
1.0,9,17.350552
1.0,18,17.354597
1.0,36,17.362942
1.0,64,17.377751
1.0,7,17.379419
1.0,20,17.384326
1.0,46,17.394659
1.0,151,17.428507
1.0,7,17.430092
1.0,19,17.434334
1.0,37,17.442618
1.0,48,17.45339
1.0,9,17.455422
1.0,20,17.46
1.0,40,17.468969
0.0,31,17.475902
1.0,11,17.478378
1.0,18,17.482421
1.0,42,17.491846
1.0,44,17.501778
1.0,7,17.503372
1.0,18,17.507415
1.0,42,17.516829
1.0,42,17.52619
1.0,7,17.527779
1.0,22,17.532702
1.0,45,17.542974
1.0,61,17.556895
1.0,11,17.559381
1.0,18,17.563433
1.0,38,17.572462
1.0,70,17.588378
1.0,7,17.590112
1.0,18,17.594268
1.0,38,17.602849
1.0,42,17.612398
1.0,11,17.61486
1.0,24,17.620263
1.0,40,17.629217
1.0,45,17.639252
1.0,7,17.640911
1.0,18,17.645408
1.0,38,17.654235
0.0,37,17.662508
1.0,9,17.664549
1.0,20,17.669024
1.0,44,17.678905
1.0,40,17.687969
1.0,7,17.689555
1.0,18,17.693601
1.0,38,17.70212
1.0,45,17.712218
1.0,9,17.71425
1.0,20,17.718738
1.0,42,17.728322
1.0,45,17.738379
1.0,7,17.739969
1.0,21,17.744666
1.0,40,17.753622
1.0,42,17.763107
1.0,9,17.765139
1.0,18,17.769165
1.0,44,17.778973
1.0,42,17.788895
1.0,9,17.790941
1.0,20,17.795637
1.0,40,17.804981
1.0,56,17.817639
1.0,7,17.819232
1.0,18,17.823712
1.0,39,17.832504
1.0,42,17.841993
1.0,7,17.843586
1.0,20,17.848079
1.0,40,17.857064
1.0,38,17.865578
1.0,7,17.867428
1.0,22,17.872409
1.0,36,17.880506
1.0,59,17.893859
1.0,7,17.895452
1.0,19,17.899689
1.0,38,17.90818
1.0,67,17.92317
1.0,7,17.924762
1.0,20,17.929235
1.0,43,17.938819
1.0,42,17.948159
1.0,7,17.949813
1.0,20,17.954276
1.0,44,17.964062
1.0,50,17.97519
1.0,7,17.976779
0.0,12,17.979542
1.0,42,17.988976
1.0,43,17.99872
1.0,9,18.000744
1.0,21,18.005525
1.0,40,18.014767
1.0,42,18.024484
1.0,7,18.026181
1.0,24,18.031588
1.0,40,18.04059
1.0,40,18.049558
1.0,15,18.052932
1.0,20,18.0574
1.0,40,18.066875
1.0,43,18.076464
1.0,9,18.078493
1.0,20,18.082982
1.0,40,18.09191
1.0,45,18.102021
1.0,7,18.103607
1.0,20,18.10807
1.0,42,18.117386
1.0,47,18.127831
1.0,7,18.129418
1.0,18,18.133434
1.0,42,18.142838
1.0,42,18.152159
1.0,7,18.153736
1.0,18,18.157786
1.0,50,18.168889
1.0,40,18.17789
1.0,7,18.179477
1.0,20,18.183939
0.0,24,18.189267
1.0,43,18.198821
1.0,7,18.200405
1.0,24,18.205747
0.0,28,18.211978
1.0,42,18.221415
1.0,9,18.223438
1.0,22,18.228324
1.0,40,18.237486
1.0,45,18.2475
1.0,7,18.249078
1.0,18,18.253227
0.0,11,18.255738
1.0,44,18.265912
1.0,7,18.26753
1.0,18,18.271537
1.0,38,18.280035
1.0,40,18.288911
1.0,11,18.291519
1.0,26,18.297289
1.0,38,18.305718
1.0,45,18.315727
1.0,10,18.317959
1.0,20,18.322397
1.0,38,18.330926
1.0,48,18.341555
1.0,11,18.344015
1.0,18,18.348029
0.0,21,18.352698
1.0,38,18.361119
1.0,9,18.363133
1.0,18,18.36761
1.0,45,18.377567
1.0,49,18.38869
1.0,9,18.390708
1.0,20,18.395152
1.0,42,18.404581
1.0,40,18.41343
1.0,7,18.415003
1.0,22,18.419885
1.0,41,18.428976
1.0,44,18.438715
1.0,7,18.440294
1.0,23,18.445498
0.0,28,18.451719
1.0,50,18.463051
1.0,7,18.464639
1.0,18,18.468711
1.0,43,18.478829
0.0,32,18.485927
1.0,11,18.488449
1.0,18,18.492713
1.0,36,18.500822
1.0,42,18.510171
1.0,7,18.511753
1.0,20,18.516211
1.0,42,18.525662
1.0,42,18.534957
1.0,11,18.537421
1.0,20,18.541866
1.0,40,18.550741
0.0,10,18.552983
1.0,9,18.555105
1.0,18,18.559111
1.0,36,18.567102
1.0,49,18.578043
1.0,7,18.579629
1.0,20,18.584091
1.0,46,18.594378
1.0,43,18.603932
1.0,9,18.60595
1.0,20,18.610414
0.0,11,18.612878
1.0,61,18.626381
1.0,7,18.627964
1.0,28,18.634284
0.0,9,18.636363
1.0,42,18.645685
1.0,7,18.647271
1.0,18,18.651314
1.0,44,18.661078
1.0,42,18.670557
1.0,9,18.672581
1.0,21,18.677258
0.0,15,18.680636
0.0,32,18.688069
1.0,11,18.690535
1.0,30,18.697677
0.0,9,18.699704
1.0,47,18.710277
1.0,11,18.712851
1.0,23,18.718149
0.0,7,18.719868
1.0,44,18.729818
1.0,7,18.731468
1.0,21,18.736137
1.0,38,18.744637
0.0,26,18.750396
1.0,7,18.751979
1.0,22,18.756886
1.0,45,18.766889
1.0,38,18.775339
1.0,9,18.777359
1.0,18,18.781457
1.0,42,18.790788
1.0,38,18.799227
1.0,7,18.800812
0.0,7,18.802388
1.0,41,18.811505
1.0,44,18.821381
1.0,7,18.822961
1.0,20,18.827417
1.0,36,18.835427
1.0,42,18.844834
1.0,7,18.846414
1.0,20,18.850858
1.0,44,18.861082
1.0,43,18.870928
1.0,7,18.872513
1.0,18,18.876524
0.0,9,18.878538
1.0,40,18.887758
1.0,11,18.890253
1.0,22,18.895377
1.0,42,18.904721
1.0,40,18.913862
1.0,9,18.915891
1.0,18,18.919981
1.0,38,18.928787
1.0,42,18.938363
1.0,9,18.940388
1.0,24,18.945726
1.0,39,18.954661
1.0,38,18.963171
1.0,7,18.964755
1.0,24,18.970089
1.0,44,18.979975
1.0,40,18.98894
1.0,7,18.990517
1.0,18,18.994537
1.0,40,19.003417
1.0,38,19.011979
1.0,7,19.01356
1.0,18,19.01757
1.0,38,19.026032
1.0,39,19.034692
1.0,9,19.036723
1.0,20,19.041173
1.0,40,19.050463
0.0,9,19.052489
1.0,11,19.054952
0.0,7,19.056529
1.0,40,19.06567
1.0,42,19.074989
1.0,7,19.076571
1.0,18,19.080588
1.0,40,19.089593
1.0,38,19.098051
1.0,7,19.099636
1.0,21,19.10431
1.0,42,19.113638
1.0,48,19.124398
1.0,7,19.125972
1.0,18,19.129985
1.0,40,19.139147
1.0,40,19.148368
1.0,7,19.149949
1.0,26,19.155801
1.0,40,19.164873
1.0,45,19.175365
1.0,7,19.176954
1.0,18,19.180978
1.0,42,19.190383
1.0,42,19.199953
1.0,9,19.201975
1.0,18,19.205998
1.0,42,19.215345
1.0,42,19.224782
1.0,9,19.226802
1.0,18,19.230847
1.0,40,19.239821
1.0,44,19.249578
1.0,7,19.251165
1.0,20,19.255623
1.0,40,19.264642
1.0,42,19.274062
1.0,7,19.275645
1.0,22,19.28054
1.0,44,19.290305
1.0,41,19.299432
1.0,7,19.301009
1.0,18,19.305019
1.0,36,19.313188
1.0,40,19.322123
1.0,9,19.324149
1.0,18,19.328157
1.0,38,19.336606
1.0,47,19.347034
1.0,7,19.348727
1.0,24,19.354055
1.0,36,19.362256
1.0,42,19.372293
1.0,7,19.373872
1.0,18,19.377909
1.0,38,19.38677
1.0,42,19.396392
1.0,7,19.397969
1.0,19,19.402228
1.0,42,19.411581
1.0,44,19.42136
1.0,7,19.422934
1.0,19,19.427276
1.0,46,19.437466
1.0,42,19.446927
1.0,7,19.448784
1.0,20,19.453302
1.0,36,19.461352
1.0,47,19.471951
1.0,7,19.473526
1.0,22,19.478392
1.0,40,19.487292
1.0,47,19.497692
1.0,9,19.499709
1.0,22,19.504694
1.0,42,19.514
1.0,40,19.522875
1.0,7,19.524457
1.0,20,19.528902
1.0,38,19.537357
1.0,45,19.547387
1.0,7,19.548964
1.0,20,19.553404
1.0,36,19.56138
1.0,38,19.569894
1.0,7,19.571474
1.0,18,19.575541
1.0,44,19.585543
1.0,40,19.594518
1.0,9,19.596539
1.0,20,19.600976
1.0,46,19.611619
1.0,38,19.620208
1.0,7,19.621786
1.0,18,19.626033
1.0,44,19.635933
1.0,45,19.6459
1.0,7,19.647481
1.0,23,19.653039
1.0,37,19.66136
1.0,277,19.722821
1.0,7,19.724414
1.0,21,19.729223
1.0,42,19.738569
1.0,38,19.747017
1.0,7,19.748604
1.0,20,19.753069
0.0,25,19.758668
1.0,45,19.768776
1.0,7,19.770361
1.0,20,19.77483
1.0,38,19.783328
1.0,50,19.794448
1.0,7,19.796038
1.0,20,19.800508
0.0,28,19.806859
1.0,38,19.81567
1.0,7,19.817252
1.0,20,19.822079
1.0,40,19.83105
1.0,42,19.840689
1.0,9,19.842894
1.0,27,19.849125
1.0,36,19.857287
1.0,44,19.867085
1.0,7,19.868963
1.0,24,19.874407
1.0,45,19.884772
1.0,64,19.899028
1.0,7,19.900615
1.0,20,19.905081
0.0,21,19.909785
1.0,44,19.919654
1.0,9,19.92168
1.0,18,19.925698
0.0,9,19.92773
1.0,45,19.937723
1.0,7,19.939312
1.0,18,19.943461
1.0,40,19.95273
0.0,9,19.954869
1.0,7,19.956482
1.0,22,19.961382
1.0,44,19.971515
1.0,40,19.980563
1.0,7,19.982146
1.0,20,19.98661
1.0,41,19.995862
1.0,42,20.005185
1.0,11,20.007656
1.0,19,20.011887
1.0,46,20.022123
1.0,42,20.031584
1.0,7,20.03317
1.0,20,20.037918
1.0,42,20.047339
1.0,42,20.05672
1.0,11,20.059271
0.0,5,20.060514
1.0,36,20.069021
1.0,45,20.07905
1.0,7,20.08064
0.0,12,20.083341
1.0,44,20.093216
1.0,48,20.103934
1.0,9,20.106072
1.0,21,20.110771
1.0,40,20.119718
1.0,42,20.129108
1.0,7,20.130694
1.0,20,20.135159
1.0,40,20.144194
1.0,39,20.152864
1.0,7,20.154455
1.0,18,20.158479
1.0,41,20.167644
1.0,61,20.181308
1.0,7,20.182893
1.0,21,20.187586
1.0,40,20.19651
0.0,9,20.198538
1.0,7,20.200125
1.0,18,20.204162
1.0,36,20.212232
1.0,41,20.221508
1.0,7,20.223092
1.0,18,20.227123
1.0,39,20.235839
1.0,48,20.246547
1.0,13,20.249469
1.0,24,20.254817
1.0,37,20.263463
1.0,43,20.273512
1.0,7,20.275098
1.0,18,20.27917
0.0,23,20.284326
1.0,41,20.29381
1.0,7,20.295599
1.0,24,20.301082
1.0,44,20.310959
1.0,43,20.320551
1.0,7,20.322167
1.0,20,20.326624
1.0,39,20.335448
1.0,40,20.344379
1.0,7,20.345961
1.0,22,20.350874
1.0,38,20.359348
1.0,42,20.36908
1.0,11,20.371699
1.0,20,20.376176
1.0,38,20.38491
0.0,11,20.387381
1.0,11,20.389842
1.0,27,20.395851
1.0,40,20.404783
1.0,48,20.415575
1.0,11,20.418038
1.0,22,20.422921
1.0,44,20.432717
1.0,41,20.441836
1.0,7,20.443419
1.0,18,20.447551
1.0,44,20.457335
1.0,46,20.467588
1.0,11,20.470049
1.0,19,20.474273
1.0,36,20.482296
1.0,46,20.4929
1.0,7,20.494484
1.0,22,20.499803
0.0,25,20.505388
1.0,42,20.514825
1.0,7,20.516454
1.0,20,20.521294
1.0,40,20.530335
1.0,49,20.541278
1.0,9,20.543304
1.0,18,20.547364
0.0,21,20.552056
1.0,46,20.562392
1.0,9,20.564417
1.0,20,20.568867
1.0,44,20.578764
1.0,38,20.587219
1.0,7,20.588803
1.0,18,20.592821
1.0,38,20.601383
1.0,50,20.612487
1.0,9,20.614511
1.0,20,20.618965
1.0,42,20.628319
1.0,42,20.637744
1.0,9,20.639778
1.0,22,20.644696
1.0,40,20.653912
1.0,42,20.663409
1.0,7,20.664992
1.0,18,20.669017
1.0,41,20.678634
1.0,40,20.687598
1.0,11,20.690055
1.0,24,20.69538
1.0,43,20.704926
0.0,9,20.706945
1.0,7,20.708554
1.0,19,20.713087
0.0,27,20.719141
0.0,13,20.722071
1.0,11,20.724794
1.0,21,20.729503
1.0,44,20.739826
1.0,38,20.748391
1.0,7,20.749968
1.0,20,20.754704
1.0,44,20.76462
1.0,47,20.775151
1.0,7,20.776738
0.0,3,20.777429
0.0,30,20.784097
1.0,43,20.793798
1.0,11,20.796264
1.0,20,20.800727
1.0,40,20.80964
1.0,52,20.821187
1.0,9,20.823196
1.0,24,20.828636
1.0,38,20.837076
1.0,44,20.846821
1.0,7,20.848405
1.0,18,20.852411
1.0,42,20.861849
1.0,38,20.870541
1.0,9,20.872562
1.0,22,20.877458
1.0,40,20.886571
1.0,38,20.895011
1.0,7,20.896589
1.0,20,20.901143
1.0,40,20.910026
1.0,41,20.919105
1.0,7,20.920682
1.0,24,20.92601
1.0,40,20.934878
1.0,40,20.944189
1.0,7,20.945766
1.0,22,20.951031
1.0,36,20.959146
1.0,41,20.968431
1.0,15,20.972061
1.0,18,20.976288
1.0,40,20.985226
0.0,32,20.992367
1.0,7,20.993943
1.0,23,20.99918
1.0,40,21.008102
1.0,42,21.017532
1.0,7,21.019107
1.0,22,21.023993
1.0,40,21.032845
1.0,46,21.043046
1.0,11,21.045503
1.0,20,21.050093
1.0,41,21.059262
1.0,46,21.069452
1.0,7,21.071021
1.0,18,21.075013
1.0,39,21.083666
1.0,44,21.093512
1.0,11,21.095968
1.0,20,21.100447
1.0,38,21.108873
1.0,42,21.118178
1.0,7,21.11976
1.0,26,21.12552
