# {"t_start": 1641707050.3457837, "env_id": "Office-v0"} 
r,l,t
0.0,109,0.180263
1.0,222,0.185468
0.0,90,0.187586
0.0,144,0.19091
0.0,42,0.19192
1.0,121,0.194924
1.0,109,0.197509
0.0,64,0.199017
0.0,5,0.199165
1.0,24,0.199749
1.0,47,0.200861
0.0,14,0.201214
0.0,128,0.204163
1.0,17,0.204599
1.0,60,0.206024
0.0,4,0.206149
0.0,23,0.206704
1.0,102,0.209084
0.0,56,0.210405
0.0,83,0.212342
0.0,77,0.21414
1.0,17,0.214573
1.0,59,0.215973
0.0,90,0.218214
0.0,34,0.219104
1.0,51,0.220306
0.0,44,0.221335
0.0,25,0.221938
0.0,15,0.222308
1.0,94,0.224511
1.0,56,0.225838
1.0,194,0.230268
0.0,74,0.232027
1.0,1,0.232088
0.0,43,0.233102
0.0,32,0.233871
0.0,17,0.234289
1.0,73,0.236019
0.0,19,0.236492
1.0,224,0.241831
0.0,12,0.242193
1.0,4,0.24232
0.0,44,0.243378
0.0,138,0.246636
0.0,28,0.247322
1.0,35,0.248175
1.0,62,0.249638
0.0,60,0.251042
0.0,114,0.25372
1.0,73,0.255437
1.0,94,0.257633
0.0,24,0.258222
0.0,23,0.258773
1.0,17,0.259238
1.0,105,0.261661
0.0,26,0.262295
0.0,57,0.263642
1.0,3,0.263747
1.0,50,0.26493
0.0,22,0.265473
0.0,22,0.26626
1.0,73,0.267952
0.0,52,0.269223
0.0,13,0.269554
0.0,57,0.270873
1.0,5,0.271024
1.0,68,0.272616
1.0,160,0.276328
0.0,30,0.277137
1.0,4,0.277266
1.0,140,0.28053
1.0,133,0.283643
0.0,18,0.284099
1.0,1,0.284155
1.0,92,0.286302
0.0,16,0.286708
0.0,107,0.289229
1.0,6,0.289442
1.0,54,0.290959
0.0,129,0.293952
0.0,49,0.295128
1.0,59,0.29654
0.0,13,0.296877
1.0,282,0.303391
0.0,67,0.304988
1.0,89,0.307147
0.0,39,0.308299
0.0,109,0.310844
0.0,102,0.313255
1.0,1,0.313314
1.0,132,0.31668
0.0,76,0.318463
0.0,84,0.320465
1.0,1,0.320523
1.0,47,0.321633
1.0,126,0.324558
0.0,42,0.325585
1.0,10,0.325851
0.0,65,0.327382
1.0,214,0.332524
0.0,60,0.333967
1.0,1,0.334023
1.0,60,0.335486
0.0,29,0.336259
0.0,196,0.341087
1.0,93,0.343292
1.0,172,0.347359
1.0,253,0.353407
0.0,73,0.355201
1.0,1,0.355257
1.0,41,0.356241
0.0,113,0.358869
0.0,21,0.359384
1.0,3,0.359484
0.0,6,0.359653
0.0,39,0.360579
0.0,53,0.361866
1.0,1,0.361935
1.0,19,0.362641
1.0,104,0.365081
0.0,46,0.366244
1.0,1,0.366299
0.0,18,0.366744
0.0,10,0.367008
0.0,56,0.368362
1.0,1,0.368419
0.0,57,0.369752
1.0,186,0.374075
0.0,69,0.375714
1.0,1,0.37577
0.0,6,0.375937
1.0,166,0.379791
0.0,10,0.380062
1.0,1,0.380119
0.0,173,0.384287
0.0,74,0.386013
0.0,14,0.386643
1.0,1,0.386701
0.0,15,0.387084
1.0,98,0.389396
0.0,41,0.390418
1.0,1,0.390473
1.0,17,0.390903
0.0,102,0.393417
0.0,20,0.393916
1.0,1,0.39397
1.0,91,0.396161
1.0,193,0.400691
0.0,57,0.402039
1.0,1,0.402095
1.0,210,0.406961
0.0,119,0.409725
0.0,59,0.411406
1.0,1,0.411459
0.0,16,0.411861
1.0,223,0.417056
0.0,41,0.418041
1.0,1,0.418096
1.0,401,0.427485
0.0,71,0.429178
0.0,136,0.432559
1.0,1,0.432618
0.0,16,0.433019
1.0,127,0.436213
0.0,53,0.437477
1.0,1,0.437532
0.0,2,0.437606
1.0,130,0.440659
0.0,79,0.442565
1.0,1,0.442618
1.0,163,0.446493
1.0,218,0.451698
0.0,110,0.454397
1.0,1,0.454455
1.0,139,0.457765
0.0,35,0.458755
0.0,67,0.460438
1.0,1,0.460497
1.0,20,0.461001
0.0,132,0.464126
0.0,49,0.465313
1.0,1,0.465368
1.0,75,0.467141
1.0,194,0.471633
0.0,49,0.47287
1.0,1,0.472926
1.0,107,0.475507
1.0,178,0.479643
1.0,149,0.483408
1.0,1,0.48347
0.0,24,0.484063
1.0,131,0.487128
0.0,138,0.490593
1.0,1,0.490652
0.0,91,0.492838
1.0,326,0.500377
0.0,20,0.500888
1.0,1,0.500944
0.0,23,0.501502
1.0,204,0.506436
0.0,125,0.509596
1.0,1,0.509658
0.0,11,0.509947
1.0,212,0.515082
0.0,17,0.515512
1.0,1,0.515566
0.0,83,0.517611
0.0,44,0.518692
1.0,278,0.525159
1.0,1,0.525222
0.0,36,0.526127
1.0,169,0.530063
0.0,229,0.535944
1.0,1,0.536049
0.0,8,0.536271
0.0,16,0.536674
1.0,336,0.54451
1.0,1,0.544572
1.0,34,0.545399
0.0,88,0.547458
0.0,68,0.549158
1.0,1,0.549228
1.0,197,0.554018
0.0,70,0.555946
0.0,43,0.556993
1.0,24,0.557575
1.0,61,0.558995
1.0,240,0.564658
0.0,66,0.566256
1.0,1,0.566311
1.0,49,0.567464
1.0,284,0.574283
1.0,471,0.585647
1.0,1,0.58571
0.0,220,0.590861
0.0,104,0.593293
0.0,170,0.597342
1.0,1,0.597401
0.0,157,0.601053
1.0,216,0.606364
0.0,15,0.606755
1.0,1,0.60681
1.0,132,0.609875
1.0,167,0.613885
0.0,38,0.614881
1.0,5,0.615123
0.0,13,0.615475
0.0,5,0.615624
0.0,214,0.620813
1.0,1,0.620872
1.0,21,0.621397
1.0,330,0.62939
0.0,40,0.630349
1.0,1,0.630405
1.0,189,0.634946
0.0,12,0.635256
0.0,136,0.638517
1.0,1,0.638576
1.0,61,0.640137
0.0,14,0.640512
0.0,39,0.641565
1.0,1,0.641619
0.0,9,0.641861
1.0,121,0.644701
0.0,91,0.646847
1.0,1,0.646937
0.0,24,0.647528
0.0,51,0.648766
0.0,48,0.649904
1.0,1,0.649958
0.0,106,0.65264
0.0,11,0.652937
0.0,154,0.656679
1.0,1,0.656738
1.0,74,0.658515
0.0,76,0.660359
0.0,277,0.667078
1.0,1,0.667152
1.0,49,0.668335
1.0,211,0.673313
1.0,224,0.678862
1.0,3,0.678971
1.0,34,0.679775
0.0,26,0.680446
0.0,178,0.684575
1.0,1,0.684635
1.0,28,0.685354
0.0,36,0.686231
0.0,118,0.689064
1.0,1,0.689121
1.0,57,0.690493
0.0,2,0.690569
1.0,257,0.696503
1.0,1,0.696563
1.0,29,0.697268
1.0,234,0.703267
0.0,113,0.705943
1.0,1,0.706002
0.0,125,0.708914
1.0,133,0.711997
0.0,48,0.713145
1.0,1,0.713196
0.0,254,0.71942
1.0,139,0.722723
0.0,165,0.726868
1.0,1,0.726929
1.0,48,0.728183
0.0,47,0.729393
0.0,91,0.731692
1.0,2,0.73177
0.0,8,0.731993
1.0,171,0.735955
0.0,148,0.739439
1.0,1,0.739497
0.0,215,0.744461
1.0,136,0.748024
0.0,105,0.750695
1.0,1,0.750754
1.0,341,0.758908
1.0,106,0.76143
0.0,29,0.762128
1.0,1,0.762184
0.0,19,0.762657
1.0,85,0.764649
0.0,15,0.765031
1.0,1,0.765085
1.0,30,0.765821
1.0,287,0.772576
1.0,199,0.777574
1.0,1,0.777636
1.0,28,0.778336
0.0,28,0.779062
0.0,190,0.783473
1.0,1,0.78353
1.0,51,0.784794
1.0,95,0.787036
1.0,196,0.791672
1.0,1,0.791733
1.0,57,0.793334
0.0,37,0.794229
0.0,159,0.798036
1.0,1,0.798118
1.0,164,0.8021
1.0,98,0.804434
0.0,21,0.804963
1.0,1,0.805017
1.0,54,0.806351
1.0,179,0.810672
0.0,133,0.814006
1.0,1,0.814064
1.0,127,0.817056
1.0,108,0.81961
1.0,225,0.825312
1.0,1,0.825377
0.0,6,0.825551
0.0,23,0.826109
0.0,29,0.82681
1.0,1,0.826864
1.0,312,0.834148
0.0,19,0.834619
0.0,11,0.834903
1.0,1,0.834955
0.0,61,0.836396
0.0,23,0.836967
0.0,48,0.838143
1.0,1,0.838198
0.0,4,0.838319
1.0,68,0.840017
1.0,248,0.845865
1.0,1,0.845925
1.0,52,0.847466
0.0,81,0.849586
0.0,20,0.850081
1.0,1,0.850137
1.0,59,0.851559
1.0,240,0.857181
0.0,122,0.860039
1.0,1,0.860098
1.0,424,0.869987
0.0,53,0.871509
0.0,10,0.871776
1.0,1,0.87183
0.0,8,0.872092
0.0,78,0.87392
0.0,171,0.877903
1.0,1,0.877963
1.0,94,0.880169
1.0,196,0.884777
0.0,39,0.88593
1.0,1,0.885985
1.0,298,0.892955
0.0,22,0.893502
0.0,67,0.895278
1.0,1,0.895336
1.0,105,0.89785
0.0,40,0.898806
0.0,73,0.900655
1.0,1,0.900712
0.0,4,0.900837
1.0,121,0.903672
0.0,69,0.905526
1.0,1,0.905598
1.0,56,0.907015
1.0,130,0.910116
0.0,36,0.910993
1.0,1,0.911048
1.0,50,0.912233
0.0,40,0.913191
0.0,90,0.915301
1.0,1,0.915357
1.0,276,0.921984
1.0,130,0.925011
0.0,15,0.925395
1.0,1,0.925449
1.0,11,0.925744
0.0,42,0.926739
1.0,155,0.930462
1.0,1,0.930521
0.0,16,0.930919
1.0,72,0.932676
0.0,12,0.932986
1.0,1,0.93304
0.0,185,0.937301
0.0,4,0.937428
0.0,162,0.941201
1.0,1,0.94126
1.0,34,0.942091
0.0,69,0.944164
0.0,77,0.946084
1.0,1,0.94614
1.0,32,0.946915
1.0,185,0.951201
0.0,21,0.951734
1.0,1,0.951788
1.0,38,0.952744
1.0,87,0.954793
0.0,9,0.955035
1.0,1,0.955088
1.0,58,0.956471
0.0,11,0.956791
0.0,250,0.962853
1.0,1,0.962914
1.0,268,0.969485
1.0,107,0.971985
0.0,14,0.972345
1.0,1,0.972401
1.0,63,0.973904
1.0,90,0.976035
0.0,55,0.977346
1.0,1,0.977401
1.0,22,0.977979
1.0,164,0.981841
1.0,204,0.986616
1.0,165,0.99045
1.0,70,0.992464
1.0,62,0.99393
1.0,153,0.997604
1.0,1,0.997664
1.0,91,0.999814
1.0,134,1.003193
0.0,90,1.00534
1.0,1,1.005397
0.0,65,1.006941
1.0,86,1.008976
1.0,87,1.01108
1.0,1,1.011136
1.0,49,1.01229
0.0,21,1.012785
0.0,51,1.013989
1.0,1,1.014043
1.0,14,1.014403
0.0,34,1.015219
1.0,291,1.022282
1.0,1,1.022345
0.0,28,1.023028
0.0,2,1.023104
0.0,8,1.023317
1.0,1,1.02337
1.0,29,1.024074
1.0,52,1.025311
0.0,13,1.025643
1.0,1,1.025696
1.0,110,1.028281
0.0,51,1.029479
1.0,151,1.033038
1.0,1,1.033098
0.0,8,1.033317
1.0,68,1.03492
1.0,285,1.042045
1.0,1,1.042107
1.0,28,1.042785
1.0,85,1.044857
0.0,301,1.051849
1.0,1,1.051909
0.0,9,1.052187
1.0,79,1.054105
0.0,164,1.058105
1.0,1,1.058205
0.0,10,1.058485
1.0,49,1.059687
0.0,34,1.060588
1.0,1,1.060644
0.0,211,1.065753
1.0,125,1.068726
1.0,265,1.074933
1.0,1,1.074993
1.0,34,1.075819
0.0,18,1.076275
0.0,153,1.07983
1.0,1,1.079887
1.0,28,1.080582
1.0,94,1.08287
0.0,18,1.083318
1.0,1,1.083372
1.0,18,1.083819
0.0,57,1.085168
1.0,138,1.088389
1.0,1,1.088447
1.0,28,1.089326
1.0,70,1.091008
0.0,78,1.092893
1.0,1,1.09295
1.0,74,1.094865
1.0,103,1.097408
1.0,195,1.101919
1.0,1,1.101978
1.0,85,1.103944
0.0,52,1.105188
0.0,64,1.106737
1.0,1,1.106793
1.0,24,1.10739
1.0,68,1.109035
0.0,147,1.112473
1.0,1,1.112552
0.0,9,1.112808
1.0,44,1.114014
0.0,2,1.114094
1.0,1,1.114147
1.0,21,1.114738
0.0,17,1.115217
0.0,14,1.115664
1.0,1,1.115718
1.0,94,1.117963
1.0,87,1.120065
1.0,252,1.125916
1.0,1,1.125976
1.0,37,1.126871
1.0,49,1.128043
0.0,246,1.133778
1.0,1,1.133838
1.0,22,1.13439
1.0,118,1.137147
1.0,213,1.14242
1.0,1,1.142482
1.0,127,1.145623
1.0,89,1.147697
1.0,267,1.154083
1.0,1,1.154144
0.0,44,1.155216
1.0,139,1.158452
0.0,40,1.159417
1.0,1,1.159471
1.0,15,1.159861
0.0,26,1.160493
1.0,76,1.162505
1.0,1,1.162563
0.0,11,1.162842
1.0,74,1.164586
0.0,57,1.165918
1.0,1,1.165975
0.0,7,1.166168
0.0,67,1.167741
0.0,6,1.167909
1.0,1,1.167962
1.0,68,1.169573
0.0,13,1.169916
0.0,206,1.174834
1.0,1,1.174894
1.0,42,1.175979
1.0,64,1.177549
0.0,22,1.178081
1.0,1,1.178135
1.0,20,1.178643
1.0,61,1.180076
1.0,291,1.187024
1.0,1,1.187086
0.0,26,1.187717
0.0,85,1.18995
0.0,15,1.190325
1.0,1,1.190378
1.0,13,1.190715
0.0,32,1.191521
0.0,25,1.192166
1.0,1,1.192221
1.0,49,1.193388
0.0,8,1.193599
1.0,193,1.198116
1.0,1,1.198175
0.0,57,1.199525
0.0,75,1.201294
0.0,132,1.204423
1.0,1,1.204481
1.0,57,1.20586
0.0,25,1.206551
0.0,30,1.207284
1.0,1,1.207338
1.0,14,1.2077
0.0,23,1.208303
0.0,204,1.213593
1.0,1,1.213655
0.0,210,1.218686
1.0,55,1.219998
0.0,2,1.220077
1.0,1,1.22013
0.0,7,1.22032
0.0,11,1.220603
0.0,311,1.227943
1.0,1,1.228007
1.0,15,1.228405
0.0,14,1.228762
1.0,131,1.232114
1.0,1,1.232172
1.0,97,1.234456
0.0,15,1.234847
0.0,75,1.236865
1.0,1,1.236925
1.0,45,1.237997
1.0,54,1.239259
0.0,109,1.241822
1.0,5,1.24197
0.0,9,1.242212
1.0,30,1.242944
1.0,118,1.246029
1.0,1,1.246086
1.0,12,1.246404
1.0,57,1.247994
0.0,13,1.24835
1.0,1,1.248404
1.0,27,1.249058
1.0,71,1.250765
0.0,146,1.254197
1.0,1,1.254256
1.0,13,1.254596
1.0,93,1.256787
0.0,159,1.260766
1.0,1,1.260828
0.0,2,1.260905
1.0,52,1.262148
0.0,36,1.263014
1.0,1,1.263068
1.0,26,1.263694
1.0,97,1.266065
0.0,184,1.270474
1.0,9,1.27072
1.0,12,1.271034
1.0,37,1.27193
0.0,14,1.272293
1.0,1,1.272348
1.0,20,1.272844
1.0,64,1.274441
0.0,53,1.275701
1.0,1,1.275756
1.0,14,1.276119
0.0,28,1.276788
0.0,23,1.277343
1.0,1,1.277396
1.0,191,1.281846
1.0,29,1.282547
0.0,15,1.282933
1.0,1,1.282983
1.0,51,1.284362
0.0,88,1.286822
0.0,19,1.287326
1.0,1,1.28738
1.0,15,1.287766
1.0,44,1.288881
0.0,65,1.29042
1.0,1,1.290475
1.0,15,1.290859
0.0,23,1.291425
1.0,221,1.296618
1.0,1,1.296679
0.0,4,1.296838
0.0,20,1.297372
0.0,17,1.297867
1.0,1,1.29792
1.0,48,1.299097
1.0,49,1.300276
0.0,79,1.30216
1.0,1,1.302215
1.0,150,1.306054
1.0,33,1.306898
0.0,143,1.310563
1.0,1,1.310624
1.0,13,1.310972
1.0,69,1.312646
1.0,275,1.319073
1.0,1,1.319133
1.0,11,1.319429
1.0,81,1.321394
0.0,64,1.322927
1.0,22,1.323473
1.0,13,1.323812
0.0,52,1.325045
0.0,53,1.326305
1.0,1,1.32636
1.0,40,1.32732
1.0,43,1.328441
0.0,6,1.328662
1.0,1,1.328715
0.0,7,1.328905
1.0,83,1.330836
0.0,159,1.334874
1.0,1,1.334934
1.0,16,1.335348
1.0,34,1.336208
1.0,161,1.339952
1.0,1,1.340014
1.0,16,1.340416
1.0,71,1.342334
0.0,16,1.342737
1.0,1,1.342798
1.0,27,1.343459
0.0,26,1.344131
0.0,47,1.345249
1.0,1,1.345303
1.0,22,1.345854
1.0,35,1.346699
0.0,224,1.351912
1.0,1,1.351972
0.0,5,1.352159
1.0,84,1.354128
1.0,188,1.358549
1.0,1,1.358608
1.0,13,1.359167
1.0,45,1.360315
0.0,11,1.360601
1.0,1,1.360655
1.0,32,1.361457
1.0,49,1.362819
1.0,146,1.366288
1.0,1,1.366346
0.0,2,1.366422
1.0,33,1.367253
1.0,245,1.373047
1.0,8,1.373268
1.0,17,1.3737
1.0,48,1.374852
0.0,245,1.380596
1.0,1,1.380657
1.0,14,1.381015
1.0,52,1.382262
1.0,152,1.386078
1.0,1,1.386139
1.0,13,1.386477
1.0,44,1.387521
0.0,10,1.387785
1.0,1,1.387839
1.0,11,1.388175
1.0,55,1.38952
1.0,79,1.391481
1.0,1,1.391536
1.0,35,1.392388
1.0,31,1.393134
1.0,332,1.401214
1.0,1,1.401275
1.0,12,1.40159
1.0,70,1.403227
0.0,2,1.403304
1.0,1,1.403357
1.0,13,1.403691
0.0,6,1.403862
1.0,321,1.41164
1.0,1,1.411703
1.0,13,1.412088
1.0,31,1.412845
0.0,9,1.413084
1.0,1,1.413137
0.0,20,1.413621
1.0,68,1.415215
0.0,408,1.424798
1.0,1,1.42486
1.0,20,1.425364
1.0,54,1.426647
0.0,240,1.432487
1.0,1,1.432549
1.0,11,1.432842
1.0,41,1.433815
0.0,17,1.434241
1.0,1,1.434294
1.0,13,1.43463
1.0,134,1.438128
0.0,6,1.438307
1.0,1,1.438361
1.0,33,1.439195
0.0,4,1.43932
0.0,11,1.439607
1.0,1,1.439657
1.0,13,1.440025
0.0,20,1.440533
0.0,104,1.44297
1.0,7,1.443169
1.0,15,1.443553
1.0,44,1.44465
0.0,20,1.44515
1.0,1,1.445204
1.0,11,1.445496
1.0,55,1.446787
0.0,148,1.450412
1.0,1,1.450485
1.0,29,1.451231
1.0,80,1.453205
0.0,13,1.453539
1.0,1,1.453592
1.0,11,1.453889
1.0,24,1.454489
0.0,82,1.456419
1.0,1,1.456475
1.0,13,1.456872
1.0,25,1.457756
0.0,149,1.461355
1.0,1,1.461414
1.0,11,1.461706
1.0,37,1.462611
1.0,140,1.465888
1.0,1,1.465947
1.0,11,1.466239
1.0,70,1.467899
0.0,139,1.471148
1.0,5,1.471303
1.0,11,1.471601
0.0,21,1.472124
0.0,50,1.473319
1.0,1,1.473374
1.0,15,1.473754
1.0,29,1.474465
0.0,18,1.474919
1.0,1,1.474976
1.0,14,1.475335
1.0,32,1.47615
0.0,70,1.477819
1.0,1,1.477873
1.0,11,1.478163
1.0,26,1.478806
0.0,93,1.481022
1.0,1,1.481079
0.0,9,1.481357
1.0,40,1.482487
1.0,101,1.484902
1.0,1,1.484961
1.0,12,1.485276
1.0,40,1.486268
0.0,8,1.486482
1.0,1,1.486535
0.0,2,1.486609
0.0,8,1.486827
0.0,15,1.487208
1.0,1,1.48726
1.0,11,1.487552
1.0,33,1.4884
0.0,171,1.492407
1.0,1,1.492466
0.0,38,1.493396
1.0,103,1.496086
1.0,252,1.501995
1.0,1,1.502055
1.0,16,1.502461
1.0,27,1.503127
0.0,85,1.505146
1.0,1,1.505203
1.0,12,1.505517
1.0,33,1.506312
0.0,91,1.508793
1.0,1,1.508852
1.0,13,1.50919
0.0,18,1.509627
0.0,59,1.511018
1.0,1,1.511072
1.0,11,1.511365
1.0,39,1.512448
0.0,99,1.514944
1.0,1,1.514999
1.0,13,1.515335
1.0,28,1.516048
0.0,65,1.517631
1.0,1,1.517685
1.0,11,1.517979
1.0,33,1.518777
0.0,46,1.51987
1.0,1,1.519924
1.0,11,1.520216
0.0,11,1.520495
1.0,266,1.526722
1.0,1,1.526783
1.0,12,1.5271
1.0,35,1.527945
1.0,115,1.530676
1.0,1,1.530734
1.0,12,1.53105
1.0,38,1.532169
0.0,113,1.534843
1.0,1,1.5349
1.0,11,1.535197
0.0,17,1.535625
1.0,202,1.540327
1.0,1,1.540387
0.0,9,1.540632
0.0,9,1.540873
0.0,108,1.543485
1.0,1,1.543541
1.0,11,1.543839
0.0,4,1.543963
0.0,9,1.544203
1.0,1,1.544257
1.0,11,1.544548
1.0,30,1.54528
1.0,216,1.550274
1.0,1,1.550349
1.0,12,1.550719
1.0,23,1.551338
0.0,10,1.55171
1.0,1,1.551764
1.0,11,1.552056
1.0,28,1.552743
0.0,175,1.557118
1.0,1,1.55718
1.0,11,1.557478
1.0,26,1.558119
1.0,151,1.561731
1.0,1,1.56179
1.0,12,1.5621
1.0,52,1.56332
0.0,50,1.56451
1.0,1,1.564566
1.0,11,1.56486
1.0,24,1.565458
0.0,93,1.567644
1.0,1,1.567699
1.0,11,1.567992
1.0,39,1.568936
0.0,29,1.569641
1.0,1,1.569694
1.0,15,1.570074
1.0,35,1.570915
1.0,142,1.574354
1.0,12,1.574674
1.0,11,1.574969
1.0,26,1.575608
0.0,30,1.57634
1.0,1,1.576395
1.0,11,1.576684
0.0,7,1.576875
0.0,108,1.579397
1.0,1,1.579453
1.0,11,1.579744
0.0,17,1.58017
1.0,541,1.593119
1.0,1,1.593183
1.0,13,1.593518
1.0,26,1.59415
0.0,9,1.594389
1.0,1,1.594442
1.0,23,1.59501
0.0,8,1.595222
0.0,76,1.597062
1.0,1,1.597119
1.0,11,1.597413
1.0,29,1.598116
0.0,32,1.598932
1.0,2,1.599009
0.0,9,1.59925
0.0,26,1.599879
0.0,172,1.604053
1.0,1,1.604132
1.0,11,1.604507
1.0,30,1.605238
0.0,114,1.608263
1.0,1,1.608325
1.0,12,1.608687
0.0,47,1.609817
1.0,218,1.614937
1.0,1,1.614996
1.0,11,1.615289
0.0,20,1.615786
1.0,191,1.620295
1.0,1,1.620354
1.0,12,1.620703
1.0,25,1.621323
0.0,6,1.621496
1.0,1,1.621549
1.0,11,1.621842
1.0,227,1.627219
0.0,39,1.628175
1.0,1,1.628231
1.0,13,1.62857
0.0,14,1.62893
0.0,50,1.63038
1.0,1,1.630438
1.0,11,1.630733
0.0,18,1.631186
0.0,12,1.631496
1.0,1,1.631549
1.0,11,1.631841
1.0,25,1.632468
1.0,180,1.636803
1.0,1,1.636862
1.0,13,1.637202
1.0,24,1.637791
0.0,162,1.641615
1.0,1,1.641674
1.0,11,1.64197
1.0,35,1.642814
1.0,100,1.645188
1.0,9,1.645504
1.0,11,1.645852
1.0,27,1.64658
1.0,242,1.652256
1.0,1,1.652315
1.0,11,1.652612
0.0,22,1.653154
0.0,236,1.658967
1.0,1,1.659029
1.0,11,1.659322
1.0,23,1.659893
1.0,152,1.663426
1.0,1,1.663485
0.0,9,1.663728
1.0,24,1.664324
0.0,16,1.66473
1.0,1,1.664784
1.0,14,1.665145
1.0,27,1.665834
1.0,128,1.668929
1.0,1,1.668987
1.0,11,1.66928
1.0,23,1.669853
0.0,26,1.670476
1.0,1,1.67053
1.0,11,1.670823
1.0,25,1.67144
1.0,103,1.673863
1.0,1,1.673921
1.0,11,1.674236
1.0,51,1.675457
0.0,49,1.676634
1.0,1,1.676689
1.0,11,1.676984
0.0,14,1.677346
0.0,17,1.677773
1.0,1,1.677823
1.0,11,1.678115
0.0,12,1.678429
0.0,80,1.680614
1.0,1,1.680675
1.0,11,1.68097
1.0,28,1.681644
1.0,154,1.685558
1.0,1,1.685617
1.0,12,1.685931
0.0,16,1.686339
1.0,179,1.690581
1.0,1,1.69064
1.0,13,1.690978
0.0,4,1.691103
0.0,165,1.694955
1.0,1,1.695014
1.0,11,1.69531
0.0,8,1.695529
0.0,115,1.698385
1.0,1,1.698442
1.0,11,1.698739
1.0,27,1.699406
0.0,78,1.701281
1.0,1,1.701338
0.0,6,1.701511
1.0,23,1.702085
1.0,178,1.70678
1.0,1,1.706841
1.0,11,1.707137
1.0,28,1.70782
0.0,55,1.709215
1.0,1,1.709271
1.0,31,1.710024
1.0,23,1.710596
1.0,70,1.712299
1.0,1,1.712356
1.0,11,1.71265
1.0,27,1.71331
0.0,78,1.715139
1.0,1,1.715194
1.0,12,1.715506
1.0,30,1.716229
0.0,155,1.71983
1.0,1,1.719886
1.0,11,1.720181
1.0,26,1.720825
0.0,17,1.721246
1.0,1,1.721299
1.0,11,1.72159
1.0,23,1.722163
0.0,38,1.723082
1.0,1,1.723136
1.0,11,1.723423
0.0,4,1.723546
1.0,113,1.726196
1.0,1,1.726254
1.0,13,1.726586
1.0,24,1.727214
0.0,122,1.73047
1.0,1,1.73053
1.0,12,1.730844
