# {"t_start": 1641609059.083095, "env_id": "Office-v0"} 
r,l,t
0.0,56,0.356075
0.0,181,0.36058
1.0,13,0.360919
1.0,54,0.362159
0.0,73,0.363836
0.0,222,0.369083
1.0,1,0.369143
0.0,7,0.369333
0.0,4,0.369456
0.0,35,0.370277
1.0,1,0.37033
0.0,37,0.371238
1.0,115,0.373822
0.0,55,0.3751
1.0,1,0.375155
1.0,55,0.376636
0.0,96,0.378895
0.0,13,0.379234
1.0,1,0.379287
1.0,44,0.380296
1.0,155,0.383792
0.0,206,0.388953
1.0,1,0.389032
1.0,22,0.389683
0.0,7,0.389876
0.0,53,0.391093
1.0,1,0.39115
0.0,4,0.39127
1.0,196,0.396099
0.0,17,0.396517
1.0,1,0.396571
0.0,6,0.396738
0.0,93,0.398901
0.0,175,0.402986
1.0,1,0.403046
0.0,12,0.403354
0.0,36,0.404199
0.0,107,0.40662
1.0,1,0.406678
1.0,92,0.408847
0.0,174,0.412831
0.0,131,0.415859
1.0,9,0.416097
0.0,177,0.420433
0.0,132,0.42349
0.0,26,0.424109
1.0,1,0.424163
1.0,220,0.429877
0.0,21,0.430396
0.0,42,0.431415
1.0,1,0.431472
0.0,20,0.432266
1.0,146,0.43557
0.0,113,0.43817
1.0,1,0.438222
1.0,96,0.440465
0.0,85,0.442605
0.0,25,0.4432
1.0,1,0.443257
1.0,56,0.444594
1.0,108,0.447841
0.0,18,0.448289
1.0,1,0.448344
0.0,30,0.449057
0.0,106,0.4515
0.0,216,0.456752
1.0,178,0.460797
0.0,11,0.461088
1.0,162,0.464774
0.0,236,0.470375
1.0,1,0.470437
0.0,7,0.470632
1.0,241,0.476326
0.0,123,0.479195
1.0,1,0.479255
0.0,136,0.482348
1.0,194,0.487664
1.0,302,0.495008
1.0,1,0.495071
1.0,167,0.498837
0.0,21,0.499347
0.0,96,0.501564
1.0,1,0.501622
1.0,354,0.510998
1.0,198,0.516006
0.0,149,0.519481
1.0,1,0.519539
1.0,39,0.520434
1.0,99,0.522747
0.0,16,0.523146
1.0,1,0.5232
1.0,140,0.526313
0.0,32,0.527059
0.0,74,0.528742
1.0,1,0.528796
1.0,156,0.532344
0.0,87,0.534395
1.0,175,0.538602
1.0,1,0.538662
0.0,16,0.539097
0.0,7,0.539287
0.0,8,0.539501
1.0,1,0.539554
0.0,33,0.540356
1.0,164,0.544125
1.0,269,0.551294
1.0,1,0.551358
1.0,302,0.55811
0.0,11,0.558394
1.0,249,0.56435
1.0,1,0.564412
0.0,23,0.564962
0.0,35,0.565819
0.0,95,0.568032
1.0,1,0.568089
1.0,72,0.569715
1.0,237,0.576511
0.0,320,0.584368
1.0,1,0.58443
0.0,19,0.584958
0.0,85,0.5871
0.0,47,0.588459
1.0,1,0.588516
1.0,42,0.589493
0.0,101,0.591802
0.0,47,0.59293
1.0,1,0.592985
1.0,707,0.609484
0.0,65,0.611009
0.0,16,0.611913
1.0,1,0.611981
1.0,45,0.613034
0.0,40,0.613963
0.0,126,0.616895
1.0,1,0.616953
1.0,61,0.618368
1.0,238,0.623825
0.0,208,0.628662
1.0,1,0.628967
1.0,132,0.632402
1.0,234,0.637864
1.0,124,0.64076
1.0,1,0.640819
0.0,8,0.641033
0.0,68,0.642597
0.0,84,0.644551
1.0,1,0.644607
0.0,29,0.64529
1.0,118,0.647928
0.0,47,0.649011
1.0,1,0.649065
1.0,55,0.650321
0.0,29,0.651004
0.0,145,0.654286
1.0,1,0.654344
0.0,67,0.655963
1.0,96,0.658156
0.0,38,0.659217
1.0,1,0.659275
1.0,26,0.659959
1.0,213,0.664772
1.0,204,0.670161
1.0,1,0.670225
1.0,105,0.672615
1.0,129,0.675517
1.0,194,0.679945
1.0,1,0.680004
0.0,2,0.680078
0.0,101,0.682343
0.0,79,0.684378
1.0,3,0.68448
1.0,80,0.686378
1.0,247,0.69194
0.0,197,0.696415
1.0,8,0.696636
1.0,120,0.699375
1.0,205,0.704558
0.0,176,0.709086
1.0,1,0.709152
0.0,316,0.716511
0.0,78,0.718352
0.0,63,0.719788
1.0,1,0.719844
1.0,48,0.720946
0.0,59,0.722275
1.0,157,0.726789
1.0,1,0.726852
1.0,46,0.727918
0.0,117,0.730571
0.0,336,0.738436
1.0,1,0.738498
1.0,27,0.739147
0.0,17,0.739568
0.0,180,0.743689
1.0,1,0.743747
1.0,25,0.744351
1.0,132,0.747407
0.0,30,0.748135
1.0,1,0.748189
0.0,386,0.757107
1.0,255,0.763617
1.0,290,0.770221
1.0,1,0.770282
1.0,177,0.774247
1.0,296,0.781827
0.0,11,0.782123
1.0,1,0.782177
1.0,34,0.782973
0.0,10,0.783449
1.0,225,0.788614
1.0,1,0.788675
1.0,19,0.789142
1.0,159,0.792719
0.0,12,0.793027
1.0,1,0.793082
1.0,69,0.794662
1.0,264,0.800599
1.0,177,0.804857
1.0,1,0.804917
1.0,66,0.806466
0.0,13,0.806832
1.0,142,0.810084
1.0,1,0.810143
0.0,81,0.81198
1.0,188,0.8162
0.0,17,0.816625
1.0,1,0.816679
1.0,32,0.817969
0.0,27,0.818615
0.0,137,0.821911
1.0,1,0.821972
1.0,78,0.823796
1.0,233,0.829246
0.0,75,0.831013
1.0,1,0.831072
1.0,76,0.832801
0.0,21,0.833302
0.0,12,0.833604
1.0,1,0.833656
1.0,57,0.83497
1.0,143,0.838238
0.0,99,0.840527
1.0,1,0.840587
1.0,323,0.847732
0.0,92,0.85004
0.0,132,0.853095
1.0,1,0.853154
0.0,160,0.857567
0.0,32,0.858309
0.0,201,0.86287
1.0,1,0.862929
1.0,69,0.864493
1.0,100,0.866756
0.0,20,0.867242
1.0,1,0.867296
1.0,175,0.871312
1.0,161,0.875736
0.0,82,0.877827
1.0,1,0.877884
0.0,11,0.878167
0.0,41,0.879163
0.0,15,0.879534
1.0,1,0.879587
1.0,79,0.881421
1.0,176,0.885392
0.0,6,0.885567
1.0,1,0.885619
0.0,2,0.885694
1.0,144,0.888981
0.0,29,0.8897
1.0,1,0.889753
1.0,23,0.890296
1.0,149,0.893701
0.0,17,0.894118
1.0,1,0.894172
1.0,13,0.894501
0.0,4,0.894621
0.0,23,0.895174
1.0,1,0.89523
1.0,27,0.895903
1.0,161,0.899837
0.0,105,0.902247
1.0,4,0.902374
1.0,284,0.908776
1.0,134,0.912355
0.0,82,0.914543
1.0,2,0.914622
0.0,7,0.914814
1.0,69,0.916389
0.0,34,0.917368
1.0,1,0.917428
1.0,60,0.919039
1.0,231,0.924524
0.0,213,0.929579
1.0,1,0.929641
0.0,10,0.929901
0.0,36,0.930808
1.0,209,0.937196
1.0,1,0.937262
1.0,70,0.938864
0.0,6,0.939035
1.0,220,0.944029
1.0,1,0.94409
1.0,246,0.949794
1.0,109,0.952325
0.0,301,0.95908
1.0,4,0.959208
1.0,22,0.959741
0.0,56,0.961083
0.0,35,0.96198
1.0,1,0.962037
1.0,90,0.964067
1.0,148,0.967513
0.0,6,0.967683
1.0,1,0.967736
0.0,51,0.968907
0.0,53,0.970289
0.0,89,0.97307
1.0,1,0.973132
0.0,16,0.973528
0.0,23,0.974354
1.0,113,0.976964
1.0,1,0.977022
0.0,19,0.977479
1.0,60,0.978871
1.0,236,0.984226
1.0,1,0.984287
0.0,8,0.984498
1.0,118,0.98717
0.0,6,0.987338
1.0,1,0.987391
0.0,12,0.987685
1.0,111,0.990175
0.0,126,0.993167
1.0,9,0.993404
1.0,41,0.994346
1.0,91,0.996595
0.0,80,0.998406
1.0,1,0.998461
1.0,18,0.998904
1.0,141,1.002066
0.0,31,1.002877
1.0,1,1.002933
0.0,19,1.003395
1.0,64,1.004849
1.0,122,1.007617
1.0,1,1.007683
1.0,54,1.009441
0.0,4,1.009568
0.0,52,1.011115
1.0,1,1.011176
1.0,125,1.014013
1.0,71,1.015672
0.0,119,1.01836
1.0,1,1.018415
1.0,48,1.019677
0.0,84,1.021572
0.0,55,1.022884
1.0,1,1.02294
1.0,125,1.025825
0.0,20,1.026313
1.0,187,1.031451
1.0,1,1.031515
1.0,30,1.032221
0.0,7,1.032411
0.0,167,1.036177
1.0,1,1.036235
1.0,79,1.038028
0.0,4,1.038152
0.0,44,1.039176
1.0,1,1.039231
0.0,374,1.047945
1.0,98,1.050174
1.0,142,1.053487
1.0,1,1.053549
1.0,306,1.060345
1.0,66,1.061837
0.0,69,1.063411
1.0,1,1.063466
1.0,24,1.064031
0.0,56,1.065853
1.0,287,1.072862
1.0,1,1.072924
0.0,19,1.073383
0.0,93,1.075517
0.0,9,1.075756
1.0,1,1.075809
1.0,47,1.076893
0.0,39,1.077832
0.0,2,1.077905
1.0,1,1.077957
1.0,70,1.079667
0.0,50,1.080804
0.0,25,1.081393
1.0,1,1.081445
1.0,23,1.081995
0.0,53,1.083247
0.0,241,1.08985
1.0,1,1.089918
0.0,103,1.092549
1.0,121,1.095372
0.0,68,1.096915
1.0,1,1.096969
1.0,45,1.098014
1.0,106,1.10043
0.0,76,1.102368
1.0,1,1.102422
0.0,21,1.102965
0.0,29,1.103645
1.0,127,1.106559
1.0,1,1.106616
0.0,13,1.106943
0.0,82,1.108797
0.0,78,1.110576
1.0,1,1.11063
1.0,60,1.112
1.0,44,1.113019
0.0,129,1.116247
1.0,1,1.116309
1.0,51,1.117504
0.0,26,1.118135
0.0,88,1.120229
1.0,1,1.120286
1.0,30,1.120997
0.0,35,1.121844
0.0,53,1.123716
1.0,1,1.123777
0.0,9,1.124017
0.0,32,1.124797
1.0,151,1.128503
1.0,2,1.128588
1.0,24,1.129167
1.0,134,1.132176
0.0,140,1.135325
1.0,1,1.135379
1.0,37,1.136235
0.0,6,1.136403
0.0,23,1.136955
1.0,1,1.137007
0.0,11,1.137326
1.0,56,1.138625
1.0,258,1.14473
1.0,1,1.144791
0.0,6,1.144964
1.0,69,1.1466
0.0,50,1.147776
1.0,1,1.147832
1.0,17,1.148245
1.0,192,1.15269
0.0,79,1.154562
1.0,1,1.154618
0.0,13,1.154953
1.0,118,1.157631
0.0,8,1.157851
1.0,1,1.157903
1.0,30,1.158602
0.0,17,1.159051
1.0,186,1.164378
1.0,1,1.164438
0.0,38,1.165325
0.0,10,1.165585
1.0,184,1.169762
1.0,1,1.16982
0.0,175,1.173755
0.0,30,1.174471
0.0,196,1.178981
1.0,742,1.196788
1.0,53,1.198018
1.0,33,1.198807
0.0,73,1.200479
1.0,16,1.200914
1.0,12,1.201221
0.0,8,1.201435
0.0,63,1.202885
1.0,1,1.202941
1.0,48,1.204058
1.0,116,1.206744
0.0,8,1.206967
1.0,1,1.207021
1.0,31,1.207762
1.0,72,1.209414
0.0,134,1.212975
1.0,1,1.213035
1.0,66,1.21455
0.0,76,1.216315
1.0,256,1.222914
1.0,1,1.222977
1.0,17,1.223402
0.0,13,1.22373
0.0,109,1.226186
1.0,1,1.226242
1.0,33,1.227204
0.0,16,1.227597
1.0,184,1.231821
1.0,1,1.231879
1.0,36,1.232723
1.0,98,1.235019
1.0,113,1.237948
1.0,1,1.238007
1.0,69,1.239625
0.0,23,1.240179
0.0,6,1.240348
1.0,1,1.240401
1.0,37,1.241265
1.0,53,1.242479
0.0,54,1.243711
1.0,1,1.243762
0.0,21,1.244261
1.0,81,1.246089
0.0,70,1.247671
1.0,1,1.247726
1.0,20,1.248248
1.0,41,1.249198
0.0,89,1.251235
1.0,1,1.251291
1.0,25,1.251891
1.0,40,1.252835
0.0,47,1.254363
1.0,1,1.254469
1.0,73,1.256496
0.0,47,1.257602
0.0,18,1.258047
1.0,1,1.258101
1.0,15,1.258474
0.0,8,1.258692
0.0,144,1.262211
1.0,11,1.262501
1.0,30,1.263258
1.0,94,1.265459
1.0,280,1.27194
1.0,1,1.272002
1.0,54,1.273261
0.0,7,1.273462
0.0,5,1.27361
1.0,1,1.27369
1.0,21,1.274685
1.0,42,1.275676
0.0,113,1.278453
1.0,1,1.278512
1.0,18,1.278963
0.0,4,1.279087
1.0,454,1.289511
1.0,8,1.289735
1.0,15,1.290114
0.0,56,1.29141
1.0,284,1.297934
1.0,1,1.297996
1.0,75,1.299757
0.0,8,1.299971
0.0,7,1.300163
1.0,1,1.300216
1.0,14,1.300567
1.0,36,1.301415
0.0,18,1.301848
1.0,1,1.301901
1.0,12,1.302207
1.0,72,1.303894
0.0,177,1.307992
1.0,16,1.308557
1.0,34,1.309412
1.0,41,1.310388
1.0,96,1.313142
1.0,1,1.313426
1.0,28,1.314148
1.0,82,1.316033
0.0,120,1.318783
1.0,1,1.318841
1.0,27,1.319484
1.0,58,1.320823
1.0,262,1.3267
1.0,1,1.326759
0.0,4,1.326879
1.0,49,1.328046
1.0,128,1.331058
1.0,1,1.33112
1.0,22,1.332247
1.0,42,1.333333
0.0,43,1.334724
1.0,1,1.334783
1.0,11,1.335072
1.0,31,1.335815
0.0,98,1.33803
1.0,1,1.338085
1.0,25,1.338685
1.0,100,1.340959
0.0,15,1.341327
1.0,1,1.341381
1.0,12,1.341685
1.0,42,1.342661
0.0,7,1.342892
1.0,1,1.342945
1.0,16,1.343343
0.0,74,1.345027
0.0,60,1.346453
1.0,1,1.346508
1.0,14,1.34687
1.0,27,1.347521
0.0,110,1.350032
1.0,1,1.350087
0.0,37,1.350964
0.0,52,1.352162
1.0,212,1.356956
1.0,1,1.357015
1.0,12,1.357526
0.0,36,1.358431
0.0,60,1.359898
1.0,1,1.359966
0.0,13,1.36029
0.0,44,1.361309
0.0,177,1.365355
1.0,3,1.36546
1.0,12,1.365771
1.0,54,1.367023
0.0,14,1.367377
1.0,1,1.367431
1.0,12,1.367737
1.0,96,1.370531
0.0,171,1.374731
1.0,1,1.374793
1.0,26,1.375423
0.0,31,1.376156
0.0,170,1.380015
1.0,1,1.380074
1.0,11,1.380362
1.0,45,1.381487
0.0,51,1.382951
1.0,1,1.38301
1.0,11,1.383298
1.0,60,1.384673
0.0,207,1.389363
1.0,1,1.389423
1.0,36,1.390319
0.0,34,1.391166
1.0,104,1.393549
1.0,1,1.393605
0.0,74,1.395353
0.0,36,1.396199
0.0,6,1.396366
1.0,1,1.396419
1.0,15,1.396796
1.0,24,1.397379
1.0,223,1.402538
1.0,1,1.4026
1.0,34,1.403436
1.0,38,1.40433
0.0,7,1.404521
1.0,1,1.404574
0.0,4,1.404709
1.0,64,1.407037
1.0,186,1.411549
1.0,2,1.411632
1.0,17,1.412062
1.0,43,1.413065
0.0,55,1.414334
1.0,1,1.414388
1.0,11,1.414675
1.0,52,1.415913
0.0,6,1.41608
1.0,2,1.416154
1.0,14,1.416507
1.0,46,1.417575
1.0,278,1.424042
1.0,1,1.424105
1.0,11,1.424396
0.0,46,1.425481
1.0,129,1.429166
1.0,1,1.429228
1.0,57,1.430532
0.0,23,1.43109
0.0,42,1.432257
1.0,1,1.432312
1.0,13,1.432639
1.0,55,1.433891
0.0,125,1.43675
1.0,1,1.436805
1.0,223,1.441848
0.0,38,1.442777
0.0,50,1.443949
1.0,1,1.444002
1.0,14,1.444356
1.0,33,1.445138
0.0,84,1.447071
1.0,1,1.447127
1.0,11,1.447411
0.0,19,1.447866
1.0,60,1.449263
1.0,33,1.450041
1.0,11,1.450327
0.0,13,1.450651
0.0,13,1.451009
1.0,1,1.451063
1.0,12,1.451368
0.0,6,1.451534
0.0,73,1.453254
1.0,1,1.453311
1.0,22,1.45385
1.0,45,1.454982
0.0,86,1.457083
1.0,1,1.457138
1.0,11,1.457417
1.0,50,1.458567
0.0,9,1.458802
1.0,1,1.458857
0.0,7,1.459042
1.0,30,1.459731
0.0,31,1.460448
1.0,1,1.4605
1.0,11,1.460783
1.0,33,1.461552
0.0,15,1.461938
1.0,1,1.461992
1.0,12,1.462649
0.0,38,1.46373
1.0,101,1.466244
1.0,1,1.466302
1.0,13,1.466629
0.0,8,1.466844
0.0,43,1.467849
1.0,1,1.467903
1.0,23,1.46845
1.0,85,1.47037
0.0,7,1.470559
1.0,1,1.470611
1.0,11,1.470898
1.0,32,1.471654
0.0,156,1.475215
1.0,1,1.475276
0.0,4,1.475396
0.0,17,1.475804
0.0,45,1.476856
1.0,1,1.47691
1.0,12,1.47722
1.0,63,1.478675
0.0,255,1.484845
1.0,1,1.484907
0.0,7,1.485099
0.0,50,1.486264
1.0,89,1.48829
1.0,1,1.488346
1.0,12,1.488648
1.0,42,1.489635
1.0,155,1.493134
1.0,1,1.493198
1.0,11,1.493489
0.0,19,1.494003
1.0,204,1.498697
1.0,1,1.499124
1.0,22,1.499846
1.0,36,1.500714
0.0,5,1.500862
1.0,1,1.500916
1.0,12,1.501525
1.0,33,1.502373
0.0,46,1.503455
1.0,1,1.503512
0.0,9,1.503752
1.0,35,1.504806
1.0,222,1.509899
1.0,4,1.510027
1.0,11,1.510315
0.0,2,1.51039
1.0,178,1.514498
1.0,1,1.51456
1.0,11,1.514857
1.0,50,1.516042
0.0,95,1.518207
1.0,1,1.518262
0.0,2,1.518338
1.0,31,1.519089
0.0,5,1.51925
1.0,1,1.519306
0.0,2,1.51938
1.0,25,1.520483
1.0,288,1.527249
1.0,1,1.527312
0.0,2,1.527388
1.0,47,1.528481
0.0,139,1.531939
1.0,1,1.531998
0.0,6,1.532166
1.0,46,1.533229
0.0,126,1.536086
1.0,4,1.536211
1.0,11,1.536492
1.0,30,1.5372
0.0,14,1.537546
1.0,1,1.537598
1.0,13,1.537925
1.0,36,1.538755
1.0,118,1.541489
1.0,1,1.541547
1.0,13,1.541875
0.0,8,1.542089
0.0,119,1.54489
1.0,1,1.54495
1.0,12,1.545259
0.0,14,1.545601
1.0,150,1.549034
1.0,1,1.549092
1.0,11,1.549381
1.0,41,1.550336
0.0,57,1.551633
1.0,1,1.551689
1.0,11,1.551975
0.0,9,1.552212
0.0,79,1.554204
1.0,1,1.55426
0.0,2,1.554334
0.0,9,1.554568
0.0,6,1.554737
1.0,1,1.554791
1.0,12,1.555092
1.0,53,1.556869
0.0,196,1.561604
1.0,1,1.561666
1.0,13,1.561998
1.0,35,1.562829
0.0,269,1.568909
1.0,1,1.568969
1.0,14,1.569319
1.0,25,1.569958
0.0,171,1.573915
1.0,1,1.573984
0.0,7,1.574196
0.0,36,1.575047
0.0,25,1.575641
1.0,1,1.575695
1.0,13,1.576025
1.0,32,1.57736
1.0,259,1.583743
1.0,1,1.583808
0.0,8,1.584019
1.0,61,1.585649
0.0,169,1.589524
1.0,1,1.589586
1.0,11,1.589877
1.0,29,1.590579
0.0,109,1.593058
1.0,1,1.593116
1.0,11,1.593402
1.0,27,1.594054
1.0,166,1.597842
1.0,1,1.597901
1.0,11,1.598191
0.0,11,1.598469
0.0,19,1.598941
1.0,1,1.598996
1.0,11,1.599283
1.0,31,1.600023
1.0,194,1.604876
1.0,1,1.604938
0.0,7,1.605127
0.0,29,1.605805
0.0,72,1.607593
1.0,1,1.607649
1.0,14,1.608001
1.0,31,1.608743
1.0,245,1.614826
1.0,1,1.61489
1.0,11,1.615181
1.0,63,1.616844
0.0,237,1.622242
1.0,1,1.622302
1.0,15,1.622679
1.0,32,1.623437
1.0,368,1.631926
1.0,1,1.631988
1.0,15,1.632355
1.0,27,1.633001
0.0,111,1.63563
1.0,5,1.635782
1.0,11,1.636114
1.0,46,1.637188
1.0,106,1.63968
1.0,1,1.639738
1.0,13,1.640068
1.0,42,1.641035
1.0,429,1.651591
1.0,1,1.651656
0.0,2,1.651732
0.0,11,1.652016
0.0,63,1.653739
1.0,1,1.653797
1.0,11,1.654085
1.0,25,1.654719
0.0,34,1.655542
1.0,1,1.655595
1.0,11,1.655879
1.0,31,1.656615
0.0,40,1.657556
1.0,1,1.657609
1.0,11,1.657894
1.0,27,1.658543
0.0,172,1.662454
1.0,1,1.662512
1.0,13,1.66288
1.0,26,1.663509
0.0,2,1.663583
1.0,1,1.663635
1.0,13,1.663963
1.0,44,1.665021
1.0,185,1.669332
1.0,1,1.669393
1.0,13,1.669725
1.0,27,1.670371
0.0,40,1.67189
1.0,4,1.67202
1.0,11,1.672311
1.0,45,1.673633
0.0,111,1.676336
1.0,1,1.676395
1.0,12,1.676704
1.0,24,1.677279
0.0,122,1.680056
1.0,1,1.680115
1.0,13,1.680447
0.0,18,1.680875
1.0,128,1.683919
1.0,1,1.683978
1.0,13,1.684308
1.0,34,1.68511
1.0,167,1.688927
1.0,1,1.688985
1.0,38,1.68987
1.0,27,1.690513
0.0,37,1.691387
1.0,1,1.691442
1.0,11,1.691727
1.0,55,1.693004
1.0,211,1.697786
1.0,1,1.697847
1.0,12,1.698156
0.0,50,1.699542
0.0,130,1.702492
1.0,1,1.702549
1.0,13,1.702922
0.0,8,1.703137
0.0,48,1.704247
1.0,1,1.7043
1.0,11,1.704587
1.0,31,1.705323
0.0,93,1.707481
1.0,1,1.707563
1.0,12,1.708249
1.0,47,1.709469
0.0,34,1.710635
1.0,1,1.710711
1.0,15,1.711124
0.0,4,1.711244
1.0,130,1.714192
1.0,1,1.714248
1.0,12,1.714551
1.0,42,1.715525
0.0,88,1.717527
1.0,1,1.717582
1.0,31,1.718306
1.0,25,1.718944
1.0,91,1.721061
1.0,1,1.721116
1.0,12,1.721425
1.0,91,1.723516
0.0,89,1.725799
1.0,1,1.725855
1.0,11,1.726141
1.0,26,1.726819
0.0,54,1.728119
1.0,1,1.728177
1.0,12,1.728482
0.0,34,1.729271
0.0,106,1.731677
1.0,1,1.731734
1.0,13,1.732065
1.0,25,1.732708
1.0,165,1.736444
1.0,1,1.736504
0.0,9,1.736738
1.0,34,1.737533
0.0,11,1.737813
1.0,1,1.737866
1.0,11,1.738151
1.0,26,1.738782
0.0,8,1.738997
1.0,1,1.73905
0.0,2,1.739124
1.0,32,1.739881
1.0,76,1.741631
1.0,1,1.741685
1.0,11,1.74197
0.0,4,1.74209
0.0,58,1.743421
1.0,1,1.743476
1.0,12,1.743784
1.0,26,1.744713
0.0,32,1.745715
1.0,1,1.745773
1.0,11,1.746061
1.0,31,1.747146
0.0,131,1.750319
1.0,1,1.750376
1.0,13,1.750776
0.0,2,1.750853
1.0,134,1.753895
1.0,1,1.75395
1.0,13,1.754276
1.0,24,1.754893
0.0,195,1.759454
1.0,1,1.759515
1.0,11,1.759801
1.0,27,1.760447
1.0,168,1.764247
1.0,3,1.764348
1.0,65,1.766394
1.0,23,1.766973
1.0,149,1.770549
1.0,1,1.770608
0.0,2,1.770688
1.0,31,1.771437
