# {"t_start": 1641725370.8301802, "env_id": "Office-v0"} 
r,l,t
0.0,19,17.531348
1.0,36,17.546618
1.0,36,17.562221
1.0,12,17.567255
1.0,25,17.577952
1.0,31,17.591192
0.0,6,17.5938
1.0,12,17.598884
1.0,25,17.609476
1.0,33,17.623587
1.0,36,17.639462
1.0,11,17.644525
1.0,37,17.66041
0.0,2,17.661285
1.0,34,17.676385
1.0,15,17.6826
1.0,26,17.693645
1.0,39,17.71008
1.0,36,17.725583
1.0,14,17.731503
1.0,26,17.742644
1.0,37,17.758419
0.0,20,17.766994
1.0,11,17.771717
1.0,23,17.781638
0.0,17,17.789269
1.0,36,17.804819
1.0,11,17.80948
1.0,39,17.82615
0.0,6,17.828731
1.0,34,17.843399
1.0,11,17.848062
0.0,92,17.887061
1.0,36,17.902496
0.0,24,17.912765
1.0,11,17.917441
0.0,6,17.920298
0.0,4,17.922038
1.0,37,17.938239
1.0,12,17.943262
1.0,29,17.955822
1.0,39,17.972736
1.0,38,17.989102
1.0,13,17.994633
1.0,27,18.0062
0.0,11,18.010928
0.0,21,18.020044
1.0,11,18.024751
0.0,4,18.026449
0.0,6,18.029027
1.0,32,18.042817
1.0,16,18.049557
1.0,34,18.06405
0.0,26,18.075651
1.0,43,18.094426
1.0,11,18.099111
1.0,23,18.108925
1.0,34,18.123905
0.0,6,18.126548
1.0,11,18.131236
0.0,12,18.136404
0.0,27,18.147801
0.0,33,18.162133
1.0,13,18.167782
1.0,23,18.177631
0.0,14,18.18364
1.0,39,18.20046
1.0,11,18.205255
0.0,12,18.210423
1.0,39,18.227079
1.0,38,18.243504
1.0,11,18.24817
1.0,28,18.260138
0.0,16,18.267028
0.0,17,18.274371
1.0,13,18.27996
1.0,25,18.290598
1.0,36,18.305939
0.0,6,18.308554
1.0,11,18.313241
1.0,23,18.323078
0.0,13,18.328694
1.0,39,18.345668
1.0,11,18.350303
1.0,27,18.361862
1.0,32,18.37567
1.0,36,18.391514
1.0,11,18.396213
1.0,23,18.406027
1.0,31,18.419537
1.0,32,18.433433
1.0,14,18.439656
1.0,23,18.44952
1.0,33,18.463812
1.0,35,18.479142
1.0,13,18.484674
0.0,14,18.490624
0.0,25,18.501635
0.0,17,18.509119
1.0,12,18.514299
1.0,27,18.526282
0.0,25,18.537102
1.0,37,18.553156
1.0,11,18.557898
0.0,6,18.560525
1.0,36,18.57589
0.0,9,18.579821
1.0,12,18.584951
1.0,28,18.596867
0.0,12,18.60203
1.0,40,18.619242
1.0,11,18.623946
1.0,23,18.633755
1.0,38,18.649924
0.0,4,18.651655
1.0,14,18.65766
1.0,31,18.670955
0.0,4,18.672657
1.0,33,18.687253
1.0,15,18.693872
1.0,25,18.70464
0.0,30,18.717481
0.0,11,18.722256
1.0,13,18.727803
1.0,23,18.737628
1.0,28,18.749478
1.0,37,18.765438
1.0,13,18.771043
0.0,4,18.77276
1.0,34,18.78719
1.0,37,18.803107
1.0,13,18.808678
1.0,27,18.820223
1.0,51,18.841973
1.0,32,18.855849
0.0,7,18.858837
1.0,23,18.86873
0.0,34,18.883235
0.0,21,18.892279
1.0,11,18.896949
0.0,12,18.90209
1.0,34,18.916597
1.0,38,18.933603
1.0,11,18.938562
1.0,26,18.949706
0.0,28,18.962363
1.0,34,18.977209
1.0,11,18.981998
1.0,25,18.992734
1.0,37,19.008782
1.0,36,19.024275
1.0,11,19.028963
0.0,6,19.031567
1.0,41,19.049074
1.0,39,19.06584
1.0,13,19.071411
1.0,28,19.083326
1.0,31,19.096621
0.0,21,19.105646
1.0,11,19.110363
1.0,29,19.122662
1.0,30,19.135527
0.0,6,19.138138
1.0,11,19.142785
1.0,26,19.153875
1.0,35,19.168757
0.0,6,19.171331
1.0,11,19.176031
1.0,33,19.190138
0.0,4,19.191858
1.0,38,19.208202
1.0,11,19.212861
0.0,16,19.219766
1.0,36,19.235151
1.0,33,19.249356
1.0,13,19.254792
0.0,13,19.260431
0.0,12,19.265598
1.0,32,19.27938
0.0,7,19.282364
1.0,31,19.295572
1.0,32,19.309265
1.0,34,19.323907
1.0,14,19.329845
0.0,8,19.333631
1.0,33,19.348025
0.0,9,19.351893
1.0,13,19.357603
1.0,23,19.367827
1.0,30,19.380814
1.0,34,19.395975
1.0,13,19.401484
1.0,37,19.417126
0.0,24,19.427653
1.0,40,19.445074
1.0,11,19.449794
0.0,11,19.45478
1.0,33,19.469116
1.0,35,19.484196
1.0,11,19.488929
1.0,24,19.499114
1.0,32,19.512699
1.0,32,19.526677
1.0,12,19.531764
0.0,14,19.537701
0.0,20,19.546257
1.0,36,19.56191
1.0,11,19.566559
1.0,28,19.578496
1.0,46,19.598193
1.0,33,19.612421
1.0,11,19.617147
1.0,33,19.631215
1.0,36,19.646587
1.0,38,19.662921
1.0,11,19.667591
1.0,25,19.678312
1.0,33,19.69238
1.0,33,19.706552
1.0,13,19.712104
1.0,25,19.722735
0.0,19,19.73088
1.0,38,19.747277
1.0,13,19.752868
1.0,23,19.7627
1.0,34,19.777267
1.0,36,19.792993
1.0,11,19.798065
1.0,31,19.811365
1.0,33,19.825688
1.0,36,19.841607
1.0,18,19.849226
0.0,16,19.856238
1.0,34,19.870863
0.0,13,19.876478
1.0,15,19.882851
1.0,24,19.893036
1.0,36,19.908467
0.0,11,19.913177
1.0,11,19.917865
0.0,17,19.925314
0.0,12,19.930471
1.0,42,19.948701
1.0,11,19.953636
1.0,34,19.968659
1.0,36,19.984462
1.0,34,19.999152
1.0,11,20.003845
0.0,18,20.011414
1.0,30,20.024287
0.0,8,20.027743
1.0,15,20.034088
1.0,27,20.045598
0.0,4,20.047296
1.0,34,20.062008
1.0,11,20.066683
1.0,27,20.078153
0.0,16,20.085021
1.0,36,20.100617
1.0,13,20.106139
1.0,25,20.116807
1.0,33,20.130887
0.0,8,20.134337
1.0,11,20.139033
1.0,32,20.152561
1.0,32,20.166347
1.0,39,20.183098
0.0,2,20.183954
1.0,26,20.194912
0.0,17,20.202323
1.0,34,20.217264
1.0,13,20.222783
1.0,27,20.234664
1.0,32,20.248643
1.0,36,20.264342
1.0,11,20.269067
1.0,23,20.278984
0.0,25,20.289669
1.0,37,20.305571
1.0,15,20.311743
1.0,23,20.321627
1.0,30,20.334395
1.0,37,20.350321
0.0,11,20.355088
1.0,27,20.366628
1.0,39,20.383158
1.0,35,20.398449
1.0,11,20.403124
1.0,25,20.413756
1.0,36,20.429363
1.0,32,20.443455
1.0,13,20.448966
1.0,27,20.460731
1.0,41,20.478589
1.0,36,20.494041
1.0,11,20.498744
1.0,26,20.509813
0.0,4,20.511549
1.0,35,20.526637
1.0,11,20.531306
1.0,27,20.542845
1.0,36,20.558136
1.0,35,20.573698
1.0,15,20.580186
1.0,23,20.590017
1.0,33,20.604075
1.0,43,20.622593
1.0,11,20.62727
1.0,26,20.63838
1.0,40,20.655802
1.0,35,20.670985
1.0,14,20.677361
1.0,27,20.689194
0.0,6,20.691876
1.0,40,20.709165
1.0,11,20.713862
1.0,25,20.724544
1.0,39,20.741245
0.0,32,20.754993
1.0,11,20.759716
1.0,24,20.770061
1.0,30,20.782847
1.0,35,20.797878
1.0,11,20.802553
0.0,8,20.80598
1.0,32,20.819674
0.0,33,20.833857
1.0,11,20.838539
0.0,19,20.846694
1.0,36,20.862005
0.0,21,20.871093
0.0,7,20.874081
1.0,25,20.884904
0.0,14,20.890884
1.0,38,20.907216
0.0,9,20.911081
1.0,27,20.922889
1.0,30,20.935874
1.0,35,20.950931
1.0,11,20.955855
1.0,25,20.966605
1.0,32,20.980458
0.0,31,20.993783
1.0,11,20.99854
1.0,28,21.010417
0.0,13,21.015975
1.0,34,21.030612
0.0,9,21.034562
1.0,27,21.046054
1.0,30,21.058848
1.0,36,21.074415
1.0,11,21.079326
1.0,25,21.0903
1.0,29,21.102696
1.0,43,21.121646
1.0,15,21.127997
1.0,31,21.141193
0.0,31,21.154365
0.0,28,21.166639
0.0,2,21.167611
1.0,29,21.180204
1.0,30,21.193451
0.0,8,21.196931
1.0,11,21.201602
1.0,30,21.214343
1.0,30,21.227227
1.0,34,21.241819
1.0,11,21.246497
1.0,25,21.257078
1.0,31,21.270357
1.0,36,21.285785
1.0,11,21.290473
1.0,23,21.300388
1.0,30,21.313158
1.0,34,21.327775
1.0,13,21.333377
1.0,26,21.344587
1.0,32,21.35823
1.0,36,21.373696
1.0,14,21.37974
1.0,33,21.393859
0.0,20,21.402419
1.0,47,21.42297
1.0,11,21.427679
1.0,24,21.437963
1.0,32,21.451706
1.0,34,21.466619
1.0,11,21.471632
1.0,35,21.486545
1.0,35,21.501503
1.0,36,21.517304
1.0,13,21.523172
1.0,25,21.534049
0.0,12,21.539303
1.0,37,21.555503
1.0,15,21.562043
0.0,25,21.572804
1.0,32,21.586407
1.0,40,21.603697
1.0,11,21.608356
0.0,24,21.618614
0.0,26,21.629695
1.0,36,21.6452
1.0,12,21.650302
1.0,30,21.663221
1.0,33,21.677485
0.0,9,21.681359
1.0,13,21.68688
1.0,25,21.697553
1.0,33,21.711598
1.0,33,21.725892
1.0,17,21.733078
1.0,25,21.74373
1.0,34,21.758267
1.0,35,21.773587
1.0,13,21.779135
0.0,10,21.783393
1.0,34,21.797908
0.0,30,21.810856
1.0,15,21.817207
1.0,23,21.826984
1.0,31,21.840293
0.0,11,21.845015
1.0,13,21.850419
1.0,27,21.862029
1.0,34,21.876625
0.0,19,21.88472
1.0,12,21.889807
1.0,29,21.90203
1.0,30,21.91489
1.0,34,21.929822
1.0,12,21.934885
0.0,19,21.943486
0.0,21,21.953145
0.0,33,21.967412
0.0,6,21.970253
1.0,28,21.982598
0.0,13,21.988147
1.0,36,22.003686
1.0,11,22.008354
1.0,39,22.025089
1.0,34,22.039428
1.0,34,22.054197
0.0,4,22.056026
1.0,25,22.066637
1.0,29,22.079012
1.0,35,22.094134
1.0,12,22.099195
1.0,26,22.110229
1.0,43,22.128523
1.0,34,22.143269
1.0,11,22.147951
1.0,24,22.158193
1.0,29,22.170677
0.0,11,22.175402
1.0,13,22.180926
1.0,29,22.193208
1.0,32,22.206842
1.0,41,22.224417
1.0,11,22.229101
1.0,25,22.239723
1.0,29,22.252131
1.0,42,22.270083
1.0,11,22.27479
0.0,16,22.281706
1.0,38,22.297844
1.0,34,22.312496
1.0,11,22.317163
1.0,25,22.327819
0.0,27,22.339318
1.0,32,22.353184
1.0,13,22.358772
1.0,24,22.369279
1.0,38,22.385741
0.0,25,22.39675
1.0,11,22.401416
1.0,25,22.412081
1.0,34,22.426832
1.0,35,22.442329
0.0,11,22.446998
1.0,25,22.457845
1.0,33,22.472201
0.0,27,22.483841
1.0,12,22.488952
1.0,24,22.499151
1.0,33,22.513262
1.0,34,22.527898
1.0,11,22.532558
1.0,29,22.544907
1.0,31,22.558395
1.0,34,22.573036
1.0,11,22.577692
1.0,27,22.589134
1.0,35,22.604059
1.0,34,22.618702
1.0,13,22.624347
1.0,24,22.634568
0.0,9,22.638458
1.0,34,22.653097
1.0,12,22.658186
1.0,28,22.67026
1.0,31,22.683524
1.0,32,22.697317
1.0,11,22.702032
1.0,27,22.713254
1.0,32,22.726836
1.0,38,22.743284
1.0,11,22.747933
0.0,19,22.756061
1.0,32,22.769712
0.0,7,22.772734
1.0,13,22.778301
1.0,30,22.791094
1.0,30,22.804095
0.0,11,22.809149
1.0,11,22.813971
1.0,28,22.825839
1.0,30,22.83908
1.0,38,22.855453
1.0,11,22.860101
0.0,6,22.86265
1.0,35,22.877617
1.0,33,22.891973
1.0,13,22.897504
1.0,23,22.907267
0.0,4,22.908999
0.0,10,22.913291
1.0,11,22.91795
1.0,25,22.929021
1.0,30,22.942031
1.0,38,22.958532
1.0,11,22.963311
1.0,27,22.975292
1.0,30,22.988575
1.0,40,23.005951
1.0,15,23.012234
1.0,23,23.02209
1.0,35,23.036889
1.0,39,23.053688
1.0,13,23.059115
1.0,28,23.070949
1.0,38,23.087184
1.0,38,23.103525
1.0,13,23.109055
1.0,23,23.118896
1.0,30,23.131656
1.0,34,23.146263
1.0,11,23.150919
0.0,6,23.1536
1.0,25,23.164422
1.0,32,23.178218
1.0,14,23.184068
0.0,23,23.194058
1.0,32,23.20778
1.0,38,23.224099
1.0,12,23.229521
1.0,23,23.239426
1.0,32,23.253214
1.0,37,23.269721
1.0,13,23.275304
1.0,29,23.2877
0.0,30,23.300766
0.0,25,23.311592
1.0,15,23.318253
1.0,25,23.328858
1.0,30,23.341778
1.0,41,23.359415
1.0,14,23.365392
1.0,23,23.375277
1.0,32,23.389118
0.0,15,23.395536
0.0,4,23.397261
1.0,28,23.409162
1.0,31,23.422694
0.0,6,23.425297
1.0,11,23.429958
1.0,34,23.444476
0.0,34,23.459343
1.0,39,23.476332
1.0,13,23.481856
0.0,4,23.483549
0.0,12,23.488716
1.0,33,23.503023
1.0,11,23.507682
1.0,25,23.518333
1.0,31,23.531619
1.0,36,23.547132
1.0,11,23.551812
1.0,25,23.562484
1.0,33,23.577038
0.0,17,23.584325
1.0,11,23.589045
1.0,33,23.603113
1.0,29,23.615556
0.0,13,23.621156
1.0,13,23.626576
1.0,27,23.638064
1.0,32,23.651818
0.0,31,23.665384
1.0,11,23.670183
1.0,28,23.682585
1.0,33,23.696887
1.0,33,23.711251
1.0,12,23.716364
1.0,23,23.726258
1.0,33,23.740307
1.0,37,23.756202
1.0,11,23.76099
1.0,27,23.772459
1.0,36,23.787596
1.0,34,23.802366
1.0,17,23.809559
1.0,25,23.820202
0.0,30,23.833072
1.0,36,23.848691
1.0,13,23.854326
0.0,17,23.86168
1.0,29,23.874127
1.0,36,23.889611
1.0,13,23.895103
1.0,24,23.905274
1.0,37,23.921369
0.0,32,23.935098
1.0,13,23.940879
1.0,30,23.953972
1.0,33,23.967947
0.0,27,23.979777
0.0,4,23.98149
1.0,25,23.992172
1.0,31,24.005363
1.0,40,24.022641
1.0,11,24.027304
1.0,27,24.038772
1.0,31,24.052026
1.0,35,24.067169
1.0,11,24.071861
1.0,26,24.08287
1.0,29,24.095469
0.0,21,24.104899
1.0,11,24.10963
1.0,25,24.120403
1.0,31,24.133983
0.0,21,24.14304
1.0,11,24.147749
1.0,24,24.158031
0.0,18,24.165737
1.0,35,24.181281
1.0,11,24.186713
1.0,25,24.197374
0.0,6,24.199971
1.0,36,24.215552
1.0,15,24.221894
1.0,29,24.234253
0.0,29,24.246624
1.0,37,24.262669
1.0,12,24.267774
1.0,26,24.278796
1.0,30,24.291664
1.0,35,24.306766
1.0,11,24.311422
1.0,23,24.321238
0.0,19,24.329434
1.0,35,24.34476
0.0,8,24.348391
1.0,23,24.358237
1.0,31,24.371545
0.0,11,24.376312
1.0,13,24.381845
1.0,23,24.391679
1.0,32,24.405398
0.0,8,24.408839
1.0,11,24.413502
0.0,16,24.420554
0.0,11,24.425245
1.0,33,24.439838
1.0,13,24.445342
1.0,26,24.456604
1.0,32,24.470416
1.0,36,24.486024
0.0,6,24.488571
1.0,27,24.500094
0.0,9,24.503975
1.0,32,24.51789
0.0,9,24.521896
1.0,23,24.531868
0.0,11,24.53697
0.0,30,24.549887
1.0,14,24.556374
1.0,23,24.566208
1.0,37,24.581966
0.0,20,24.590592
1.0,11,24.595315
1.0,27,24.606604
0.0,19,24.614586
1.0,38,24.630935
1.0,14,24.636783
1.0,23,24.646558
0.0,9,24.650443
0.0,17,24.657758
1.0,11,24.662529
1.0,31,24.675806
0.0,13,24.681329
1.0,34,24.69613
1.0,11,24.700802
1.0,25,24.711538
1.0,36,24.72687
1.0,38,24.743392
1.0,12,24.748515
0.0,8,24.751984
1.0,33,24.766066
1.0,35,24.781847
1.0,11,24.786498
1.0,25,24.797112
1.0,30,24.809957
1.0,32,24.823861
1.0,12,24.828965
0.0,8,24.83241
1.0,30,24.845149
1.0,34,24.859969
0.0,7,24.862956
1.0,27,24.8746
1.0,33,24.888614
0.0,17,24.896058
1.0,11,24.900712
1.0,25,24.911275
0.0,31,24.924729
1.0,42,24.943121
1.0,16,24.949853
1.0,23,24.960186
0.0,8,24.96385
1.0,32,24.978277
1.0,11,24.983047
1.0,24,24.99337
1.0,36,25.009182
1.0,42,25.027268
1.0,13,25.032796
1.0,24,25.04311
0.0,13,25.048963
1.0,35,25.064459
1.0,12,25.069549
0.0,6,25.072146
1.0,35,25.087083
1.0,38,25.103444
0.0,7,25.106467
1.0,27,25.118118
1.0,29,25.130444
0.0,36,25.145799
1.0,11,25.150503
1.0,26,25.161632
1.0,30,25.174422
0.0,21,25.183474
1.0,11,25.188179
1.0,25,25.198931
1.0,32,25.21255
0.0,9,25.216422
1.0,11,25.221122
1.0,25,25.231778
0.0,19,25.239864
1.0,40,25.257052
1.0,11,25.261735
0.0,19,25.269997
1.0,34,25.284389
1.0,32,25.298236
1.0,13,25.303704
1.0,29,25.316132
1.0,34,25.330625
1.0,47,25.350855
1.0,15,25.357117
1.0,29,25.369356
0.0,2,25.370226
1.0,43,25.389316
1.0,11,25.393991
1.0,23,25.403903
1.0,32,25.41796
1.0,33,25.432523
1.0,13,25.438312
1.0,23,25.448117
1.0,32,25.462271
1.0,38,25.478816
1.0,11,25.483456
0.0,4,25.485168
1.0,31,25.498485
1.0,34,25.513308
0.0,9,25.517155
1.0,25,25.527818
1.0,31,25.541052
0.0,17,25.548337
1.0,16,25.555035
1.0,25,25.565701
1.0,32,25.579408
1.0,35,25.594439
0.0,2,25.595288
0.0,20,25.603824
1.0,31,25.617095
1.0,33,25.631305
1.0,11,25.635992
1.0,27,25.647579
1.0,33,25.661599
1.0,34,25.676182
1.0,11,25.680854
1.0,23,25.690872
1.0,37,25.706584
0.0,34,25.721214
1.0,15,25.727702
1.0,24,25.737943
1.0,33,25.751913
1.0,39,25.768725
1.0,15,25.775002
0.0,22,25.784431
1.0,29,25.796792
1.0,34,25.811471
1.0,12,25.816815
1.0,27,25.828734
0.0,2,25.829598
0.0,9,25.833541
1.0,11,25.838334
0.0,14,25.844456
1.0,31,25.858001
0.0,13,25.863642
1.0,11,25.868345
0.0,4,25.87008
1.0,37,25.885951
1.0,36,25.901427
1.0,13,25.906936
0.0,12,25.912203
1.0,38,25.928656
0.0,22,25.938355
1.0,11,25.943051
1.0,25,25.953951
1.0,29,25.966292
1.0,33,25.980812
1.0,11,25.985672
0.0,18,25.993452
1.0,32,26.007157
1.0,34,26.021827
1.0,14,26.027825
1.0,25,26.038517
1.0,31,26.051744
1.0,37,26.067728
1.0,11,26.072368
1.0,28,26.084179
1.0,29,26.096488
1.0,34,26.111205
1.0,12,26.116287
1.0,25,26.126944
1.0,36,26.14219
1.0,37,26.158076
1.0,11,26.163078
1.0,27,26.174674
0.0,6,26.177358
1.0,41,26.195225
1.0,11,26.199973
1.0,27,26.211518
0.0,11,26.216297
1.0,34,26.230931
1.0,14,26.236837
0.0,5,26.238966
1.0,34,26.253722
0.0,23,26.263947
1.0,11,26.268613
1.0,27,26.280526
1.0,29,26.293017
1.0,38,26.30938
1.0,11,26.314082
1.0,23,26.323903
1.0,29,26.336482
1.0,36,26.35199
1.0,11,26.356656
1.0,25,26.36735
1.0,35,26.382356
1.0,36,26.397831
1.0,12,26.402906
1.0,30,26.415837
1.0,33,26.430177
1.0,34,26.445146
1.0,13,26.450651
1.0,23,26.460677
1.0,31,26.474141
1.0,32,26.488105
1.0,11,26.492789
1.0,26,26.503814
1.0,31,26.517787
1.0,40,26.53502
1.0,11,26.539671
1.0,32,26.553268
1.0,34,26.567914
0.0,20,26.57694
1.0,11,26.581675
0.0,21,26.590564
1.0,35,26.605652
0.0,27,26.617226
1.0,13,26.622766
1.0,25,26.6335
1.0,29,26.645866
1.0,34,26.660474
1.0,19,26.668559
0.0,6,26.671132
1.0,35,26.686367
1.0,36,26.702317
1.0,11,26.707289
1.0,27,26.718987
1.0,31,26.73244
1.0,37,26.748557
0.0,2,26.749409
0.0,8,26.752841
1.0,30,26.765631
0.0,19,26.773832
1.0,11,26.778518
0.0,8,26.782019
1.0,33,26.796051
0.0,28,26.808044
1.0,13,26.813542
1.0,23,26.823473
1.0,29,26.835799
1.0,32,26.84962
0.0,4,26.851321
0.0,6,26.853932
1.0,32,26.867686
1.0,34,26.882319
1.0,11,26.886972
1.0,25,26.897693
1.0,33,26.911709
1.0,38,26.928298
1.0,13,26.93385
0.0,16,26.941014
0.0,6,26.94361
1.0,38,26.96016
1.0,11,26.964801
1.0,23,26.974942
1.0,32,26.988542
1.0,36,27.00401
1.0,11,27.008815
1.0,25,27.01949
1.0,30,27.032285
0.0,15,27.038706
1.0,11,27.043372
1.0,25,27.054059
0.0,32,27.067675
0.0,12,27.072786
1.0,11,27.077457
1.0,30,27.090323
1.0,34,27.10483
1.0,37,27.12144
0.0,4,27.123215
1.0,31,27.136503
0.0,8,27.14001
1.0,34,27.154675
1.0,13,27.160525
1.0,23,27.170386
1.0,31,27.184076
1.0,40,27.201378
0.0,9,27.205263
1.0,28,27.217243
1.0,31,27.230411
1.0,42,27.248499
1.0,11,27.253139
1.0,25,27.263805
1.0,38,27.280071
1.0,37,27.295939
1.0,11,27.300648
1.0,25,27.311305
0.0,15,27.317668
0.0,6,27.320272
0.0,8,27.323691
1.0,31,27.336776
1.0,29,27.349165
1.0,39,27.365906
1.0,11,27.370561
0.0,4,27.372279
1.0,31,27.385478
1.0,35,27.400552
1.0,11,27.405237
1.0,25,27.415866
1.0,31,27.429351
1.0,34,27.444238
1.0,11,27.448907
1.0,25,27.45979
1.0,36,27.475282
1.0,37,27.491237
1.0,13,27.496773
1.0,23,27.506628
1.0,39,27.523021
1.0,42,27.541261
0.0,2,27.542114
1.0,26,27.55355
1.0,31,27.567048
1.0,34,27.582206
1.0,13,27.587751
0.0,19,27.595843
1.0,33,27.609935
1.0,39,27.626763
1.0,11,27.631403
1.0,29,27.643636
1.0,32,27.657362
1.0,36,27.672957
1.0,12,27.678009
1.0,30,27.690627
1.0,31,27.703924
0.0,29,27.716535
1.0,11,27.721196
1.0,24,27.731528
1.0,31,27.74472
1.0,36,27.760189
1.0,14,27.766213
0.0,24,27.776804
1.0,31,27.790038
1.0,33,27.804334
1.0,13,27.809819
1.0,27,27.821336
1.0,32,27.834952
0.0,29,27.847564
1.0,14,27.853624
0.0,4,27.855336
1.0,28,27.867556
0.0,8,27.871012
1.0,13,27.8768
1.0,25,27.88771
1.0,32,27.901385
1.0,32,27.915435
1.0,12,27.920763
1.0,28,27.933046
0.0,17,27.940477
0.0,27,27.952542
0.0,6,27.955352
1.0,23,27.965718
1.0,31,27.980122
1.0,35,27.996176
1.0,11,28.001187
1.0,25,28.012286
1.0,33,28.026699
0.0,13,28.032468
1.0,11,28.037304
1.0,25,28.04811
0.0,21,28.057118
1.0,34,28.07208
0.0,11,28.076745
1.0,23,28.086555
1.0,38,28.102916
1.0,32,28.116928
0.0,4,28.118643
1.0,26,28.129683
1.0,33,28.143958
1.0,41,28.16152
1.0,13,28.167093
1.0,27,28.178573
1.0,35,28.193515
1.0,34,28.208196
1.0,14,28.21411
1.0,25,28.224805
1.0,35,28.23967
1.0,35,28.254715
1.0,11,28.259428
1.0,31,28.272624
1.0,29,28.284997
1.0,36,28.300555
1.0,13,28.306074
1.0,25,28.316673
1.0,30,28.329424
1.0,33,28.343716
1.0,11,28.348403
1.0,23,28.358238
1.0,29,28.370715
1.0,36,28.386601
1.0,13,28.392145
1.0,25,28.402846
1.0,32,28.416939
0.0,23,28.427162
1.0,11,28.431973
1.0,23,28.442309
0.0,13,28.448126
1.0,34,28.46315
1.0,11,28.467888
0.0,12,28.473304
1.0,36,28.488676
1.0,36,28.504143
0.0,8,28.507535
1.0,25,28.518321
1.0,33,28.5325
0.0,31,28.54578
1.0,14,28.551647
0.0,8,28.555072
1.0,40,28.572203
1.0,40,28.589421
1.0,12,28.594404
0.0,10,28.59876
1.0,33,28.612778
0.0,9,28.616647
0.0,5,28.618754
1.0,27,28.630287
0.0,6,28.632881
0.0,19,28.641131
1.0,13,28.64664
1.0,28,28.658535
0.0,6,28.661111
0.0,30,28.674072
1.0,13,28.679692
1.0,26,28.690682
1.0,32,28.704276
0.0,19,28.712612
1.0,11,28.717284
1.0,25,28.727943
0.0,8,28.731377
0.0,19,28.739536
1.0,11,28.744205
1.0,27,28.75576
0.0,31,28.768988
1.0,36,28.784502
1.0,14,28.790532
1.0,26,28.801552
1.0,32,28.81512
1.0,34,28.829869
1.0,11,28.834771
1.0,27,28.846555
0.0,4,28.848387
1.0,33,28.862823
1.0,11,28.867705
1.0,25,28.878467
1.0,33,28.892471
0.0,31,28.905895
1.0,15,28.91222
1.0,27,28.923858
1.0,36,28.939535
1.0,35,28.954808
1.0,13,28.960372
0.0,4,28.9621
0.0,9,28.965961
1.0,35,28.981411
1.0,11,28.986093
1.0,25,28.997002
1.0,38,29.013299
1.0,44,29.032012
1.0,13,29.037538
1.0,26,29.048512
0.0,2,29.04938
1.0,43,29.067836
1.0,11,29.072512
0.0,16,29.079279
0.0,4,29.081013
0.0,8,29.084443
1.0,12,29.089608
0.0,24,29.099674
1.0,37,29.115245
0.0,11,29.119939
1.0,12,29.125051
1.0,32,29.138728
0.0,12,29.143889
1.0,36,29.159314
1.0,13,29.164904
1.0,26,29.177078
1.0,39,29.194007
1.0,37,29.210237
1.0,15,29.216619
1.0,31,29.229776
1.0,25,29.240429
1.0,36,29.255868
1.0,11,29.260527
0.0,18,29.268431
0.0,31,29.281782
1.0,38,29.298491
0.0,6,29.301096
1.0,34,29.316014
1.0,33,29.330084
1.0,36,29.345921
1.0,11,29.350999
1.0,25,29.361701
1.0,34,29.376206
1.0,32,29.390072
1.0,15,29.396524
1.0,27,29.408042
1.0,38,29.424423
1.0,32,29.438595
1.0,11,29.443271
1.0,29,29.4559
1.0,33,29.470162
1.0,36,29.485799
1.0,11,29.490454
0.0,8,29.493891
1.0,37,29.509608
1.0,32,29.523502
1.0,11,29.528169
1.0,23,29.538001
1.0,29,29.550462
1.0,37,29.56637
1.0,13,29.571888
1.0,25,29.582952
1.0,35,29.597959
1.0,37,29.613897
1.0,12,29.619052
1.0,30,29.631708
1.0,31,29.644814
0.0,8,29.648268
1.0,14,29.654206
1.0,26,29.665391
1.0,42,29.683292
1.0,34,29.698266
1.0,11,29.702955
0.0,19,29.711138
1.0,36,29.726926
1.0,43,29.745805
1.0,11,29.750513
1.0,24,29.761039
1.0,35,29.776053
0.0,6,29.778641
0.0,4,29.780388
1.0,31,29.793482
1.0,31,29.8066
1.0,42,29.824568
1.0,17,29.831763
0.0,8,29.835202
1.0,31,29.848436
1.0,42,29.866529
1.0,13,29.872
0.0,16,29.87879
1.0,33,29.892932
1.0,34,29.907558
1.0,13,29.913074
0.0,14,29.918973
0.0,9,29.92319
1.0,35,29.938455
1.0,12,29.943534
1.0,23,29.95336
1.0,34,29.96814
1.0,33,29.982688
0.0,2,29.983539
1.0,25,29.994108
1.0,36,30.009553
1.0,40,30.026794
1.0,11,30.031468
1.0,27,30.043021
0.0,12,30.04818
1.0,34,30.062889
0.0,9,30.066745
1.0,23,30.076685
1.0,31,30.089882
1.0,37,30.105767
0.0,2,30.106619
1.0,28,30.118553
1.0,33,30.132917
1.0,37,30.149387
1.0,11,30.15409
1.0,23,30.164299
0.0,19,30.172484
0.0,36,30.188137
0.0,4,30.189841
0.0,7,30.192855
0.0,15,30.199365
0.0,34,30.214244
1.0,12,30.219301
1.0,26,30.230509
1.0,29,30.242873
1.0,34,30.257475
1.0,11,30.262238
1.0,25,30.272868
1.0,29,30.285169
1.0,32,30.299065
1.0,13,30.304537
1.0,25,30.315143
1.0,38,30.331233
0.0,8,30.334675
1.0,13,30.340307
0.0,17,30.3476
1.0,34,30.362084
1.0,36,30.3777
1.0,12,30.382804
1.0,31,30.395942
1.0,31,30.409216
1.0,32,30.423442
1.0,11,30.428119
1.0,31,30.441652
