# {"t_start": 1641369904.5049307, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,4.166183
0.0,261,4.203773
0.0,98,4.217593
0.0,779,4.328277
0.0,44,4.334474
0.0,35,4.33955
0.0,609,4.42595
0.0,44,4.432128
1.0,84,4.444171
0.0,38,4.449655
0.0,65,4.458794
1.0,75,4.469861
0.0,334,4.517447
1.0,71,4.527469
1.0,51,4.534704
0.0,395,4.590734
1.0,46,4.597374
1.0,56,4.605589
0.0,56,4.613712
1.0,38,4.619147
1.0,48,4.626167
0.0,38,4.631712
0.0,41,4.637622
1.0,41,4.643474
0.0,226,4.675846
1.0,40,4.681516
0.0,238,4.715315
1.0,47,4.721947
1.0,41,4.728136
0.0,4,4.728726
1.0,40,4.734466
1.0,42,4.740517
1.0,48,4.747294
1.0,40,4.753172
1.0,41,4.759123
1.0,38,4.76476
1.0,43,4.770939
1.0,42,4.777022
0.0,33,4.781744
1.0,47,4.788402
1.0,43,4.794499
1.0,40,4.800315
1.0,40,4.80601
0.0,32,4.810589
1.0,42,4.816547
1.0,47,4.823199
1.0,46,4.829839
1.0,40,4.836096
1.0,45,4.84258
0.0,38,4.847952
1.0,38,4.853365
1.0,43,4.859452
1.0,43,4.865543
1.0,39,4.871369
0.0,20,4.874241
0.0,29,4.8784
1.0,44,4.884993
1.0,42,4.890944
0.0,21,4.893927
1.0,40,4.899705
1.0,46,4.906504
1.0,45,4.913041
1.0,44,4.919324
0.0,12,4.921073
1.0,40,4.926855
1.0,44,4.933082
0.0,29,4.937206
1.0,53,4.944692
0.0,4,4.945281
0.0,21,4.948274
1.0,44,4.954616
0.0,8,4.95577
1.0,40,4.961445
1.0,47,4.968088
1.0,41,4.9739
1.0,42,4.97985
1.0,45,4.986294
1.0,41,4.992209
1.0,44,4.998435
1.0,44,5.004656
0.0,31,5.009057
1.0,46,5.015826
0.0,37,5.021156
1.0,40,5.027395
0.0,24,5.030838
1.0,39,5.036377
0.0,11,5.037952
1.0,44,5.044238
1.0,43,5.050388
1.0,42,5.056337
1.0,40,5.062181
1.0,40,5.068078
1.0,39,5.073622
0.0,6,5.074494
1.0,43,5.080568
0.0,13,5.082424
1.0,43,5.088512
1.0,49,5.095465
1.0,40,5.101126
1.0,50,5.10829
1.0,40,5.11395
1.0,42,5.119885
1.0,40,5.12555
1.0,42,5.131496
0.0,26,5.135172
0.0,25,5.138756
1.0,40,5.144506
0.0,29,5.14862
0.0,11,5.1502
0.0,33,5.154891
0.0,21,5.158079
1.0,43,5.164151
1.0,40,5.169922
1.0,46,5.176428
1.0,40,5.182324
0.0,9,5.183695
0.0,32,5.188418
1.0,48,5.195507
1.0,41,5.201412
1.0,41,5.207298
0.0,13,5.209164
1.0,46,5.215811
0.0,29,5.219995
1.0,44,5.226314
1.0,41,5.232429
0.0,21,5.235437
1.0,46,5.241924
1.0,44,5.248155
1.0,45,5.254627
0.0,34,5.259446
0.0,4,5.260035
1.0,45,5.266389
1.0,44,5.272609
0.0,9,5.273904
0.0,31,5.278302
1.0,44,5.284538
0.0,8,5.28569
1.0,44,5.292021
1.0,42,5.298201
1.0,48,5.305349
0.0,36,5.310544
1.0,46,5.317051
1.0,39,5.322865
1.0,41,5.328907
1.0,38,5.334296
1.0,42,5.340475
1.0,41,5.346311
1.0,38,5.351692
0.0,18,5.354253
1.0,38,5.359622
0.0,19,5.362331
1.0,43,5.368522
0.0,11,5.370095
1.0,40,5.375748
1.0,41,5.381542
1.0,44,5.387774
0.0,27,5.39164
0.0,38,5.39708
1.0,38,5.402537
0.0,34,5.407417
1.0,43,5.413501
1.0,41,5.419295
1.0,42,5.425227
0.0,55,5.432981
1.0,40,5.438643
1.0,42,5.444911
1.0,40,5.450571
0.0,37,5.455901
1.0,38,5.461528
1.0,42,5.467468
0.0,37,5.472839
1.0,38,5.478219
0.0,8,5.479366
0.0,25,5.483222
1.0,48,5.490012
1.0,44,5.496223
1.0,41,5.502031
1.0,42,5.507962
0.0,21,5.510936
1.0,42,5.516865
1.0,42,5.522869
1.0,41,5.528675
1.0,42,5.534642
1.0,38,5.540034
1.0,43,5.546124
1.0,38,5.551521
1.0,42,5.557545
1.0,47,5.564174
1.0,41,5.569984
1.0,45,5.576358
1.0,39,5.581901
1.0,38,5.587492
1.0,44,5.593765
1.0,42,5.599847
1.0,44,5.606409
0.0,29,5.610551
1.0,46,5.617135
1.0,39,5.62292
1.0,39,5.628483
1.0,42,5.634483
1.0,40,5.640167
0.0,405,5.697593
0.0,9,5.698891
1.0,45,5.705331
1.0,41,5.711156
0.0,23,5.714412
1.0,47,5.721025
0.0,18,5.723567
1.0,46,5.730287
1.0,42,5.736226
0.0,748,5.843664
0.0,17,5.846113
1.0,42,5.852101
1.0,42,5.858119
1.0,46,5.864655
0.0,32,5.869182
1.0,49,5.876404
0.0,29,5.880506
1.0,42,5.88676
0.0,32,5.891382
1.0,42,5.897417
1.0,41,5.903336
0.0,9,5.904626
0.0,8,5.905816
1.0,48,5.912831
1.0,45,5.919235
0.0,7,5.920238
1.0,42,5.926178
0.0,34,5.93099
1.0,52,5.938341
0.0,43,5.944422
1.0,46,5.950916
1.0,44,5.957155
1.0,44,5.963368
0.0,7,5.964374
1.0,45,5.970726
1.0,42,5.976725
1.0,48,5.983577
0.0,34,5.988385
0.0,17,5.990795
1.0,40,5.996483
1.0,46,6.002972
0.0,10,6.004397
0.0,23,6.007641
1.0,40,6.01335
1.0,41,6.019415
0.0,17,6.021834
1.0,45,6.028692
1.0,45,6.035102
0.0,17,6.037529
1.0,44,6.043837
1.0,47,6.050851
0.0,32,6.055384
0.0,11,6.056947
0.0,10,6.058371
1.0,48,6.065166
1.0,44,6.071384
1.0,40,6.077091
1.0,44,6.083307
0.0,31,6.08777
0.0,15,6.089912
1.0,45,6.096277
0.0,20,6.099115
1.0,49,6.106027
1.0,44,6.112247
1.0,46,6.118745
1.0,40,6.12447
1.0,40,6.130131
1.0,42,6.136057
1.0,38,6.141447
1.0,47,6.148094
1.0,48,6.154865
1.0,40,6.1609
1.0,40,6.166657
1.0,42,6.172758
1.0,46,6.179424
0.0,25,6.182994
0.0,35,6.188185
1.0,46,6.195009
1.0,46,6.201596
1.0,41,6.207469
0.0,31,6.2119
1.0,47,6.218557
1.0,38,6.223943
1.0,41,6.229826
0.0,32,6.234387
1.0,38,6.239799
0.0,38,6.245172
1.0,52,6.252509
1.0,38,6.2579
1.0,46,6.264415
1.0,40,6.270083
1.0,44,6.276408
0.0,19,6.279107
1.0,41,6.284895
0.0,4,6.285481
1.0,40,6.291147
1.0,39,6.296684
0.0,32,6.301452
0.0,4,6.302037
0.0,6,6.302905
1.0,45,6.309299
0.0,28,6.313414
1.0,40,6.319089
1.0,50,6.326184
1.0,42,6.332642
1.0,42,6.338674
1.0,38,6.344106
1.0,47,6.350835
1.0,44,6.357075
1.0,43,6.363165
1.0,40,6.368844
1.0,42,6.374791
1.0,40,6.380463
1.0,41,6.386272
1.0,42,6.392258
0.0,17,6.394686
0.0,4,6.395275
1.0,42,6.401212
1.0,41,6.407022
1.0,38,6.412416
1.0,42,6.418374
0.0,32,6.42291
1.0,43,6.429171
1.0,39,6.434911
1.0,47,6.441691
1.0,42,6.447867
0.0,22,6.450977
0.0,4,6.45156
1.0,40,6.457336
0.0,34,6.462145
1.0,40,6.467879
0.0,13,6.469734
1.0,45,6.476528
1.0,41,6.482347
1.0,43,6.48843
0.0,19,6.491138
1.0,47,6.497778
0.0,11,6.499355
1.0,40,6.505086
0.0,36,6.510322
1.0,40,6.516047
1.0,45,6.522421
1.0,48,6.529274
1.0,41,6.535076
0.0,8,6.536215
0.0,11,6.53779
1.0,41,6.543612
0.0,9,6.544898
1.0,42,6.550833
0.0,33,6.555629
0.0,19,6.55833
1.0,42,6.564273
1.0,48,6.571038
1.0,41,6.576918
0.0,30,6.581154
1.0,38,6.586541
1.0,42,6.592691
1.0,39,6.598312
1.0,42,6.604245
0.0,8,6.605399
0.0,20,6.608239
1.0,40,6.614131
1.0,40,6.620146
0.0,21,6.623128
0.0,32,6.627698
1.0,38,6.633145
1.0,40,6.638812
1.0,43,6.644907
1.0,53,6.652469
1.0,40,6.658159
1.0,41,6.663952
0.0,13,6.665814
0.0,4,6.6664
1.0,44,6.672602
0.0,15,6.674747
0.0,35,6.679708
1.0,44,6.68602
0.0,10,6.687775
1.0,47,6.694492
1.0,40,6.700179
1.0,38,6.705785
1.0,48,6.712597
1.0,44,6.718876
1.0,38,6.724281
0.0,19,6.72705
0.0,34,6.732096
1.0,39,6.737654
1.0,43,6.743787
0.0,4,6.744375
0.0,28,6.748413
1.0,40,6.754086
1.0,48,6.761094
1.0,46,6.767668
0.0,19,6.770365
1.0,40,6.776254
1.0,50,6.783331
1.0,40,6.789011
0.0,19,6.791718
1.0,50,6.799012
0.0,21,6.802072
0.0,16,6.804429
1.0,40,6.810112
1.0,38,6.815539
1.0,46,6.822063
1.0,42,6.828036
0.0,38,6.833452
0.0,11,6.835025
1.0,42,6.841037
1.0,39,6.846592
1.0,43,6.852703
1.0,41,6.858526
1.0,44,6.86477
1.0,44,6.871019
1.0,46,6.877785
0.0,34,6.882706
1.0,42,6.888781
1.0,43,6.895013
1.0,48,6.902119
1.0,41,6.907972
0.0,37,6.913315
0.0,11,6.914895
1.0,42,6.921117
0.0,9,6.922404
0.0,11,6.923976
1.0,45,6.930343
1.0,48,6.937135
0.0,23,6.940396
0.0,21,6.943382
1.0,40,6.949062
1.0,38,6.954542
1.0,40,6.960219
1.0,39,6.965758
0.0,11,6.967335
0.0,11,6.968906
0.0,59,6.977221
1.0,40,6.982896
0.0,28,6.986867
1.0,42,6.992901
0.0,14,6.994885
1.0,44,7.001119
0.0,15,7.003253
1.0,45,7.00963
0.0,34,7.014452
1.0,42,7.020722
1.0,42,7.026932
1.0,40,7.032676
1.0,47,7.039333
1.0,38,7.044843
1.0,41,7.050657
0.0,36,7.056018
0.0,8,7.057165
1.0,50,7.064229
1.0,40,7.070007
1.0,41,7.075818
0.0,36,7.080924
1.0,45,7.087282
1.0,46,7.093792
1.0,41,7.09961
0.0,21,7.102597
1.0,45,7.109049
1.0,39,7.114595
1.0,40,7.120263
1.0,48,7.127029
1.0,47,7.133674
0.0,17,7.136097
1.0,41,7.141971
0.0,25,7.145563
0.0,25,7.149122
0.0,17,7.151531
1.0,46,7.158035
1.0,48,7.165217
0.0,38,7.170614
0.0,13,7.172573
1.0,44,7.179062
1.0,38,7.184634
1.0,43,7.190843
0.0,22,7.194191
1.0,43,7.200356
1.0,44,7.206674
1.0,40,7.212353
0.0,12,7.214108
1.0,49,7.221329
0.0,21,7.224301
1.0,40,7.229981
0.0,23,7.233247
1.0,45,7.239641
0.0,35,7.244604
1.0,45,7.250978
1.0,38,7.256443
0.0,10,7.257862
0.0,14,7.259852
0.0,6,7.260723
1.0,38,7.266116
1.0,44,7.272353
0.0,34,7.277187
1.0,43,7.283279
1.0,46,7.289789
1.0,40,7.295525
1.0,41,7.301341
0.0,19,7.30405
0.0,4,7.304831
1.0,41,7.310709
0.0,10,7.31214
1.0,39,7.317794
0.0,38,7.323182
1.0,41,7.328994
1.0,42,7.335301
1.0,42,7.341388
1.0,44,7.347779
0.0,9,7.349112
1.0,40,7.354795
1.0,40,7.360471
1.0,42,7.366436
0.0,20,7.369271
1.0,42,7.375257
1.0,43,7.381358
0.0,15,7.383505
0.0,13,7.385357
1.0,41,7.391177
0.0,17,7.393598
1.0,50,7.400661
0.0,4,7.401251
1.0,44,7.407545
1.0,38,7.412986
1.0,42,7.418942
0.0,19,7.421647
1.0,41,7.427461
1.0,44,7.43373
1.0,40,7.439386
1.0,43,7.4456
1.0,45,7.452242
1.0,46,7.458886
1.0,44,7.465447
0.0,23,7.468724
1.0,40,7.474423
1.0,42,7.480427
1.0,39,7.486291
0.0,36,7.491392
0.0,37,7.496615
0.0,12,7.498326
0.0,19,7.501022
1.0,44,7.507218
0.0,11,7.508785
1.0,38,7.514168
1.0,42,7.520118
1.0,44,7.52636
0.0,10,7.52778
1.0,46,7.534287
0.0,28,7.538239
1.0,41,7.544035
0.0,13,7.545887
1.0,39,7.551405
1.0,44,7.557631
1.0,44,7.563964
0.0,36,7.569066
1.0,38,7.574458
1.0,44,7.580683
0.0,24,7.584096
0.0,13,7.585954
1.0,43,7.592253
1.0,44,7.598612
1.0,44,7.605155
1.0,40,7.610887
0.0,9,7.612175
0.0,29,7.616273
1.0,47,7.623165
1.0,40,7.629102
0.0,8,7.630359
1.0,38,7.635815
0.0,21,7.638799
1.0,47,7.645449
0.0,11,7.647054
1.0,41,7.653245
0.0,14,7.655232
0.0,13,7.657085
1.0,40,7.662761
1.0,40,7.669036
0.0,10,7.670469
1.0,40,7.67621
1.0,41,7.68203
0.0,13,7.684284
1.0,43,7.690446
0.0,6,7.691319
1.0,40,7.697008
1.0,47,7.703739
1.0,42,7.709777
1.0,40,7.715429
0.0,31,7.719817
0.0,34,7.724616
1.0,38,7.73
0.0,4,7.730587
0.0,17,7.733004
0.0,8,7.734149
1.0,44,7.740594
0.0,11,7.742172
1.0,40,7.748041
0.0,14,7.750034
1.0,38,7.755632
0.0,29,7.759845
0.0,34,7.764891
1.0,40,7.770559
1.0,40,7.776415
0.0,12,7.778236
0.0,29,7.782346
0.0,35,7.787355
1.0,43,7.793451
1.0,41,7.799249
0.0,8,7.800399
0.0,29,7.804502
1.0,42,7.810447
0.0,12,7.812218
1.0,38,7.817606
1.0,41,7.823444
0.0,32,7.827978
0.0,23,7.831241
1.0,60,7.839723
1.0,41,7.845536
1.0,38,7.850981
1.0,40,7.856656
0.0,14,7.858684
0.0,14,7.860717
1.0,41,7.866631
0.0,29,7.870759
1.0,40,7.876433
0.0,32,7.881243
0.0,23,7.884512
1.0,44,7.890857
1.0,46,7.897512
1.0,41,7.903558
0.0,18,7.906142
1.0,42,7.912195
0.0,6,7.913069
1.0,41,7.919051
0.0,34,7.923971
0.0,34,7.928789
0.0,4,7.929383
1.0,44,7.935613
0.0,8,7.936841
1.0,48,7.94364
0.0,4,7.944226
0.0,28,7.948223
0.0,17,7.950641
0.0,10,7.952066
1.0,46,7.958592
0.0,9,7.959884
1.0,51,7.967061
1.0,38,7.972456
1.0,39,7.978023
1.0,42,7.983974
0.0,6,7.984849
1.0,48,7.991622
1.0,44,7.997947
0.0,10,7.999384
1.0,42,8.005323
0.0,7,8.00633
0.0,38,8.011697
1.0,38,8.017164
0.0,13,8.019029
1.0,42,8.025246
1.0,39,8.030765
1.0,42,8.036816
0.0,11,8.038394
1.0,44,8.044915
1.0,39,8.050659
1.0,40,8.056364
1.0,44,8.062819
1.0,48,8.069862
1.0,40,8.075562
1.0,45,8.081922
1.0,44,8.088168
1.0,44,8.094406
0.0,6,8.095267
1.0,40,8.100939
0.0,21,8.103907
0.0,31,8.108282
1.0,40,8.113963
1.0,41,8.119772
0.0,33,8.124442
0.0,31,8.128865
1.0,43,8.134942
1.0,44,8.141149
1.0,43,8.147207
1.0,44,8.153402
0.0,23,8.156728
1.0,46,8.163393
1.0,42,8.169689
0.0,22,8.172862
1.0,46,8.179512
0.0,11,8.181092
1.0,40,8.187041
0.0,6,8.187913
1.0,39,8.193575
0.0,9,8.194869
1.0,41,8.200714
1.0,39,8.206518
1.0,41,8.212454
1.0,39,8.217977
0.0,10,8.219404
0.0,23,8.222644
0.0,8,8.223793
0.0,9,8.225112
0.0,44,8.231687
1.0,42,8.23767
1.0,45,8.244087
0.0,6,8.244956
1.0,39,8.250506
0.0,31,8.254893
0.0,28,8.258858
1.0,42,8.264793
0.0,4,8.265385
1.0,40,8.271042
1.0,41,8.276882
1.0,44,8.28311
1.0,43,8.289184
1.0,45,8.295559
1.0,40,8.301405
1.0,41,8.307202
1.0,41,8.313376
1.0,42,8.319383
0.0,25,8.323032
1.0,41,8.328816
1.0,40,8.334668
1.0,44,8.341141
0.0,4,8.341732
1.0,44,8.348066
0.0,21,8.351086
1.0,38,8.356754
0.0,32,8.361418
1.0,40,8.367067
1.0,50,8.374178
1.0,42,8.380121
1.0,44,8.386342
1.0,39,8.391906
0.0,40,8.397569
0.0,32,8.402109
1.0,43,8.408201
1.0,43,8.414275
1.0,46,8.420857
0.0,24,8.424256
1.0,43,8.43036
1.0,50,8.437418
1.0,40,8.443085
1.0,47,8.449718
0.0,4,8.450303
1.0,38,8.455888
1.0,42,8.461817
0.0,26,8.465622
1.0,40,8.471285
1.0,40,8.47724
0.0,10,8.47872
1.0,44,8.485081
1.0,39,8.490646
0.0,31,8.495085
1.0,41,8.501158
1.0,42,8.507163
0.0,25,8.510706
1.0,45,8.517062
1.0,40,8.522736
1.0,42,8.528671
0.0,29,8.532769
1.0,46,8.539262
1.0,42,8.545274
0.0,6,8.546142
1.0,42,8.552096
1.0,46,8.558586
1.0,43,8.564654
1.0,40,8.570305
1.0,40,8.575967
0.0,10,8.577401
1.0,38,8.582846
1.0,39,8.588368
1.0,46,8.594909
0.0,32,8.599672
1.0,43,8.605854
0.0,40,8.611608
1.0,46,8.618288
0.0,11,8.619932
0.0,20,8.622837
0.0,8,8.624021
1.0,50,8.631179
1.0,40,8.636838
0.0,6,8.637704
1.0,41,8.643787
1.0,44,8.650078
1.0,40,8.655821
1.0,42,8.661761
1.0,42,8.667817
1.0,40,8.673547
0.0,10,8.674963
0.0,11,8.676529
1.0,41,8.682437
1.0,45,8.688969
0.0,32,8.693528
1.0,42,8.699494
0.0,23,8.702806
0.0,6,8.703927
1.0,40,8.709605
1.0,50,8.716657
1.0,41,8.722447
0.0,19,8.725145
1.0,45,8.731596
0.0,21,8.73458
1.0,39,8.740334
1.0,42,8.746284
0.0,19,8.748992
1.0,38,8.754499
1.0,44,8.760889
1.0,43,8.76718
1.0,41,8.773105
0.0,22,8.776224
0.0,38,8.781784
1.0,46,8.788557
1.0,38,8.794015
1.0,45,8.800392
1.0,46,8.806978
0.0,31,8.811421
1.0,42,8.817399
1.0,43,8.823491
1.0,40,8.829305
1.0,40,8.83497
0.0,17,8.83738
1.0,47,8.844312
1.0,43,8.850389
1.0,45,8.856746
1.0,42,8.8627
0.0,14,8.864689
1.0,43,8.870822
0.0,6,8.871694
0.0,14,8.87368
0.0,35,8.878639
1.0,40,8.884635
1.0,45,8.891079
1.0,38,8.896592
1.0,41,8.902419
1.0,47,8.909095
1.0,42,8.91539
0.0,40,8.921394
1.0,40,8.927104
1.0,42,8.93306
1.0,38,8.93846
1.0,39,8.944028
0.0,15,8.946157
1.0,45,8.952521
1.0,39,8.958128
1.0,46,8.964623
0.0,32,8.969176
0.0,34,8.973992
1.0,46,8.980498
1.0,41,8.986347
0.0,24,8.989765
1.0,42,8.995781
0.0,6,8.996651
1.0,51,9.003901
0.0,4,9.004489
1.0,47,9.011168
1.0,41,9.017016
1.0,38,9.022428
1.0,46,9.029248
1.0,43,9.035403
0.0,6,9.036273
0.0,4,9.036888
0.0,4,9.037544
0.0,39,9.043319
1.0,45,9.049743
1.0,48,9.056642
0.0,36,9.061882
0.0,34,9.06691
1.0,43,9.073078
1.0,40,9.07875
1.0,42,9.084692
1.0,41,9.090487
1.0,42,9.096431
1.0,44,9.102649
1.0,40,9.108385
1.0,47,9.115013
0.0,9,9.116298
1.0,40,9.12197
1.0,40,9.127636
1.0,41,9.133441
1.0,45,9.139815
0.0,27,9.143651
1.0,40,9.149355
1.0,41,9.155183
0.0,14,9.157171
1.0,38,9.162563
0.0,4,9.163152
1.0,42,9.169097
1.0,44,9.175532
0.0,36,9.180759
1.0,42,9.187116
1.0,40,9.192767
1.0,41,9.198702
1.0,38,9.204209
1.0,40,9.210186
1.0,42,9.216141
0.0,23,9.219415
1.0,46,9.22599
1.0,44,9.232228
1.0,43,9.23833
1.0,39,9.243904
0.0,8,9.245059
1.0,40,9.250726
0.0,40,9.256382
1.0,45,9.262815
0.0,8,9.263967
0.0,13,9.265825
1.0,47,9.272469
0.0,21,9.275444
1.0,44,9.281657
1.0,47,9.288298
1.0,43,9.294389
0.0,8,9.295536
1.0,44,9.301851
1.0,40,9.30752
1.0,42,9.313667
1.0,40,9.319354
1.0,42,9.325487
1.0,40,9.331412
0.0,13,9.333277
1.0,40,9.339095
1.0,38,9.344647
0.0,30,9.349235
1.0,44,9.355454
1.0,44,9.361725
0.0,36,9.366863
1.0,40,9.372558
1.0,42,9.37852
1.0,41,9.384322
1.0,38,9.389724
0.0,34,9.394543
1.0,44,9.40077
1.0,40,9.406434
0.0,19,9.409122
0.0,25,9.412739
1.0,41,9.418551
1.0,50,9.425613
1.0,40,9.431307
0.0,21,9.434289
1.0,41,9.440366
0.0,6,9.441238
1.0,38,9.446614
1.0,46,9.45317
0.0,13,9.455015
1.0,41,9.461058
1.0,42,9.467104
1.0,41,9.473098
1.0,45,9.479572
1.0,40,9.48534
0.0,24,9.488798
1.0,45,9.495447
1.0,44,9.501692
1.0,41,9.507514
0.0,34,9.512337
1.0,43,9.518484
1.0,44,9.524744
1.0,38,9.530156
1.0,44,9.536392
1.0,43,9.542489
1.0,41,9.548293
1.0,40,9.553983
0.0,30,9.558234
0.0,11,9.559808
1.0,40,9.56556
1.0,41,9.571383
1.0,49,9.578336
1.0,42,9.584966
1.0,38,9.590368
1.0,41,9.59619
0.0,12,9.597898
0.0,38,9.603608
0.0,29,9.607735
1.0,41,9.613713
1.0,38,9.619371
0.0,19,9.622109
0.0,4,9.622697
0.0,13,9.624548
1.0,40,9.630435
0.0,21,9.63342
1.0,45,9.640092
0.0,12,9.641814
1.0,38,9.647217
1.0,40,9.652893
0.0,4,9.653481
1.0,43,9.659578
1.0,42,9.665522
1.0,43,9.671804
0.0,11,9.673371
1.0,42,9.679354
0.0,38,9.684749
1.0,49,9.691761
0.0,6,9.692634
1.0,44,9.698894
0.0,30,9.703163
1.0,41,9.709031
0.0,12,9.710736
0.0,28,9.714777
1.0,41,9.72059
1.0,40,9.726263
1.0,46,9.73278
1.0,38,9.738174
1.0,47,9.745055
1.0,39,9.750619
1.0,42,9.75686
0.0,19,9.759637
1.0,41,9.76546
1.0,40,9.771223
0.0,32,9.775798
0.0,11,9.777514
1.0,39,9.783228
1.0,41,9.789203
0.0,21,9.792186
1.0,42,9.798153
1.0,41,9.804109
0.0,27,9.807963
0.0,29,9.81208
1.0,42,9.818069
0.0,4,9.818663
1.0,40,9.824344
1.0,42,9.830382
1.0,38,9.835772
1.0,38,9.841181
1.0,39,9.846724
1.0,44,9.852987
1.0,49,9.859919
1.0,50,9.867072
1.0,38,9.872463
0.0,32,9.877011
0.0,9,9.878296
0.0,4,9.878881
0.0,9,9.880167
1.0,38,9.88561
1.0,48,9.892574
1.0,46,9.899185
1.0,52,9.906943
0.0,35,9.911901
0.0,33,9.91677
0.0,11,9.918343
1.0,42,9.924467
1.0,46,9.931128
1.0,42,9.937071
1.0,50,9.944191
0.0,34,9.94903
1.0,44,9.955296
0.0,37,9.960547
1.0,45,9.966932
1.0,44,9.973163
1.0,51,9.980456
1.0,45,9.98682
1.0,44,9.993098
1.0,44,9.999334
0.0,29,10.003447
1.0,43,10.009546
1.0,42,10.015591
1.0,38,10.020989
1.0,46,10.027714
1.0,45,10.03453
1.0,43,10.040637
1.0,41,10.046576
1.0,44,10.05315
1.0,40,10.058977
1.0,44,10.065363
1.0,48,10.07216
0.0,33,10.077118
0.0,35,10.082081
0.0,11,10.083658
1.0,46,10.090168
1.0,48,10.097041
1.0,38,10.102443
0.0,22,10.105569
1.0,40,10.111262
1.0,44,10.117506
1.0,54,10.12515
1.0,42,10.131187
0.0,21,10.134177
