# {"t_start": 1641736889.194072, "env_id": "Office-v0"} 
r,l,t
1.0,43,9.692861
1.0,11,9.695923
1.0,27,9.703566
1.0,25,9.710578
0.0,25,9.717571
1.0,11,9.720651
1.0,25,9.72759
1.0,27,9.735222
0.0,37,9.74584
1.0,11,9.749318
1.0,25,9.756336
1.0,25,9.763332
0.0,6,9.765096
1.0,11,9.768191
1.0,23,9.774953
1.0,27,9.782612
1.0,50,9.796783
0.0,4,9.797909
1.0,28,9.805743
0.0,8,9.808014
0.0,40,9.819226
1.0,11,9.822296
1.0,25,9.829355
1.0,27,9.837023
0.0,35,9.847193
1.0,11,9.850344
0.0,14,9.854262
1.0,25,9.861512
1.0,38,9.872197
1.0,15,9.876429
1.0,23,9.882932
1.0,27,9.890518
0.0,27,9.898106
1.0,11,9.901189
1.0,24,9.907936
0.0,19,9.913247
0.0,36,9.923296
1.0,15,9.927537
0.0,14,9.931479
0.0,14,9.935441
1.0,42,9.947279
1.0,11,9.950397
1.0,28,9.958281
1.0,23,9.964792
0.0,8,9.967048
1.0,11,9.970149
1.0,23,9.976619
0.0,10,9.979431
1.0,44,9.991775
1.0,13,9.99545
1.0,25,10.00257
1.0,30,10.010946
1.0,44,10.02353
1.0,11,10.026628
1.0,37,10.037414
0.0,12,10.040779
1.0,40,10.052286
1.0,15,10.056491
1.0,28,10.064396
0.0,16,10.068885
1.0,42,10.080717
1.0,11,10.083835
1.0,25,10.090868
1.0,28,10.098706
0.0,6,10.100375
1.0,15,10.104582
1.0,23,10.111005
1.0,27,10.11861
1.0,39,10.129707
1.0,13,10.133317
1.0,27,10.141514
1.0,25,10.148812
1.0,41,10.160473
1.0,13,10.164123
1.0,23,10.17054
1.0,26,10.177839
1.0,43,10.189935
1.0,13,10.193624
0.0,16,10.198137
1.0,29,10.206262
0.0,19,10.211646
0.0,7,10.21363
1.0,25,10.220654
1.0,23,10.22715
0.0,29,10.235276
1.0,12,10.238689
1.0,30,10.24706
1.0,33,10.256306
1.0,45,10.268947
1.0,11,10.272052
1.0,23,10.278466
1.0,23,10.284973
1.0,38,10.295656
1.0,13,10.299292
1.0,23,10.306052
1.0,25,10.313378
1.0,38,10.324172
1.0,15,10.3284
1.0,23,10.335097
1.0,30,10.343561
1.0,43,10.356053
1.0,13,10.359755
1.0,24,10.366641
1.0,26,10.373968
1.0,43,10.386159
1.0,11,10.389249
0.0,19,10.394608
1.0,23,10.401073
1.0,41,10.412609
1.0,14,10.416586
1.0,23,10.423008
1.0,27,10.430568
1.0,58,10.446791
1.0,13,10.45046
1.0,28,10.458316
1.0,30,10.466681
1.0,43,10.478745
1.0,13,10.482377
1.0,25,10.489406
1.0,25,10.496471
1.0,44,10.508821
1.0,11,10.511963
1.0,25,10.518959
1.0,23,10.525435
1.0,48,10.538935
1.0,11,10.542073
1.0,23,10.548498
1.0,25,10.555483
0.0,7,10.557445
1.0,11,10.560515
1.0,27,10.568135
0.0,18,10.57319
0.0,155,10.616938
1.0,11,10.620167
1.0,24,10.626944
1.0,27,10.634508
1.0,43,10.646598
1.0,11,10.649716
1.0,26,10.656981
1.0,25,10.663956
1.0,44,10.676274
1.0,11,10.679399
1.0,25,10.686363
1.0,23,10.692778
1.0,44,10.705017
1.0,11,10.7081
0.0,8,10.710358
1.0,32,10.719311
1.0,42,10.731099
0.0,2,10.73167
0.0,17,10.736421
0.0,18,10.741427
1.0,44,10.753938
1.0,13,10.757678
1.0,26,10.765132
1.0,31,10.773814
1.0,43,10.785908
1.0,16,10.790402
1.0,25,10.797367
1.0,27,10.80491
1.0,38,10.815561
1.0,11,10.818626
1.0,27,10.826169
0.0,14,10.830137
1.0,43,10.842286
1.0,11,10.845401
1.0,29,10.853686
0.0,20,10.859309
1.0,44,10.872159
1.0,11,10.875255
1.0,23,10.881965
1.0,28,10.889913
0.0,32,10.898925
1.0,14,10.903069
0.0,25,10.910338
1.0,27,10.917836
1.0,46,10.930686
1.0,11,10.933815
1.0,28,10.9417
1.0,26,10.94903
1.0,48,10.962434
1.0,12,10.965826
1.0,23,10.972293
1.0,24,10.978978
0.0,13,10.982728
1.0,11,10.985844
1.0,25,10.992824
0.0,19,10.998128
0.0,10,11.000947
1.0,11,11.00404
1.0,25,11.010993
1.0,26,11.018288
1.0,39,11.029254
1.0,14,11.033179
1.0,25,11.04018
1.0,26,11.047464
0.0,30,11.055932
1.0,11,11.05907
1.0,24,11.065802
1.0,25,11.072853
1.0,44,11.085155
1.0,11,11.08821
1.0,27,11.095826
1.0,27,11.10339
1.0,46,11.116266
1.0,13,11.119917
1.0,27,11.127413
1.0,23,11.133927
0.0,8,11.13617
1.0,13,11.140045
0.0,12,11.143379
1.0,27,11.151244
1.0,39,11.162655
1.0,11,11.165791
1.0,25,11.172822
1.0,24,11.179737
1.0,41,11.191598
1.0,11,11.194671
1.0,25,11.201681
0.0,21,11.207532
1.0,45,11.220156
1.0,13,11.223801
1.0,31,11.232423
1.0,29,11.2406
1.0,42,11.252452
1.0,13,11.256071
1.0,25,11.263019
0.0,4,11.264163
1.0,44,11.276478
1.0,11,11.279571
1.0,28,11.287452
1.0,25,11.294497
1.0,52,11.309072
1.0,14,11.313002
1.0,24,11.319728
1.0,28,11.327543
0.0,6,11.329257
1.0,11,11.332611
1.0,25,11.339874
0.0,6,11.341611
1.0,50,11.355838
0.0,7,11.357804
1.0,25,11.364981
1.0,23,11.371393
1.0,39,11.38237
1.0,12,11.385718
0.0,4,11.386863
0.0,4,11.387982
1.0,46,11.400826
1.0,15,11.405028
1.0,25,11.411979
1.0,27,11.41951
0.0,8,11.421761
1.0,13,11.425409
1.0,27,11.433238
1.0,23,11.439774
0.0,27,11.447664
0.0,4,11.448864
1.0,29,11.456983
1.0,23,11.463497
0.0,19,11.469057
1.0,11,11.472264
1.0,24,11.478996
1.0,25,11.486017
0.0,18,11.491132
0.0,2,11.491704
1.0,25,11.49868
1.0,24,11.505463
1.0,45,11.518131
1.0,11,11.521211
1.0,27,11.528805
0.0,17,11.533596
1.0,40,11.544773
1.0,11,11.547888
1.0,23,11.55431
1.0,26,11.561609
1.0,44,11.573907
1.0,11,11.577039
1.0,29,11.585185
1.0,25,11.592156
0.0,19,11.597485
0.0,6,11.599169
1.0,29,11.607252
1.0,25,11.614282
1.0,46,11.627191
1.0,11,11.630282
1.0,23,11.636756
0.0,20,11.642308
1.0,43,11.65434
0.0,4,11.655474
1.0,25,11.662541
1.0,23,11.668976
0.0,13,11.672642
1.0,15,11.676829
1.0,23,11.683304
1.0,33,11.692538
0.0,22,11.698745
1.0,11,11.701841
1.0,23,11.708239
1.0,29,11.716533
1.0,40,11.728004
1.0,11,11.73112
1.0,34,11.740871
1.0,30,11.749592
0.0,10,11.752356
1.0,12,11.755744
1.0,25,11.762723
1.0,29,11.770746
1.0,40,11.782006
1.0,11,11.785285
0.0,9,11.787798
1.0,27,11.795314
1.0,44,11.807684
1.0,11,11.810781
0.0,13,11.814458
1.0,25,11.821421
0.0,21,11.827328
1.0,12,11.830701
1.0,23,11.837211
1.0,23,11.843641
1.0,43,11.855931
1.0,14,11.859869
1.0,25,11.867008
0.0,8,11.869268
1.0,42,11.881022
1.0,12,11.884398
1.0,28,11.892288
0.0,19,11.897578
0.0,27,11.905141
0.0,7,11.907119
0.0,22,11.913305
0.0,16,11.917799
1.0,42,11.929573
1.0,13,11.933588
0.0,4,11.934703
0.0,18,11.939798
0.0,36,11.949869
1.0,11,11.952959
1.0,25,11.959937
1.0,38,11.970521
0.0,4,11.971673
1.0,11,11.974725
1.0,23,11.981149
1.0,27,11.988716
0.0,17,11.993502
1.0,11,11.996875
1.0,27,12.004363
0.0,16,12.0089
1.0,38,12.019613
1.0,12,12.023022
1.0,25,12.030174
1.0,28,12.038155
1.0,42,12.050066
1.0,11,12.05317
1.0,27,12.060678
0.0,28,12.068536
1.0,45,12.08111
1.0,11,12.084223
0.0,4,12.085345
1.0,23,12.09175
1.0,51,12.106128
1.0,11,12.109236
1.0,23,12.115673
1.0,25,12.122658
1.0,42,12.134364
1.0,11,12.137463
1.0,23,12.14391
0.0,4,12.145024
1.0,44,12.157382
0.0,9,12.159924
1.0,25,12.166931
1.0,29,12.175009
0.0,421,12.293206
1.0,13,12.296842
1.0,23,12.303468
1.0,23,12.310084
1.0,48,12.323529
1.0,13,12.327161
1.0,25,12.334336
1.0,25,12.341401
1.0,43,12.353575
1.0,16,12.358028
1.0,25,12.365225
0.0,14,12.369133
1.0,40,12.380343
1.0,11,12.383443
1.0,32,12.392341
1.0,25,12.399307
0.0,313,12.486804
1.0,13,12.490572
1.0,23,12.497066
0.0,17,12.501812
1.0,58,12.517999
1.0,11,12.521097
1.0,27,12.528638
1.0,23,12.535188
0.0,4,12.536334
1.0,11,12.53938
1.0,23,12.546577
1.0,23,12.552982
1.0,44,12.565476
1.0,11,12.568833
1.0,31,12.577554
1.0,28,12.585447
0.0,20,12.591292
1.0,13,12.594953
1.0,23,12.60141
1.0,25,12.608497
0.0,27,12.616099
0.0,4,12.617223
1.0,27,12.624807
1.0,26,12.63233
1.0,42,12.644383
1.0,11,12.647467
1.0,25,12.654504
1.0,25,12.661571
1.0,39,12.672509
1.0,12,12.675895
1.0,30,12.684348
1.0,27,12.691951
1.0,43,12.70401
1.0,18,12.708997
1.0,30,12.717487
0.0,4,12.718667
1.0,42,12.730303
0.0,4,12.731462
1.0,27,12.738996
1.0,26,12.746238
1.0,41,12.757898
1.0,13,12.76151
1.0,24,12.768224
0.0,23,12.774709
1.0,44,12.787034
1.0,11,12.790133
1.0,24,12.796909
1.0,23,12.803309
0.0,6,12.804987
1.0,11,12.80809
0.0,16,12.812571
1.0,27,12.82014
1.0,45,12.832758
1.0,11,12.835924
1.0,27,12.843722
1.0,28,12.852022
1.0,43,12.864256
1.0,14,12.868234
1.0,28,12.876414
0.0,12,12.879928
0.0,39,12.890878
1.0,11,12.893978
1.0,25,12.900973
1.0,26,12.908356
0.0,38,12.919007
1.0,13,12.922673
1.0,25,12.929683
1.0,27,12.937226
1.0,44,12.949663
1.0,12,12.953059
1.0,27,12.960658
1.0,27,12.968215
0.0,15,12.972439
1.0,13,12.976101
1.0,23,12.982503
1.0,29,12.990682
1.0,49,13.004468
1.0,13,13.008125
1.0,25,13.015136
1.0,35,13.025008
1.0,46,13.037974
0.0,10,13.040798
1.0,26,13.048104
1.0,27,13.055719
0.0,4,13.056864
1.0,17,13.061754
1.0,24,13.068464
1.0,27,13.076097
1.0,38,13.086755
1.0,11,13.089806
1.0,28,13.09769
1.0,25,13.104674
1.0,44,13.116985
1.0,12,13.120361
0.0,14,13.124558
0.0,20,13.130656
1.0,39,13.142417
1.0,11,13.145487
1.0,28,13.153761
0.0,6,13.155616
0.0,11,13.158827
1.0,11,13.16193
0.0,17,13.166712
1.0,24,13.173463
1.0,42,13.185308
0.0,2,13.185883
1.0,23,13.192403
0.0,20,13.197972
1.0,44,13.210742
0.0,4,13.211945
1.0,29,13.220044
0.0,6,13.221719
1.0,44,13.234125
1.0,11,13.237233
1.0,25,13.244216
1.0,25,13.251241
1.0,41,13.262739
1.0,15,13.266932
1.0,31,13.275635
1.0,31,13.284309
0.0,17,13.289154
1.0,13,13.292805
1.0,25,13.299796
1.0,23,13.306333
1.0,42,13.31816
1.0,14,13.322115
1.0,27,13.329727
1.0,23,13.33635
0.0,34,13.345961
1.0,14,13.350059
1.0,31,13.358785
1.0,25,13.365928
0.0,6,13.36765
1.0,12,13.371035
0.0,21,13.37694
1.0,27,13.384496
0.0,28,13.392405
0.0,9,13.39493
1.0,27,13.402613
1.0,23,13.409362
1.0,42,13.421421
1.0,11,13.424535
1.0,23,13.430977
1.0,26,13.438384
0.0,27,13.446027
1.0,11,13.449167
1.0,23,13.455621
0.0,6,13.457495
0.0,29,13.465757
1.0,11,13.468884
1.0,23,13.475363
1.0,31,13.484233
1.0,44,13.496681
1.0,16,13.501178
1.0,32,13.510142
1.0,23,13.516662
1.0,42,13.528427
1.0,15,13.532659
1.0,25,13.539652
1.0,29,13.547776
1.0,41,13.559321
1.0,11,13.562452
0.0,6,13.564157
1.0,25,13.571175
1.0,43,13.583226
1.0,11,13.586313
1.0,24,13.593102
1.0,28,13.600967
1.0,40,13.612166
1.0,12,13.615523
1.0,30,13.623954
1.0,31,13.632692
0.0,34,13.642321
0.0,7,13.644315
1.0,26,13.651502
1.0,25,13.658616
1.0,47,13.671758
1.0,11,13.674882
1.0,28,13.682689
1.0,23,13.68941
0.0,22,13.695584
0.0,4,13.696714
1.0,28,13.70488
1.0,27,13.712489
1.0,46,13.725767
1.0,13,13.729514
1.0,27,13.737095
1.0,29,13.745299
1.0,44,13.757678
1.0,11,13.760747
1.0,31,13.769409
1.0,23,13.775833
1.0,43,13.787857
1.0,11,13.790956
1.0,27,13.79853
1.0,26,13.805788
0.0,33,13.81529
1.0,11,13.818474
1.0,23,13.824958
1.0,28,13.832834
1.0,48,13.846293
1.0,15,13.850719
1.0,29,13.858813
1.0,23,13.865428
1.0,38,13.876036
1.0,13,13.879682
0.0,20,13.885328
1.0,25,13.892339
1.0,41,13.903838
1.0,11,13.906933
1.0,25,13.913928
1.0,27,13.921492
0.0,38,13.932143
0.0,10,13.935
1.0,25,13.941987
1.0,28,13.949823
1.0,43,13.961845
1.0,12,13.965154
1.0,26,13.972762
0.0,19,13.978057
1.0,38,13.989055
1.0,15,13.993307
0.0,16,13.998071
0.0,19,14.003617
0.0,33,14.013044
1.0,12,14.01645
1.0,24,14.0232
1.0,27,14.030943
1.0,38,14.041734
1.0,12,14.045105
1.0,25,14.052219
0.0,15,14.056442
1.0,45,14.069839
1.0,11,14.073513
1.0,23,14.080159
1.0,31,14.088818
1.0,42,14.100802
1.0,11,14.103942
1.0,23,14.110393
0.0,14,14.114367
1.0,42,14.126159
1.0,11,14.129293
1.0,24,14.136048
1.0,26,14.143435
1.0,40,14.154678
1.0,13,14.15835
1.0,26,14.165599
1.0,29,14.173661
1.0,38,14.184264
1.0,11,14.187362
1.0,25,14.194364
1.0,23,14.20083
1.0,40,14.212049
1.0,14,14.215953
0.0,23,14.222401
1.0,26,14.229648
1.0,47,14.242779
1.0,11,14.245896
1.0,28,14.253846
1.0,25,14.261149
0.0,9,14.263664
1.0,11,14.266997
1.0,25,14.274083
1.0,26,14.281368
1.0,48,14.295139
0.0,2,14.295788
1.0,26,14.303123
1.0,28,14.311287
0.0,4,14.312459
0.0,7,14.314436
1.0,29,14.322601
1.0,29,14.330963
0.0,12,14.334352
1.0,11,14.337625
1.0,23,14.344068
1.0,25,14.351273
1.0,38,14.362042
1.0,12,14.365456
1.0,24,14.372153
1.0,27,14.379782
1.0,38,14.390535
1.0,13,14.394152
1.0,23,14.400623
1.0,23,14.407069
1.0,49,14.421178
1.0,11,14.424294
1.0,25,14.431327
1.0,25,14.438324
1.0,57,14.454259
1.0,12,14.457697
1.0,30,14.466039
1.0,27,14.473619
0.0,34,14.483138
1.0,11,14.486222
1.0,30,14.494635
0.0,8,14.496948
1.0,50,14.510936
1.0,14,14.514877
1.0,28,14.522724
1.0,30,14.531083
0.0,38,14.541969
1.0,11,14.545083
1.0,23,14.551575
1.0,30,14.559965
1.0,38,14.570777
1.0,11,14.574014
0.0,14,14.578089
1.0,24,14.584876
1.0,45,14.597437
1.0,11,14.600549
1.0,23,14.607015
1.0,27,14.614612
1.0,41,14.626154
1.0,11,14.629232
1.0,25,14.636215
1.0,25,14.643233
1.0,46,14.656056
1.0,11,14.659184
1.0,25,14.66618
0.0,6,14.667853
0.0,36,14.677989
1.0,11,14.681082
1.0,28,14.688938
1.0,26,14.696208
0.0,4,14.697325
1.0,11,14.700416
1.0,27,14.707999
1.0,25,14.714983
1.0,38,14.725646
1.0,14,14.729568
1.0,26,14.736845
1.0,26,14.744107
0.0,9,14.746619
0.0,6,14.748346
1.0,23,14.754818
1.0,29,14.762977
0.0,11,14.766042
1.0,12,14.769408
1.0,27,14.776988
0.0,8,14.779213
0.0,11,14.782312
0.0,6,14.784014
1.0,37,14.794297
1.0,27,14.801891
1.0,50,14.815876
1.0,11,14.818967
1.0,24,14.82584
1.0,33,14.835523
1.0,40,14.846795
1.0,13,14.850546
0.0,6,14.852378
1.0,25,14.859498
1.0,48,14.87312
1.0,11,14.876211
1.0,23,14.883012
