# {"t_start": 1641526377.8872645, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.424242
0.5,4,1.424738
0.5,4,1.425235
0.5,9,1.426312
0.5,4,1.426821
0.5,4,1.42732
0.0,76,1.436226
0.5,4,1.436728
0.5,4,1.437465
0.5,4,1.437967
0.5,4,1.438465
0.5,4,1.438965
0.5,19,1.44122
0.5,18,1.443366
0.5,4,1.443865
0.5,6,1.444595
0.5,4,1.44509
0.5,4,1.445587
0.0,439,1.498284
0.5,4,1.498797
0.5,8,1.499762
0.5,4,1.50026
0.5,4,1.500758
0.5,4,1.501256
0.5,4,1.501748
0.5,4,1.502243
0.5,4,1.502741
0.5,4,1.503236
0.0,5,1.503845
0.5,4,1.50434
0.5,4,1.504836
0.5,6,1.505563
0.5,4,1.506057
0.5,6,1.50679
0.0,74,1.515599
0.5,4,1.516101
0.5,4,1.5166
0.5,4,1.517096
0.5,4,1.517591
0.0,2,1.517846
0.5,8,1.518813
0.5,4,1.519309
0.5,4,1.519805
0.5,4,1.5203
0.5,4,1.520797
0.5,8,1.521758
0.5,4,1.522248
0.5,7,1.523115
0.5,6,1.523868
0.5,6,1.524654
0.5,4,1.525151
0.5,4,1.525647
0.5,7,1.52649
0.5,8,1.527457
0.5,8,1.528412
0.5,4,1.528909
0.5,4,1.529401
0.5,4,1.529898
0.5,4,1.530392
0.5,4,1.530894
0.5,4,1.531392
0.5,6,1.532119
0.5,4,1.532616
0.5,4,1.533109
0.5,4,1.533604
0.5,4,1.534098
0.5,4,1.534633
0.5,4,1.53513
0.5,4,1.53563
0.5,4,1.536126
0.5,4,1.536621
0.5,6,1.537352
0.5,4,1.537848
0.5,4,1.538345
0.5,6,1.53908
0.5,6,1.539805
0.5,4,1.540298
0.5,4,1.540795
0.5,4,1.541292
0.5,6,1.542019
0.5,4,1.542521
0.5,4,1.543018
0.5,4,1.543516
0.5,4,1.544011
0.5,10,1.54521
0.5,4,1.545705
0.5,4,1.546202
0.5,4,1.5467
0.5,4,1.547198
0.5,4,1.547693
0.5,4,1.548192
0.5,4,1.54869
0.5,4,1.549223
0.5,4,1.549723
0.5,4,1.55022
0.5,4,1.550825
0.5,4,1.551324
0.5,8,1.552292
0.5,6,1.553028
0.5,4,1.553526
0.5,4,1.554024
0.5,6,1.554756
0.5,4,1.555254
0.5,4,1.55575
0.5,4,1.556245
0.5,4,1.556741
0.5,4,1.557235
0.5,11,1.558552
0.5,4,1.559254
0.5,4,1.559751
0.5,4,1.560247
0.5,4,1.560744
0.5,4,1.561237
0.5,4,1.561736
0.5,4,1.562233
0.5,4,1.562771
0.5,4,1.563267
0.5,4,1.563761
0.5,4,1.564257
0.5,4,1.564753
0.5,4,1.565249
0.5,4,1.565746
0.5,4,1.566245
0.5,6,1.566979
0.5,4,1.56748
0.5,4,1.568012
0.5,6,1.568991
0.5,6,1.569827
0.5,4,1.570326
0.5,4,1.570827
0.5,4,1.571322
0.5,4,1.571816
0.5,4,1.572314
0.5,4,1.572814
0.5,4,1.57331
0.5,4,1.573803
0.5,4,1.574299
0.5,4,1.574803
0.5,4,1.575301
0.5,4,1.575799
0.5,6,1.576532
0.5,6,1.577259
0.5,4,1.577821
0.5,6,1.578555
0.5,4,1.579052
0.5,4,1.579548
0.5,4,1.580044
0.5,4,1.580542
0.5,8,1.581506
0.5,4,1.582005
0.5,4,1.582504
0.5,6,1.583239
0.5,4,1.583771
0.5,4,1.584398
0.5,8,1.585625
0.5,4,1.586125
0.5,4,1.58668
0.5,4,1.587196
0.5,4,1.587693
0.5,4,1.58829
0.5,4,1.588867
0.5,4,1.58937
0.5,4,1.589878
0.5,4,1.590382
0.5,8,1.591365
0.5,4,1.591866
0.5,4,1.592361
0.5,4,1.592854
0.5,4,1.593386
0.5,4,1.593975
0.5,6,1.594796
0.5,4,1.595366
0.5,4,1.595862
0.0,40,1.600572
0.5,4,1.601072
0.5,4,1.601569
0.5,4,1.602066
0.5,4,1.602569
0.5,7,1.603426
0.5,7,1.604274
0.0,118,1.618184
0.5,4,1.618731
0.5,4,1.619232
0.5,4,1.619729
0.5,6,1.620456
0.5,4,1.620954
0.5,6,1.621686
0.5,4,1.622184
0.5,4,1.622682
0.5,6,1.623414
0.5,4,1.623911
0.5,4,1.624409
0.5,4,1.624904
0.5,4,1.625401
0.5,4,1.625898
0.5,4,1.626483
0.5,4,1.626981
0.5,4,1.627474
0.5,4,1.62797
0.5,4,1.628468
0.5,4,1.628964
0.5,6,1.629693
0.5,4,1.630189
0.5,7,1.631042
0.5,6,1.631768
0.5,6,1.632498
0.5,4,1.632991
0.5,4,1.633491
0.5,4,1.633991
0.5,4,1.634488
0.5,4,1.634989
0.5,4,1.635488
0.5,10,1.636684
0.5,4,1.637182
0.5,4,1.637679
0.5,6,1.638408
0.5,4,1.63891
0.5,4,1.63941
0.5,4,1.639908
0.5,4,1.640405
0.5,4,1.640902
0.5,4,1.641399
0.5,4,1.641895
0.5,4,1.64239
0.5,4,1.64289
0.5,4,1.64339
0.5,4,1.643886
0.5,4,1.644381
0.5,4,1.644879
0.5,4,1.645379
0.5,7,1.646226
0.5,4,1.646728
0.5,4,1.647226
0.5,4,1.647721
0.5,4,1.648219
0.5,4,1.648715
0.5,4,1.649209
0.5,4,1.649705
0.5,6,1.650434
0.5,4,1.650934
0.5,8,1.651896
0.5,4,1.652393
0.5,4,1.652889
0.5,4,1.653384
0.5,4,1.653881
0.5,4,1.654377
0.5,9,1.65546
0.5,8,1.656423
0.5,4,1.656919
0.5,4,1.657412
0.5,4,1.657903
0.5,4,1.658401
0.5,6,1.659135
0.5,4,1.65963
0.5,6,1.660359
0.5,4,1.660855
0.5,4,1.661346
0.5,9,1.662422
0.5,4,1.662925
0.5,4,1.663422
0.5,12,1.664964
0.5,8,1.665925
0.5,4,1.666424
0.5,4,1.666924
0.5,6,1.667743
0.5,6,1.668621
0.5,4,1.669122
0.5,4,1.669619
0.5,4,1.670114
0.5,4,1.670616
0.5,4,1.671115
0.5,4,1.671612
0.5,4,1.67211
0.5,4,1.672607
0.5,4,1.673103
0.5,4,1.673596
0.5,6,1.674325
0.5,4,1.674829
0.5,4,1.675328
0.5,6,1.676063
0.5,4,1.676561
0.5,6,1.677291
0.5,4,1.677789
0.5,6,1.678522
0.5,4,1.679017
0.5,4,1.679515
0.5,6,1.680248
0.5,4,1.680748
0.5,4,1.681244
0.5,6,1.681977
0.5,4,1.682474
0.5,4,1.682974
0.5,4,1.683585
0.5,6,1.68455
0.5,4,1.685052
0.5,4,1.68555
0.5,4,1.686046
0.5,6,1.686819
0.5,4,1.687318
0.5,4,1.687811
0.5,4,1.688309
0.5,4,1.688804
0.5,6,1.689529
0.5,4,1.690027
0.5,4,1.690523
0.5,4,1.69102
0.5,4,1.691515
0.5,4,1.692011
0.5,4,1.692543
0.5,6,1.693269
0.5,4,1.693764
0.5,6,1.694641
0.5,6,1.695369
0.5,6,1.696099
0.5,4,1.696594
0.5,6,1.697357
0.5,4,1.697943
0.5,4,1.698456
0.5,6,1.699256
0.5,4,1.69979
0.5,6,1.700524
0.5,6,1.701251
0.5,4,1.701746
0.5,4,1.70235
0.5,4,1.70288
0.5,4,1.70338
0.5,4,1.703877
0.5,4,1.704369
0.5,4,1.704867
0.5,13,1.706418
0.5,4,1.706917
0.5,4,1.707415
0.5,4,1.707911
0.5,4,1.708404
0.5,4,1.7089
0.5,6,1.70966
0.5,4,1.710154
0.5,6,1.710922
0.5,4,1.711419
0.5,4,1.711912
0.5,4,1.712406
0.5,4,1.712903
0.5,9,1.713979
0.5,4,1.714475
0.5,4,1.715067
0.5,6,1.715793
0.5,4,1.71629
0.5,4,1.716787
0.5,6,1.717514
0.5,4,1.718029
0.5,4,1.718633
0.5,6,1.719416
0.5,4,1.719981
0.5,4,1.720478
0.5,4,1.720975
0.5,4,1.721471
0.5,6,1.7222
0.5,6,1.722981
0.5,4,1.723482
0.5,4,1.723979
0.5,6,1.724707
0.5,4,1.725204
0.5,6,1.725937
0.5,6,1.72672
0.5,4,1.727219
0.5,6,1.727944
0.5,4,1.728439
0.5,4,1.728936
0.5,8,1.729889
0.5,6,1.730624
0.5,4,1.731123
0.5,4,1.731619
0.5,4,1.732115
0.5,4,1.732609
0.5,4,1.733105
0.5,4,1.733599
0.5,4,1.734098
0.5,4,1.734596
0.5,6,1.735329
0.5,4,1.735824
0.5,4,1.736317
0.5,4,1.736809
0.5,4,1.737307
0.5,4,1.737803
0.5,6,1.738533
0.5,8,1.739497
0.5,4,1.740101
0.5,4,1.7406
0.5,7,1.741439
0.5,4,1.741937
0.5,4,1.742434
0.5,4,1.742932
0.5,4,1.743428
0.5,4,1.743926
0.5,6,1.744654
0.5,6,1.745384
0.5,4,1.74588
0.5,6,1.746607
0.5,4,1.747105
0.5,4,1.747603
0.5,4,1.748097
0.5,4,1.748595
0.5,8,1.749558
0.5,4,1.750055
0.5,4,1.750554
0.5,4,1.75105
0.5,4,1.751544
0.5,4,1.752038
0.5,4,1.752534
0.5,6,1.753262
0.5,6,1.753991
0.5,6,1.754722
0.5,4,1.75522
0.5,4,1.755749
0.5,7,1.756596
0.5,4,1.757092
0.5,4,1.757585
0.5,6,1.758312
0.5,4,1.758811
0.5,6,1.759538
0.5,4,1.760035
0.5,6,1.760761
0.5,8,1.761758
0.5,4,1.762252
0.5,4,1.762752
0.5,4,1.76325
0.5,4,1.763745
0.5,4,1.764239
0.5,4,1.764735
0.5,4,1.76523
0.5,4,1.765724
0.5,4,1.766218
0.5,6,1.766949
0.5,4,1.767446
0.5,4,1.76794
0.5,4,1.768436
0.5,4,1.76893
0.5,4,1.769427
0.5,4,1.769923
0.5,4,1.77042
0.5,6,1.771156
0.5,4,1.771656
0.5,4,1.77215
0.5,4,1.772647
0.5,4,1.773144
0.5,4,1.773642
0.5,6,1.774372
0.5,4,1.77487
0.5,6,1.775602
0.5,4,1.776098
0.5,4,1.776594
0.5,4,1.777087
0.5,4,1.777684
0.5,4,1.778178
0.5,4,1.778674
0.5,4,1.779172
0.5,4,1.779666
0.5,4,1.780159
0.5,8,1.781121
0.5,4,1.781616
0.5,6,1.782344
0.5,4,1.782844
0.5,4,1.783341
0.5,4,1.783834
0.5,6,1.784561
0.5,8,1.785516
0.5,4,1.786011
0.5,4,1.786509
0.5,4,1.787005
0.5,7,1.787847
0.5,4,1.788342
0.5,4,1.788836
0.5,4,1.789332
0.5,4,1.789828
0.5,4,1.790323
0.5,4,1.790824
0.5,6,1.791556
0.5,6,1.792284
0.5,6,1.793011
0.5,4,1.793504
0.5,4,1.793996
0.5,4,1.794486
0.5,4,1.794985
0.5,4,1.795483
0.5,4,1.795978
0.5,4,1.796471
0.5,6,1.797201
0.5,4,1.797697
0.5,4,1.798192
0.5,4,1.798692
0.5,4,1.799191
0.5,6,1.799923
0.5,4,1.800419
0.5,4,1.800915
0.5,4,1.801412
0.5,4,1.801909
0.5,6,1.802638
0.5,4,1.80313
0.5,4,1.803628
0.5,7,1.804463
0.5,4,1.804961
0.5,4,1.805459
0.5,4,1.805956
0.5,4,1.806458
0.5,4,1.806958
0.5,4,1.807453
0.5,4,1.807949
0.5,4,1.808654
0.5,4,1.809146
0.5,4,1.809644
0.5,4,1.81014
0.5,4,1.810669
0.5,4,1.811166
0.5,4,1.811664
0.5,4,1.81216
0.5,4,1.812654
0.5,4,1.813147
0.5,4,1.813639
0.5,4,1.814133
0.5,4,1.814667
0.5,4,1.815162
0.5,4,1.815767
0.5,7,1.816609
0.5,6,1.817337
0.5,4,1.81783
0.5,4,1.818326
0.5,6,1.819159
0.5,4,1.819659
0.5,4,1.820151
0.5,4,1.820651
0.5,4,1.821144
0.5,4,1.821642
0.5,4,1.822169
0.5,4,1.822772
0.5,4,1.823314
0.5,4,1.823859
0.5,4,1.824368
0.5,4,1.824861
0.5,4,1.825355
0.5,8,1.826308
0.5,6,1.827037
0.5,4,1.827531
0.5,6,1.828261
0.5,4,1.828751
0.5,6,1.82948
0.5,4,1.829972
0.5,4,1.830469
0.5,4,1.830968
0.5,4,1.831461
0.5,6,1.832186
0.5,4,1.832811
0.5,4,1.833302
0.5,4,1.833797
0.5,4,1.834326
0.5,4,1.834855
0.5,4,1.835351
0.5,4,1.835915
0.5,4,1.836406
0.5,6,1.837134
0.5,6,1.837861
0.5,4,1.838355
0.5,6,1.839087
0.5,4,1.839582
0.5,4,1.840076
0.5,4,1.840565
0.5,7,1.841408
0.5,6,1.842132
0.5,4,1.842634
0.5,4,1.843166
0.5,6,1.844069
0.5,4,1.844566
0.5,4,1.845129
0.5,4,1.845624
0.5,4,1.846121
0.5,6,1.846854
0.5,6,1.847585
0.5,7,1.848424
0.5,4,1.84892
0.5,4,1.849416
0.5,8,1.850377
0.5,4,1.850913
0.5,8,1.851873
0.5,6,1.852598
0.5,6,1.853431
0.5,4,1.853925
0.5,4,1.854414
0.5,4,1.854912
0.5,4,1.855407
0.5,4,1.855898
0.5,6,1.856621
0.5,4,1.857113
0.5,4,1.857609
0.5,6,1.858337
0.5,4,1.858836
0.5,4,1.859332
0.5,4,1.859835
0.5,4,1.860332
0.5,4,1.860827
0.5,7,1.86167
0.5,4,1.862167
0.5,4,1.8627
0.5,4,1.863198
0.5,4,1.863694
0.5,4,1.864191
0.5,6,1.86492
0.5,6,1.865648
0.5,4,1.866146
0.5,4,1.866645
0.5,4,1.867143
0.5,4,1.867636
0.5,4,1.868132
0.5,6,1.868863
0.5,4,1.869358
0.5,4,1.869855
0.5,4,1.870351
0.5,4,1.87085
0.5,4,1.871348
0.5,4,1.871849
0.5,4,1.872347
0.5,4,1.872843
0.5,4,1.873339
0.5,4,1.873836
0.5,4,1.874331
0.5,4,1.874827
0.5,4,1.875323
0.5,4,1.875818
0.5,4,1.876312
0.5,4,1.876805
0.5,4,1.877302
0.5,4,1.877796
0.5,4,1.878291
0.5,4,1.878791
0.5,6,1.879508
0.5,4,1.880004
0.5,4,1.8805
0.5,4,1.880997
0.5,4,1.881493
0.5,4,1.881987
0.5,4,1.882481
0.5,6,1.883216
0.5,6,1.883945
0.5,4,1.884439
0.5,4,1.884936
0.5,4,1.88543
0.5,4,1.885924
0.5,4,1.886418
0.5,4,1.886917
0.5,4,1.88741
0.5,8,1.888373
0.5,8,1.889335
0.5,4,1.88983
0.5,4,1.890327
0.5,4,1.890828
0.5,4,1.891434
0.5,4,1.891931
0.5,8,1.892888
0.5,4,1.893382
0.5,10,1.894573
0.5,4,1.89507
0.5,4,1.895566
0.5,6,1.896293
0.5,4,1.896791
0.5,4,1.897285
0.5,4,1.89778
0.5,4,1.898273
0.5,6,1.899009
0.5,4,1.899606
0.5,4,1.900095
0.5,4,1.90059
0.5,4,1.901085
0.5,4,1.901579
0.5,4,1.90207
0.5,4,1.902568
0.5,4,1.903066
0.5,4,1.903563
0.5,4,1.904089
0.5,4,1.904585
0.5,4,1.90508
0.5,4,1.905577
0.5,8,1.906533
0.5,4,1.907027
0.5,4,1.90752
0.5,4,1.908012
0.5,4,1.908506
0.5,4,1.908998
0.5,4,1.90949
0.5,4,1.909986
0.5,4,1.910482
0.5,6,1.911211
0.5,4,1.911707
0.5,4,1.912203
0.0,150,1.930052
0.5,4,1.930558
0.5,4,1.93106
0.5,4,1.931555
0.5,4,1.932055
0.5,4,1.932752
0.5,4,1.933253
0.5,4,1.933788
0.5,4,1.934286
0.5,6,1.935023
0.5,4,1.935524
0.5,4,1.936023
0.5,4,1.936523
0.5,4,1.937025
0.5,4,1.937524
0.5,6,1.938263
0.5,6,1.938999
0.5,9,1.940087
0.5,4,1.940584
0.5,4,1.941083
0.5,4,1.941583
0.5,4,1.942082
0.5,4,1.942583
0.5,4,1.943186
0.5,4,1.943684
0.5,6,1.944414
0.5,6,1.945143
0.5,8,1.946112
0.5,4,1.946646
0.5,4,1.947147
0.5,4,1.947643
0.5,4,1.948141
0.5,6,1.948876
0.5,4,1.949376
0.5,4,1.949874
0.5,9,1.950959
0.5,4,1.95146
0.5,4,1.951955
0.5,4,1.952505
0.5,4,1.953139
0.5,8,1.954181
0.5,8,1.955189
0.5,4,1.955686
0.5,4,1.956184
0.5,4,1.956679
0.5,6,1.95741
0.5,6,1.958144
0.5,4,1.95871
0.5,6,1.959443
0.5,6,1.960179
0.5,4,1.960742
0.5,4,1.961239
0.5,4,1.961734
0.5,4,1.962226
0.5,4,1.962768
0.5,6,1.963504
0.5,4,1.964
0.5,4,1.964499
0.5,4,1.964995
0.5,6,1.965728
0.5,6,1.966461
0.5,4,1.967067
0.5,4,1.967563
0.5,6,1.968296
0.5,4,1.968792
0.5,4,1.969289
0.5,4,1.969788
0.5,6,1.97055
0.5,4,1.971066
0.5,4,1.971562
0.5,4,1.972057
0.5,4,1.972553
0.5,4,1.973051
0.5,4,1.973584
0.5,4,1.974203
0.5,4,1.974791
0.5,4,1.975325
0.5,4,1.975855
0.5,4,1.976353
0.5,6,1.977083
0.5,4,1.97758
0.5,4,1.978077
0.5,6,1.978851
0.5,6,1.979585
0.5,4,1.98008
0.5,4,1.980575
0.5,4,1.981072
0.5,4,1.981566
0.5,4,1.982062
0.5,4,1.982562
0.5,4,1.983061
0.5,4,1.98356
0.5,4,1.984056
0.5,4,1.984552
0.5,4,1.985048
0.5,9,1.986127
0.5,6,1.986862
0.0,716,2.071955
0.5,4,2.072464
0.5,4,2.072963
0.5,4,2.073462
0.5,7,2.074305
0.5,4,2.074806
0.5,4,2.075305
0.5,4,2.075798
0.5,4,2.076294
0.5,4,2.07679
0.5,8,2.077754
0.5,6,2.078539
0.5,4,2.07914
0.5,6,2.079943
0.5,4,2.080503
0.5,4,2.081
0.5,6,2.081733
0.5,4,2.082229
0.5,4,2.082794
0.5,8,2.083759
0.5,4,2.084258
0.5,6,2.085118
0.5,9,2.086267
0.5,6,2.087043
0.5,4,2.087541
0.5,4,2.088039
0.5,4,2.088535
0.5,4,2.089033
0.5,6,2.08976
0.5,4,2.090257
0.5,6,2.090993
0.5,6,2.091728
0.5,6,2.092453
0.5,4,2.09295
0.5,4,2.093447
0.5,4,2.093941
0.5,8,2.094907
0.5,4,2.095409
0.5,4,2.095905
0.5,4,2.0964
0.5,4,2.096899
0.5,4,2.097395
0.5,4,2.097886
0.5,4,2.098385
0.5,4,2.098886
0.5,6,2.09974
0.5,4,2.100289
0.5,4,2.100784
0.5,4,2.101384
0.5,6,2.102115
0.5,6,2.102887
0.5,6,2.10362
0.5,4,2.104116
0.5,4,2.104618
0.5,6,2.105348
0.5,6,2.106077
0.5,4,2.106578
0.5,4,2.107074
0.5,4,2.107571
0.5,4,2.108068
0.5,4,2.108562
0.5,4,2.109057
0.5,4,2.109554
0.5,4,2.11005
0.5,4,2.110552
0.5,4,2.111049
0.5,4,2.111547
0.5,4,2.11204
0.5,4,2.112533
0.5,4,2.113061
0.5,4,2.113571
0.5,4,2.114081
0.5,6,2.114879
0.5,8,2.115866
0.5,4,2.116373
0.5,4,2.116879
0.5,4,2.117385
0.5,6,2.118214
0.5,4,2.118769
0.5,4,2.119266
0.5,4,2.119759
0.5,8,2.120748
0.5,7,2.121608
0.5,4,2.122115
0.5,4,2.122625
0.5,4,2.123134
0.5,4,2.123641
0.5,4,2.124149
0.5,4,2.124662
0.5,4,2.125157
0.5,4,2.125649
0.5,6,2.126383
0.5,4,2.126922
0.5,10,2.12811
0.5,4,2.128604
0.5,6,2.129328
0.5,4,2.129824
0.5,4,2.13032
0.5,4,2.130879
0.5,4,2.131375
0.5,8,2.132339
0.5,4,2.132834
0.5,4,2.133332
0.5,6,2.134064
0.5,6,2.134834
0.5,12,2.136265
0.5,4,2.136763
0.5,4,2.137259
0.5,4,2.137755
0.5,6,2.138484
0.5,4,2.138985
0.5,4,2.139485
0.5,4,2.13998
0.5,4,2.140477
0.5,4,2.140974
0.5,4,2.141471
0.5,4,2.141968
0.5,4,2.142465
0.5,4,2.142965
0.5,4,2.143464
0.5,4,2.14396
0.5,4,2.144458
0.5,6,2.145194
0.5,4,2.145693
0.5,4,2.146192
0.5,6,2.146927
0.5,4,2.147426
0.5,8,2.148392
0.5,4,2.148886
0.5,6,2.149618
0.5,4,2.150113
0.5,4,2.150615
0.5,4,2.151117
0.5,4,2.151618
0.5,4,2.152116
0.5,4,2.152612
0.5,6,2.153344
0.5,4,2.15384
0.5,4,2.154334
0.5,4,2.154837
0.5,4,2.155333
0.5,4,2.155917
0.5,6,2.156651
0.5,4,2.157144
0.5,4,2.157638
0.5,6,2.158367
0.5,4,2.158866
0.5,4,2.159364
0.5,4,2.15986
0.5,4,2.160354
0.5,4,2.160849
0.5,4,2.161347
0.5,6,2.16208
0.5,4,2.162581
0.5,4,2.163078
0.5,6,2.163811
0.5,6,2.164571
0.5,4,2.165124
0.5,4,2.165621
0.5,4,2.166116
0.5,4,2.166619
0.5,8,2.167619
0.5,4,2.168386
0.5,4,2.168922
0.5,4,2.169442
0.5,4,2.169955
0.5,4,2.170451
0.5,4,2.170989
0.5,4,2.171487
0.5,4,2.171983
0.5,6,2.172715
0.5,4,2.173213
0.5,6,2.173941
0.5,4,2.17444
0.5,4,2.174942
0.5,9,2.176022
0.5,4,2.17652
0.5,8,2.177488
0.5,4,2.177984
0.5,4,2.178481
0.5,4,2.178985
0.5,6,2.180024
0.5,4,2.180522
0.5,4,2.181022
0.5,4,2.18152
0.5,4,2.182017
0.5,4,2.182551
0.5,4,2.18308
0.5,4,2.183578
0.5,4,2.184308
0.5,4,2.184887
0.5,4,2.185387
0.5,4,2.185886
0.5,4,2.186408
0.5,4,2.187032
0.5,4,2.187529
0.5,4,2.188028
0.5,6,2.188755
0.5,4,2.189254
0.5,4,2.18975
0.5,4,2.190349
0.5,4,2.190891
0.5,4,2.191389
0.0,234,2.219898
0.5,4,2.220403
0.5,4,2.220903
0.5,8,2.221865
0.5,6,2.222598
0.5,7,2.223445
0.5,6,2.224177
0.5,4,2.224674
0.5,4,2.225173
0.5,4,2.225667
0.5,4,2.226166
0.5,4,2.226666
0.5,4,2.227162
0.5,4,2.227659
0.5,4,2.228154
0.5,6,2.228883
0.5,6,2.229613
0.5,4,2.230108
0.5,4,2.230607
0.5,4,2.231104
0.5,4,2.231673
0.5,4,2.232169
0.5,4,2.232667
0.5,6,2.233396
0.5,4,2.233895
0.5,4,2.234391
0.5,4,2.234891
0.5,4,2.235389
0.5,4,2.235883
0.5,6,2.236613
0.5,4,2.237113
0.5,4,2.237609
0.5,4,2.238103
0.5,4,2.238599
0.5,4,2.239099
0.5,6,2.239831
0.5,4,2.240329
0.5,4,2.240824
0.5,6,2.241553
0.5,4,2.242049
0.5,6,2.242778
0.5,4,2.243278
0.5,6,2.244004
0.5,4,2.244501
0.5,4,2.244999
0.5,4,2.245496
0.5,4,2.245993
0.5,4,2.24649
0.5,6,2.247227
0.5,4,2.247724
0.5,6,2.248455
0.5,10,2.249644
0.5,4,2.250277
0.5,6,2.251013
0.5,4,2.251511
0.5,4,2.252009
0.5,8,2.252976
0.5,4,2.253476
0.5,9,2.254561
0.5,4,2.255065
0.5,4,2.255562
0.5,4,2.256058
0.5,6,2.256788
0.5,4,2.257284
0.5,4,2.257778
0.5,4,2.258269
0.5,6,2.259008
0.5,6,2.259748
0.5,4,2.260249
0.5,6,2.260978
0.5,4,2.261476
0.5,4,2.261973
0.5,4,2.262467
0.5,6,2.263201
0.5,6,2.263936
0.5,6,2.264668
0.5,4,2.265167
0.5,4,2.265666
0.5,6,2.266398
0.5,6,2.267135
0.5,4,2.267636
0.5,4,2.268131
0.5,6,2.268863
0.5,4,2.269464
0.5,4,2.269963
0.5,4,2.270458
0.5,4,2.27096
0.5,4,2.271459
0.5,4,2.271956
0.5,6,2.272685
0.5,4,2.273185
0.5,4,2.273681
0.5,7,2.274531
0.5,4,2.27503
0.5,4,2.275529
0.5,4,2.276027
0.5,4,2.276526
