# {"t_start": 1641133079.724862, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,6.740814
0.0,62,6.754559
0.0,11,6.757081
1.0,87,6.77565
0.0,45,6.785642
0.0,29,6.791852
0.0,59,6.804655
0.0,57,6.816776
1.0,86,6.835514
0.0,61,6.848731
0.0,29,6.855088
0.0,39,6.863672
1.0,85,6.882138
0.0,56,6.894307
0.0,54,6.90607
0.0,11,6.908457
0.0,22,6.913283
1.0,93,6.933282
0.0,19,6.937412
0.0,74,6.953331
0.0,61,6.966506
0.0,12,6.96939
0.0,17,6.973037
1.0,81,6.990304
0.0,27,6.996118
1.0,85,7.014302
0.0,61,7.027447
1.0,96,7.047789
0.0,43,7.057027
1.0,86,7.075417
1.0,84,7.093285
1.0,83,7.110892
1.0,85,7.12895
0.0,4,7.129822
0.0,36,7.137446
1.0,91,7.15692
1.0,91,7.176953
0.0,46,7.186806
1.0,83,7.204597
1.0,94,7.224496
1.0,88,7.243415
1.0,86,7.261631
0.0,60,7.27493
1.0,89,7.293865
1.0,102,7.31549
1.0,90,7.334467
0.0,55,7.346078
0.0,9,7.348101
1.0,84,7.366053
0.0,31,7.372715
1.0,85,7.390746
1.0,90,7.409729
0.0,59,7.422392
0.0,9,7.4244
1.0,95,7.444569
1.0,88,7.463284
0.0,11,7.465718
0.0,29,7.47233
1.0,91,7.491685
1.0,86,7.510038
1.0,89,7.529002
1.0,85,7.547199
0.0,19,7.551313
1.0,90,7.5703
0.0,37,7.578273
1.0,86,7.596572
0.0,17,7.600196
0.0,19,7.604266
0.0,25,7.60959
0.0,29,7.615999
0.0,80,7.632893
1.0,90,7.652031
1.0,82,7.669561
0.0,33,7.676575
0.0,15,7.679704
0.0,74,7.695612
0.0,34,7.702839
0.0,29,7.709043
0.0,6,7.710341
0.0,43,7.71951
1.0,86,7.737788
0.0,47,7.747923
1.0,89,7.766844
1.0,87,7.785538
0.0,61,7.798619
0.0,53,7.809945
0.0,46,7.819689
0.0,32,7.826531
0.0,35,7.834007
1.0,93,7.853715
1.0,88,7.872845
1.0,83,7.890577
1.0,93,7.910168
0.0,6,7.911464
0.0,68,7.926019
1.0,85,7.943995
1.0,88,7.962652
1.0,91,7.982443
1.0,90,8.00156
1.0,84,8.019266
0.0,76,8.035491
1.0,94,8.055275
1.0,83,8.072959
1.0,93,8.092599
0.0,9,8.094564
0.0,6,8.095844
0.0,13,8.098653
0.0,17,8.102316
0.0,37,8.110309
0.0,8,8.11203
0.0,55,8.12371
0.0,6,8.125013
1.0,85,8.143154
0.0,11,8.1455
1.0,91,8.164801
0.0,14,8.167749
1.0,81,8.185152
1.0,92,8.204601
1.0,94,8.224422
0.0,32,8.231308
1.0,92,8.250735
1.0,85,8.268997
1.0,99,8.289932
1.0,92,8.309536
1.0,80,8.326427
0.0,31,8.333149
0.0,57,8.34527
1.0,87,8.363734
1.0,93,8.383527
1.0,90,8.402591
1.0,90,8.421761
1.0,87,8.440229
0.0,8,8.441955
1.0,97,8.462355
0.0,46,8.472996
1.0,85,8.491087
0.0,6,8.49238
0.0,20,8.496694
0.0,38,8.504793
1.0,85,8.523219
0.0,63,8.536975
0.0,11,8.539385
1.0,97,8.560675
0.0,38,8.568788
1.0,84,8.586897
1.0,85,8.605092
1.0,90,8.624079
1.0,85,8.642245
1.0,93,8.661984
0.0,39,8.670271
0.0,13,8.673165
0.0,13,8.675921
0.0,80,8.692818
1.0,83,8.71052
0.0,46,8.72029
0.0,23,8.725249
0.0,27,8.730965
0.0,8,8.732718
0.0,69,8.747554
1.0,91,8.766825
1.0,93,8.786677
0.0,13,8.789449
1.0,89,8.808406
0.0,63,8.821868
1.0,87,8.84026
0.0,8,8.841973
1.0,95,8.86209
1.0,85,8.880152
0.0,58,8.89247
0.0,31,8.899193
0.0,62,8.91239
1.0,86,8.930676
0.0,26,8.936232
0.0,79,8.953057
0.0,8,8.954764
1.0,87,8.97358
1.0,81,8.990815
0.0,60,9.003598
0.0,36,9.011383
0.0,9,9.013313
0.0,43,9.022572
1.0,95,9.042845
0.0,47,9.052957
0.0,8,9.054677
0.0,34,9.061999
1.0,87,9.080924
1.0,83,9.098641
0.0,20,9.102936
1.0,96,9.123109
0.0,60,9.135891
0.0,7,9.137395
1.0,93,9.157096
0.0,4,9.157967
0.0,27,9.163837
0.0,76,9.179975
0.0,58,9.192311
0.0,55,9.204171
0.0,7,9.205688
1.0,86,9.223844
0.0,43,9.23306
1.0,82,9.250438
1.0,86,9.268633
0.0,37,9.276602
1.0,88,9.295546
1.0,88,9.314257
1.0,84,9.332138
0.0,63,9.345506
0.0,39,9.3539
0.0,60,9.366703
1.0,88,9.385312
0.0,29,9.391651
1.0,87,9.410006
0.0,23,9.414944
0.0,48,9.425177
1.0,92,9.444688
0.0,32,9.451642
1.0,94,9.471955
0.0,12,9.474509
1.0,85,9.492505
0.0,54,9.504224
1.0,86,9.522395
0.0,77,9.538693
0.0,83,9.556264
1.0,84,9.573989
1.0,89,9.592991
1.0,88,9.611616
0.0,23,9.616823
0.0,72,9.63231
1.0,97,9.653042
0.0,10,9.655205
0.0,33,9.662309
1.0,85,9.680747
1.0,87,9.699286
0.0,17,9.70317
0.0,80,9.720069
1.0,104,9.742048
0.0,33,9.749195
0.0,64,9.762737
1.0,90,9.78189
0.0,51,9.792747
1.0,94,9.812797
0.0,38,9.820948
1.0,85,9.838924
1.0,85,9.857007
0.0,8,9.858724
0.0,58,9.871067
0.0,69,9.885797
1.0,85,9.903734
1.0,87,9.922126
0.0,11,9.924484
0.0,7,9.926045
0.0,68,9.940377
0.0,17,9.944067
0.0,55,9.955809
0.0,42,9.964813
1.0,89,9.983729
1.0,89,10.002564
0.0,74,10.018326
1.0,88,10.037064
0.0,19,10.041147
0.0,62,10.054242
1.0,90,10.07336
0.0,22,10.077971
1.0,83,10.095695
0.0,22,10.100355
1.0,83,10.118076
0.0,20,10.12238
0.0,46,10.132159
0.0,11,10.134556
0.0,54,10.146197
0.0,27,10.152432
0.0,41,10.161314
0.0,6,10.162609
1.0,91,10.182482
1.0,88,10.20108
0.0,63,10.214477
1.0,86,10.232953
0.0,23,10.237975
0.0,15,10.241222
0.0,11,10.243665
0.0,47,10.253812
1.0,94,10.274775
0.0,78,10.291645
1.0,83,10.309749
0.0,6,10.311104
0.0,17,10.314821
0.0,21,10.319431
0.0,44,10.328921
1.0,80,10.346019
0.0,62,10.359193
0.0,30,10.365618
1.0,85,10.383772
1.0,85,10.40199
0.0,29,10.408257
0.0,21,10.41295
1.0,98,10.43351
1.0,87,10.451923
0.0,32,10.458753
1.0,83,10.476736
0.0,31,10.483337
0.0,23,10.488413
0.0,68,10.502884
1.0,94,10.522826
1.0,86,10.541267
0.0,13,10.54404
0.0,42,10.552958
0.0,30,10.559417
0.0,25,10.564863
1.0,84,10.582711
1.0,79,10.599858
0.0,32,10.607543
0.0,13,10.610396
0.0,32,10.617275
0.0,8,10.618994
0.0,24,10.62415
0.0,22,10.628819
0.0,23,10.633755
0.0,27,10.639575
0.0,62,10.653071
0.0,11,10.655468
0.0,9,10.657397
1.0,87,10.676535
1.0,85,10.695102
0.0,17,10.698781
0.0,11,10.701194
0.0,4,10.702066
0.0,55,10.713889
1.0,88,10.732522
0.0,35,10.73993
0.0,13,10.74271
1.0,86,10.761131
0.0,4,10.762044
1.0,88,10.780936
0.0,58,10.793501
0.0,17,10.797163
1.0,89,10.816034
0.0,4,10.816945
0.0,21,10.821467
1.0,91,10.840895
0.0,8,10.842661
1.0,87,10.861099
0.0,78,10.878361
0.0,13,10.881147
1.0,85,10.899252
0.0,62,10.912516
0.0,43,10.92168
1.0,98,10.942675
0.0,56,10.954692
0.0,76,10.971257
0.0,64,10.985058
1.0,90,11.004272
0.0,58,11.016717
1.0,85,11.034723
0.0,21,11.039239
0.0,10,11.041414
1.0,86,11.059777
0.0,44,11.069134
0.0,27,11.074955
0.0,54,11.08645
1.0,79,11.103378
0.0,10,11.105516
1.0,81,11.12267
0.0,4,11.123542
1.0,88,11.142156
1.0,92,11.161735
1.0,86,11.180177
0.0,10,11.182317
1.0,89,11.201158
0.0,44,11.210648
0.0,22,11.215408
1.0,92,11.234893
0.0,43,11.244099
0.0,42,11.253053
0.0,23,11.257982
0.0,71,11.273116
0.0,25,11.278471
0.0,59,11.291069
0.0,31,11.297728
0.0,23,11.302699
0.0,50,11.31335
0.0,6,11.314641
0.0,58,11.327024
0.0,15,11.330269
1.0,90,11.349326
1.0,83,11.367006
0.0,11,11.36936
0.0,29,11.37549
0.0,17,11.37915
1.0,87,11.397685
0.0,41,11.406477
1.0,96,11.426747
1.0,83,11.444418
0.0,9,11.446341
1.0,84,11.46434
1.0,96,11.485596
1.0,91,11.505095
0.0,34,11.512317
0.0,56,11.524202
1.0,87,11.54257
0.0,58,11.554895
1.0,87,11.573321
0.0,51,11.584226
1.0,89,11.603085
0.0,34,11.610316
1.0,87,11.628753
0.0,6,11.630043
1.0,105,11.652272
1.0,81,11.669576
0.0,6,11.670874
1.0,85,11.689092
1.0,82,11.706556
1.0,89,11.725364
1.0,87,11.743847
1.0,85,11.76189
0.0,9,11.76382
0.0,12,11.766357
0.0,21,11.770881
0.0,32,11.777793
1.0,92,11.797304
0.0,8,11.799061
0.0,17,11.802697
1.0,93,11.822598
1.0,87,11.841058
0.0,75,11.857155
1.0,81,11.874358
0.0,44,11.883918
0.0,34,11.8912
0.0,31,11.897785
0.0,23,11.902687
1.0,88,11.921381
1.0,91,11.940573
0.0,61,11.953532
1.0,90,11.972782
1.0,79,11.989665
0.0,26,11.99522
0.0,49,12.005779
0.0,28,12.011751
1.0,92,12.031031
1.0,89,12.050098
1.0,84,12.067937
1.0,89,12.088131
0.0,64,12.101787
0.0,24,12.106889
1.0,87,12.125441
1.0,85,12.143472
0.0,64,12.157556
0.0,60,12.170322
1.0,83,12.188127
0.0,26,12.193693
0.0,4,12.194564
0.0,42,12.203518
0.0,13,12.206275
0.0,27,12.212059
0.0,10,12.214198
0.0,37,12.222149
1.0,89,12.241172
1.0,86,12.259463
0.0,31,12.266212
1.0,93,12.286129
1.0,83,12.303829
0.0,4,12.304698
0.0,27,12.310487
0.0,57,12.322642
0.0,62,12.335818
1.0,89,12.354769
0.0,62,12.36792
1.0,89,12.38683
0.0,54,12.398295
1.0,87,12.416789
0.0,44,12.426177
1.0,92,12.44566
1.0,89,12.464598
1.0,94,12.484838
0.0,35,12.492398
1.0,87,12.510958
1.0,86,12.529376
0.0,59,12.541981
0.0,61,12.55502
1.0,94,12.575107
1.0,89,12.59392
0.0,25,12.599327
1.0,89,12.618295
0.0,55,12.629992
0.0,14,12.632934
1.0,86,12.651224
0.0,10,12.653383
1.0,82,12.670904
0.0,6,12.672579
0.0,61,12.68579
0.0,8,12.68752
0.0,17,12.691234
1.0,86,12.709496
0.0,58,12.721828
0.0,60,12.734596
1.0,93,12.754449
1.0,85,12.772484
0.0,66,12.786602
0.0,8,12.788329
1.0,87,12.807546
0.0,13,12.810616
0.0,13,12.81356
0.0,41,12.822618
1.0,93,12.842832
1.0,88,12.861553
1.0,85,12.879734
1.0,95,12.899844
1.0,84,12.917926
0.0,34,12.925168
0.0,43,12.934413
1.0,93,12.954277
0.0,40,12.96284
1.0,83,12.980904
0.0,46,12.990748
0.0,35,12.998284
0.0,42,13.0074
1.0,85,13.025474
1.0,82,13.042875
0.0,29,13.049106
0.0,33,13.056255
0.0,8,13.05797
0.0,38,13.066183
1.0,85,13.084277
0.0,65,13.098259
0.0,4,13.09917
1.0,100,13.120272
1.0,92,13.140074
0.0,44,13.149546
1.0,90,13.168621
1.0,84,13.186571
1.0,91,13.205911
1.0,83,13.223611
0.0,19,13.227659
0.0,43,13.236911
0.0,13,13.239749
1.0,87,13.258261
0.0,73,13.274409
0.0,60,13.287301
0.0,13,13.290081
1.0,85,13.30812
1.0,94,13.328091
0.0,63,13.341517
0.0,68,13.355852
1.0,90,13.374947
0.0,57,13.387199
0.0,38,13.395355
0.0,81,13.412571
1.0,93,13.432342
0.0,36,13.440039
1.0,86,13.458336
0.0,60,13.471254
0.0,21,13.47582
0.0,23,13.480836
0.0,6,13.482108
1.0,81,13.499336
1.0,91,13.518884
1.0,92,13.538475
0.0,13,13.541334
0.0,39,13.549725
1.0,90,13.568762
0.0,25,13.574035
1.0,86,13.592327
1.0,85,13.610296
1.0,84,13.628133
1.0,92,13.64752
1.0,91,13.666868
1.0,87,13.685477
0.0,48,13.695779
1.0,87,13.714387
0.0,38,13.722489
0.0,13,13.725313
0.0,8,13.727157
1.0,83,13.744961
0.0,23,13.749881
1.0,89,13.76882
0.0,34,13.776351
0.0,48,13.786753
1.0,88,13.805485
1.0,82,13.823082
1.0,84,13.840915
0.0,31,13.847894
1.0,94,13.867788
1.0,86,13.886652
1.0,90,13.905738
0.0,19,13.909799
0.0,29,13.91604
1.0,92,13.935857
0.0,8,13.937588
1.0,83,13.955115
1.0,85,13.973445
1.0,92,13.993006
1.0,86,14.011346
1.0,93,14.031026
1.0,86,14.049413
1.0,87,14.067885
0.0,43,14.077256
0.0,15,14.080447
1.0,87,14.098929
0.0,58,14.111206
1.0,89,14.130235
1.0,90,14.14929
1.0,91,14.168687
1.0,84,14.186685
1.0,87,14.205267
1.0,91,14.224429
1.0,91,14.243858
0.0,57,14.256003
1.0,91,14.275428
1.0,93,14.295128
0.0,24,14.300298
1.0,89,14.319254
1.0,93,14.33892
1.0,83,14.356803
0.0,59,14.36935
1.0,88,14.388095
0.0,13,14.390908
1.0,89,14.410553
1.0,91,14.430789
0.0,67,14.445731
0.0,69,14.461213
1.0,88,14.481108
0.0,12,14.483858
0.0,42,14.493396
0.0,35,14.501267
1.0,86,14.520526
1.0,88,14.539787
0.0,6,14.541088
0.0,8,14.542828
0.0,78,14.559613
0.0,50,14.570593
1.0,83,14.58861
0.0,48,14.599076
0.0,72,14.614746
0.0,45,14.624509
0.0,29,14.630842
1.0,95,14.651017
0.0,8,14.652805
0.0,23,14.657693
1.0,88,14.676371
0.0,6,14.677671
1.0,85,14.695844
0.0,14,14.698827
0.0,60,14.711536
1.0,92,14.731085
1.0,88,14.749732
1.0,88,14.768532
1.0,87,14.786918
0.0,25,14.79227
0.0,25,14.797801
1.0,92,14.817279
0.0,23,14.822214
1.0,87,14.840687
0.0,15,14.84387
1.0,85,14.861929
1.0,84,14.879767
1.0,86,14.89798
1.0,86,14.9162
1.0,87,14.935025
0.0,71,14.951232
0.0,15,14.954591
0.0,20,14.958919
0.0,4,14.95979
0.0,87,14.979344
0.0,4,14.980215
0.0,27,14.986296
0.0,31,14.993144
0.0,36,15.000864
1.0,87,15.019372
1.0,82,15.037382
1.0,84,15.055495
0.0,29,15.061986
1.0,89,15.081544
0.0,31,15.088313
0.0,57,15.101275
1.0,85,15.119703
1.0,92,15.139521
1.0,92,15.159355
1.0,89,15.178718
1.0,86,15.197005
1.0,84,15.214934
0.0,58,15.227304
1.0,85,15.245412
0.0,40,15.254097
0.0,47,15.264175
0.0,60,15.276992
0.0,81,15.294582
1.0,90,15.313668
1.0,89,15.332801
0.0,64,15.346359
1.0,91,15.365747
1.0,88,15.384401
0.0,67,15.398753
0.0,54,15.410273
1.0,86,15.42861
0.0,8,15.43036
1.0,92,15.449908
1.0,84,15.467915
1.0,87,15.48664
0.0,11,15.489037
1.0,83,15.506747
1.0,94,15.5267
0.0,68,15.541132
1.0,90,15.560312
1.0,83,15.578034
0.0,33,15.585109
1.0,87,15.603655
0.0,40,15.612143
0.0,36,15.619841
0.0,13,15.622654
0.0,47,15.632791
1.0,93,15.65242
1.0,86,15.670998
1.0,87,15.68957
1.0,83,15.707319
0.0,8,15.709064
0.0,31,15.715698
0.0,51,15.726548
0.0,32,15.733412
1.0,81,15.750693
1.0,89,15.769487
0.0,4,15.77036
1.0,92,15.789973
0.0,84,15.807878
0.0,63,15.821428
0.0,39,15.829758
1.0,83,15.847382
0.0,6,15.84868
1.0,88,15.867558
1.0,89,15.886445
0.0,22,15.891283
0.0,8,15.89301
0.0,14,15.895987
0.0,9,15.897913
0.0,24,15.903059
1.0,86,15.921311
0.0,45,15.9311
0.0,40,15.939672
0.0,14,15.942656
0.0,32,15.949481
0.0,10,15.951614
0.0,46,15.961503
1.0,87,15.980209
0.0,80,15.997213
1.0,86,16.015583
0.0,14,16.018627
0.0,66,16.032642
0.0,23,16.0376
0.0,4,16.038474
1.0,81,16.055748
0.0,60,16.06847
0.0,52,16.079623
1.0,86,16.097783
1.0,88,16.116579
1.0,84,16.13432
1.0,86,16.152583
0.0,4,16.153479
1.0,83,16.171263
0.0,44,16.180698
0.0,21,16.185154
1.0,91,16.20449
1.0,82,16.22189
0.0,25,16.227292
0.0,21,16.231905
1.0,87,16.250315
0.0,44,16.259745
1.0,99,16.280762
1.0,93,16.300414
1.0,87,16.318996
0.0,57,16.331083
0.0,38,16.339175
0.0,10,16.341363
1.0,85,16.359453
0.0,54,16.370962
0.0,72,16.386309
0.0,27,16.392124
0.0,68,16.406709
1.0,88,16.425509
0.0,16,16.428882
1.0,89,16.447708
0.0,34,16.454988
0.0,21,16.459538
1.0,85,16.477924
1.0,91,16.497391
0.0,59,16.509963
1.0,83,16.527584
0.0,15,16.530753
0.0,12,16.533514
1.0,100,16.554646
1.0,91,16.574056
0.0,75,16.590136
0.0,12,16.592686
1.0,98,16.613343
1.0,99,16.634176
0.0,42,16.643105
1.0,85,16.66132
1.0,86,16.679551
1.0,91,16.698926
1.0,93,16.718627
0.0,48,16.729024
0.0,36,16.736713
0.0,46,16.746576
1.0,85,16.764725
0.0,65,16.778575
1.0,89,16.797827
1.0,85,16.81585
1.0,91,16.835349
1.0,91,16.854592
0.0,61,16.867486
1.0,79,16.884453
1.0,91,16.903684
1.0,86,16.921945
1.0,84,16.939692
0.0,4,16.940594
1.0,91,16.959771
0.0,59,16.972777
0.0,33,16.979854
0.0,42,16.989048
1.0,83,17.00684
0.0,52,17.017952
0.0,66,17.032112
1.0,86,17.050324
1.0,83,17.068025
1.0,85,17.086845
0.0,23,17.091882
0.0,69,17.10688
0.0,78,17.123911
1.0,83,17.141541
0.0,8,17.1433
0.0,34,17.150986
0.0,12,17.153488
0.0,45,17.163078
0.0,27,17.168841
0.0,19,17.172925
1.0,85,17.191007
0.0,36,17.198704
1.0,88,17.217526
0.0,24,17.222642
0.0,17,17.226273
0.0,4,17.227182
0.0,15,17.230372
0.0,27,17.236145
1.0,92,17.255588
1.0,93,17.275262
0.0,33,17.282254
0.0,15,17.285429
1.0,90,17.304466
0.0,41,17.31321
0.0,48,17.323488
0.0,61,17.336526
0.0,36,17.344193
0.0,63,17.357579
1.0,86,17.375847
1.0,81,17.393009
0.0,18,17.396788
1.0,90,17.415832
0.0,46,17.425615
1.0,88,17.444407
1.0,93,17.464058
1.0,90,17.483802
1.0,89,17.502836
0.0,25,17.508228
0.0,27,17.514122
1.0,94,17.534104
1.0,84,17.552015
0.0,79,17.568802
1.0,80,17.58571
1.0,87,17.604261
0.0,41,17.613017
1.0,86,17.63139
0.0,48,17.641535
0.0,16,17.64494
0.0,55,17.656659
1.0,89,17.675595
1.0,93,17.69572
0.0,36,17.70352
1.0,91,17.722891
1.0,96,17.743284
1.0,86,17.761464
0.0,9,17.763429
1.0,84,17.781415
1.0,97,17.801837
0.0,62,17.814997
1.0,83,17.832694
1.0,89,17.851427
1.0,87,17.869928
0.0,71,17.885061
1.0,92,17.904614
1.0,80,17.921524
1.0,82,17.939057
0.0,60,17.95177
0.0,36,17.959458
0.0,17,17.963097
0.0,4,17.963963
1.0,88,17.982813
0.0,73,17.998465
1.0,94,18.018382
0.0,30,18.024808
0.0,23,18.029783
1.0,97,18.050542
1.0,89,18.06934
1.0,85,18.087556
1.0,94,18.107439
0.0,7,18.108965
1.0,83,18.126839
0.0,4,18.127716
1.0,88,18.146316
0.0,31,18.152964
0.0,11,18.155354
1.0,84,18.173293
0.0,31,18.179984
1.0,84,18.197787
0.0,37,18.205605
1.0,85,18.223629
0.0,27,18.229406
0.0,28,18.235485
1.0,90,18.254706
0.0,47,18.264692
0.0,31,18.271629
1.0,85,18.290325
0.0,13,18.293128
1.0,84,18.310982
1.0,94,18.330767
0.0,8,18.33251
1.0,85,18.350643
0.0,8,18.352334
1.0,89,18.371114
0.0,44,18.380466
1.0,90,18.399629
0.0,56,18.411463
0.0,27,18.417283
1.0,82,18.434715
1.0,89,18.453639
1.0,86,18.472307
1.0,85,18.490281
0.0,36,18.498154
0.0,29,18.504389
0.0,43,18.513617
1.0,79,18.530361
0.0,11,18.532706
0.0,38,18.540924
1.0,86,18.559146
0.0,4,18.560028
0.0,13,18.562783
0.0,63,18.57637
1.0,92,18.595993
1.0,92,18.615569
0.0,15,18.618773
0.0,6,18.620067
0.0,7,18.621561
0.0,25,18.626907
0.0,32,18.633752
0.0,4,18.634623
1.0,83,18.652313
1.0,90,18.671472
1.0,86,18.68986
1.0,81,18.707038
0.0,62,18.720218
0.0,10,18.72236
1.0,83,18.7401
1.0,91,18.759424
1.0,90,18.778711
0.0,9,18.780676
1.0,85,18.798759
1.0,97,18.81941
0.0,77,18.835757
0.0,29,18.84209
0.0,13,18.844863
1.0,92,18.864438
1.0,84,18.882497
1.0,81,18.900252
1.0,89,18.919309
0.0,21,18.923805
1.0,84,18.941644
1.0,79,18.958913
1.0,84,18.977038
0.0,30,18.983561
1.0,91,19.002921
0.0,15,19.006139
0.0,15,19.009331
0.0,61,19.022384
0.0,43,19.031729
0.0,78,19.048291
1.0,84,19.066232
0.0,26,19.071727
1.0,88,19.090363
1.0,86,19.108656
1.0,95,19.128697
1.0,105,19.151003
1.0,85,19.169019
1.0,88,19.187825
1.0,92,19.207295
0.0,74,19.22396
0.0,21,19.228478
1.0,86,19.247129
1.0,92,19.267373
1.0,86,19.285738
1.0,95,19.30628
0.0,17,19.309959
0.0,8,19.311682
1.0,98,19.332578
1.0,83,19.350255
0.0,15,19.353498
0.0,58,19.365825
1.0,89,19.384816
1.0,89,19.403645
0.0,31,19.4104
0.0,57,19.422581
0.0,25,19.427901
1.0,91,19.44733
