# {"t_start": 1641372187.340236, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.927419
1.0,44,10.93676
1.0,43,10.945654
1.0,38,10.95353
1.0,41,10.962257
1.0,39,10.970359
0.0,9,10.972219
1.0,44,10.98123
1.0,39,10.989289
1.0,40,10.997549
0.0,29,11.003524
0.0,25,11.008661
1.0,46,11.018391
1.0,47,11.028108
1.0,41,11.03681
0.0,37,11.044399
0.0,11,11.046682
1.0,42,11.055282
1.0,45,11.064599
1.0,44,11.073625
1.0,41,11.08205
1.0,46,11.091485
0.0,31,11.097877
1.0,41,11.106401
1.0,41,11.114821
0.0,13,11.117492
1.0,41,11.125933
0.0,8,11.127587
0.0,13,11.130264
0.0,39,11.138464
0.0,21,11.143057
1.0,43,11.152118
1.0,43,11.161127
0.0,36,11.168791
1.0,46,11.178427
1.0,46,11.188066
0.0,35,11.19538
1.0,40,11.204068
1.0,43,11.213004
1.0,39,11.221325
1.0,38,11.229143
0.0,29,11.235455
1.0,45,11.24471
1.0,44,11.253852
1.0,46,11.263265
1.0,40,11.271471
0.0,8,11.273124
1.0,46,11.282565
1.0,51,11.293047
0.0,32,11.299629
1.0,40,11.307857
0.0,11,11.310101
1.0,42,11.318691
0.0,9,11.320543
0.0,26,11.325823
1.0,40,11.33432
0.0,31,11.340777
1.0,44,11.350094
1.0,44,11.359529
0.0,15,11.362561
1.0,42,11.371373
1.0,46,11.381022
0.0,35,11.388233
1.0,44,11.39734
1.0,48,11.407179
1.0,44,11.416249
1.0,48,11.426062
1.0,42,11.43468
1.0,38,11.442582
1.0,41,11.451014
1.0,46,11.460411
1.0,41,11.46878
1.0,51,11.479308
1.0,45,11.488537
1.0,42,11.497178
1.0,41,11.505563
0.0,39,11.513512
1.0,40,11.521853
1.0,44,11.530865
1.0,44,11.539829
1.0,47,11.549785
1.0,42,11.558626
1.0,43,11.56751
0.0,8,11.569164
0.0,23,11.57393
1.0,40,11.582608
0.0,35,11.589798
1.0,44,11.599155
0.0,9,11.600977
0.0,13,11.603757
1.0,40,11.612102
1.0,42,11.620886
1.0,40,11.629291
1.0,39,11.637552
0.0,8,11.639231
1.0,44,11.648467
1.0,38,11.656401
0.0,38,11.664271
1.0,46,11.674007
1.0,42,11.682942
1.0,43,11.691923
1.0,45,11.701324
1.0,42,11.710429
1.0,43,11.719626
1.0,42,11.728262
1.0,41,11.737022
1.0,45,11.746258
1.0,42,11.754875
1.0,41,11.763627
0.0,19,11.767479
1.0,39,11.775501
0.0,7,11.776943
0.0,37,11.784718
1.0,44,11.793885
1.0,42,11.802481
0.0,6,11.803738
1.0,47,11.813384
1.0,43,11.822301
1.0,43,11.831091
0.0,22,11.835556
0.0,38,11.843286
1.0,40,11.851499
1.0,38,11.859377
1.0,47,11.868992
1.0,42,11.877613
0.0,35,11.884745
0.0,27,11.890304
1.0,40,11.898554
1.0,40,11.906743
0.0,36,11.914125
1.0,39,11.922173
1.0,38,11.930063
1.0,38,11.938002
1.0,40,11.946264
1.0,44,11.955254
0.0,8,11.956911
1.0,47,11.966727
0.0,21,11.971066
0.0,25,11.976328
1.0,43,11.985486
0.0,14,11.98833
1.0,40,11.996633
0.0,7,11.998064
1.0,38,12.006207
0.0,30,12.012465
1.0,44,12.02153
0.0,37,12.029067
1.0,38,12.036913
1.0,44,12.046001
1.0,44,12.055018
0.0,4,12.055833
1.0,41,12.064278
0.0,32,12.070879
1.0,40,12.079136
0.0,28,12.084879
1.0,42,12.093515
1.0,41,12.101984
1.0,42,12.11061
0.0,25,12.115734
1.0,40,12.124003
1.0,42,12.132619
1.0,39,12.140648
1.0,42,12.149287
1.0,40,12.157511
1.0,42,12.166204
1.0,44,12.175665
0.0,40,12.184094
1.0,43,12.192982
1.0,51,12.203847
1.0,42,12.212618
1.0,49,12.222968
1.0,40,12.231216
0.0,12,12.233672
1.0,43,12.242755
1.0,40,12.250972
0.0,34,12.257977
0.0,19,12.26192
0.0,4,12.262731
0.0,8,12.264363
0.0,17,12.267746
0.0,8,12.269392
1.0,46,12.278832
1.0,38,12.286677
1.0,39,12.294708
1.0,43,12.303508
1.0,41,12.312051
1.0,40,12.320301
0.0,4,12.321133
1.0,39,12.329184
1.0,41,12.33761
1.0,40,12.345819
0.0,25,12.351213
1.0,40,12.359615
0.0,6,12.360872
1.0,41,12.369642
1.0,46,12.379405
0.0,9,12.381314
1.0,42,12.390313
0.0,6,12.391541
0.0,6,12.392778
1.0,41,12.401239
1.0,38,12.409339
1.0,41,12.418067
0.0,32,12.424879
1.0,44,12.433987
1.0,42,12.442787
1.0,43,12.45161
1.0,49,12.461638
0.0,31,12.467992
1.0,40,12.476218
0.0,11,12.478552
0.0,6,12.479761
0.0,6,12.480986
0.0,32,12.487571
1.0,41,12.495977
1.0,38,12.503883
0.0,47,12.51342
0.0,32,12.520094
0.0,8,12.521755
1.0,49,12.531757
1.0,44,12.540864
1.0,38,12.548717
1.0,52,12.559274
0.0,4,12.560102
1.0,49,12.570087
0.0,21,12.574407
1.0,41,12.582879
0.0,11,12.58516
1.0,44,12.594381
0.0,8,12.596035
1.0,41,12.604769
1.0,47,12.614626
1.0,46,12.624273
1.0,46,12.633784
0.0,21,12.638058
0.0,38,12.645953
1.0,41,12.654477
1.0,41,12.663034
0.0,25,12.668104
1.0,41,12.676521
0.0,23,12.681621
0.0,41,12.690021
0.0,25,12.695169
1.0,50,12.705522
1.0,38,12.713356
1.0,44,12.722663
0.0,8,12.724298
1.0,39,12.732411
0.0,23,12.737419
1.0,40,12.745667
1.0,46,12.755114
1.0,38,12.762945
0.0,6,12.764301
1.0,42,12.77288
1.0,42,12.781501
0.0,36,12.788876
1.0,45,12.79837
1.0,44,12.807772
0.0,33,12.814592
0.0,17,12.818075
0.0,35,12.825279
0.0,6,12.826741
0.0,29,12.832649
1.0,44,12.84182
0.0,37,12.849374
0.0,19,12.85328
1.0,38,12.861115
0.0,8,12.862807
1.0,38,12.87065
1.0,40,12.879051
1.0,44,12.888182
0.0,29,12.894102
1.0,38,12.901962
1.0,42,12.910604
1.0,43,12.919576
1.0,42,12.92824
1.0,40,12.936467
1.0,40,12.944708
1.0,42,12.953457
0.0,8,12.955099
0.0,17,12.958725
1.0,42,12.967399
1.0,40,12.975664
1.0,42,12.984556
1.0,41,12.993173
0.0,17,12.996646
0.0,28,13.002667
1.0,39,13.010749
1.0,40,13.019128
1.0,44,13.028436
1.0,50,13.038807
1.0,45,13.048331
1.0,40,13.056753
1.0,41,13.065277
1.0,40,13.073662
1.0,46,13.083122
1.0,40,13.091377
1.0,39,13.099436
1.0,44,13.108594
0.0,35,13.115782
0.0,11,13.118024
1.0,44,13.12707
1.0,42,13.135729
0.0,33,13.142564
1.0,43,13.151407
1.0,38,13.159248
1.0,40,13.167537
0.0,13,13.170222
1.0,42,13.1789
1.0,40,13.187381
1.0,41,13.19579
1.0,44,13.205035
1.0,43,13.214139
1.0,39,13.222816
1.0,38,13.230737
1.0,38,13.238987
1.0,46,13.248635
1.0,43,13.257625
1.0,40,13.265895
1.0,50,13.276165
0.0,23,13.280944
1.0,44,13.290041
1.0,40,13.298358
1.0,45,13.30762
1.0,44,13.316705
1.0,38,13.324597
1.0,46,13.334077
1.0,40,13.342324
1.0,45,13.351702
1.0,45,13.360898
0.0,6,13.362133
1.0,45,13.371417
0.0,13,13.374083
0.0,15,13.37714
1.0,41,13.385726
0.0,17,13.389235
1.0,42,13.397918
1.0,42,13.406558
0.0,30,13.412782
0.0,4,13.413619
1.0,40,13.422266
1.0,42,13.431233
1.0,43,13.440096
1.0,42,13.448878
1.0,40,13.457386
1.0,48,13.467252
1.0,47,13.476911
0.0,33,13.483808
0.0,12,13.486254
1.0,46,13.495656
1.0,41,13.504066
0.0,19,13.507887
0.0,20,13.512007
0.0,19,13.515882
0.0,26,13.521349
1.0,46,13.530704
1.0,38,13.538503
1.0,43,13.547334
1.0,52,13.557885
1.0,38,13.565711
1.0,40,13.57425
0.0,13,13.576912
0.0,21,13.581265
1.0,40,13.589614
1.0,40,13.597862
1.0,43,13.606695
1.0,43,13.615478
1.0,48,13.625477
1.0,40,13.633732
1.0,40,13.642007
0.0,38,13.650118
1.0,49,13.660343
1.0,46,13.670172
1.0,42,13.678939
1.0,38,13.687092
1.0,42,13.695705
0.0,31,13.702407
1.0,40,13.710703
0.0,9,13.712559
1.0,38,13.720703
1.0,44,13.729726
0.0,23,13.734834
1.0,40,13.743083
0.0,8,13.74472
1.0,44,13.753696
1.0,42,13.762321
0.0,20,13.766359
1.0,44,13.775332
1.0,43,13.784169
0.0,21,13.788537
0.0,21,13.792864
1.0,47,13.802497
1.0,43,13.811308
1.0,48,13.821084
1.0,44,13.83014
1.0,41,13.838967
1.0,46,13.848743
0.0,8,13.850471
0.0,13,13.853142
1.0,47,13.862926
1.0,38,13.870956
1.0,42,13.879624
1.0,42,13.888252
0.0,24,13.893184
0.0,38,13.901068
0.0,4,13.901904
1.0,47,13.911515
1.0,40,13.919728
1.0,48,13.929497
1.0,44,13.938602
1.0,44,13.947621
0.0,8,13.949231
0.0,6,13.950461
1.0,38,13.958305
1.0,45,13.967506
0.0,40,13.975767
0.0,26,13.981042
1.0,48,13.990822
0.0,27,13.996404
1.0,47,14.006591
1.0,46,14.016125
1.0,45,14.02532
1.0,41,14.03374
1.0,39,14.041973
0.0,29,14.047907
1.0,45,14.057499
1.0,41,14.066003
1.0,42,14.07488
1.0,47,14.084563
1.0,40,14.093002
1.0,43,14.101852
1.0,39,14.109872
0.0,8,14.111493
1.0,49,14.121475
1.0,40,14.129791
1.0,41,14.138206
1.0,40,14.146535
1.0,42,14.155255
1.0,40,14.163684
1.0,46,14.173153
1.0,43,14.182405
1.0,42,14.191033
1.0,46,14.200679
1.0,42,14.209278
1.0,52,14.220252
0.0,32,14.226766
1.0,44,14.235987
1.0,44,14.245126
0.0,19,14.249268
0.0,12,14.251684
0.0,43,14.260526
1.0,42,14.269311
1.0,43,14.278496
0.0,23,14.283206
1.0,40,14.291527
0.0,34,14.298708
1.0,42,14.307315
0.0,36,14.314767
0.0,29,14.320689
1.0,43,14.329503
1.0,42,14.338094
1.0,44,14.347127
1.0,40,14.355515
1.0,40,14.363683
1.0,48,14.37346
1.0,38,14.381296
1.0,40,14.389503
1.0,46,14.398974
1.0,43,14.407902
1.0,39,14.415931
1.0,45,14.425143
1.0,43,14.433998
1.0,42,14.44275
0.0,34,14.449738
1.0,40,14.458265
1.0,42,14.46709
1.0,43,14.476016
1.0,43,14.484962
0.0,25,14.490377
1.0,44,14.499513
0.0,15,14.502651
0.0,19,14.506697
1.0,38,14.51449
0.0,21,14.518887
1.0,42,14.527533
1.0,44,14.536547
0.0,35,14.543771
1.0,42,14.552399
0.0,14,14.555334
1.0,41,14.563726
1.0,46,14.57313
0.0,37,14.580752
1.0,40,14.588959
1.0,40,14.597168
1.0,48,14.606925
1.0,42,14.615555
1.0,44,14.624673
1.0,40,14.632866
1.0,38,14.640688
1.0,44,14.649735
1.0,51,14.660253
0.0,10,14.662567
1.0,44,14.671772
1.0,47,14.681826
0.0,32,14.688485
0.0,19,14.692562
0.0,19,14.696736
0.0,41,14.705374
1.0,45,14.714589
1.0,48,14.724575
1.0,42,14.733341
1.0,43,14.742386
1.0,42,14.750999
0.0,34,14.75792
0.0,7,14.759367
1.0,48,14.769348
1.0,44,14.778404
1.0,49,14.788696
0.0,11,14.79099
0.0,42,14.79961
1.0,44,14.808706
1.0,46,14.818148
1.0,46,14.827535
1.0,46,14.836971
0.0,38,14.844819
1.0,45,14.854079
1.0,44,14.863091
1.0,42,14.871921
1.0,38,14.879805
0.0,11,14.882187
1.0,41,14.890761
1.0,46,14.90026
1.0,40,14.908648
1.0,38,14.916627
1.0,40,14.924952
1.0,46,14.934453
0.0,27,14.940003
0.0,6,14.941259
1.0,39,14.949272
0.0,11,14.951518
1.0,44,14.960659
0.0,35,14.967827
1.0,43,14.976672
1.0,41,14.985106
1.0,39,14.993134
1.0,47,15.00279
1.0,47,15.012414
1.0,45,15.021645
0.0,29,15.027546
1.0,40,15.035865
1.0,44,15.044861
1.0,41,15.053343
1.0,44,15.062389
1.0,45,15.071708
0.0,32,15.078586
1.0,48,15.088658
0.0,13,15.091346
1.0,42,15.100004
0.0,9,15.101833
1.0,41,15.110631
1.0,42,15.11931
1.0,53,15.130132
1.0,45,15.139294
0.0,6,15.140533
0.0,4,15.141359
0.0,40,15.149664
0.0,11,15.151955
0.0,10,15.153974
1.0,43,15.162783
0.0,24,15.167677
1.0,47,15.177278
1.0,40,15.185877
1.0,46,15.19529
0.0,12,15.198182
1.0,41,15.206621
0.0,15,15.209697
1.0,41,15.21838
1.0,41,15.227095
1.0,43,15.236227
0.0,35,15.243405
0.0,21,15.247699
0.0,34,15.254658
1.0,46,15.264167
1.0,44,15.273184
1.0,41,15.281586
1.0,42,15.290447
0.0,13,15.293097
0.0,35,15.300609
1.0,46,15.310085
0.0,28,15.315968
1.0,38,15.323802
0.0,17,15.327331
1.0,40,15.335854
1.0,43,15.344848
1.0,39,15.352967
1.0,49,15.363132
1.0,40,15.3716
1.0,52,15.382366
1.0,42,15.391019
1.0,41,15.399464
1.0,44,15.408549
1.0,39,15.416593
1.0,51,15.426984
0.0,8,15.428641
1.0,40,15.436979
0.0,6,15.438237
0.0,42,15.446815
1.0,38,15.454691
0.0,35,15.461826
1.0,51,15.472232
1.0,45,15.481518
1.0,44,15.490628
1.0,42,15.499529
0.0,9,15.501387
1.0,42,15.510282
0.0,30,15.516606
0.0,8,15.518323
1.0,41,15.526867
1.0,45,15.536352
1.0,38,15.544226
1.0,42,15.552827
1.0,43,15.561724
0.0,8,15.563377
1.0,41,15.571804
1.0,38,15.579615
1.0,40,15.587841
1.0,50,15.59801
0.0,25,15.603167
0.0,35,15.610308
1.0,42,15.618933
0.0,30,15.625085
1.0,40,15.633298
0.0,37,15.640919
1.0,45,15.650224
1.0,43,15.659102
0.0,8,15.660762
0.0,29,15.666718
1.0,44,15.675747
1.0,41,15.68443
1.0,48,15.694248
1.0,42,15.703269
0.0,6,15.704495
0.0,42,15.713454
1.0,42,15.722421
0.0,24,15.727451
1.0,44,15.736963
1.0,40,15.745237
1.0,44,15.754397
1.0,47,15.763977
1.0,48,15.773802
1.0,43,15.782588
0.0,2,15.783011
0.0,11,15.785262
0.0,13,15.787909
1.0,44,15.797028
1.0,40,15.805272
1.0,38,15.813076
0.0,6,15.814333
0.0,37,15.821877
0.0,8,15.823532
1.0,43,15.832361
0.0,11,15.834647
0.0,10,15.836656
1.0,47,15.846278
1.0,40,15.854606
1.0,43,15.863433
1.0,43,15.872298
1.0,39,15.880314
1.0,49,15.890327
0.0,36,15.897692
1.0,44,15.906914
1.0,41,15.915325
0.0,8,15.917221
1.0,43,15.926088
1.0,42,15.934827
0.0,13,15.937519
1.0,44,15.946829
1.0,38,15.95472
1.0,42,15.963408
1.0,40,15.971722
0.0,13,15.974363
1.0,44,15.98369
1.0,38,15.991616
1.0,42,16.00026
0.0,9,16.002112
0.0,17,16.00551
1.0,45,16.014702
1.0,46,16.024174
1.0,49,16.034133
1.0,47,16.043735
1.0,42,16.05233
1.0,46,16.061876
0.0,32,16.068433
1.0,38,16.07634
1.0,42,16.084949
0.0,19,16.088843
1.0,42,16.097435
1.0,40,16.105635
1.0,40,16.113977
1.0,39,16.121961
1.0,40,16.130356
1.0,41,16.138988
0.0,9,16.140863
0.0,29,16.146931
1.0,45,16.15627
0.0,30,16.162456
1.0,43,16.171413
1.0,42,16.180081
1.0,40,16.188554
1.0,48,16.198577
1.0,46,16.208086
1.0,45,16.217292
0.0,9,16.219388
0.0,34,16.226328
1.0,38,16.234133
1.0,42,16.243045
0.0,30,16.249191
0.0,21,16.253503
1.0,43,16.262304
1.0,38,16.270118
0.0,35,16.277215
0.0,36,16.284614
1.0,56,16.296139
1.0,38,16.303973
0.0,6,16.305223
1.0,45,16.314396
1.0,43,16.323443
0.0,37,16.331285
0.0,27,16.336915
0.0,8,16.338547
1.0,41,16.347119
0.0,35,16.354501
1.0,44,16.363719
1.0,57,16.375305
1.0,45,16.384473
1.0,42,16.393155
0.0,4,16.394025
1.0,42,16.402681
1.0,40,16.410885
0.0,29,16.416828
1.0,42,16.425372
0.0,21,16.429755
1.0,41,16.438185
0.0,6,16.439443
0.0,27,16.444972
1.0,44,16.454132
1.0,40,16.462383
1.0,44,16.471462
1.0,41,16.479918
0.0,34,16.486872
1.0,39,16.4949
1.0,45,16.504114
1.0,46,16.51357
1.0,40,16.52179
1.0,42,16.53054
1.0,38,16.538653
0.0,4,16.539472
0.0,30,16.545583
0.0,27,16.551124
1.0,44,16.560464
1.0,38,16.568383
0.0,6,16.569636
1.0,40,16.577864
1.0,42,16.586503
1.0,44,16.595538
1.0,38,16.603624
1.0,42,16.612229
1.0,46,16.621716
0.0,20,16.625815
0.0,12,16.628284
1.0,44,16.637269
0.0,8,16.638915
1.0,42,16.647539
1.0,44,16.656539
1.0,40,16.664772
0.0,8,16.666399
1.0,41,16.674763
1.0,42,16.683606
0.0,39,16.691487
1.0,40,16.700029
0.0,15,16.703075
1.0,42,16.711643
1.0,40,16.720025
1.0,49,16.730026
1.0,42,16.73923
1.0,47,16.748895
1.0,46,16.758594
1.0,42,16.767213
1.0,43,16.776327
1.0,44,16.785547
1.0,48,16.795364
1.0,41,16.803774
1.0,45,16.813081
0.0,37,16.820607
0.0,13,16.823284
1.0,44,16.832306
0.0,31,16.838684
1.0,40,16.846994
1.0,39,16.85502
1.0,46,16.8644
1.0,40,16.872638
1.0,48,16.882442
0.0,21,16.886776
0.0,4,16.887601
0.0,38,16.895395
0.0,8,16.897041
1.0,51,16.907426
1.0,40,16.915609
1.0,52,16.926259
0.0,31,16.932606
0.0,25,16.937639
1.0,48,16.947905
1.0,44,16.957217
1.0,44,16.966346
0.0,4,16.967242
1.0,38,16.975348
1.0,49,16.985419
1.0,49,16.995409
0.0,13,16.998137
1.0,38,17.005954
0.0,8,17.007594
1.0,39,17.015591
0.0,41,17.023953
1.0,39,17.031966
1.0,38,17.039835
1.0,41,17.048279
1.0,41,17.056699
1.0,43,17.065507
1.0,42,17.074172
1.0,41,17.082548
0.0,13,17.085214
1.0,46,17.094604
1.0,40,17.102785
1.0,43,17.111729
1.0,42,17.120337
1.0,38,17.128146
1.0,41,17.136569
0.0,19,17.140488
0.0,35,17.147942
1.0,43,17.157069
1.0,47,17.166821
1.0,42,17.175472
1.0,42,17.184544
1.0,42,17.193231
0.0,6,17.194484
0.0,8,17.19612
1.0,40,17.204558
1.0,40,17.212807
1.0,39,17.221047
1.0,43,17.229904
0.0,29,17.236083
1.0,49,17.246083
1.0,40,17.254293
0.0,14,17.257169
1.0,48,17.267032
0.0,20,17.27113
0.0,8,17.272762
1.0,46,17.282156
0.0,23,17.286878
1.0,43,17.295684
0.0,4,17.296524
0.0,23,17.301332
1.0,44,17.310384
1.0,43,17.319152
1.0,45,17.328305
1.0,45,17.337488
1.0,40,17.346068
0.0,38,17.354217
0.0,14,17.357176
0.0,28,17.362857
1.0,40,17.371467
1.0,40,17.379853
0.0,10,17.382017
0.0,31,17.388498
0.0,13,17.391278
0.0,17,17.39486
1.0,40,17.403134
1.0,40,17.411428
1.0,42,17.420157
1.0,41,17.428524
0.0,26,17.433805
1.0,40,17.441988
1.0,40,17.450197
1.0,41,17.458687
0.0,21,17.463016
0.0,34,17.469993
1.0,47,17.479781
1.0,40,17.488116
1.0,46,17.497627
0.0,11,17.499866
1.0,42,17.508483
1.0,42,17.517072
0.0,35,17.524255
0.0,30,17.530507
1.0,38,17.538337
0.0,27,17.543872
1.0,46,17.553224
1.0,39,17.561619
0.0,31,17.568302
0.0,6,17.569566
0.0,38,17.577583
1.0,48,17.587515
1.0,41,17.596308
1.0,38,17.604258
1.0,38,17.612118
0.0,8,17.613766
1.0,38,17.621593
0.0,6,17.622835
1.0,41,17.631322
0.0,15,17.634356
1.0,42,17.643076
1.0,49,17.653043
1.0,43,17.661862
0.0,23,17.666539
1.0,42,17.675132
0.0,17,17.678636
0.0,8,17.680386
1.0,47,17.690232
1.0,40,17.698456
0.0,23,17.703367
1.0,40,17.711932
1.0,47,17.721802
1.0,40,17.730006
1.0,46,17.739667
0.0,4,17.740491
1.0,42,17.749099
1.0,38,17.757009
1.0,45,17.766235
1.0,40,17.774831
1.0,48,17.784936
1.0,44,17.794116
1.0,42,17.803126
1.0,47,17.812881
1.0,42,17.821491
0.0,35,17.828647
1.0,40,17.837277
1.0,46,17.846697
1.0,40,17.85494
1.0,40,17.863119
1.0,38,17.871022
1.0,42,17.879582
1.0,40,17.887814
1.0,43,17.896614
1.0,40,17.904808
0.0,31,17.911283
1.0,44,17.920355
1.0,46,17.929751
1.0,46,17.939166
1.0,44,17.948353
1.0,46,17.958115
0.0,8,17.959735
0.0,10,17.961788
1.0,44,17.970921
1.0,42,17.979794
1.0,44,17.98902
1.0,45,17.9985
0.0,34,18.00563
1.0,40,18.013842
0.0,39,18.022225
1.0,42,18.030829
1.0,40,18.039045
1.0,38,18.046866
1.0,41,18.055283
0.0,4,18.056108
0.0,39,18.064174
1.0,42,18.072815
1.0,45,18.08202
1.0,40,18.09031
1.0,40,18.098637
1.0,44,18.10761
1.0,41,18.115938
1.0,47,18.125571
1.0,43,18.134538
0.0,4,18.135367
1.0,40,18.143575
0.0,28,18.149263
1.0,44,18.158272
1.0,46,18.167567
0.0,36,18.175071
1.0,45,18.184694
1.0,40,18.192978
1.0,39,18.201381
1.0,38,18.20929
0.0,4,18.210169
1.0,42,18.219008
1.0,38,18.227159
1.0,40,18.23545
0.0,17,18.239207
1.0,38,18.247202
0.0,40,18.255347
0.0,35,18.262501
0.0,9,18.264354
0.0,43,18.273091
1.0,46,18.282485
0.0,15,18.285668
0.0,27,18.291148
0.0,9,18.292997
0.0,30,18.299138
1.0,42,18.307727
0.0,15,18.31076
1.0,44,18.319756
1.0,45,18.329087
1.0,43,18.337873
1.0,45,18.347101
1.0,40,18.355279
0.0,19,18.359274
0.0,9,18.361219
1.0,42,18.369768
1.0,44,18.378761
0.0,6,18.380015
1.0,41,18.38839
1.0,42,18.397248
1.0,42,18.406184
1.0,43,18.414957
1.0,40,18.423415
0.0,21,18.427889
1.0,41,18.436432
0.0,23,18.44119
1.0,44,18.450197
1.0,42,18.458764
1.0,42,18.467377
1.0,43,18.476334
1.0,49,18.486423
1.0,44,18.495361
0.0,30,18.501475
0.0,45,18.510533
1.0,40,18.518829
1.0,40,18.52705
1.0,46,18.536468
1.0,40,18.544666
1.0,46,18.554209
1.0,41,18.562963
0.0,34,18.570004
1.0,48,18.579782
1.0,44,18.588884
1.0,48,18.599125
1.0,50,18.609459
0.0,23,18.614189
1.0,40,18.622792
1.0,40,18.631088
1.0,40,18.639647
0.0,19,18.643599
1.0,40,18.651832
1.0,47,18.661431
1.0,49,18.671605
0.0,20,18.675728
0.0,21,18.680027
1.0,42,18.688946
0.0,36,18.696297
1.0,46,18.705989
1.0,45,18.715158
1.0,40,18.723555
0.0,10,18.725643
1.0,46,18.735032
1.0,49,18.745274
0.0,41,18.753608
0.0,4,18.754444
1.0,44,18.763409
1.0,48,18.773188
1.0,43,18.782061
1.0,43,18.790865
0.0,15,18.793944
1.0,42,18.802549
0.0,32,18.809293
1.0,40,18.817902
1.0,44,18.826982
0.0,6,18.828207
1.0,42,18.837023
0.0,36,18.844493
1.0,46,18.854057
1.0,41,18.86242
1.0,45,18.87163
1.0,40,18.879831
1.0,41,18.888268
1.0,40,18.896586
1.0,44,18.905591
1.0,38,18.913425
0.0,18,18.917096
0.0,6,18.918289
1.0,44,18.927361
0.0,8,18.928939
1.0,40,18.937125
1.0,40,18.945276
1.0,45,18.954399
1.0,40,18.962619
0.0,25,18.967865
1.0,40,18.976073
1.0,39,18.984082
0.0,8,18.985742
0.0,9,18.987575
1.0,53,18.998313
1.0,38,19.006193
1.0,42,19.015252
1.0,46,19.025014
0.0,28,19.030717
1.0,43,19.039572
1.0,50,19.05026
1.0,47,19.059958
1.0,38,19.067833
1.0,44,19.076821
0.0,10,19.07893
1.0,40,19.087145
1.0,41,19.0955
0.0,11,19.097779
1.0,51,19.108793
0.0,13,19.11146
0.0,31,19.117818
1.0,42,19.126414
0.0,6,19.127661
0.0,16,19.130847
0.0,10,19.132936
0.0,15,19.136014
1.0,53,19.146862
0.0,10,19.1489
1.0,42,19.157934
1.0,40,19.166177
1.0,38,19.17398
1.0,40,19.182215
0.0,29,19.188413
0.0,40,19.1967
1.0,44,19.205896
0.0,22,19.210429
0.0,23,19.215164
1.0,38,19.223568
1.0,43,19.232618
1.0,40,19.241273
1.0,43,19.250314
1.0,42,19.258867
1.0,46,19.268542
0.0,17,19.272094
0.0,36,19.279435
0.0,4,19.280265
0.0,19,19.284186
1.0,39,19.292182
1.0,43,19.300984
1.0,42,19.309691
1.0,44,19.318698
1.0,40,19.3269
1.0,38,19.334763
1.0,38,19.342671
1.0,42,19.351451
1.0,43,19.360391
1.0,44,19.369406
1.0,44,19.378418
0.0,39,19.386429
0.0,22,19.390908
1.0,42,19.399503
0.0,31,19.405859
0.0,29,19.411816
0.0,38,19.41969
0.0,6,19.420932
0.0,38,19.429116
1.0,41,19.437987
1.0,42,19.446656
1.0,42,19.4554
0.0,18,19.459372
1.0,41,19.467995
1.0,48,19.477732
1.0,41,19.486235
1.0,40,19.494604
0.0,17,19.498069
0.0,32,19.504611
1.0,47,19.514179
1.0,38,19.522018
1.0,45,19.531237
1.0,46,19.54077
1.0,44,19.549753
0.0,6,19.551013
1.0,42,19.559585
1.0,44,19.5687
0.0,19,19.572701
1.0,41,19.581078
1.0,43,19.590062
1.0,42,19.59868
1.0,42,19.607304
1.0,44,19.616401
0.0,11,19.618678
1.0,40,19.626904
0.0,41,19.635536
1.0,43,19.644643
0.0,9,19.6467
1.0,48,19.656545
1.0,42,19.665473
1.0,44,19.67456
1.0,44,19.683949
1.0,43,19.692746
1.0,40,19.701268
1.0,50,19.711404
0.0,9,19.713226
1.0,42,19.722246
1.0,41,19.730587
1.0,42,19.739475
1.0,39,19.747616
1.0,38,19.755756
1.0,42,19.76452
1.0,47,19.774119
0.0,32,19.780744
1.0,44,19.789739
1.0,38,19.797648
1.0,38,19.805443
1.0,38,19.813249
1.0,44,19.822237
1.0,41,19.830647
1.0,40,19.838904
1.0,42,19.848045
0.0,35,19.855355
1.0,44,19.864712
1.0,47,19.874675
0.0,31,19.881204
1.0,42,19.890003
0.0,23,19.894756
1.0,41,19.903168
1.0,42,19.911871
1.0,46,19.921292
1.0,38,19.929148
1.0,44,19.938162
1.0,44,19.947122
1.0,45,19.956438
1.0,44,19.965437
1.0,40,19.973691
1.0,44,19.982708
1.0,38,19.990634
1.0,40,19.998863
1.0,48,20.008705
0.0,12,20.011194
1.0,40,20.019376
1.0,44,20.028445
0.0,14,20.031319
0.0,33,20.038076
1.0,49,20.048281
1.0,39,20.056314
1.0,42,20.06545
1.0,44,20.074586
1.0,42,20.083524
1.0,38,20.091432
0.0,26,20.096809
1.0,40,20.10526
1.0,41,20.113676
0.0,8,20.115268
1.0,38,20.123098
1.0,40,20.131299
0.0,35,20.13844
1.0,48,20.148182
0.0,34,20.155261
1.0,39,20.163279
0.0,23,20.168063
0.0,21,20.172319
1.0,44,20.181429
1.0,40,20.189912
1.0,42,20.19876
1.0,48,20.208786
1.0,39,20.217178
1.0,39,20.225389
0.0,4,20.226223
1.0,44,20.235243
1.0,43,20.244331
1.0,39,20.252429
1.0,50,20.262994
1.0,40,20.271566
1.0,43,20.28044
1.0,42,20.289245
1.0,49,20.299242
1.0,42,20.308083
1.0,42,20.316782
1.0,41,20.325181
1.0,45,20.334588
1.0,41,20.343032
1.0,41,20.351518
1.0,44,20.360793
